node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,284.5904568568351,113.71145835262723,21,21,0.22007722007722008,156
42,1.0,271.4678256691492,111.55669867875986,16,17,0.2662337662337662,117
43,1.0,250.89031129612718,107.96402047999436,17,16,0.26082251082251084,96
44,1.0,227.8461817853009,105.56362968898611,18,14,0.2511574074074074,71
45,1.0,199.32986241271058,104.31870488537243,13,11,0.3165938864628821,48
46,1.0,165.6036170110711,109.08379720902303,13,5,0.37916666666666665,13
47,1.0,162.50326834769612,102.10775062500034,10,3,0.4,5
48,1.0,161.91997803518652,92.79284051066497,4,1,0.5,1
49,1.0,146.69878455703363,72.50860720145283,5,8,0.5363636363636364,35
50,1.0,159.80979823999093,60.34177909983555,6,9,0.4551282051282051,42
51,1.0,373.5665749865558,74.50261873891577,9,21,0.3103448275862069,180
52,1.0,350.28912745937345,90.40002852649195,12,23,0.2604166666666667,180
53,1.0,255.36303580336715,107.60090432537254,17,10,0.34,54
54,1.0,223.46024682251056,113.04704158392269,21,9,0.3466666666666667,46
55,1.0,219.86416240443032,116.01498782343697,23,11,0.3022312373225152,62
56,1.0,228.66730413261695,114.03176413325127,23,15,0.26038338658146964,103
57,1.0,261.7359349787108,116.91940285032615,18,15,0.2580993520518359,103
58,1.0,280.3013744451147,116.22667637391714,13,17,0.27393617021276595,122
59,1.0,286.363306281681,115.18033919041045,14,15,0.28939828080229224,101
60,1.0,278.8477237680073,111.5778722226969,12,16,0.28792569659442724,104
61,1.0,256.71371471681744,111.3724896896747,10,13,0.3014354066985646,72
62,1.0,232.84643791485223,111.18858400499448,12,10,0.29894179894179895,44
63,1.0,219.69325531429166,107.97676932328613,10,12,0.2619047619047619,56
64,1.0,202.63164500683388,100.51288252172526,8,7,0.3076923076923077,22
65,1.0,173.5179532609772,100.38248124910751,16,6,0.2894736842105263,17
66,1.0,146.89400085516203,103.84951913030818,14,2,0.4065934065934066,3
67,1.0,188.27038540633663,54.99274694127962,4,28,0.32407407407407407,264
68,1.0,251.08345207035254,64.3385620402114,4,19,0.4254807692307692,156
69,1.0,359.23489774637267,86.38105173537042,9,20,0.3271428571428571,148
70,1.0,281.52219789491295,102.28175821976038,14,10,0.40652173913043477,53
71,1.0,228.2074583626806,110.96730480232509,22,8,0.3770053475935829,41
72,1.0,224.3845854124278,114.6976011787774,23,12,0.3173996175908222,75
73,1.0,227.88986096875482,116.7929371012724,15,14,0.3170028818443804,96
74,1.0,245.35159547572374,116.440738105739,12,15,0.3148148148148148,105
75,1.0,273.4415658282384,116.30987955839373,10,14,0.3231441048034934,90
76,1.0,292.05140181493334,114.60970085434383,11,15,0.31386861313868614,101
77,1.0,298.8849313121291,112.8609263850376,13,14,0.3087248322147651,87
78,1.0,291.3994204930927,110.33401664608391,11,15,0.3090909090909091,99
79,1.0,265.1844410662101,113.15606704680249,12,14,0.28442028985507245,86
80,1.0,250.6298753966938,112.37949556525564,9,14,0.3,85
81,1.0,233.4537427300525,109.21376181853702,9,11,0.2908496732026144,52
82,1.0,205.1933343254167,102.52047906018561,8,7,0.28846153846153844,25
83,1.0,176.9113674855323,98.51204473350663,7,6,0.2818181818181818,18
84,1.0,154.36916871103784,97.5681062147487,8,3,0.2777777777777778,6
85,1.0,210.64684979167276,49.56018258235417,3,38,0.2604871447902571,405
86,1.0,338.9915598521105,74.26842451910488,6,27,0.35683297180043383,273
87,1.0,369.94035042794906,89.74060175882187,12,20,0.3279445727482679,150
88,1.0,249.50872027083133,107.61769387987442,19,8,0.37373737373737376,40
89,1.0,217.27322213004214,112.08752789127175,21,10,0.34538653366583544,55
90,1.0,221.95849896695063,115.87163532385603,18,11,0.3511560693641618,71
91,1.0,234.25198359859513,115.98200777953025,14,13,0.34576271186440677,86
92,1.0,257.612186393564,115.84801386867184,13,13,0.326007326007326,85
93,1.0,280.8905107075424,114.24368358420907,12,14,0.32116788321167883,94
94,1.0,295.4200110698912,113.03207916382235,14,15,0.29369627507163326,98
95,1.0,298.7381985905745,111.45708274038043,14,14,0.29012345679012347,89
96,1.0,282.01367299459264,111.05962021043524,14,14,0.28,88
97,1.0,269.79243836600733,111.02133505046368,12,13,0.30237154150197626,81
98,1.0,263.98823984172964,110.37684896757128,12,16,0.2723076923076923,111
99,1.0,247.28024947927057,107.574823431205,11,14,0.25889328063241107,88
100,1.0,229.1979631533947,101.80684482998913,9,9,0.2833333333333333,42
101,1.0,197.6448958819306,98.51962835731683,8,9,0.22380952380952382,41
102,1.0,163.21965504050326,95.90273138863267,5,6,0.2777777777777778,21
103,1.0,391.5084718433235,73.9226414670702,7,23,0.3328912466843501,187
104,1.0,304.5459660657055,101.18516229878878,12,11,0.43301435406698563,67
105,1.0,210.52914918111264,109.69016014103545,19,8,0.34175084175084175,38
106,1.0,203.04316223522974,112.83001102390699,17,9,0.36213235294117646,51
107,1.0,225.51658145687384,113.3820430515334,14,14,0.335423197492163,101
108,1.0,250.56551852994076,115.06434112874558,13,14,0.3656462585034014,101
109,1.0,266.1157713902108,115.745717821992,15,12,0.34121621621621623,76
110,1.0,288.0181581828616,112.5554858284886,13,15,0.3090062111801242,103
111,1.0,283.854204473289,110.06909165036632,13,12,0.33266932270916333,74
112,1.0,287.79756434398223,109.1658764667227,14,14,0.2839506172839506,85
113,1.0,279.9005163096596,109.06134376418777,15,13,0.2808641975308642,80
114,1.0,290.23286398343447,110.72009918658296,14,15,0.28,99
115,1.0,292.8858136208704,108.71240669366671,12,17,0.2621082621082621,125
116,1.0,269.63185907014173,107.75749380933121,11,16,0.26755852842809363,108
117,1.0,249.79063513999216,101.80207142781,10,13,0.27884615384615385,76
118,1.0,225.98104326813194,99.6787410187244,7,11,0.2605042016806723,55
119,1.0,187.54746201851916,96.43086333875544,6,7,0.3090909090909091,29
120,1.0,325.7435316091939,81.01579576934455,4,25,0.3176638176638177,220
121,1.0,342.2721774219666,79.33902638498694,6,21,0.3528428093645485,167
122,1.0,363.506666537035,94.0876994363498,11,19,0.31432360742705573,129
123,1.0,225.82085482599396,108.33443244220689,16,9,0.33992094861660077,43
124,1.0,193.9635781390059,111.49733736732742,16,8,0.3034934497816594,38
125,1.0,209.8835737804934,110.56442058630637,12,10,0.3333333333333333,61
126,1.0,236.57911849933015,111.7704753211001,10,15,0.37044534412955465,107
127,1.0,263.3185918589112,115.5944542621728,12,15,0.36054421768707484,106
128,1.0,282.33565542860674,113.42203709034948,13,16,0.3208092485549133,112
129,1.0,295.242702436623,110.31631247140467,12,15,0.29697986577181207,99
130,1.0,286.5825662932639,108.78172648401232,13,13,0.3102189781021898,82
131,1.0,297.0715804113388,108.11593502294272,13,14,0.28691275167785235,87
132,1.0,296.349245555632,108.82214726909297,14,14,0.2786377708978328,85
133,1.0,294.12305282529934,110.25761360011529,14,14,0.2801857585139319,87
134,1.0,302.3043183554862,110.29954280558741,13,17,0.2646276595744681,115
135,1.0,296.358713822015,109.61934451101115,13,18,0.25866336633663367,122
136,1.0,278.17249318371137,105.30243743240135,10,16,0.2846715328467153,103
137,1.0,257.8327711724725,101.86172984758741,10,12,0.28191489361702127,66
138,1.0,225.82611754691925,98.32111079944298,8,9,0.2912621359223301,40
139,1.0,193.44605902350486,95.6876302981982,5,5,0.3333333333333333,15
140,1.0,306.40750843781365,90.09338341973489,2,15,0.38095238095238093,97
141,1.0,335.9656036815617,92.59303706407081,6,23,0.2836676217765043,168
142,1.0,243.64996979577313,101.59844960522605,13,7,0.375,26
143,1.0,203.98638456362025,110.65752289403463,17,6,0.30952380952380953,22
144,1.0,188.48892124044522,111.3024249341106,16,5,0.3205882352941177,17
145,1.0,202.81172012871525,113.40021939977305,11,11,0.232620320855615,57
146,1.0,223.47288075768125,111.26294396599405,9,10,0.3007518796992481,55
147,1.0,245.70745181848014,107.60088438953971,9,12,0.34023668639053256,71
148,1.0,259.1453511620455,113.18592118826928,11,12,0.3285024154589372,67
149,1.0,268.1466461470768,111.4842887793202,11,13,0.3231441048034934,75
150,1.0,295.61453710703574,110.27336340310285,13,12,0.32270916334661354,68
151,1.0,298.722281534117,107.74877118703444,13,13,0.29744525547445255,75
152,1.0,295.81830588132107,110.0098000082653,13,13,0.28545454545454546,73
153,1.0,276.84718814225107,109.88993976992788,14,12,0.26992753623188404,60
154,1.0,256.6690535830977,111.60986441740533,14,12,0.27454545454545454,62
155,1.0,262.32164111239626,112.07603803864913,14,15,0.27650429799426934,88
156,1.0,261.82531283231026,110.6511977619084,14,18,0.24942263279445728,107
157,1.0,264.7849160718999,107.08460606008884,14,16,0.2553191489361702,88
158,1.0,260.8588516283261,105.12597010005265,11,14,0.26095617529880477,72
159,1.0,268.9121470923127,102.28257041831966,9,10,0.27611940298507465,45
160,1.0,262.3860501340832,100.95469454739941,5,8,0.25,23
161,1.0,146.19215879998504,89.81948021129938,1,9,0.4107142857142857,40
162,1.0,214.40521966650576,101.75774744711816,2,10,0.34444444444444444,44
163,1.0,272.0164677382032,96.63268556934781,6,16,0.26455026455026454,88
164,1.0,223.5749685339918,104.95882251416333,12,9,0.3,36
165,1.0,200.75549040233744,113.29197673068848,13,6,0.2977941176470588,19
166,1.0,185.1460540726619,74.72835715598194,4,6,0.32142857142857145,21
167,1.0,184.90456341215287,115.94621273630764,8,7,0.24358974358974358,27
168,1.0,199.61177028770538,114.14649764075875,8,9,0.2524271844660194,39
169,1.0,224.10992456497996,112.77341883658664,7,11,0.2689075630252101,54
170,1.0,246.0056052933368,111.74417424481362,9,8,0.3076923076923077,32
171,1.0,271.6148700043948,112.63234154437669,10,10,0.2894736842105263,47
172,1.0,280.89404818912044,110.84031535458053,10,10,0.28431372549019607,49
173,1.0,291.96173766108376,108.80320198077243,11,11,0.3026315789473684,56
174,1.0,294.7654164341816,108.67039708478842,13,13,0.28,74
175,1.0,289.28984478721617,108.7561384064611,13,13,0.28,72
176,1.0,275.2799580756954,108.63259198784363,14,12,0.2572463768115942,59
177,1.0,259.5143445444293,110.88759060075972,14,12,0.2690909090909091,59
178,1.0,241.79500437753396,113.66206859587692,14,13,0.2802013422818792,65
179,1.0,217.6640424207764,110.85947779181879,14,11,0.30357142857142855,49
180,1.0,205.15431172535241,108.01132364576915,13,11,0.30303030303030304,43
181,1.0,208.01720807534912,104.38075940444833,13,11,0.28043478260869564,41
182,1.0,216.73216792702186,103.33721295464784,12,11,0.2283653846153846,38
183,1.0,214.2971950037216,106.73078907566378,8,8,0.20555555555555555,16
184,1.0,165.17285202311783,102.38901347183855,3,6,0.42857142857142855,19
185,1.0,190.1233709098841,106.79974636703264,6,9,0.28846153846153844,32
186,1.0,188.17896755340206,111.0470114837517,12,7,0.23134328358208955,22
187,1.0,189.32176094557786,93.0119020031998,7,6,0.23636363636363636,18
188,1.0,190.97893754260957,95.33682043809677,4,8,0.2222222222222222,29
189,1.0,185.06498080516434,92.79800792253809,4,7,0.2916666666666667,25
190,1.0,198.03465941213656,91.69944329682039,5,7,0.3111111111111111,26
191,1.0,207.80611788966274,112.15430446813116,9,10,0.26492537313432835,53
192,1.0,231.91446267596,111.10156891169026,8,8,0.36666666666666664,39
193,1.0,267.61378715723055,112.03117667842889,10,9,0.3787878787878788,47
194,1.0,294.60451085238714,113.7803888716735,11,13,0.26200873362445415,75
195,1.0,294.1594421253303,111.27824233670253,9,11,0.2777777777777778,57
196,1.0,292.84611298858636,109.80339362839004,11,11,0.2789473684210526,56
197,1.0,302.84863995826527,107.87695548817283,11,13,0.2792207792207792,73
198,1.0,301.3191130827582,109.27479614474578,12,12,0.2813852813852814,63
199,1.0,296.827314023414,107.96294517873321,13,12,0.25889328063241107,58
200,1.0,266.42440468064706,112.93281146208756,14,11,0.2509881422924901,49
201,1.0,228.7469907396845,113.20267868199153,14,8,0.2894736842105263,30
202,1.0,198.53923039375542,109.12217709759716,14,8,0.29736842105263156,27
203,1.0,171.29997252594262,109.49141946213786,15,7,0.30526315789473685,21
204,1.0,153.3815618900791,102.37967918801587,13,6,0.34191176470588236,14
205,1.0,144.97012809977466,89.14047352474881,10,5,0.33974358974358976,10
206,1.0,121.91312075550131,100.86331849655835,0,2,1.0,4
207,1.0,127.55859411992694,101.92607216653414,6,2,0.39285714285714285,4
208,1.0,128.06866141861164,100.58671169215813,9,3,0.2441860465116279,7
209,1.0,140.01697920627674,97.70413615799043,5,4,0.23684210526315788,9
210,1.0,149.0043219969449,104.893103770155,2,3,0.0,5
211,1.0,158.84273497034695,112.16609891387634,3,4,0.1,9
212,1.0,168.1896090209927,114.38156632619211,4,4,0.2,10
213,1.0,186.99869099248755,98.1589392508613,5,7,0.24444444444444444,26
214,1.0,205.24058400742396,114.41027077438775,8,8,0.25555555555555554,36
215,1.0,219.42935779144628,112.16570085729472,8,10,0.3008474576271186,55
216,1.0,232.56357077151876,113.96934653370408,10,9,0.39473684210526316,51
217,1.0,281.490857532022,116.28583274781704,14,12,0.3210332103321033,75
218,1.0,302.0372226355312,109.30665330699412,13,13,0.2838827838827839,79
219,1.0,298.8072872307657,111.88416026823688,10,14,0.27391304347826084,87
220,1.0,302.7384209903208,111.58389983000234,11,13,0.26406926406926406,77
221,1.0,306.03080405651315,112.02254865900613,12,14,0.25905797101449274,85
222,1.0,310.721613122006,111.01538670714945,13,13,0.2644927536231884,75
223,1.0,308.87050290273606,111.57018384343246,13,13,0.25,70
224,1.0,270.26576341377927,111.68615590286208,12,12,0.24458874458874458,60
225,1.0,235.1329784168375,109.6125004303758,12,9,0.27485380116959063,37
226,1.0,198.51729655781784,108.86662346776575,13,8,0.2777777777777778,29
227,1.0,149.87285117482097,112.04055158828851,13,6,0.3382352941176471,14
228,1.0,115.23244294576716,106.0841694343253,11,4,0.41025641025641024,7
229,1.0,98.78813788978573,87.36522585284547,11,3,0.3787878787878788,4
230,1.0,86.14510074514183,69.87481918880803,4,2,0.3333333333333333,2
231,1.0,89.14050070218492,72.88877756131114,0,0,0.0,0
232,1.0,98.75345504270004,74.9346349312691,0,0,0.0,0
233,1.0,112.44090848182957,67.83562863303814,0,0,0.0,0
234,1.0,134.644506285313,99.17994108691346,1,3,0.0,5
235,1.0,146.0002217463001,102.20569296710892,2,3,0.0,5
236,1.0,157.47296352757098,106.270917810034,3,5,0.23333333333333334,16
237,1.0,182.15304043046223,113.51410900941119,5,7,0.3068181818181818,28
238,1.0,216.49304479559873,115.82384637440555,8,11,0.26865671641791045,62
239,1.0,233.219739353749,101.50673067691969,8,10,0.3389830508474576,58
240,1.0,259.129158570463,107.46781800175086,9,13,0.37433155080213903,88
241,1.0,303.0951598222538,110.60687031189445,12,14,0.37407407407407406,103
242,1.0,295.1213757843053,111.21569760201965,13,13,0.3333333333333333,85
243,1.0,295.02668127644426,110.81722334231017,11,12,0.3,72
244,1.0,304.5061657151985,109.73065890924772,11,13,0.27056277056277056,77
245,1.0,309.1812568767223,113.5670802538516,12,14,0.2608695652173913,84
246,1.0,312.52864337880163,113.81729152053595,12,16,0.2523076923076923,103
247,1.0,311.0858513567194,114.62057547003496,12,16,0.24923076923076923,106
248,1.0,290.3848683112415,112.31942893238738,11,14,0.2450592885375494,84
249,1.0,265.17145811775094,109.4934774498688,11,12,0.23095238095238096,58
250,1.0,214.02765852862876,113.37147326470586,12,8,0.24183006535947713,31
251,1.0,147.74399283245765,110.29234537272714,14,5,0.3014705882352941,13
252,1.0,105.03016879564822,108.70360188419,13,3,0.36813186813186816,4
253,1.0,83.50142365540717,100.34141774754971,13,2,0.3717948717948718,2
254,1.0,77.5517029388823,64.45739697992394,4,1,0.45,0
255,1.0,62.62012759896819,49.40870811780769,2,0,0.5,0
256,1.0,91.95446177493166,81.50028076343006,0,0,0.0,0
257,1.0,105.10739493973851,92.243558629998,1,1,0.0,1
258,1.0,128.63257596344033,88.93803690589266,1,2,0.0,3
259,1.0,143.19057337459037,110.03907674923539,3,3,0.08333333333333333,5
260,1.0,161.3263227675948,114.2800768831512,4,7,0.3142857142857143,28
261,1.0,189.84702550166196,117.1368140456616,6,9,0.29605263157894735,42
262,1.0,224.05124162876336,112.10496097162832,8,10,0.3177966101694915,57
263,1.0,255.1111238630261,106.40422135329572,9,11,0.38666666666666666,71
264,1.0,267.3473328293653,114.61825486680027,12,15,0.36904761904761907,117
265,1.0,293.4274942768934,111.9275095226476,13,15,0.3793103448275862,119
266,1.0,313.4876079167225,112.00540891906712,12,16,0.35046728971962615,121
267,1.0,322.0617757152496,110.22699366963934,13,16,0.28796561604584525,111
268,1.0,338.9829910302217,110.75079988979269,12,14,0.28442028985507245,87
269,1.0,335.30882002127555,115.0209674751386,13,16,0.25071225071225073,106
270,1.0,318.03244527450215,114.01321476412704,13,18,0.24261083743842365,125
271,1.0,308.0094033322668,114.32275777246105,12,16,0.2569230769230769,104
272,1.0,299.7964171051976,112.29278825543588,12,13,0.2509881422924901,71
273,1.0,275.2930594752105,109.58792975608958,10,11,0.2573099415204678,50
274,1.0,223.88237351351518,107.98493375797989,10,9,0.24632352941176472,36
275,1.0,156.45026294529865,106.2992639633012,9,4,0.2727272727272727,10
276,1.0,109.84761570307028,108.28591714322101,9,3,0.2777777777777778,4
277,1.0,78.5234449089184,106.16174460039474,8,1,0.3888888888888889,0
278,1.0,60.6866875307403,100.79240526189096,7,0,0.5238095238095238,0
279,1.0,44.64370752152551,95.26408509031171,9,0,0.3888888888888889,0
280,1.0,34.057052091044724,72.684997721517,2,0,0.5,0
281,1.0,159.86447474654477,80.17909061803948,1,6,0.45,20
282,1.0,182.53394320407835,117.07530488201883,3,7,0.3888888888888889,28
283,1.0,208.0587603928414,114.70518787507899,6,9,0.27631578947368424,41
284,1.0,232.2819328636615,114.89702392718755,8,9,0.36764705882352944,50
285,1.0,264.5311113229036,114.4726683202316,9,12,0.42168674698795183,82
286,1.0,288.39580972773547,113.69289698428474,12,14,0.39814814814814814,109
287,1.0,320.63624430182244,113.93876439251471,13,16,0.38405797101449274,130
288,1.0,344.7442970929478,113.45227877434809,15,18,0.3485838779956427,154
289,1.0,363.12933901384895,112.1583448178717,15,20,0.3173996175908222,167
290,1.0,378.07312692237247,114.12989833712345,14,17,0.297029702970297,126
291,1.0,349.56857014079293,115.62115279783029,13,17,0.26587301587301587,116
292,1.0,315.9002673333295,115.71118118008599,13,15,0.27384615384615385,96
293,1.0,306.88537884802383,114.64695099333767,12,15,0.2683333333333333,95
294,1.0,314.655530326921,112.88319804996718,12,15,0.255,91
295,1.0,299.3116144374552,106.24353596329456,10,11,0.27485380116959063,51
296,1.0,261.76344358202425,104.98194079584209,9,12,0.2222222222222222,49
297,1.0,186.6822931344544,105.30812074779533,9,5,0.2803030303030303,13
298,1.0,120.65139614851174,106.11194742028601,7,2,0.3333333333333333,3
299,1.0,79.65126612503755,78.26707687992894,1,0,0.0,0
300,1.0,63.91082918143964,99.11555466474965,1,0,0.0,0
301,1.0,49.16662965129808,86.10381220205454,0,0,0.0,0
302,1.0,38.969178120759814,85.75944842101308,1,0,0.0,0
303,1.0,57.44590616307505,83.42202298954362,2,0,0.5,0
304,1.0,250.65765712789909,113.21109917073045,4,8,0.29069767441860467,34
305,1.0,259.500137381674,118.149519879953,7,9,0.36363636363636365,47
306,1.0,286.2173083511152,113.97947296238272,9,12,0.4006024096385542,79
307,1.0,314.9673075656301,114.69343534408836,13,16,0.3521739130434783,125
308,1.0,348.3975643635313,112.67448236671044,13,20,0.34967320261437906,176
309,1.0,373.80633473942,112.26783846243052,15,21,0.33153153153153153,191
310,1.0,383.783639463436,113.38629820063943,13,22,0.3317399617590822,199
311,1.0,372.8804228023819,115.62607631203718,15,19,0.26565656565656565,137
312,1.0,344.58066151620085,116.27483905933332,16,16,0.24942528735632183,100
313,1.0,329.7485659951327,115.9122156270314,14,15,0.25925925925925924,96
314,1.0,308.97397514487074,116.35282216739142,13,15,0.2692307692307692,92
315,1.0,338.649198090549,113.92141796270153,12,14,0.27355072463768115,76
316,1.0,333.97086333364183,109.26154667395167,12,14,0.2318840579710145,65
317,1.0,301.5970143263318,106.41457567282487,10,10,0.24836601307189543,35
318,1.0,225.29786921316764,106.00923983263783,8,8,0.24175824175824176,23
319,1.0,147.9256153216801,103.55555891030235,8,3,0.3055555555555556,5
320,1.0,262.17387852734544,114.9926071538357,3,7,0.36538461538461536,28
321,1.0,290.19555816222237,116.96121958375443,6,9,0.375,49
322,1.0,311.14472512628254,112.76600639219396,11,12,0.3422330097087379,80
323,1.0,335.7923277043392,116.0402157358476,13,17,0.32439678284182305,131
324,1.0,369.8058554543968,114.87407524546143,13,21,0.31771894093686354,177
325,1.0,389.92961220381403,112.55389909492806,14,21,0.32950191570881227,183
326,1.0,381.04519664840154,113.63580082979752,12,19,0.34863523573200994,156
327,1.0,356.9137886791941,116.87101066316245,16,16,0.2850574712643678,103
328,1.0,338.70010770278896,119.14233910414623,16,15,0.2746305418719212,91
329,1.0,324.2273529433799,117.28935714490945,15,16,0.26108374384236455,105
330,1.0,304.84938473412547,114.84408546646591,13,14,0.2783333333333333,76
331,1.0,308.09312880516484,114.17561227834085,12,12,0.29653679653679654,54
332,1.0,323.5437955478655,114.38505030353554,12,13,0.24110671936758893,50
333,1.0,285.5334607987696,109.31938373891171,11,14,0.19960474308300397,44
334,1.0,219.0166279253909,105.17342729508528,9,8,0.21904761904761905,16
335,1.0,151.76531283574192,92.49242762951326,8,5,0.2636363636363636,7
336,1.0,100.35112044148991,58.85149398658541,3,0,0.5,0
337,1.0,285.5166370286656,118.31149460049346,4,9,0.3018867924528302,41
338,1.0,313.1896271360847,115.64751121419249,6,11,0.32038834951456313,60
339,1.0,340.1530050660449,113.72813835827401,9,13,0.2898936170212766,83
340,1.0,357.8357566808421,111.98384994640946,11,17,0.29721362229102166,127
341,1.0,373.0992406208361,108.56348082830664,13,18,0.3176178660049628,143
342,1.0,389.8151273811118,113.13406525820028,13,18,0.3037037037037037,128
343,1.0,381.11996033481773,115.59121367172338,14,17,0.3017241379310345,112
344,1.0,339.9414641691328,116.5118416227051,15,14,0.31339031339031337,86
345,1.0,317.81384145328957,118.70380069623934,17,13,0.29894179894179895,76
346,1.0,297.48287864345514,119.02905037481105,16,13,0.2792022792022792,73
347,1.0,278.8091478531504,115.106422175013,15,11,0.286231884057971,49
348,1.0,265.31294598127636,115.72127323772293,15,10,0.29446640316205536,37
349,1.0,266.9039129901629,119.9764348223107,15,10,0.2707509881422925,30
350,1.0,211.4400361517417,113.47225147706922,13,9,0.2394736842105263,18
351,1.0,154.84165641638884,77.56043652414519,8,4,0.3111111111111111,5
352,1.0,117.5654131118622,65.3336824077087,7,2,0.38095238095238093,2
353,1.0,86.9849863456665,92.7476200775709,4,0,0.5,0
354,1.0,257.6068182744858,122.11687239585444,2,7,0.425,28
355,1.0,277.36359648997075,118.87838800175814,5,11,0.30337078651685395,56
356,1.0,283.6313665924513,111.20283121039392,7,11,0.3093220338983051,59
357,1.0,317.5893583549575,107.59454686529352,8,11,0.3283582089552239,61
358,1.0,340.2208901885615,109.7769024426816,11,16,0.2953020134228188,115
359,1.0,357.1861710231508,109.47995461378014,12,16,0.3101851851851852,112
360,1.0,364.6000739956321,112.32743754226249,14,14,0.3046153846153846,78
361,1.0,367.0329100991148,114.62552047596546,15,13,0.3076923076923077,69
362,1.0,350.3682640499028,118.72661885601701,17,12,0.3148148148148148,63
363,1.0,307.7143730246007,118.3906802078127,18,13,0.2857142857142857,73
364,1.0,280.8726019048788,115.32829073024914,18,12,0.2698412698412698,62
365,1.0,260.0127032147798,111.46781859890325,17,9,0.29891304347826086,37
366,1.0,226.31726911100242,116.0580720420694,16,7,0.30952380952380953,20
367,1.0,209.80706951592455,116.27597595972475,14,5,0.35661764705882354,10
368,1.0,137.46564819816479,79.66470099068829,10,4,0.3712121212121212,5
369,1.0,113.51463028841906,53.269923419056795,6,1,0.38095238095238093,0
370,1.0,94.86381544848437,45.04485038121629,4,0,0.5,0
371,1.0,76.94902322874955,60.96032899917191,4,0,0.5,0
372,1.0,71.10449412089585,36.950570939402496,0,0,0.0,0
373,1.0,239.33158173089254,120.10103963955771,2,7,0.45,29
374,1.0,225.75660994910066,110.63802140619373,5,8,0.37735849056603776,37
375,1.0,232.97470392869,111.82910189061658,8,9,0.32038834951456313,44
376,1.0,262.09490232515236,110.5516542235273,9,9,0.326271186440678,43
377,1.0,288.10156680948467,109.32929785136366,11,11,0.30687830687830686,60
378,1.0,319.00623419026033,110.40492385363905,12,12,0.29653679653679654,65
379,1.0,331.65067260172236,111.479934171075,13,10,0.3333333333333333,42
380,1.0,352.23677493592277,113.70433268719353,15,10,0.31620553359683795,41
381,1.0,359.7494577206635,116.62193528318312,18,10,0.2923076923076923,41
382,1.0,327.8028928683034,115.28850938484538,20,9,0.29914529914529914,39
