node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
142,1.0,12.964279110543455,73.50114673463395,0,0,0.0,0
143,1.0,7.102925996187743,78.97777348029194,0,0,0.0,0
144,1.0,4.44539032541402,75.3064623218961,0,0,0.0,0
145,1.0,3.469797358678729,74.03409254009603,0,0,0.0,0
146,1.0,3.135455170306854,78.84502739383606,0,0,0.0,0
147,1.0,3.7082621511068936,82.33523307804717,0,0,0.0,0
148,1.0,3.5661683682846084,86.70031975256279,0,0,0.0,0
149,1.0,4.167834559598978,87.88388361863326,0,0,0.0,0
150,1.0,5.470249934390433,87.88290197728202,0,0,0.0,0
151,1.0,7.558656459032706,88.92913456249516,0,0,0.0,0
152,1.0,10.830394378751087,91.27571193210315,0,0,0.0,0
153,1.0,15.386146988683006,91.75950584351085,0,0,0.0,0
154,1.0,26.270583089797384,96.45165269554127,0,0,0.0,0
155,1.0,43.8385773707577,98.43950039881747,0,0,0.0,0
156,1.0,63.41008679912115,98.1635797501076,0,0,0.0,0
157,1.0,93.91781481181172,100.52568133032764,2,2,0.0,3
158,1.0,126.69623511235287,106.73303204152035,2,3,0.0,5
159,1.0,181.55086148508693,105.92430235643405,4,6,0.26785714285714285,21
160,1.0,260.18987665556824,100.18097951629898,3,7,0.30357142857142855,23
161,1.0,3.6961353115069846,36.95165149700941,0,0,0.0,0
162,1.0,12.323808740251433,54.029037164436886,0,0,0.0,0
163,1.0,24.74138890766547,50.041712393722264,0,0,0.0,0
164,1.0,11.314557223726371,71.85371349798515,0,0,0.0,0
165,1.0,4.976617073206809,76.27856289589545,0,0,0.0,0
166,1.0,3.6400208869765494,33.419265236734645,0,0,0.0,0
167,1.0,2.7384073051161044,82.10499799519312,0,0,0.0,0
168,1.0,2.9916749975829022,75.47774544975255,0,0,0.0,0
169,1.0,3.367611984230573,81.89269110385794,0,0,0.0,0
170,1.0,3.1328372656933645,83.91707338567358,0,0,0.0,0
171,1.0,3.601170533516533,87.1043633390218,0,0,0.0,0
172,1.0,3.44926559243288,88.88174120220356,0,0,0.0,0
173,1.0,4.858208011132357,88.03433269320522,0,0,0.0,0
174,1.0,7.39694821947639,88.4493035991909,0,0,0.0,0
175,1.0,8.563432367782516,89.88724515598733,0,0,0.0,0
176,1.0,14.595464826072918,92.81136690289713,0,0,0.0,0
177,1.0,23.71837533335944,94.79388827341609,0,0,0.0,0
178,1.0,37.101484107957695,100.79303385748062,0,0,0.0,0
179,1.0,53.06649918290623,97.10687084152596,0,0,0.0,0
180,1.0,79.11449068980812,99.58785402835929,2,1,0.0,1
181,1.0,111.85218558626266,100.7284255833656,2,2,0.0,3
182,1.0,150.53779693472708,104.22293145500589,5,4,0.35714285714285715,10
183,1.0,211.64223771057786,107.69462504860712,5,5,0.30357142857142855,12
184,1.0,7.24389885630401,40.42570893404843,0,0,0.0,0
185,1.0,16.631961146685406,58.785344952339074,0,0,0.0,0
186,1.0,12.03987084717385,68.35665496357251,0,0,0.0,0
187,1.0,4.529572038079378,47.48330262838863,0,0,0.0,0
188,1.0,2.7616356471649324,59.01169524702709,0,0,0.0,0
189,1.0,2.45211687037854,43.74992152952473,0,0,0.0,0
190,1.0,2.3569300018360866,54.257404812960885,0,0,0.0,0
191,1.0,2.381442042384806,80.69162518746452,0,0,0.0,0
192,1.0,2.5938917918101643,83.55676340579521,0,0,0.0,0
193,1.0,2.444973658568368,86.91294179036049,0,0,0.0,0
194,1.0,2.3801950061726593,87.02608373947442,0,0,0.0,0
195,1.0,2.4543853789000956,89.38134110940155,0,0,0.0,0
196,1.0,3.634347838516356,91.25717357208487,0,0,0.0,0
197,1.0,4.394789489841331,91.11778829537798,0,0,0.0,0
198,1.0,6.835662630290384,89.9524341506185,0,0,0.0,0
199,1.0,14.20765904156255,92.34743132838048,0,0,0.0,0
200,1.0,22.14321547883216,98.92508501478005,0,0,0.0,0
201,1.0,33.635095520314536,101.01582020753995,0,0,0.0,0
202,1.0,48.85980515534948,94.30835288803792,0,0,0.0,0
203,1.0,70.9040880733946,99.74069194140611,0,0,0.0,0
204,1.0,112.17459788525385,100.5292905922397,2,2,0.0,3
205,1.0,149.0046718437416,106.0477478307439,5,3,0.36666666666666664,6
206,1.0,2.8782518560943346,35.55654944793787,0,0,0.0,0
207,1.0,4.235185330276136,37.649904552527005,0,0,0.0,0
208,1.0,6.535654442183828,36.97991375796846,0,0,0.0,0
209,1.0,9.637700200478061,44.036298734718,0,0,0.0,0
210,1.0,5.761133575656821,45.73503645602614,0,0,0.0,0
211,1.0,3.2771141407922615,62.16557341249427,0,0,0.0,0
212,1.0,2.6352403202413064,66.83442651294172,0,0,0.0,0
213,1.0,2.1697779186111728,64.43410858948482,0,0,0.0,0
214,1.0,1.501742246475223,76.78280916443327,0,0,0.0,0
215,1.0,1.2750136037173214,73.7069352765684,0,0,0.0,0
216,1.0,1.0945064489196086,63.31110704501043,0,0,0.0,0
217,1.0,1.4009940015631783,82.82243501103949,0,0,0.0,0
218,1.0,1.0969323943932634,90.86524784448557,0,0,0.0,0
219,1.0,1.170734999538828,89.06256313493941,0,0,0.0,0
220,1.0,1.5883465604703084,89.2784075246891,0,0,0.0,0
221,1.0,3.0832444980991895,92.58423592429608,0,0,0.0,0
222,1.0,6.026116548051013,91.21993225766346,0,0,0.0,0
223,1.0,9.763400913559575,97.3666596453404,0,0,0.0,0
224,1.0,18.20174075097629,97.51598406233825,0,0,0.0,0
225,1.0,34.49963235894507,95.08659567916766,0,0,0.0,0
226,1.0,54.15971304272381,95.53240979381371,0,0,0.0,0
227,1.0,74.82977500643308,101.2449966717395,0,0,0.0,0
228,1.0,116.60646035055898,102.79712981457124,2,2,0.0,3
229,1.0,163.35055846101608,105.30030751222512,6,4,0.26785714285714285,9
230,1.0,255.5823750276886,116.86016604944598,1,6,0.5,21
231,1.0,3.430381630996693,29.889636093430454,0,0,0.0,0
232,1.0,5.766695020626235,24.938286733377026,0,0,0.0,0
233,1.0,6.069017590285462,28.121120650903322,0,0,0.0,0
234,1.0,4.274163926899319,40.88347074837657,0,0,0.0,0
235,1.0,2.7599244542058914,31.051942880731076,0,0,0.0,0
236,1.0,2.3980783898887528,43.01761068898486,0,0,0.0,0
237,1.0,1.600194231452318,75.09727125900099,0,0,0.0,0
238,1.0,0.7155725822710189,78.28376011719229,0,0,0.0,0
239,1.0,1.0016937051657742,69.96331653033849,0,0,0.0,0
240,1.0,0.9974086513122034,72.26949511736166,0,0,0.0,0
241,1.0,0.5743288265141208,70.30916265095584,0,0,0.0,0
242,1.0,0.4717328483333647,90.82668859628029,0,0,0.0,0
243,1.0,0.7016466063109817,90.66130084858742,0,0,0.0,0
244,1.0,1.5347200003602512,92.73111559683457,0,0,0.0,0
245,1.0,2.9171385736893916,93.18538657505997,0,0,0.0,0
246,1.0,5.729487616922688,94.11814529565163,0,0,0.0,0
247,1.0,9.259161736395065,101.86646011308767,0,0,0.0,0
248,1.0,17.157015027127024,98.0894545832416,0,0,0.0,0
249,1.0,34.24947790627398,95.8019607514143,0,0,0.0,0
250,1.0,55.00498761021411,102.78628999425564,0,0,0.0,0
251,1.0,82.62852753663591,99.5830095699057,0,0,0.0,0
252,1.0,142.48157660415714,103.57903638272546,2,3,0.16666666666666666,6
253,1.0,207.44788408620556,104.0841456205817,3,6,0.2857142857142857,20
254,1.0,277.73939148516007,107.99291930452455,5,7,0.2222222222222222,24
255,1.0,307.8842323509389,114.74353551428067,2,8,0.3392857142857143,30
256,1.0,6.34287455629991,33.377185384888435,0,0,0.0,0
257,1.0,4.984804438936971,36.47254992829403,0,0,0.0,0
258,1.0,3.056969508033192,43.658187757391715,0,0,0.0,0
259,1.0,2.259718216458567,44.031948986666976,0,0,0.0,0
260,1.0,1.4821883939019878,74.11197618901497,0,0,0.0,0
261,1.0,1.056253321383986,78.89229196094675,0,0,0.0,0
262,1.0,0.4978129861126611,75.28707961610053,0,0,0.0,0
263,1.0,0.7201332943558268,72.64744662767043,0,0,0.0,0
264,1.0,1.0209641357275125,78.51023513067048,0,0,0.0,0
265,1.0,0.7841354482022179,88.70277231966611,0,0,0.0,0
266,1.0,0.5786067042935568,89.18944352888502,0,0,0.0,0
267,1.0,0.8378434638521052,89.9425619764952,0,0,0.0,0
268,1.0,1.3902252733354756,90.51031767914537,0,0,0.0,0
269,1.0,2.8084451198359592,93.30264596908819,0,0,0.0,0
270,1.0,5.4820625507668,93.64063284534495,0,0,0.0,0
271,1.0,7.327885854588915,95.4233697464224,0,0,0.0,0
272,1.0,15.50484928460936,103.60248513403349,0,0,0.0,0
273,1.0,28.43130090618063,99.93738755118102,0,0,0.0,0
274,1.0,48.5654132507121,98.96860665874556,0,0,0.0,0
275,1.0,85.7731403086588,99.4165821649949,0,0,0.0,0
276,1.0,150.99909748624208,102.75596211547963,2,5,0.2,12
277,1.0,232.4417868040655,105.98206429858692,5,6,0.2222222222222222,21
278,1.0,302.85478909860956,110.05177515180549,7,8,0.21153846153846154,28
279,1.0,308.81788401544327,115.60856042371597,5,6,0.3055555555555556,17
280,1.0,265.3551521413891,114.98724153090734,4,4,0.36666666666666664,9
281,1.0,1.7979318787728402,34.887098421750125,0,0,0.0,0
282,1.0,1.1312253218967554,72.16797698463779,0,0,0.0,0
283,1.0,0.5216750067432482,73.8612894169637,0,0,0.0,0
284,1.0,0.2644435554871844,66.99692146285088,0,0,0.0,0
285,1.0,0.2866859283984383,83.4763468845631,0,0,0.0,0
286,1.0,0.7540425793397156,86.29738869873108,0,0,0.0,0
287,1.0,0.4104878432757264,88.86807499628048,0,0,0.0,0
288,1.0,0.14339155070248505,90.52965988463257,0,0,0.0,0
289,1.0,0.35324854891136004,92.17189068614971,0,0,0.0,0
290,1.0,0.7954949044599724,91.9744395185262,0,0,0.0,0
291,1.0,2.2127298856941677,92.41208904131781,0,0,0.0,0
292,1.0,3.5960725243566025,96.38239881838672,0,0,0.0,0
293,1.0,5.945016583887607,99.34113465598784,0,0,0.0,0
294,1.0,13.471914714170264,110.04708484048024,0,0,0.0,0
295,1.0,21.092232133477175,94.66633878357243,0,0,0.0,0
296,1.0,39.679990506503714,96.80729079118464,0,0,0.0,0
297,1.0,80.2342076132658,101.09358321205946,0,0,0.0,0
298,1.0,144.84009096658562,105.63447913213167,2,4,0.3333333333333333,9
299,1.0,236.43430285390104,111.28044315992156,7,7,0.1893939393939394,20
300,1.0,317.3392391159354,111.73868780460907,8,7,0.22435897435897437,20
301,1.0,334.0601355508098,116.18300675530918,8,4,0.26666666666666666,8
302,1.0,298.35052666694537,115.13871203205781,6,2,0.36666666666666664,3
303,1.0,274.62114659945655,118.56910307484213,3,1,0.5,1
304,1.0,0.6058675735010441,39.0024385380093,0,0,0.0,0
305,1.0,0.4623108251856552,74.07183938543312,0,0,0.0,0
306,1.0,0.20995245845187233,83.2173525908729,0,0,0.0,0
307,1.0,0.1517029916823963,84.41469566925662,0,0,0.0,0
308,1.0,0.03167721401100336,88.12260532344226,0,0,0.0,0
309,1.0,0.030170772294413572,87.27524477988482,0,0,0.0,0
310,1.0,0.0582917330337477,87.1086576289963,0,0,0.0,0
311,1.0,0.23127632922977495,90.46928184572607,0,0,0.0,0
312,1.0,0.7439547959939039,90.50170395348687,0,0,0.0,0
313,1.0,1.9296743375245697,92.40626504353713,0,0,0.0,0
314,1.0,4.382044928711544,99.7154450439848,0,0,0.0,0
315,1.0,12.05389202535776,111.18166341853794,0,0,0.0,0
316,1.0,14.79450520138243,96.82823531271424,0,0,0.0,0
317,1.0,28.789790011254716,99.62983694742434,0,0,0.0,0
318,1.0,70.10979216276841,100.9905930495006,0,1,0.0,0
319,1.0,138.59316297414048,106.67772292188602,3,4,0.15,7
320,1.0,0.5017665834905694,57.62142553139711,0,0,0.0,0
321,1.0,0.380695787427172,79.17334280587966,0,0,0.0,0
322,1.0,0.13983155182728776,82.56144313432742,0,0,0.0,0
323,1.0,0.026358685437337843,84.92037585616345,0,0,0.0,0
324,1.0,0.014286288793293236,88.4638610004913,0,0,0.0,0
325,1.0,0.01262984137278543,89.89086499088444,0,0,0.0,0
326,1.0,0.04142700313968035,86.49651049228851,0,0,0.0,0
327,1.0,0.15877538679527015,90.59509316983167,0,0,0.0,0
328,1.0,0.6477274874987841,95.05631949054077,0,0,0.0,0
329,1.0,1.4584725565395944,97.54804135300219,0,0,0.0,0
330,1.0,3.921943339218205,95.25837312452495,0,0,0.0,0
331,1.0,8.209280147823412,104.49228737619705,0,0,0.0,0
332,1.0,11.494567571650967,107.43992482486647,0,0,0.0,0
333,1.0,20.49459369917311,99.07018529833294,0,0,0.0,0
334,1.0,45.474307583166144,100.92201226798352,1,0,0.0,0
335,1.0,106.26326881988311,110.67921679699793,4,3,0.25,4
336,1.0,180.24761949986365,116.60308456630446,7,5,0.2222222222222222,11
337,1.0,0.40331577665084206,51.87021916557569,0,0,0.0,0
338,1.0,0.29559700980446363,70.18114361999324,0,0,0.0,0
339,1.0,0.15147349774379862,79.24925693281693,0,0,0.0,0
340,1.0,0.008166790244990105,84.42281646828633,0,0,0.0,0
341,1.0,0.005955767839573328,85.85807577939704,0,0,0.0,0
342,1.0,0.004667145893617002,88.24422074016184,0,0,0.0,0
343,1.0,0.018215425849254202,89.38115253229626,0,0,0.0,0
344,1.0,0.06797838657127618,91.65960847749375,0,0,0.0,0
345,1.0,0.18235317487647584,95.47959226823878,0,0,0.0,0
346,1.0,0.9349610325548946,97.67633484152611,0,0,0.0,0
347,1.0,3.125022764195689,96.33276634267531,0,0,0.0,0
348,1.0,6.168106036244414,95.21717371826526,0,0,0.0,0
349,1.0,9.331640368792865,113.38369347446132,0,0,0.0,0
350,1.0,13.767420148064932,100.88588701444678,0,0,0.0,0
351,1.0,26.410043068505843,96.77859584335238,0,0,0.0,0
352,1.0,63.97229483954478,102.171975140227,3,1,0.16666666666666666,0
353,1.0,120.87398320610309,111.9638972816756,7,3,0.2857142857142857,5
354,1.0,0.3837625099488006,55.561715421499684,0,0,0.0,0
355,1.0,0.39248652392998157,55.439386825310066,0,0,0.0,0
356,1.0,0.26596458897264164,75.65572248335229,0,0,0.0,0
357,1.0,0.1279334979561403,77.17286487633828,0,0,0.0,0
358,1.0,0.006553137909190737,80.97468664404005,0,0,0.0,0
359,1.0,0.003993023507962302,83.42013222863898,0,0,0.0,0
360,1.0,0.001775644706239771,88.65247744310182,0,0,0.0,0
361,1.0,0.004011279759679381,91.04140730691142,0,0,0.0,0
362,1.0,0.01770916763565447,92.27469104574993,0,0,0.0,0
363,1.0,0.07686730536156713,93.94830889475998,0,0,0.0,0
364,1.0,0.6363785391569242,93.29719098459464,0,0,0.0,0
365,1.0,1.8200667417381236,95.13628542423248,0,0,0.0,0
366,1.0,4.450125177378356,99.75542183441576,0,0,0.0,0
367,1.0,9.775867400769476,105.99629441276193,0,0,0.0,0
368,1.0,12.625979570707674,88.8739938091021,0,0,0.0,0
369,1.0,29.365509286978057,80.25262510825996,0,0,0.0,0
370,1.0,55.12467148705891,88.72597692970885,1,0,0.0,0
371,1.0,85.03830528808156,95.49962282180786,5,2,0.4,2
372,1.0,116.49205178247212,109.27291402767878,7,2,0.3333333333333333,3
373,1.0,0.2997497271501485,50.97027312847786,0,0,0.0,0
374,1.0,0.34543906048108247,73.78384560579434,0,0,0.0,0
375,1.0,0.2582413122946843,83.14966219535563,0,0,0.0,0
376,1.0,0.11592350793796184,84.42561285977717,0,0,0.0,0
377,1.0,0.022219619195583833,83.97222630330361,0,0,0.0,0
378,1.0,0.008845164408361007,84.05982218391728,0,0,0.0,0
379,1.0,0.007662298512325289,85.39313623099588,0,0,0.0,0
380,1.0,0.00901560415577556,87.91569514141884,0,0,0.0,0
381,1.0,0.010357085555447522,91.09051154984627,0,0,0.0,0
382,1.0,0.07243601557281057,93.9330789243104,0,0,0.0,0
383,1.0,0.6805605354658345,94.91360004991293,0,0,0.0,0
384,1.0,1.5460024972556645,95.3893869073363,0,0,0.0,0
385,1.0,3.820938063754247,93.42307315673679,0,0,0.0,0
386,1.0,7.524428609366957,100.52296643843874,0,0,0.0,0
387,1.0,17.2627260819175,91.50189735344611,0,0,0.0,0
388,1.0,32.947378790788534,83.45508579426678,0,0,0.0,0
389,1.0,52.216897861881385,85.19590330455685,0,0,0.0,0
390,1.0,67.91846684940154,86.61652468523243,3,0,0.5,0
391,1.0,80.54553337689823,92.51001204480417,4,1,0.5,1
392,1.0,0.28483513707789665,60.359986848779954,0,0,0.0,0
393,1.0,0.23042807774062685,75.65830068080686,0,0,0.0,0
394,1.0,0.11618151684595028,80.05980457412079,0,0,0.0,0
395,1.0,0.07765688878217647,81.1628590291366,0,0,0.0,0
396,1.0,0.010606806979471438,85.55260411289055,0,0,0.0,0
397,1.0,0.0230621190624078,86.08020760235377,0,0,0.0,0
398,1.0,0.00870613871068612,89.99750151706394,0,0,0.0,0
399,1.0,0.009940857695587953,92.05584427400026,0,0,0.0,0
400,1.0,0.051608372277451874,92.85173243028112,0,0,0.0,0
401,1.0,0.6710923603974603,94.35633281129412,0,0,0.0,0
402,1.0,1.392224144545128,95.94999577500857,0,0,0.0,0
403,1.0,3.566964407423248,98.90031466784421,0,0,0.0,0
404,1.0,8.078785109597906,101.1579823406646,0,0,0.0,0
405,1.0,19.98522996894796,103.66920803266112,0,0,0.0,0
406,1.0,39.28131114189911,93.59198361402377,0,0,0.0,0
407,1.0,56.97874130323963,93.32789541251259,0,0,0.0,0
408,1.0,0.02506857507286392,87.26124933804385,0,0,0.0,0
409,1.0,0.003408618618063653,90.1117310259724,0,0,0.0,0
410,1.0,0.010257500144012548,91.89344998158049,0,0,0.0,0
411,1.0,0.5228342647593399,94.84855127404444,0,0,0.0,0
412,1.0,1.0971498075315673,97.94757065596059,0,0,0.0,0
413,1.0,3.241734719727728,96.01624120376073,0,0,0.0,0
414,1.0,6.858139656754416,96.86424703337252,0,0,0.0,0
415,1.0,2.481281067625404,96.64928953279741,0,0,0.0,0
0,1.14,8.113816292351448,52.775891544733895,0,0,0.0,0
1,1.14,16.635878489905984,66.1125970131252,0,0,0.0,0
2,1.14,29.748828780546194,78.62404944462469,0,0,0.0,0
3,1.14,30.92012603798644,70.05834636671352,0,0,0.0,0
4,1.14,31.48084937251997,64.69807375382516,0,0,0.0,0
5,1.14,39.77281955510217,57.839728004619246,0,0,0.0,0
6,1.14,4.399661843656124,47.241042398709396,0,0,0.0,0
7,1.14,5.817637802265308,48.554656123160385,0,0,0.0,0
8,1.14,10.530061220437345,52.6132016939664,0,0,0.0,0
9,1.14,14.218995438905953,71.60317762376508,0,0,0.0,0
10,1.14,26.022198415263823,77.28730344824726,0,0,0.0,0
