node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,1.0,361.2499162624542,88.88066421146505,5,14,0.34701492537313433,89
30,1.0,363.3248704278594,73.68011609258247,3,11,0.43846153846153846,63
31,1.0,5.660034528298917,46.47463635729764,0,0,0.0,0
32,1.0,28.105110137656947,48.82439520210028,0,0,0.0,0
33,1.0,63.991004893072386,52.07569011326996,1,4,0.5,10
34,1.0,139.3129697297098,68.97673311992548,2,8,0.16071428571428573,22
35,1.0,120.87097750902942,81.16461155936122,4,4,0.3,8
36,1.0,83.10919160505115,93.41081768012373,6,2,0.26666666666666666,3
37,1.0,74.39438473221512,99.69796182151185,8,1,0.21428571428571427,1
38,1.0,82.23360049559255,101.13523021194851,3,1,0.5,1
39,1.0,103.11128642881295,103.49861367722042,4,3,0.15,6
40,1.0,135.40340858213955,105.01530798937893,6,6,0.17777777777777778,17
41,1.0,169.07274391967286,102.32817285403144,6,10,0.24444444444444444,42
42,1.0,199.430622830587,100.43113687686855,9,11,0.25496688741721857,56
43,1.0,229.37432327947187,101.30943404539721,9,14,0.2753623188405797,86
44,1.0,252.45488462237122,102.95305052481126,10,14,0.2850877192982456,88
45,1.0,261.988399069408,105.59018546773586,9,14,0.3188405797101449,86
46,1.0,280.38373291871164,107.81929682416376,9,11,0.38,66
47,1.0,339.7802114302157,93.88866916531697,6,8,0.4307692307692308,40
48,1.0,372.01318168885336,87.88676455471432,2,5,0.6,17
49,1.0,8.748671462267001,47.72977673751484,0,0,0.0,0
50,1.0,34.22558519854624,52.761813774268376,0,1,0.0,1
51,1.0,111.4737187573003,65.3338360003545,2,4,0.16666666666666666,9
52,1.0,141.62371642652394,75.58412028767634,2,10,0.1111111111111111,27
53,1.0,96.47829707555954,89.94211199402343,4,3,0.25,5
54,1.0,81.25390221561949,97.98401147243567,5,2,0.3,3
55,1.0,82.26221554743287,98.19614715292118,5,2,0.15,3
56,1.0,92.6274577343377,97.05833974003326,2,4,0.16666666666666666,8
57,1.0,112.8633225624933,97.42137338529574,3,4,0.15,8
58,1.0,128.62777741925947,100.35457539721392,4,6,0.17857142857142858,15
59,1.0,145.06040048674694,102.70696873369161,4,7,0.2638888888888889,21
60,1.0,164.7010397278089,102.25721603084821,5,8,0.3,29
61,1.0,195.89822095492454,103.51694165408844,7,11,0.29411764705882354,54
62,1.0,219.08145029796293,103.4919272994739,8,13,0.30177514792899407,78
63,1.0,256.98840690732015,103.15926309413044,9,15,0.28602620087336245,100
64,1.0,295.51454746876925,102.41978396225022,10,17,0.29194630872483224,126
65,1.0,330.43759189376215,103.59048446989618,11,18,0.29022988505747127,144
66,1.0,355.10224333645056,103.97469060611911,10,9,0.35074626865671643,48
67,1.0,14.657758215847783,39.80799316079356,0,1,0.0,1
68,1.0,56.70036121709752,59.29740062172641,4,2,0.08333333333333333,3
69,1.0,96.79282401991894,72.64913487131707,4,5,0.19047619047619047,13
70,1.0,103.50532107838112,84.08681894768961,5,2,0.25,3
71,1.0,81.55611637294422,94.91712726216065,7,2,0.14285714285714285,3
72,1.0,80.85797008066729,97.05400599486893,2,2,0.0,3
73,1.0,83.12344410397066,96.11579567659646,3,3,0.08333333333333333,5
74,1.0,94.21770595459185,97.77114600059576,3,3,0.08333333333333333,5
75,1.0,107.7059262643617,99.75112687650835,3,3,0.16666666666666666,5
76,1.0,124.51775498320129,101.04606864158995,5,4,0.2619047619047619,8
77,1.0,151.0698687851431,101.6860353568336,6,7,0.22727272727272727,19
78,1.0,181.68543673054896,103.70497418189188,7,10,0.25,39
79,1.0,203.6725627397967,104.51392984832637,8,11,0.2947761194029851,53
80,1.0,243.1312348713212,104.21990570321213,9,13,0.31382978723404253,78
81,1.0,276.0308656406363,104.91219997202279,10,15,0.2968127490039841,100
82,1.0,316.44305756377065,103.54630647576414,11,18,0.2922636103151863,144
83,1.0,363.59526888127687,100.94839698518626,10,19,0.3151862464183381,166
84,1.0,387.4675330140326,101.8231363108498,9,19,0.2848297213622291,155
85,1.0,18.507802475421226,35.84178922428691,0,2,0.0,2
86,1.0,81.33175524158409,60.51895059456001,3,4,0.25,9
87,1.0,116.07057109894238,68.48948629398365,5,5,0.21428571428571427,10
88,1.0,87.11125035693792,86.95574048731942,5,1,0.16666666666666666,1
89,1.0,70.30447644229609,92.14684939419385,1,1,0.0,1
90,1.0,70.96037116266243,94.93390820425702,3,2,0.0,3
91,1.0,79.7445613045017,97.68213396862848,3,2,0.0,3
92,1.0,97.4540842056178,98.49639273947105,3,2,0.0,3
93,1.0,116.47388445762269,100.05518636782654,4,4,0.1,8
94,1.0,127.90521674956135,100.38739565585274,5,4,0.19047619047619047,8
95,1.0,145.52659251462353,100.89155774126993,6,4,0.26785714285714285,8
96,1.0,170.18099758660736,103.99642418429721,9,6,0.2564102564102564,16
97,1.0,198.10505485388634,103.63979370536981,9,10,0.3037037037037037,44
98,1.0,242.66449978084069,105.15960394026479,11,13,0.29475982532751094,76
99,1.0,278.0917201955742,104.39881721424172,11,16,0.29697986577181207,110
100,1.0,325.97664813750043,103.05864964902867,12,19,0.29207920792079206,155
101,1.0,381.4213276826729,101.47444711416028,10,20,0.3271276595744681,175
102,1.0,406.9465964129489,100.92263677739538,6,18,0.3717391304347826,145
103,1.0,117.8775720324484,51.02506992392591,2,6,0.23333333333333334,14
104,1.0,99.1635953153511,83.4900330498931,7,2,0.23809523809523808,3
105,1.0,61.16063892655741,90.9373031029827,3,1,0.5,1
106,1.0,62.484926286396316,93.38589359074831,1,1,0.0,1
107,1.0,66.33420179285146,95.35598307964392,2,2,0.0,3
108,1.0,79.27717824570118,98.59019484836608,2,2,0.0,3
109,1.0,96.48517895100164,100.04158530500717,3,2,0.0,3
110,1.0,113.778598210637,99.33528018475045,3,2,0.16666666666666666,3
111,1.0,124.59613219104685,99.15998795069754,5,3,0.2,6
112,1.0,148.37112376943645,101.92415835015709,5,4,0.21428571428571427,8
113,1.0,168.16055226431064,104.04305258853128,8,6,0.25757575757575757,16
114,1.0,204.83063650827188,103.71551072137663,9,10,0.3037037037037037,45
115,1.0,245.45692100777728,104.98214564693626,12,13,0.28087649402390436,74
116,1.0,285.0040996140183,104.19749981519999,14,15,0.2851002865329513,98
117,1.0,332.37400593293046,102.59652645938331,13,17,0.3125,125
118,1.0,380.73925967772993,101.14520641072886,12,18,0.3271276595744681,140
119,1.0,415.6679294517926,101.37878508714493,8,15,0.37559808612440193,107
120,1.0,67.57625095751364,72.07179524295498,2,9,0.19444444444444445,29
121,1.0,103.48736471583103,53.33956813396071,3,4,0.3,7
122,1.0,132.10265755535085,71.31204296427313,6,4,0.19642857142857142,7
123,1.0,57.327070679119984,90.70034518896136,3,0,0.3333333333333333,0
124,1.0,52.28345410762968,92.21856392832706,0,0,0.0,0
125,1.0,60.087568551430344,94.11639517784351,1,1,0.0,1
126,1.0,68.35054638110596,96.40850671275984,2,1,0.0,1
127,1.0,76.72354479782294,99.669060089509,2,2,0.0,3
128,1.0,94.4725369477128,99.32685097359354,2,2,0.0,3
129,1.0,110.755204509814,98.07939705380704,3,2,0.16666666666666666,3
130,1.0,129.72346013686132,98.77629571419675,4,3,0.15,6
131,1.0,159.57513874113496,100.28682905249298,6,4,0.17857142857142858,8
132,1.0,185.82182754186994,102.69500251131831,8,7,0.24358974358974358,21
133,1.0,216.25522189477525,103.62901985325152,9,11,0.29276315789473684,52
134,1.0,272.00595302635315,104.76290193444584,11,15,0.27636363636363637,95
135,1.0,309.4034967796688,104.459225742321,12,13,0.3181818181818182,76
136,1.0,350.1663697770982,103.85610695258947,16,16,0.29493087557603687,112
137,1.0,403.5104594147424,102.01657626632368,13,17,0.3337765957446808,124
138,1.0,453.0174524359609,98.45078367157839,9,16,0.3745019920318725,119
139,1.0,481.9493883433461,94.62490053236252,6,13,0.39552238805970147,82
140,1.0,76.98763296366543,61.31955078963074,1,6,0.3,16
141,1.0,129.79372788857629,59.584093649173155,2,5,0.2,8
142,1.0,103.44566127385099,76.38684415971511,4,1,0.15,0
143,1.0,60.60518756293012,90.16825851809699,2,0,0.5,0
144,1.0,47.34491769458304,93.65549252950586,0,0,0.0,0
145,1.0,52.041282213110364,91.58849089464638,0,0,0.0,0
146,1.0,60.750355117958904,94.04631336248713,1,1,0.0,1
147,1.0,68.15031868068152,95.96491717617027,1,1,0.0,1
148,1.0,83.85051530729922,100.08484545716783,2,2,0.0,3
149,1.0,102.42264118079004,99.77218504092889,2,2,0.0,3
150,1.0,124.06234274871369,98.67067601764575,2,2,0.0,3
151,1.0,143.7907986352893,99.72839934343938,4,3,0.15,6
152,1.0,169.97507756862447,100.9295273461612,5,5,0.14285714285714285,12
153,1.0,197.18098996879885,102.23075996269472,8,6,0.25,17
154,1.0,227.8523496874123,104.5362923364155,11,12,0.2607655502392344,60
155,1.0,281.45565394276105,105.28527297108667,12,15,0.2692307692307692,94
156,1.0,320.0923191016409,105.2619665444945,13,14,0.29333333333333333,86
157,1.0,378.6055657770703,104.03042951307725,17,14,0.3,87
158,1.0,415.1158200407008,104.43068810447585,16,15,0.32301980198019803,97
159,1.0,483.17915753493935,99.58780561108142,12,17,0.332378223495702,127
160,1.0,570.0728345697644,91.23343977058539,7,17,0.32751091703056767,120
161,1.0,20.788923040588557,70.363456622581,0,0,0.0,0
162,1.0,47.82966629324862,66.20710816816427,0,0,0.0,0
163,1.0,123.04883428177789,55.79212988362997,1,4,0.16666666666666666,5
164,1.0,104.42749193546865,79.98033637617482,1,1,0.5,0
165,1.0,57.99835649792304,89.16221599822165,2,0,0.5,0
166,1.0,43.276114757292454,52.4268763535656,0,0,0.0,0
167,1.0,53.25490161699427,98.74511406000238,0,0,0.0,0
168,1.0,57.80325792124728,93.65813725307817,0,0,0.0,0
169,1.0,65.48211901304589,95.14307027886389,1,1,0.0,1
170,1.0,74.81068031041141,97.77614632708719,1,1,0.0,1
171,1.0,88.50668544400239,98.7928668310633,2,2,0.0,3
172,1.0,104.3891088941369,99.45118280273164,2,2,0.0,3
173,1.0,130.05173734871,98.13488318352029,2,3,0.16666666666666666,6
174,1.0,156.70832534364592,100.39914098888403,4,3,0.15,6
175,1.0,179.03645866963757,102.26362033659825,5,4,0.19047619047619047,10
176,1.0,204.82066494240212,104.1758801942342,7,8,0.23076923076923078,28
177,1.0,244.94561638262667,104.99652188125765,10,11,0.27485380116959063,55
178,1.0,276.0163252816932,106.17645087215351,12,13,0.2826086956521739,76
179,1.0,320.6384635467293,105.98351454595104,14,13,0.29333333333333333,74
180,1.0,393.2788126655305,104.89149743079906,16,14,0.2896825396825397,85
181,1.0,443.89023415014327,102.5298469842528,17,16,0.29094827586206895,106
182,1.0,473.49822538894557,100.10051290795673,15,15,0.3204787234042553,98
183,1.0,552.1887926261934,96.94793346337974,9,14,0.3229665071770335,79
184,1.0,32.907449905659746,65.92108625220135,0,0,0.0,0
185,1.0,74.90961155024793,64.1052824012877,0,1,0.0,0
186,1.0,85.53299239080982,78.86791068100138,1,0,0.0,0
187,1.0,53.993660040150985,66.21767878008541,0,0,0.0,0
188,1.0,49.736244575141235,73.0059207114391,0,0,0.0,0
189,1.0,50.13507946293401,70.06486453930847,0,0,0.0,0
190,1.0,54.55869400565596,77.95723729563178,0,0,0.0,0
191,1.0,61.6468474421084,96.40271288983058,0,0,0.0,0
192,1.0,66.10723323208771,95.244853667391,1,1,0.0,1
193,1.0,68.66709767888914,98.23143909336068,1,1,0.0,1
194,1.0,82.0080302612399,97.86338307982078,2,2,0.0,3
195,1.0,99.937552711747,98.9858484902652,2,2,0.0,3
196,1.0,130.25129450919997,99.92174119921401,2,3,0.3333333333333333,6
197,1.0,162.81755819814157,101.64269905246329,3,4,0.15,8
198,1.0,186.9554884411875,103.31171083613299,4,6,0.21428571428571427,17
199,1.0,220.1913855042444,105.7962031342322,7,10,0.22380952380952382,41
200,1.0,241.90997913437687,107.35773603402777,10,10,0.28431372549019607,46
201,1.0,277.05359979044715,107.7159672731068,11,13,0.2878787878787879,77
202,1.0,340.7051979163225,106.2901043635793,15,13,0.28,77
203,1.0,402.2922611734475,106.22752976050833,17,14,0.27586206896551724,85
204,1.0,468.4459947517951,103.04045700322604,18,15,0.2698924731182796,96
205,1.0,484.9521809443354,103.59644257288892,15,12,0.32,64
206,1.0,25.29568581554252,56.80939534227946,0,0,0.0,0
207,1.0,25.265903162857448,64.27337695888127,0,0,0.0,0
208,1.0,36.22779214377523,57.10864179942291,0,0,0.0,0
209,1.0,60.321251488002794,64.60321861726698,0,0,0.0,0
210,1.0,47.86793874007658,76.32565336039988,0,0,0.0,0
211,1.0,45.30905925988605,86.38763760885922,0,0,0.0,0
212,1.0,47.78522646384973,89.54847612243611,0,0,0.0,0
213,1.0,49.04372272947353,77.26005873206304,0,0,0.0,0
214,1.0,54.1101962142781,95.47019047604408,0,0,0.0,0
215,1.0,61.99811115081343,95.71450450021075,0,0,0.0,0
216,1.0,62.37635508944817,99.89022303256206,0,0,0.0,0
217,1.0,68.20587574573089,105.23342030210188,1,1,0.0,1
218,1.0,82.83672018458999,99.24286850000499,2,2,0.0,3
219,1.0,108.56592584859018,98.27398678113241,2,2,0.0,3
220,1.0,140.81670516616984,99.13904658023966,3,3,0.25,6
221,1.0,171.53856143611304,102.40469789598137,3,5,0.16666666666666666,12
222,1.0,204.50002194779927,105.63852165068965,6,6,0.16666666666666666,16
223,1.0,229.78179505006727,107.83430852199672,8,8,0.22527472527472528,28
224,1.0,250.13244654871158,108.23270718741696,10,11,0.26900584795321636,57
225,1.0,301.49126441507974,108.65987548342673,12,15,0.275,103
226,1.0,381.70369675321126,107.70492490410106,15,18,0.2537634408602151,143
227,1.0,430.25964959935664,105.65583047195105,16,17,0.256989247311828,127
228,1.0,515.9926762667783,102.96008847100893,17,18,0.26325757575757575,136
229,1.0,504.1888596207238,103.49577466375194,17,12,0.29772079772079774,59
230,1.0,445.6001630455874,103.22333509277087,4,8,0.37777777777777777,30
231,1.0,18.822734633121804,41.615326007595286,0,0,0.0,0
232,1.0,27.414178667839327,41.41312584091793,0,0,0.0,0
233,1.0,37.78457280821665,41.63420944532845,0,0,0.0,0
234,1.0,43.82658929163814,71.07142315915553,0,0,0.0,0
235,1.0,42.85281618401905,81.02557844831608,0,0,0.0,0
236,1.0,42.84541336397898,87.62095539656002,0,0,0.0,0
237,1.0,47.32062287351558,91.32758060790366,0,0,0.0,0
238,1.0,54.02628651062732,94.35743640933651,0,0,0.0,0
239,1.0,58.07215900587723,93.2477091945475,0,0,0.0,0
240,1.0,66.69937490336063,97.42418616864597,0,0,0.0,0
241,1.0,80.25024373601984,108.67289076908492,1,2,0.0,3
242,1.0,81.34101973530719,99.7036345442757,2,2,0.0,3
243,1.0,109.31062356538162,100.23877704748884,2,2,0.0,3
244,1.0,133.46141432711275,101.92497190029826,3,3,0.25,6
245,1.0,169.97841328204225,103.47656310594175,3,4,0.3,10
246,1.0,216.79897779488437,107.99353790469468,5,8,0.17272727272727273,27
247,1.0,236.87246704776982,110.38435768859927,6,9,0.24358974358974358,37
248,1.0,270.58676480870645,109.90357926639263,10,14,0.24675324675324675,83
249,1.0,334.0685205154182,109.75811246840749,13,18,0.25862068965517243,141
250,1.0,395.77417867883923,104.68671940849163,12,20,0.27586206896551724,176
251,1.0,473.8392124123129,102.15180076105753,14,25,0.23948948948948948,226
252,1.0,564.7946340182125,99.69886166858487,14,23,0.2529411764705882,201
253,1.0,550.2393682569357,102.44578947429545,15,17,0.2574712643678161,110
254,1.0,497.01552376092025,100.1065095938975,12,9,0.3128654970760234,33
255,1.0,405.6303635215421,100.08862630711519,6,6,0.37777777777777777,17
256,1.0,32.73895754623566,50.406142014835496,0,0,0.0,0
257,1.0,37.07040993356291,59.22565358283464,0,0,0.0,0
258,1.0,40.6454779994819,63.430101654084865,0,0,0.0,0
259,1.0,40.35545821919264,83.4455458028242,0,0,0.0,0
260,1.0,40.47231037420281,89.13014494813979,0,0,0.0,0
261,1.0,48.321252854121525,93.46179250453133,0,0,0.0,0
262,1.0,50.77306118497954,91.26496464014053,0,0,0.0,0
263,1.0,55.30912536693559,95.32565053319559,0,0,0.0,0
264,1.0,60.98958738220762,101.30378888075938,0,0,0.0,0
265,1.0,66.4168303583505,100.55310062452918,2,2,0.0,3
266,1.0,81.34951851762871,100.36928216402885,2,2,0.0,3
267,1.0,108.51856620256437,101.27104907267494,2,2,0.0,3
268,1.0,140.1611930406555,102.08597638149513,3,3,0.25,6
269,1.0,168.93692367992253,106.01018501271028,3,5,0.26666666666666666,13
270,1.0,220.44404416540883,108.53805730585009,4,8,0.2111111111111111,26
271,1.0,252.21524147808069,108.99745502276346,7,11,0.24166666666666667,52
272,1.0,283.4643880341136,109.37977389490698,11,13,0.2532467532467532,76
273,1.0,316.9629962312088,107.28946778224781,12,17,0.28062678062678065,130
274,1.0,393.37412035941725,104.43267960537923,14,20,0.27419354838709675,169
275,1.0,506.37625431538254,101.32826444139937,13,27,0.24395448079658605,246
276,1.0,581.8222151983844,99.8468531036633,10,22,0.2885057471264368,178
277,1.0,549.7110558339654,101.43114731821697,14,14,0.2846153846153846,76
278,1.0,466.627638407782,105.00859469786519,16,8,0.2987012987012987,25
279,1.0,337.35532671393037,105.36242737085558,12,4,0.38461538461538464,9
280,1.0,217.34376768694946,99.27005664620083,6,3,0.40476190476190477,5
281,1.0,36.43299863301469,52.14484664116753,0,0,0.0,0
282,1.0,41.22456089756132,90.1822067410103,0,0,0.0,0
283,1.0,46.79463337739344,91.7016648259596,0,0,0.0,0
284,1.0,50.634149137244535,94.24286634108284,0,0,0.0,0
285,1.0,53.66547481865954,96.41647552169161,0,0,0.0,0
286,1.0,61.277084903230175,100.11252219235757,1,1,0.0,1
287,1.0,75.0435748533026,102.73935363366036,2,2,0.0,3
288,1.0,95.42852374371532,102.38293911708752,2,2,0.0,3
289,1.0,120.59771876844938,103.5149788664421,2,3,0.16666666666666666,6
290,1.0,153.75640247443397,104.96509536285885,3,3,0.25,6
291,1.0,190.23929542029168,106.88268984347815,5,6,0.18055555555555555,17
292,1.0,220.2238506672715,108.52691046427935,6,10,0.17582417582417584,35
293,1.0,259.11600261077115,109.59800407028524,8,10,0.225,46
294,1.0,296.22989570961306,109.41340302029857,9,15,0.24891774891774893,88
295,1.0,322.3375082392283,106.90337359614205,13,17,0.27116402116402116,116
296,1.0,399.2388782128728,104.92430435435381,13,19,0.29310344827586204,142
297,1.0,515.8516088021452,103.21563344914466,14,24,0.25793650793650796,189
298,1.0,563.0319320502076,99.91423836385366,12,19,0.29802955665024633,132
299,1.0,517.2943672007023,98.38072238926543,14,11,0.31225296442687744,51
300,1.0,462.06401379866946,97.56416675430955,16,5,0.32748538011695905,12
301,1.0,351.72372931745474,99.6692166136927,15,2,0.37142857142857144,3
302,1.0,248.02457423323494,94.84968678356381,10,1,0.4305555555555556,1
303,1.0,245.56579663203365,101.56903024879284,4,1,0.5,1
304,1.0,45.96320198847052,74.64529372664401,0,0,0.0,0
305,1.0,45.040720750020206,100.44319157284917,0,0,0.0,0
306,1.0,50.61067657267331,97.18897573213326,0,0,0.0,0
307,1.0,63.431213636427266,100.83256362791872,1,2,0.0,3
308,1.0,82.76752324226581,101.85853207163746,2,2,0.0,3
309,1.0,103.77341494059245,97.21426936914213,2,3,0.16666666666666666,6
310,1.0,121.71069091980966,98.28663906489965,2,3,0.3333333333333333,6
311,1.0,148.10220797522413,103.37037162738852,3,4,0.25,10
312,1.0,186.84810466802975,104.65233937720768,5,5,0.25,15
313,1.0,227.08913170562855,107.20778726477874,5,9,0.2196969696969697,32
314,1.0,252.49574561864137,108.35549176175846,8,11,0.22058823529411764,52
315,1.0,300.49359488582525,110.7655497972155,10,15,0.24110671936758893,83
316,1.0,312.8294715438412,109.3903034485993,14,15,0.2777777777777778,86
317,1.0,394.2729341665202,107.30182703991886,14,17,0.3017241379310345,106
318,1.0,490.27473484186885,104.82861927186605,14,20,0.28225806451612906,127
319,1.0,535.8493233784247,102.79779831325868,13,17,0.3055555555555556,96
320,1.0,39.83537453065759,84.4186133943731,0,0,0.0,0
321,1.0,41.92008193530817,102.00928870181087,0,0,0.0,0
322,1.0,44.74067843107879,97.30289897415787,0,0,0.0,0
323,1.0,56.01338081191615,99.27416463004192,2,2,0.0,2
324,1.0,73.93794165248966,104.98326820641523,2,2,0.0,3
325,1.0,90.92848028197156,100.04030317242723,2,2,0.5,3
326,1.0,107.28814646326649,95.5703478801297,3,3,0.25,6
327,1.0,132.74602302500173,100.27668096707202,3,3,0.3333333333333333,6
328,1.0,163.87129108770472,103.98144743900048,4,4,0.36666666666666664,10
329,1.0,210.93999941214196,106.8008708753041,5,9,0.2196969696969697,29
330,1.0,241.08415624552626,107.32709865871584,9,10,0.22058823529411764,39
331,1.0,271.21831917660285,110.72742410819046,11,13,0.24891774891774893,60
332,1.0,310.7615321617185,112.14707570528844,14,14,0.2784615384615385,66
333,1.0,356.262101110501,108.70084827969549,16,14,0.31216931216931215,68
334,1.0,420.56708944285447,107.63597551791463,16,16,0.29770114942528736,78
335,1.0,447.47775197142374,106.62608117825584,16,15,0.3054187192118227,67
336,1.0,419.66083841702584,104.83116741233971,14,10,0.35064935064935066,36
337,1.0,35.717498245654305,86.96132532582851,0,0,0.0,0
338,1.0,36.73220685732718,92.40640114468988,0,0,0.0,0
339,1.0,39.300747913935695,95.86332283623051,0,0,0.0,0
340,1.0,47.832838584844474,98.51565254561137,1,0,0.0,0
341,1.0,55.77399754224403,98.67617235111538,2,1,0.0,1
342,1.0,69.55719621296119,99.60885857741232,3,2,0.16666666666666666,3
343,1.0,94.50584520142219,102.93767617084086,3,2,0.3333333333333333,3
344,1.0,120.0506450455506,103.49798177339835,3,3,0.3333333333333333,6
345,1.0,146.7354107858112,103.57573028770275,4,5,0.2619047619047619,12
346,1.0,176.78355170583814,105.94235818600282,5,6,0.2777777777777778,16
347,1.0,212.35769700792224,108.45318144449266,10,6,0.27472527472527475,16
348,1.0,251.58295057294904,107.46793485071976,11,8,0.2757352941176471,27
349,1.0,290.32305380228917,115.47305637941463,16,9,0.30632411067193677,31
350,1.0,294.1869775219127,112.35772859043209,17,7,0.36796536796536794,22
351,1.0,306.8486351074326,106.28844876220683,18,10,0.3230769230769231,34
352,1.0,314.38480523618665,104.02854269690579,17,7,0.38311688311688313,20
353,1.0,304.9926206498077,108.62846930947853,19,5,0.3463203463203463,12
354,1.0,28.133496934309267,86.75392894365359,0,0,0.0,0
355,1.0,27.983269987584936,92.53271934343502,0,0,0.0,0
356,1.0,30.45565926574117,92.87771192437503,0,0,0.0,0
357,1.0,36.69175767923658,93.05113788315793,0,0,0.0,0
358,1.0,43.474830516887934,95.26366639067419,0,0,0.0,0
359,1.0,53.43883722967222,97.42482303874567,1,1,0.0,1
360,1.0,67.17881832029093,100.59387755929492,2,2,0.0,3
361,1.0,85.61950623482332,107.44809520809213,3,2,0.16666666666666666,3
362,1.0,109.3871017457981,106.01621122128563,4,3,0.25,6
363,1.0,132.37473270808104,103.93421158514684,5,4,0.2619047619047619,8
364,1.0,161.32273360141346,104.41618603945244,6,4,0.26785714285714285,8
365,1.0,197.0155417211382,108.04090838239063,10,6,0.24725274725274726,17
366,1.0,219.71392334162414,109.4321183511056,12,6,0.29583333333333334,16
367,1.0,282.1471332615841,111.7620771570364,15,6,0.3362573099415205,16
368,1.0,250.52321498245828,105.16274510300718,19,5,0.3722943722943723,12
369,1.0,259.2328882566379,96.97076990487403,17,5,0.37894736842105264,12
370,1.0,251.90763774797142,94.92293808987597,15,4,0.4375,8
371,1.0,235.8960498679994,100.90466859634034,16,3,0.4117647058823529,5
372,1.0,248.73699016014598,100.90541584824678,14,2,0.37362637362637363,3
373,1.0,23.340366329128223,82.16541450703517,0,0,0.0,0
374,1.0,21.580130537506665,89.421113889548,0,0,0.0,0
375,1.0,27.656582477106763,96.18027700809762,0,0,0.0,0
376,1.0,32.44381098651022,95.69326624536188,0,0,0.0,0
377,1.0,38.459381742759106,96.00124557560775,0,0,0.0,0
378,1.0,48.45496739898822,95.70367951586377,0,0,0.0,0
379,1.0,57.78120280287582,94.94256899168249,2,1,0.0,1
380,1.0,71.7145789417701,98.42215107724769,2,2,0.0,3
381,1.0,88.85819871068678,104.14352812513243,3,2,0.3333333333333333,3
382,1.0,113.5325725139254,105.13329575245734,5,3,0.26666666666666666,5
383,1.0,151.845849749548,105.62497717357473,7,4,0.2361111111111111,9
384,1.0,186.5582497752572,107.10503109876299,8,5,0.21818181818181817,14
385,1.0,225.83235657459758,106.70187661744421,13,6,0.25735294117647056,17
386,1.0,245.03178551040668,108.64297312684357,16,4,0.3333333333333333,8
387,1.0,257.72650099057444,104.88031385291833,20,3,0.37142857142857144,5
388,1.0,239.1417764448801,92.32023416116135,18,3,0.39473684210526316,5
389,1.0,212.88870126777596,89.42926098156022,16,2,0.4583333333333333,3
390,1.0,196.69396285058383,92.44280086364597,18,1,0.4227941176470588,1
391,1.0,203.73837960846686,96.07049931917572,15,1,0.3626373626373626,1
392,1.0,24.13838957913072,83.56669267639518,0,0,0.0,0
393,1.0,27.421494233558576,92.42808583017904,0,0,0.0,0
394,1.0,26.589191026027926,95.8615485863993,0,0,0.0,0
395,1.0,30.457648826984336,95.52765338856261,0,0,0.0,0
396,1.0,38.821436432153384,97.74921380274463,0,0,0.0,0
397,1.0,48.313286106076966,95.57806110649835,0,0,0.0,0
398,1.0,62.45318337175345,102.10540745349135,2,2,0.0,3
399,1.0,79.92625428801823,103.55785784107866,3,2,0.16666666666666666,3
400,1.0,110.53179337575959,103.17563798802439,4,1,0.5,1
401,1.0,148.46449695855102,105.64388430328108,7,4,0.20833333333333334,9
402,1.0,189.8118354774797,108.76611165062059,8,5,0.20909090909090908,14
