node_id,threshold,in_degree,out_degree,clustering,ffl
282,1.14,2,4,0.16666666666666666,8
283,1.14,3,5,0.23333333333333334,14
284,1.14,5,7,0.2222222222222222,23
285,1.14,7,8,0.21794871794871795,30
286,1.14,6,7,0.2727272727272727,25
287,1.14,7,8,0.25,32
288,1.14,7,11,0.23333333333333334,52
289,1.14,7,10,0.2571428571428571,47
290,1.14,9,11,0.24509803921568626,55
291,1.14,9,14,0.24285714285714285,81
292,1.14,10,15,0.2509881422924901,87
293,1.14,10,13,0.2714285714285714,65
294,1.14,10,12,0.2631578947368421,56
295,1.14,7,10,0.2714285714285714,40
296,1.14,6,7,0.2,16
297,1.14,4,1,0.3,0
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.4,20
305,1.14,6,7,0.2962962962962963,28
306,1.14,8,8,0.26666666666666666,33
307,1.14,8,9,0.27884615384615385,40
308,1.14,9,11,0.2532894736842105,54
309,1.14,8,12,0.2549019607843137,61
310,1.14,7,14,0.2543859649122807,82
311,1.14,9,12,0.2573099415204678,62
312,1.14,10,14,0.24025974025974026,80
313,1.14,10,15,0.2509881422924901,82
314,1.14,11,11,0.3,49
315,1.14,11,14,0.2450592885375494,61
316,1.14,9,11,0.25163398692810457,37
317,1.14,8,8,0.24725274725274726,20
318,1.14,6,3,0.30952380952380953,4
319,1.14,3,0,0.5,0
320,1.14,2,9,0.37142857142857144,40
321,1.14,6,10,0.29775280898876405,48
322,1.14,8,11,0.2835820895522388,55
323,1.14,9,12,0.28106508875739644,66
324,1.14,8,16,0.25217391304347825,98
325,1.14,10,15,0.2450592885375494,91
326,1.14,9,16,0.2549407114624506,101
327,1.14,10,14,0.25757575757575757,82
328,1.14,11,14,0.2490118577075099,78
329,1.14,10,13,0.26904761904761904,63
330,1.14,12,11,0.28095238095238095,45
331,1.14,12,11,0.2642857142857143,36
332,1.14,11,11,0.21052631578947367,24
333,1.14,10,6,0.2692307692307692,11
334,1.14,9,3,0.3111111111111111,3
335,1.14,3,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,3,10,0.3055555555555556,46
338,1.14,6,11,0.27884615384615385,54
339,1.14,9,12,0.27218934911242604,65
340,1.14,8,13,0.27941176470588236,73
341,1.14,9,14,0.26666666666666666,80
342,1.14,11,13,0.2619047619047619,68
343,1.14,10,14,0.2727272727272727,79
344,1.14,12,13,0.25889328063241107,70
345,1.14,12,13,0.2628458498023715,68
346,1.14,14,10,0.2554112554112554,41
347,1.14,12,8,0.3104575163398693,26
348,1.14,14,8,0.2789473684210526,19
349,1.14,14,6,0.2647058823529412,8
350,1.14,11,3,0.3106060606060606,3
351,1.14,6,0,0.43333333333333335,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,1,8,0.3333333333333333,29
355,1.14,4,10,0.2803030303030303,42
356,1.14,6,10,0.2692307692307692,42
357,1.14,7,11,0.28991596638655465,54
358,1.14,9,11,0.2647058823529412,54
359,1.14,10,13,0.26904761904761904,68
360,1.14,11,13,0.2683982683982684,68
361,1.14,11,12,0.2785714285714286,57
362,1.14,13,11,0.2748917748917749,54
363,1.14,13,12,0.2608695652173913,57
364,1.14,15,9,0.2619047619047619,37
365,1.14,13,6,0.2977941176470588,18
366,1.14,15,5,0.29411764705882354,8
367,1.14,14,3,0.30514705882352944,1
368,1.14,7,0,0.42857142857142855,0
369,1.14,3,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,2,6,0.4,20
374,1.14,4,7,0.3333333333333333,24
375,1.14,7,7,0.2727272727272727,23
376,1.14,8,7,0.2692307692307692,23
377,1.14,8,8,0.29120879120879123,32
378,1.14,10,11,0.26900584795321636,52
379,1.14,11,10,0.2777777777777778,42
380,1.14,11,10,0.2894736842105263,42
381,1.14,15,8,0.26666666666666666,30
382,1.14,16,8,0.27056277056277056,30
383,1.14,15,8,0.2714285714285714,30
384,1.14,13,5,0.30416666666666664,15
385,1.14,15,4,0.29044117647058826,9
386,1.14,11,1,0.36363636363636365,0
387,1.14,7,0,0.40476190476190477,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,4,0.45,10
393,1.14,6,3,0.35714285714285715,6
394,1.14,8,3,0.3055555555555556,6
395,1.14,8,4,0.26666666666666666,10
396,1.14,11,7,0.24166666666666667,25
397,1.14,11,6,0.3047619047619048,18
398,1.14,12,6,0.3,17
399,1.14,14,5,0.27941176470588236,13
400,1.14,14,5,0.2867647058823529,15
401,1.14,15,6,0.29239766081871343,19
402,1.14,13,6,0.29411764705882354,17
403,1.14,13,4,0.3142857142857143,8
404,1.14,11,1,0.32575757575757575,1
405,1.14,8,0,0.39285714285714285,0
406,1.14,2,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,9,3,0.35555555555555557,6
409,1.14,10,2,0.4,3
410,1.14,12,2,0.30303030303030304,3
411,1.14,11,3,0.29545454545454547,6
412,1.14,11,3,0.36363636363636365,6
413,1.14,11,3,0.32575757575757575,5
414,1.14,9,1,0.3392857142857143,1
415,1.14,8,1,0.35714285714285715,1
0,1.5,6,6,0.42045454545454547,24
1,1.5,5,9,0.3384615384615385,41
2,1.5,6,9,0.3116883116883117,36
3,1.5,3,8,0.3194444444444444,29
4,1.5,2,8,0.32142857142857145,28
5,1.5,2,7,0.3333333333333333,22
6,1.5,4,12,0.37777777777777777,62
7,1.5,5,8,0.39090909090909093,28
8,1.5,6,7,0.37272727272727274,23
9,1.5,7,10,0.3125,44
10,1.5,8,8,0.31666666666666665,32
11,1.5,7,6,0.3888888888888889,20
12,1.5,6,5,0.375,13
13,1.5,5,6,0.2916666666666667,17
14,1.5,5,6,0.2777777777777778,15
15,1.5,3,8,0.18055555555555555,19
16,1.5,2,4,0.4166666666666667,8
17,1.5,3,17,0.33223684210526316,110
18,1.5,4,16,0.3137254901960784,88
19,1.5,6,20,0.23272727272727273,104
20,1.5,8,8,0.36813186813186816,23
21,1.5,11,3,0.3939393939393939,5
22,1.5,13,4,0.3380952380952381,9
23,1.5,11,4,0.3269230769230769,9
24,1.5,13,4,0.2523809523809524,9
25,1.5,10,4,0.2727272727272727,9
26,1.5,9,4,0.24545454545454545,8
27,1.5,9,4,0.22727272727272727,7
28,1.5,7,2,0.35714285714285715,2
29,1.5,4,3,0.3,3
30,1.5,3,3,0.25,3
31,1.5,4,6,0.36538461538461536,20
32,1.5,4,13,0.3269230769230769,72
33,1.5,3,21,0.2619047619047619,148
34,1.5,5,23,0.21450617283950618,142
35,1.5,8,12,0.3006535947712418,47
36,1.5,10,7,0.35714285714285715,22
37,1.5,14,5,0.3161764705882353,12
38,1.5,14,5,0.30514705882352944,12
39,1.5,14,5,0.27941176470588236,13
40,1.5,9,4,0.2818181818181818,9
41,1.5,6,5,0.19444444444444445,12
42,1.5,4,4,0.2,9
43,1.5,4,3,0.15,5
44,1.5,3,3,0.08333333333333333,5
45,1.5,4,3,0.15,4
46,1.5,6,0,0.36666666666666664,0
47,1.5,4,0,0.4166666666666667,0
48,1.5,1,0,0.0,0
49,1.5,5,8,0.5094339622641509,38
50,1.5,5,11,0.4111111111111111,58
51,1.5,7,17,0.26521739130434785,103
52,1.5,11,15,0.2554347826086957,77
53,1.5,14,8,0.3131578947368421,27
54,1.5,17,7,0.2857142857142857,22
55,1.5,20,7,0.24333333333333335,22
56,1.5,15,6,0.24269005847953215,18
57,1.5,14,6,0.25163398692810457,18
58,1.5,8,6,0.20454545454545456,17
59,1.5,6,6,0.2,17
60,1.5,5,5,0.21428571428571427,13
61,1.5,4,5,0.19047619047619047,13
62,1.5,4,3,0.15,5
63,1.5,3,3,0.0,5
64,1.5,3,2,0.0,3
65,1.5,1,0,0.0,0
66,1.5,1,0,0.0,0
67,1.5,2,23,0.3194444444444444,186
68,1.5,5,16,0.3668639053254438,104
69,1.5,8,17,0.29446640316205536,97
70,1.5,12,10,0.3526315789473684,41
71,1.5,15,8,0.3119047619047619,29
72,1.5,16,7,0.24285714285714285,23
73,1.5,13,7,0.24836601307189543,22
74,1.5,7,6,0.24545454545454545,18
75,1.5,7,6,0.20909090909090908,17
76,1.5,7,7,0.20454545454545456,24
77,1.5,6,7,0.22727272727272727,23
78,1.5,6,5,0.2222222222222222,13
79,1.5,5,5,0.21428571428571427,13
80,1.5,4,3,0.2,5
81,1.5,3,3,0.0,5
82,1.5,3,2,0.0,3
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,2,28,0.2718832891246684,240
86,1.5,4,19,0.3229665071770335,128
87,1.5,7,14,0.3333333333333333,69
88,1.5,14,6,0.35947712418300654,19
89,1.5,14,7,0.30701754385964913,24
90,1.5,12,8,0.22875816993464052,28
91,1.5,7,6,0.2636363636363636,18
92,1.5,6,6,0.24444444444444444,17
93,1.5,7,5,0.2222222222222222,13
94,1.5,6,7,0.21818181818181817,23
95,1.5,6,5,0.2638888888888889,13
96,1.5,6,5,0.2361111111111111,13
97,1.5,6,5,0.19444444444444445,12
98,1.5,5,4,0.19047619047619047,9
99,1.5,3,3,0.0,5
100,1.5,3,2,0.0,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,7,15,0.33157894736842103,84
104,1.5,11,8,0.3639705882352941,29
105,1.5,15,4,0.3235294117647059,10
106,1.5,11,6,0.2571428571428571,19
107,1.5,6,8,0.2196969696969697,28
108,1.5,7,6,0.2545454545454545,18
109,1.5,6,5,0.2638888888888889,13
110,1.5,7,5,0.2111111111111111,13
111,1.5,5,4,0.2857142857142857,9
112,1.5,6,5,0.2361111111111111,13
113,1.5,7,5,0.23333333333333334,13
114,1.5,6,4,0.23214285714285715,9
115,1.5,4,4,0.23333333333333334,9
116,1.5,3,4,0.15,9
117,1.5,3,4,0.1,9
118,1.5,1,2,0.0,3
119,1.5,1,1,0.0,1
120,1.5,3,17,0.27124183006535946,94
121,1.5,4,15,0.30514705882352944,78
122,1.5,9,10,0.3014705882352941,39
123,1.5,12,4,0.31868131868131866,9
124,1.5,8,5,0.21818181818181817,14
125,1.5,5,6,0.20833333333333334,18
126,1.5,4,8,0.23333333333333334,27
127,1.5,5,6,0.2777777777777778,18
128,1.5,6,5,0.2638888888888889,13
129,1.5,7,4,0.2361111111111111,9
130,1.5,5,5,0.19642857142857142,13
131,1.5,6,6,0.17777777777777778,17
132,1.5,6,6,0.2,16
133,1.5,5,4,0.23809523809523808,9
134,1.5,4,4,0.2,9
135,1.5,4,4,0.2,9
136,1.5,3,4,0.2,9
137,1.5,3,4,0.2,10
138,1.5,1,4,0.5,10
139,1.5,1,2,0.0,3
140,1.5,1,9,0.2857142857142857,33
141,1.5,4,9,0.2727272727272727,29
142,1.5,7,3,0.30357142857142855,5
143,1.5,10,3,0.23636363636363636,6
144,1.5,4,5,0.14285714285714285,12
145,1.5,2,4,0.3333333333333333,9
146,1.5,3,4,0.2,9
147,1.5,5,6,0.19444444444444445,18
148,1.5,5,6,0.20833333333333334,17
149,1.5,6,5,0.2361111111111111,13
150,1.5,6,6,0.2,17
151,1.5,5,6,0.19444444444444445,17
152,1.5,4,5,0.23809523809523808,12
153,1.5,5,4,0.23809523809523808,9
154,1.5,4,4,0.26666666666666666,9
155,1.5,4,3,0.2,5
156,1.5,4,4,0.16666666666666666,7
157,1.5,4,4,0.16666666666666666,7
158,1.5,5,4,0.19047619047619047,7
159,1.5,4,6,0.17857142857142858,13
160,1.5,3,4,0.25,9
161,1.5,1,5,0.5,15
162,1.5,2,6,0.36666666666666664,19
163,1.5,4,7,0.19444444444444445,19
164,1.5,7,3,0.23214285714285715,6
165,1.5,5,4,0.16666666666666666,8
166,1.5,1,2,0.16666666666666666,2
167,1.5,3,3,0.08333333333333333,6
168,1.5,2,3,0.3333333333333333,6
169,1.5,3,4,0.2,9
170,1.5,5,6,0.18055555555555555,18
171,1.5,5,5,0.21428571428571427,13
172,1.5,6,5,0.2222222222222222,13
173,1.5,5,5,0.25,13
174,1.5,5,5,0.23214285714285715,13
175,1.5,6,4,0.21428571428571427,9
176,1.5,4,4,0.23333333333333334,9
177,1.5,5,3,0.2,5
178,1.5,5,2,0.25,3
179,1.5,4,2,0.16666666666666666,3
180,1.5,4,2,0.25,2
181,1.5,4,3,0.15,3
182,1.5,4,2,0.4166666666666667,2
183,1.5,4,2,0.4166666666666667,2
184,1.5,4,3,0.4444444444444444,7
185,1.5,5,4,0.325,9
186,1.5,5,2,0.3,3
187,1.5,2,3,0.0,5
188,1.5,2,3,0.0,5
189,1.5,2,2,0.0,3
190,1.5,2,2,0.0,3
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,4,0.25,9
193,1.5,5,5,0.16071428571428573,12
194,1.5,5,5,0.19642857142857142,13
195,1.5,6,4,0.23214285714285715,9
196,1.5,5,5,0.21428571428571427,13
197,1.5,6,5,0.19444444444444445,13
198,1.5,5,4,0.23809523809523808,10
199,1.5,5,4,0.19047619047619047,9
200,1.5,4,3,0.15,5
201,1.5,4,2,0.16666666666666666,3
202,1.5,2,2,0.0,2
203,1.5,2,0,0.5,0
204,1.5,2,0,0.5,0
205,1.5,3,0,0.5,0
206,1.5,0,1,0.0,1
207,1.5,3,2,0.0,4
208,1.5,2,3,0.0,6
209,1.5,2,1,0.0,1
210,1.5,1,2,0.0,3
211,1.5,2,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,3,0.16666666666666666,6
214,1.5,2,2,0.5,3
215,1.5,3,3,0.16666666666666666,6
216,1.5,2,3,0.3333333333333333,6
217,1.5,5,4,0.14285714285714285,9
218,1.5,5,4,0.16666666666666666,9
219,1.5,4,5,0.21428571428571427,13
220,1.5,5,5,0.19642857142857142,13
221,1.5,5,6,0.2222222222222222,19
222,1.5,5,7,0.2111111111111111,22
223,1.5,5,4,0.19047619047619047,9
224,1.5,4,4,0.16666666666666666,9
225,1.5,3,3,0.0,4
226,1.5,1,1,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,3,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,3,0.16666666666666666,6
237,1.5,2,2,0.5,3
238,1.5,3,2,0.16666666666666666,3
239,1.5,2,2,0.0,3
240,1.5,2,4,0.16666666666666666,9
241,1.5,3,4,0.2,9
242,1.5,4,5,0.19047619047619047,13
243,1.5,4,5,0.23809523809523808,13
244,1.5,4,5,0.23809523809523808,13
245,1.5,5,7,0.2222222222222222,25
246,1.5,5,9,0.24242424242424243,36
247,1.5,5,5,0.23214285714285715,13
248,1.5,4,4,0.2,9
249,1.5,3,4,0.15,8
250,1.5,1,1,0.0,0
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,1,0.0,1
259,1.5,2,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,3,0.16666666666666666,6
263,1.5,2,4,0.25,9
264,1.5,5,5,0.16071428571428573,12
265,1.5,5,5,0.16071428571428573,12
266,1.5,5,6,0.16666666666666666,17
267,1.5,5,6,0.19444444444444445,17
268,1.5,6,6,0.2222222222222222,20
269,1.5,5,10,0.23076923076923078,43
270,1.5,6,10,0.26373626373626374,45
271,1.5,6,9,0.26282051282051283,39
272,1.5,4,7,0.2222222222222222,25
273,1.5,4,5,0.19047619047619047,12
274,1.5,1,2,0.16666666666666666,1
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,3,4,0.15,9
285,1.5,2,6,0.23333333333333334,16
286,1.5,5,5,0.16071428571428573,12
287,1.5,5,6,0.19444444444444445,18
288,1.5,5,7,0.2222222222222222,25
289,1.5,5,7,0.24444444444444444,24
290,1.5,6,9,0.23076923076923078,39
291,1.5,6,9,0.25,38
292,1.5,6,9,0.27564102564102566,35
293,1.5,8,10,0.24166666666666667,42
294,1.5,6,8,0.25757575757575757,28
295,1.5,4,7,0.2361111111111111,21
296,1.5,4,4,0.2,7
297,1.5,1,1,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,5,0.3333333333333333,13
305,1.5,3,5,0.3,14
306,1.5,6,6,0.2111111111111111,20
307,1.5,6,6,0.2111111111111111,19
308,1.5,6,7,0.20909090909090908,22
309,1.5,5,8,0.2545454545454545,31
310,1.5,7,10,0.21904761904761905,44
311,1.5,7,10,0.23809523809523808,45
312,1.5,7,9,0.2692307692307692,39
313,1.5,9,9,0.22916666666666666,35
314,1.5,8,9,0.2571428571428571,32
315,1.5,8,9,0.24285714285714285,29
316,1.5,6,8,0.23484848484848486,21
317,1.5,6,5,0.20833333333333334,8
318,1.5,3,1,0.25,0
319,1.5,1,0,0.0,0
320,1.5,1,5,0.4166666666666667,14
321,1.5,5,6,0.2361111111111111,18
322,1.5,7,7,0.21212121212121213,23
323,1.5,6,9,0.22435897435897437,35
324,1.5,7,8,0.23717948717948717,29
325,1.5,6,10,0.22527472527472528,41
326,1.5,7,9,0.24175824175824176,36
327,1.5,8,9,0.24285714285714285,37
328,1.5,8,10,0.25416666666666665,43
329,1.5,9,9,0.24166666666666667,34
330,1.5,9,8,0.23809523809523808,24
331,1.5,8,9,0.2,23
332,1.5,8,7,0.22435897435897437,14
333,1.5,7,4,0.2777777777777778,4
334,1.5,4,1,0.2,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,1,7,0.36666666666666664,24
338,1.5,5,7,0.24444444444444444,24
339,1.5,6,7,0.2545454545454545,23
340,1.5,6,9,0.24358974358974358,35
341,1.5,6,8,0.26515151515151514,29
342,1.5,7,9,0.23076923076923078,33
343,1.5,8,7,0.26282051282051283,24
344,1.5,9,8,0.2523809523809524,30
345,1.5,9,8,0.2571428571428571,30
346,1.5,10,7,0.2619047619047619,23
347,1.5,10,6,0.24175824175824176,15
348,1.5,9,5,0.2803030303030303,9
349,1.5,9,4,0.3090909090909091,5
350,1.5,6,0,0.4,0
351,1.5,3,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,4,0.3333333333333333,9
355,1.5,2,7,0.23809523809523808,21
356,1.5,5,7,0.2222222222222222,22
357,1.5,6,8,0.22727272727272727,27
358,1.5,6,8,0.24242424242424243,27
359,1.5,7,8,0.23717948717948717,29
360,1.5,8,8,0.24725274725274726,29
361,1.5,8,7,0.26282051282051283,25
362,1.5,9,8,0.23333333333333334,30
363,1.5,10,7,0.2714285714285714,24
364,1.5,10,6,0.2802197802197802,18
365,1.5,10,5,0.2564102564102564,11
366,1.5,8,4,0.25555555555555554,6
367,1.5,8,2,0.28888888888888886,0
368,1.5,5,0,0.4,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,4,3,0.15,6
375,1.5,4,4,0.23333333333333334,9
376,1.5,5,5,0.23214285714285715,12
377,1.5,6,6,0.24444444444444444,18
378,1.5,7,8,0.21794871794871795,29
379,1.5,8,8,0.23076923076923078,29
380,1.5,9,7,0.22527472527472528,22
381,1.5,10,6,0.23626373626373626,19
382,1.5,10,7,0.22380952380952382,24
383,1.5,9,6,0.2692307692307692,19
384,1.5,9,5,0.25757575757575757,14
385,1.5,7,3,0.30357142857142855,4
386,1.5,6,1,0.2857142857142857,0
387,1.5,4,0,0.4166666666666667,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,4,2,0.16666666666666666,3
394,1.5,4,3,0.2,6
395,1.5,5,4,0.23809523809523808,10
396,1.5,6,5,0.2361111111111111,14
397,1.5,7,6,0.2545454545454545,18
398,1.5,9,5,0.23484848484848486,12
399,1.5,8,4,0.26666666666666666,8
400,1.5,8,4,0.26666666666666666,10
401,1.5,8,6,0.25757575757575757,19
402,1.5,9,5,0.24242424242424243,13
403,1.5,7,3,0.25,6
404,1.5,4,0,0.4166666666666667,0
405,1.5,3,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,5,3,0.3333333333333333,6
409,1.5,7,2,0.38095238095238093,3
410,1.5,8,1,0.3333333333333333,1
411,1.5,6,3,0.30952380952380953,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,7,3,0.26785714285714285,5
414,1.5,4,1,0.5,1
415,1.5,6,1,0.4,1
