node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,86.59838158723423,82.03763958590571,9,0,0.4583333333333333,0
388,1.0,73.41978623021966,54.41452962353651,2,0,0.5,0
389,1.0,70.5084121557411,51.666109307989245,0,0,0.0,0
390,1.0,72.63600440029876,58.120758603326976,0,0,0.0,0
391,1.0,76.04555697987593,54.42081331042573,0,0,0.0,0
392,1.0,350.6129280600169,115.51172002160456,1,11,0.3888888888888889,56
393,1.0,356.78096480673275,114.11889058275847,2,12,0.4166666666666667,71
394,1.0,354.1900069696567,110.58149150165264,4,11,0.41025641025641024,65
395,1.0,373.0438235590691,108.29364848235855,6,12,0.3445378151260504,70
396,1.0,378.67965843168804,110.89079824247165,7,12,0.3148148148148148,69
397,1.0,388.105734038686,109.9112597797648,9,12,0.3254437869822485,69
398,1.0,402.2138273789483,109.87985721265431,10,10,0.34868421052631576,47
399,1.0,395.1911964151441,111.16464656253811,13,8,0.3157894736842105,32
400,1.0,370.8656732501345,110.45071124390233,13,7,0.34967320261437906,27
401,1.0,316.71707073108337,111.75440161779989,16,6,0.3447368421052632,20
402,1.0,260.3926974713559,115.61089091235772,17,6,0.3142857142857143,17
403,1.0,209.5058492823773,116.10112515860237,18,4,0.3263157894736842,9
404,1.0,144.0871904468031,116.36465489747934,19,2,0.3304093567251462,3
405,1.0,109.17179858393979,105.01266681763809,13,0,0.42948717948717946,0
406,1.0,89.68805875419434,69.63011955027469,4,0,0.5,0
407,1.0,93.86241438964248,61.736375075852266,0,0,0.0,0
408,1.0,390.1388126113852,110.34709106344962,4,7,0.44285714285714284,29
409,1.0,400.71968663851294,109.1988808705355,7,4,0.4583333333333333,10
410,1.0,407.0429920517199,109.52703810035018,9,3,0.4111111111111111,6
411,1.0,367.64358358133904,110.52373173617525,15,4,0.33455882352941174,10
412,1.0,317.47605589152045,112.54001247114502,14,3,0.3952380952380952,6
413,1.0,250.59030504599832,119.9046889267629,19,3,0.29736842105263156,5
414,1.0,180.25583272383756,118.5158479824895,18,1,0.3272058823529412,1
415,1.0,275.47338901056037,121.365079889365,14,1,0.3269230769230769,1
0,1.14,165.47069095106647,78.26811338411062,7,9,0.45555555555555555,45
1,1.14,171.36954775772773,89.00875204737531,9,9,0.39915966386554624,40
2,1.14,171.4445597014444,89.95834620160167,5,11,0.26373626373626374,44
3,1.14,161.33905686234584,85.84970160591183,4,10,0.24242424242424243,36
4,1.14,170.18462975180682,78.31804598565213,3,8,0.3055555555555556,25
5,1.14,179.9182672745701,70.41974594947533,2,9,0.2777777777777778,31
6,1.14,224.85763841622156,107.96534259425243,7,22,0.37319884726224783,176
7,1.14,167.2043276523935,89.04103822686011,7,13,0.45723684210526316,77
8,1.14,158.93289314439158,91.5460027314839,9,11,0.43790849673202614,53
9,1.14,178.65553778069986,92.03629850613652,11,12,0.37320574162679426,62
10,1.14,217.83786355151432,100.37365211901488,12,10,0.37566137566137564,42
11,1.14,178.12936491187025,111.38836307596648,14,6,0.38235294117647056,17
12,1.14,168.6847673947155,102.64265759149566,9,5,0.3560606060606061,13
13,1.14,168.34956361213585,88.83891188248526,5,4,0.38095238095238093,9
14,1.14,174.88701335168122,76.87744241760811,5,6,0.3055555555555556,16
15,1.14,162.68751909102122,71.36910175380763,3,8,0.25,21
16,1.14,146.60602215690807,78.01143673510524,3,5,0.3333333333333333,10
17,1.14,231.33009307744118,80.3570656949887,6,24,0.3626666666666667,207
18,1.14,268.8105527033804,81.97622414503712,6,27,0.3077753779697624,222
19,1.14,270.04740150747693,99.0476216681418,9,24,0.29310344827586204,160
20,1.14,168.41617126584651,110.8974531487911,12,9,0.41228070175438597,31
21,1.14,128.660453151024,109.78757116216002,14,3,0.4523809523809524,6
22,1.14,160.20054552121027,112.18054899014533,21,4,0.34782608695652173,9
23,1.14,183.9604938787923,116.49756646627793,21,6,0.335,17
24,1.14,165.9068889529674,115.67687353701331,22,5,0.3233333333333333,13
25,1.14,151.99151854856876,109.0932622976834,18,5,0.31666666666666665,12
26,1.14,139.94083751594587,103.66226068174001,13,3,0.29120879120879123,5
27,1.14,118.6898234596124,100.90660465095425,9,3,0.2777777777777778,4
28,1.14,95.61187048641636,100.11395765090128,7,3,0.3392857142857143,4
29,1.14,97.3967199500629,97.71148972999072,6,3,0.30952380952380953,4
30,1.14,87.57218481137386,96.17840895691188,4,2,0.4166666666666667,2
31,1.14,146.30150180126915,61.97418515218487,5,9,0.5234375,47
32,1.14,196.76104778966732,73.06559562130133,7,23,0.35106382978723405,213
33,1.14,285.7712313498632,69.52284269646043,6,31,0.2571428571428571,288
34,1.14,347.3987656052759,90.45967950078193,11,35,0.21851851851851853,282
35,1.14,248.8520853714263,104.67956398468232,15,15,0.335978835978836,69
36,1.14,194.09770657356142,117.41110232134815,18,7,0.39723320158102765,20
37,1.14,150.4811047015618,116.49832678609528,22,5,0.37166666666666665,12
38,1.14,146.69838428898169,116.6443935764255,24,4,0.3569230769230769,9
39,1.14,158.2252529038771,116.49349734041607,25,6,0.31773399014778325,18
40,1.14,161.21224131739342,112.75288279139204,24,5,0.3176638176638177,13
41,1.14,159.4514923183429,105.11991124920314,19,5,0.30735930735930733,13
42,1.14,152.907772317279,100.55188229918713,13,4,0.3238095238095238,9
43,1.14,128.36292998453948,96.60102060675854,9,4,0.2818181818181818,7
44,1.14,99.25440448772977,93.92785059695598,5,2,0.2,2
45,1.14,67.16355271000111,95.49441821785877,4,0,0.5,0
46,1.14,42.94093927325939,101.85295593197225,6,0,0.4,0
47,1.14,40.37592946651072,103.37155228131451,4,0,0.5,0
48,1.14,50.46649392751175,97.16072750568856,3,0,0.5,0
49,1.14,174.3050484922952,60.17363343358738,6,6,0.5568181818181818,22
50,1.14,216.3380674911883,67.76351251406595,6,19,0.38492063492063494,151
51,1.14,378.85903132781095,80.84102653461741,9,29,0.2802547770700637,261
52,1.14,304.143776547221,94.96600110753207,12,22,0.29939516129032256,141
53,1.14,244.43355469951797,109.12235364405205,18,10,0.36615384615384616,41
54,1.14,209.78293611146563,116.51650672545657,19,10,0.3660968660968661,39
55,1.14,189.6205968644843,117.84370807843516,23,8,0.31527093596059114,27
56,1.14,174.1890225815145,117.23328659747494,24,8,0.296551724137931,30
57,1.14,169.246791544251,115.52786200336413,21,6,0.33166666666666667,18
58,1.14,178.89647622568438,113.30785293801455,19,6,0.2964426877470356,18
59,1.14,178.57160890724919,110.64585302170599,11,5,0.2802197802197802,13
60,1.14,170.91010828731692,106.4670179694076,7,4,0.2638888888888889,9
61,1.14,152.95007406898398,104.12363913404988,6,4,0.25,9
62,1.14,127.89071194417681,100.46795847796602,7,3,0.25,6
63,1.14,97.90691193948275,95.04844143404625,2,2,0.0,2
64,1.14,67.2472680166451,93.58680641889805,1,0,0.0,0
65,1.14,38.136997517229645,94.19319458305836,0,0,0.0,0
66,1.14,23.984820979463063,98.89962407236453,0,0,0.0,0
67,1.14,261.69734006240753,57.38752961435239,4,43,0.2669706180344478,507
68,1.14,335.05301498746746,74.61635804793332,4,30,0.340080971659919,308
69,1.14,401.9642010557982,91.21339873439865,10,26,0.27767857142857144,184
70,1.14,280.2572781024914,104.16443379654083,13,12,0.39723320158102765,56
71,1.14,210.51416281515807,111.93730967788724,16,9,0.39723320158102765,38
72,1.14,201.5294286255382,115.96121827344177,20,9,0.34472934472934474,38
73,1.14,202.7092927592565,117.12542057968676,20,9,0.28917378917378916,37
74,1.14,204.4472118651226,117.53306507889647,20,8,0.2753846153846154,30
75,1.14,207.95305368242845,117.46129550709156,14,6,0.27450980392156865,18
76,1.14,216.3196298991333,114.42778738564812,9,6,0.26282051282051283,18
77,1.14,215.0071701196226,109.97379580774577,9,5,0.2196969696969697,13
78,1.14,202.54152727809281,105.56959983048728,6,6,0.2,17
79,1.14,181.28122625183477,106.2402208315325,5,5,0.19642857142857142,13
80,1.14,158.35094366745997,101.76210112025728,4,4,0.2,9
81,1.14,123.67347609711246,95.28059677686542,3,3,0.16666666666666666,5
82,1.14,86.43530580917152,93.04083012248157,1,0,0.0,0
83,1.14,52.17485748858407,90.23258398548933,0,0,0.0,0
84,1.14,32.417131734471745,91.01607329532271,0,0,0.0,0
85,1.14,293.8963342139288,60.9091405099025,4,51,0.22618181818181818,612
86,1.14,389.85245585905886,90.78756007278571,6,36,0.30283505154639173,395
87,1.14,358.03499468525615,95.96658446243964,9,22,0.3345679012345679,150
88,1.14,220.45653944956948,110.85064048151253,17,8,0.39723320158102765,32
89,1.14,185.37808601223404,114.14343815442408,16,7,0.3952380952380952,26
90,1.14,193.06754643395536,116.31236233573873,13,7,0.3627450980392157,27
91,1.14,224.0261197552182,117.44391433690907,12,8,0.28431372549019607,29
92,1.14,244.21408566430964,116.39610924117733,9,8,0.24285714285714285,31
93,1.14,251.83406597627254,116.2976650064229,10,7,0.24285714285714285,24
94,1.14,242.54167896465447,112.36643785407068,8,7,0.25,24
95,1.14,240.81594371625198,109.39257682504831,8,7,0.22435897435897437,24
96,1.14,224.15729817612973,106.6242913773749,6,7,0.22727272727272727,24
97,1.14,200.909425483795,107.63294254458742,5,5,0.26785714285714285,13
98,1.14,187.46637161595896,101.93622488819528,5,5,0.19642857142857142,13
99,1.14,165.20748904029298,96.70199117594166,4,4,0.2,10
100,1.14,123.26949695926609,90.9198735744576,2,2,0.0,3
101,1.14,84.04423721327228,89.52266040549148,0,0,0.0,0
102,1.14,49.626925336316404,88.19751909119077,0,0,0.0,0
103,1.14,399.210736785094,86.95782655966468,7,19,0.40545454545454546,143
104,1.14,304.11962559905106,104.9547192058526,13,11,0.4069264069264069,54
105,1.14,196.43882742267962,114.84332575957524,16,9,0.36561264822134387,36
106,1.14,180.26489661905322,118.57178820442641,13,6,0.3492647058823529,18
107,1.14,204.54508893089965,119.57734447700204,10,7,0.28095238095238095,27
108,1.14,241.3724217306693,117.22305377887096,6,8,0.24242424242424243,30
109,1.14,267.8310276554737,117.67066570959287,8,9,0.23809523809523808,36
110,1.14,263.1619289335575,115.12819533410948,10,7,0.23809523809523808,24
111,1.14,253.96305380063677,111.35104454064276,7,7,0.2727272727272727,24
112,1.14,259.7272915705297,108.32760298537323,8,8,0.25274725274725274,32
113,1.14,249.08215636417026,109.66592026641592,7,8,0.25,31
114,1.14,237.03249812768945,108.31063861318398,6,8,0.22727272727272727,30
115,1.14,232.4009745855351,104.35240505525144,6,7,0.21818181818181817,24
116,1.14,210.79254865873136,98.58007982955314,4,5,0.2619047619047619,13
117,1.14,177.81783567313852,92.4179140056367,3,5,0.23333333333333334,13
118,1.14,143.78778076152992,92.73538263121736,3,4,0.1,8
119,1.14,91.34653605523114,91.31969458336243,2,1,0.0,1
120,1.14,403.0625418442964,99.73945813573664,4,37,0.2560810810810811,370
121,1.14,380.70551544650243,93.9141078380635,7,22,0.3333333333333333,156
122,1.14,395.49925304562464,95.96308161009802,11,18,0.32051282051282054,101
123,1.14,248.74561546175127,114.9532365478808,14,9,0.32142857142857145,33
124,1.14,193.85476240730284,117.35233226412674,12,7,0.3014705882352941,21
125,1.14,206.11189427384033,119.43147165438859,8,6,0.22727272727272727,18
126,1.14,240.05500021663238,119.00906560214935,6,7,0.23636363636363636,27
127,1.14,271.87594205962097,116.97684169368586,5,10,0.2564102564102564,44
128,1.14,282.2651929404668,116.23530574492179,8,9,0.24761904761904763,36
129,1.14,273.615175195236,115.09013558184961,10,9,0.23161764705882354,37
130,1.14,259.13197215920417,111.39700965606607,7,8,0.2692307692307692,30
131,1.14,268.1517612311068,107.37708872213261,8,9,0.2523809523809524,38
132,1.14,272.51441551938177,107.85320823371876,9,11,0.20915032679738563,50
133,1.14,272.28665946455305,109.794005532749,7,10,0.2714285714285714,47
134,1.14,275.77354231170307,109.43954732880229,7,12,0.21323529411764705,52
135,1.14,262.9066263178971,105.50863646232756,6,9,0.23076923076923078,36
136,1.14,240.87655473982258,99.48692102450877,5,9,0.22727272727272727,34
137,1.14,210.4672305101138,97.86023244814714,4,7,0.2361111111111111,22
138,1.14,162.34454387300727,96.83388769102748,3,5,0.23333333333333334,13
139,1.14,104.25829973423188,96.78614802716766,2,2,0.5,3
140,1.14,372.83833742782633,107.25335533730686,4,27,0.26108374384236455,224
141,1.14,395.6117984799329,101.9810937528382,7,26,0.25969827586206895,186
142,1.14,295.8943274051906,105.72445732512278,11,8,0.35661764705882354,31
143,1.14,249.21355977934445,116.41380171524361,14,6,0.31699346405228757,18
144,1.14,207.0398805200228,117.29457177571021,10,5,0.2564102564102564,14
145,1.14,185.95303831458565,119.37352438049857,6,5,0.19444444444444445,12
146,1.14,226.40371763755866,120.25494626490399,5,6,0.20833333333333334,19
147,1.14,267.8570213751573,115.7517120798002,5,9,0.2196969696969697,37
148,1.14,278.1848331128995,115.88730902964016,6,10,0.25274725274725274,42
149,1.14,286.0803475252487,116.8400540552102,7,13,0.24183006535947713,67
150,1.14,277.2456600107853,115.58335009758594,7,11,0.2625,50
151,1.14,267.3446784910047,112.48331842798507,8,8,0.29120879120879123,30
152,1.14,260.0326334246279,110.33244924328756,8,9,0.2714285714285714,37
153,1.14,265.2914660499499,109.24261232401477,8,10,0.225,39
154,1.14,252.50272249594977,109.97775543975877,7,10,0.2571428571428571,37
155,1.14,259.55294880557864,109.83969465829432,7,12,0.22058823529411764,40
156,1.14,255.87915151485498,107.05361912405351,7,13,0.1830065359477124,39
157,1.14,236.21030572860258,103.82645367033547,7,11,0.19327731092436976,33
158,1.14,210.8121552057777,105.12297203211347,6,11,0.1941747572815534,35
159,1.14,180.31179107684233,102.31965885468526,4,8,0.25,23
160,1.14,140.7061090552362,101.55239134852309,4,3,0.3,5
161,1.14,201.185701268724,107.23139858309878,1,11,0.3888888888888889,56
162,1.14,271.3655623398687,123.86190009157872,3,11,0.30303030303030304,52
163,1.14,337.0651553593217,105.50507315812865,7,21,0.2638888888888889,128
164,1.14,275.2376839449447,110.98017034528311,11,8,0.32592592592592595,30
165,1.14,246.33146008189146,122.90540558140492,9,7,0.24725274725274726,21
166,1.14,232.02695628269603,78.30763185076648,4,5,0.30952380952380953,13
167,1.14,205.61227206473933,123.13133696035948,7,5,0.18888888888888888,12
168,1.14,203.6151861651649,121.66091561783105,5,5,0.17857142857142858,12
169,1.14,226.6140317441841,119.93425665859831,5,6,0.20833333333333334,20
170,1.14,261.2530264043835,117.20310060336487,5,9,0.21212121212121213,36
171,1.14,271.7896706605461,116.71955513156718,7,8,0.25,31
172,1.14,270.9356825127338,116.25455035362393,9,8,0.23809523809523808,29
173,1.14,269.614993471331,115.5972596196807,7,10,0.2571428571428571,41
174,1.14,259.0300620410244,113.0254776214133,8,8,0.2802197802197802,30
175,1.14,250.5760446653153,109.65509353758534,8,9,0.26666666666666666,34
176,1.14,235.11551089612908,109.44211481575621,10,9,0.22794117647058823,33
177,1.14,222.11323023689815,109.36504403332947,8,7,0.2564102564102564,21
178,1.14,204.57359854752025,114.33781348314369,10,7,0.24285714285714285,16
179,1.14,174.84099006068806,108.87696283345576,8,6,0.29545454545454547,11
180,1.14,154.32804580160555,108.95754057797603,6,7,0.2636363636363636,12
181,1.14,134.8215161577707,105.69433353521163,5,6,0.2916666666666667,8
182,1.14,111.46471351156625,103.72172616713215,5,4,0.3333333333333333,4
183,1.14,77.47315989536925,105.68267274677055,5,2,0.35,2
184,1.14,209.80488971787014,125.38460741867311,4,6,0.5370370370370371,24
185,1.14,232.4668214573202,119.24764352064813,8,10,0.3333333333333333,47
186,1.14,228.87911236606413,118.81455443945015,12,7,0.32706766917293234,27
187,1.14,231.32033651871794,100.28297125274548,5,6,0.25,18
188,1.14,235.48887871099896,101.58024737262167,4,6,0.21428571428571427,17
189,1.14,222.55750849417996,97.467845697538,4,4,0.26666666666666666,9
190,1.14,208.8953567262218,97.68725181987975,4,5,0.21428571428571427,12
191,1.14,204.3358747787633,119.12607742880937,5,5,0.21428571428571427,12
192,1.14,230.24771035692424,118.26019584434107,6,6,0.2,19
193,1.14,247.0957039185305,116.24130211654119,5,8,0.19090909090909092,27
194,1.14,249.17091378815257,117.10171675658785,6,8,0.24242424242424243,31
195,1.14,254.83277391919728,116.59226804506034,8,7,0.24358974358974358,23
196,1.14,252.73042267574965,115.99700632301392,8,7,0.26282051282051283,25
197,1.14,250.14838491728597,114.23733151867054,10,8,0.22916666666666666,30
198,1.14,251.6180267699696,110.51706105092308,9,8,0.2619047619047619,30
199,1.14,236.0654549132395,108.628566772677,10,6,0.2857142857142857,18
200,1.14,189.7919023723811,113.20860380481463,9,5,0.26515151515151514,12
201,1.14,154.68505359941204,115.07991594902705,10,5,0.2564102564102564,11
202,1.14,125.01141385524834,107.92022318404634,10,4,0.29545454545454547,6
203,1.14,89.30547852433122,110.42109662317671,9,3,0.3333333333333333,3
204,1.14,63.90433629892008,103.15118273254484,9,2,0.3472222222222222,2
205,1.14,48.963487149158986,102.06224230496446,7,0,0.38095238095238093,0
206,1.14,159.88488615943226,130.29870953934733,1,3,1.0,7
207,1.14,163.1054928665781,124.02929928386584,8,4,0.4186046511627907,14
208,1.14,159.81557639995555,118.36160921375267,7,5,0.4523809523809524,21
209,1.14,180.14479042809188,119.32394375209697,8,7,0.25,25
210,1.14,196.5510883851671,123.64448003238067,3,5,0.21428571428571427,13
211,1.14,198.61959009860567,122.51516104093753,3,5,0.16666666666666666,13
212,1.14,214.60466671619778,123.2930883319932,3,6,0.16666666666666666,17
213,1.14,224.46243330543774,106.01358725078171,3,6,0.2619047619047619,18
214,1.14,214.6781575220827,122.74328855186468,5,5,0.21428571428571427,12
215,1.14,224.16990812674686,118.09805073018651,5,5,0.19642857142857142,12
216,1.14,235.88521636686323,114.49227156175766,6,6,0.2,19
217,1.14,253.8305083782052,117.70846863772022,5,7,0.18888888888888888,22
218,1.14,254.40481042474858,117.1350638414151,6,6,0.2222222222222222,20
219,1.14,256.7746663934395,115.73602070915513,9,9,0.2125,39
220,1.14,265.4386256466478,115.62912829394918,7,8,0.24358974358974358,31
221,1.14,262.992296259382,113.07233796338551,9,7,0.24725274725274726,24
222,1.14,261.75112889750136,110.81717380526243,8,8,0.24175824175824176,30
223,1.14,235.49053273060008,111.6080496358336,8,6,0.29545454545454547,19
224,1.14,191.32288293686278,112.36934891785495,8,5,0.2545454545454545,14
225,1.14,152.071703438289,109.22295692085754,8,5,0.22727272727272727,10
226,1.14,113.74173039669002,108.85580904461676,8,3,0.3055555555555556,4
227,1.14,69.49073746218319,115.60347159218509,11,0,0.34545454545454546,0
228,1.14,39.05545876662304,105.71261323231738,7,0,0.38095238095238093,0
229,1.14,26.15111654800354,102.63185953663196,8,0,0.39285714285714285,0
230,1.14,16.50984229939704,94.19504931487609,5,0,0.35,0
231,1.14,114.19103191806755,83.41757285117637,2,1,0.0,1
232,1.14,141.3894776004844,90.0455389925628,1,3,0.0,5
233,1.14,177.57786532755057,95.15221005276544,1,3,1.0,7
234,1.14,191.01010332237857,113.88610567781143,2,2,0.0,3
235,1.14,196.2813124362316,107.20181713113561,2,3,0.0,5
236,1.14,214.35446427407732,113.11729501088848,3,5,0.13333333333333333,12
237,1.14,231.96832238360156,125.815993687429,5,6,0.20833333333333334,18
238,1.14,248.08736012001646,125.03552490379661,6,5,0.19444444444444445,12
239,1.14,254.72895085431077,104.57946264767088,6,5,0.2361111111111111,12
240,1.14,260.5156906743804,110.59645518689649,6,5,0.2222222222222222,13
241,1.14,288.07941117806877,108.05626893765293,6,8,0.21212121212121213,29
242,1.14,294.10336883007403,116.74576499965042,7,9,0.21978021978021978,37
243,1.14,305.8932748837833,112.9025101591833,7,9,0.27472527472527475,39
244,1.14,301.33672940222823,112.55815462121973,7,11,0.25416666666666665,53
245,1.14,294.4227571851411,112.29604871885385,8,9,0.2523809523809524,36
246,1.14,287.44651116528416,112.73104253254132,9,8,0.23333333333333334,30
247,1.14,266.069927861564,115.83216393075418,8,8,0.24175824175824176,30
248,1.14,223.5982641899324,112.83896402805112,9,6,0.23717948717948717,19
249,1.14,181.88214906229146,109.39644918573322,7,5,0.2222222222222222,13
250,1.14,126.88685775314134,116.92346811003517,7,2,0.2857142857142857,2
251,1.14,67.98896039334257,111.33652430784423,5,0,0.35,0
252,1.14,38.74068586694485,108.5478771768976,4,0,0.4166666666666667,0
253,1.14,23.97680476923609,100.14881400478771,3,0,0.3333333333333333,0
254,1.14,15.792080185177534,94.79014406155329,4,0,0.4166666666666667,0
255,1.14,8.827767694963196,88.59461704763817,3,0,0.6666666666666666,0
256,1.14,139.87280927808004,93.74175088625634,1,1,0.0,1
257,1.14,173.48155157631953,105.86168212961638,0,1,0.0,1
258,1.14,184.07973528442807,94.4773692637682,0,1,0.0,1
259,1.14,195.98715120277328,110.47734207473695,2,4,0.25,9
260,1.14,221.10103835446938,125.1185567752691,4,4,0.26666666666666666,10
261,1.14,262.0032943481298,126.39422657783143,5,6,0.2222222222222222,18
262,1.14,291.0490031834305,122.77603834751062,6,7,0.20909090909090908,23
263,1.14,302.22535443623684,108.1285811853013,6,8,0.2196969696969697,26
264,1.14,283.5877550623354,121.12259003712097,7,7,0.2803030303030303,26
265,1.14,293.0327328543717,116.18996586970752,7,9,0.26666666666666666,37
266,1.14,322.2690264409175,115.16760767408414,8,9,0.2571428571428571,37
267,1.14,343.2310521150066,113.30098133068532,10,10,0.23529411764705882,45
268,1.14,344.80396867886157,111.41922567039728,7,12,0.26838235294117646,63
269,1.14,334.0653949375519,112.6081343277474,10,14,0.23593073593073594,86
270,1.14,317.48484648311205,115.45340196636971,10,14,0.23809523809523808,85
271,1.14,295.2942723099834,114.85625132219866,8,13,0.23684210526315788,72
272,1.14,267.44281588812026,115.00696500821505,8,11,0.22794117647058823,51
273,1.14,216.0246939166306,111.03409246687079,7,8,0.20512820512820512,25
274,1.14,146.27623519493878,111.03898886300158,5,2,0.3,2
275,1.14,79.40479252212285,107.3644381435588,2,0,0.5,0
276,1.14,44.993111761538074,105.81693619606085,0,0,0.0,0
277,1.14,23.94836437814098,103.3010232023662,0,0,0.0,0
278,1.14,12.881027211633944,99.50782460568007,1,0,0.0,0
279,1.14,4.622832015263927,100.04077305144165,2,0,0.5,0
280,1.14,3.3316763744476896,84.11355397605803,0,0,0.0,0
281,1.14,204.1960516431057,88.1989632328623,1,5,0.3333333333333333,13
282,1.14,239.64312036482497,129.05399155133637,2,5,0.3,13
283,1.14,282.853151170474,124.89283225120744,3,5,0.3,14
284,1.14,308.42622833998337,123.60839050146751,5,8,0.23636363636363636,29
285,1.14,325.71834562800177,118.59510315698572,7,7,0.26515151515151514,27
286,1.14,323.76459129958675,115.18698131170822,9,10,0.2518518518518518,48
287,1.14,327.334906496053,113.1633416612749,10,10,0.24834437086092714,46
288,1.14,341.7628384817908,112.6879044942325,9,11,0.2631578947368421,55
289,1.14,357.2412316284317,111.75394361227518,10,11,0.260233918128655,56
290,1.14,360.9661065378532,112.17746564681875,8,12,0.27450980392156865,64
291,1.14,359.1493400438594,114.04283323528944,10,14,0.2554112554112554,88
292,1.14,345.48030914594165,116.53846587636508,10,15,0.26679841897233203,94
293,1.14,327.0170340808255,115.93127758358605,9,14,0.2619047619047619,77
294,1.14,314.58325633890297,114.97372215235373,9,13,0.23421052631578948,61
295,1.14,243.50663813353867,107.30599517701194,7,10,0.2523809523809524,37
296,1.14,177.2467059536083,106.99637101875851,6,7,0.23636363636363636,17
297,1.14,107.71988300638972,106.33816076122457,4,1,0.3,0
298,1.14,50.93405898535478,101.18536719703116,0,0,0.0,0
299,1.14,28.582726541430816,94.28963754151482,0,0,0.0,0
300,1.14,18.40906051563088,93.57348369550891,0,0,0.0,0
301,1.14,10.719751244874114,93.68476531788474,0,0,0.0,0
302,1.14,18.790373965624543,83.89929039491108,0,0,0.0,0
303,1.14,78.76255723678128,94.80968002259033,0,0,0.0,0
304,1.14,290.77065552200804,112.41942373802885,2,6,0.3,17
305,1.14,309.26549063683524,123.98970033129444,7,8,0.23717948717948717,31
306,1.14,318.4219749951444,117.97999726608396,8,8,0.2802197802197802,32
307,1.14,330.82856059754704,115.88654657243751,9,9,0.2923728813559322,41
308,1.14,350.06938542193893,113.0066589260241,11,10,0.2692307692307692,49
309,1.14,367.0080326876905,111.65804806019878,9,14,0.2644230769230769,80
310,1.14,358.71535762817985,111.54872600367526,9,12,0.2777777777777778,64
311,1.14,353.79690843978096,112.37514615117107,11,14,0.2490118577075099,84
312,1.14,372.8123837534986,114.74384998495225,10,14,0.2619047619047619,83
313,1.14,374.6278137188983,116.37126768473536,11,16,0.25833333333333336,100
314,1.14,348.7858396112506,115.58408994722413,11,16,0.24,86
315,1.14,332.2434496999392,115.27084147499409,9,11,0.2908496732026144,45
316,1.14,260.338170759854,109.19006957818056,9,7,0.3076923076923077,22
317,1.14,205.02198677526172,106.34331714827567,8,7,0.2564102564102564,16
318,1.14,136.5470088536884,105.1650733363931,5,3,0.3333333333333333,3
319,1.14,73.78566275089113,98.84903886500979,3,0,0.3333333333333333,0
320,1.14,291.98270722070464,116.44341968349181,3,7,0.30357142857142855,24
321,1.14,310.5669423504344,124.54775308258832,7,9,0.2692307692307692,39
322,1.14,321.6630523364711,117.43351834622445,7,9,0.3021978021978022,42
323,1.14,337.0322555189159,114.02238120033871,11,10,0.257396449704142,50
324,1.14,359.200961502097,113.29531835974194,12,12,0.26419213973799127,69
325,1.14,362.7646394157273,110.84835072106216,10,14,0.2794759825327511,84
326,1.14,350.85560446405,111.45485240238486,11,12,0.2894736842105263,60
327,1.14,345.62466273870086,110.83658159390325,12,12,0.26406926406926406,61
328,1.14,363.8732811359114,113.42677640437614,11,11,0.2894736842105263,58
329,1.14,374.0745503751259,115.52738142956514,13,15,0.24461538461538462,85
330,1.14,357.3444390599889,116.3328151643509,13,13,0.266304347826087,60
331,1.14,310.2418654712784,119.45512924867216,12,11,0.28095238095238095,41
332,1.14,270.19948713673205,117.89252078044228,11,9,0.2647058823529412,24
333,1.14,199.07204283931634,110.62472907768097,10,6,0.2802197802197802,11
334,1.14,131.18590315510227,109.40514814748894,9,4,0.24545454545454545,4
335,1.14,80.29414722509838,101.61136256356258,5,0,0.45,0
336,1.14,52.065573173440626,78.38025570876198,0,0,0.0,0
337,1.14,330.38633342333014,120.4965962661663,4,9,0.3090909090909091,35
338,1.14,327.20999048984595,122.87407377589261,7,9,0.2967032967032967,39
339,1.14,337.5321086974327,119.16546488238964,9,10,0.26838235294117646,49
340,1.14,346.10421955324,112.82838023820659,11,12,0.2692307692307692,68
341,1.14,360.1021593627229,109.64959259930765,11,12,0.28846153846153844,71
342,1.14,381.08943778208413,111.26001032214845,10,15,0.2788844621513944,94
343,1.14,377.8004935261015,112.89305756479735,12,14,0.28102189781021897,83
344,1.14,359.0852868720867,112.47499290358974,13,13,0.2608695652173913,72
345,1.14,365.17747154550307,113.0935570289148,11,11,0.2894736842105263,55
346,1.14,340.8432999446086,116.74301772087347,14,12,0.25,56
347,1.14,310.5332115174315,117.29828955314588,14,11,0.2648221343873518,42
348,1.14,265.76425460934104,120.02137518720701,14,9,0.29523809523809524,26
349,1.14,219.80351055336973,126.02865426102653,14,8,0.25,13
350,1.14,142.628540025054,117.3388220166089,13,4,0.2904761904761905,4
351,1.14,85.66310672735817,89.12074501044117,7,0,0.42857142857142855,0
352,1.14,60.641376203795076,77.34621578696533,3,0,0.5,0
353,1.14,49.32076685408962,91.84059379447717,1,0,0.0,0
354,1.14,329.5299908849154,123.73522410081932,2,9,0.3194444444444444,35
355,1.14,340.4553178008291,118.15705153072486,4,11,0.27564102564102566,46
356,1.14,329.0263575906556,121.87640936637763,7,10,0.2904761904761905,50
357,1.14,338.84417786165614,116.335941561847,9,10,0.2757352941176471,49
358,1.14,353.8813589698111,113.47935534431599,12,13,0.2649402390438247,77
359,1.14,373.8454202038338,112.06387022626586,12,13,0.2689243027888446,77
