node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
23,1.14,-5.183246073298429,-76.25,130.17133193864817,106.52818842296256,10.833333333333334,4.083333333333333,0.19062425901376523,13.583333333333334
23,1.5,-5.183246073298429,-76.25,130.17133193864817,106.52818842296256,7.666666666666667,2.5,0.17565567673926807,5.75
24,1.0,-4.240837696335079,-76.25,129.72198861179888,105.91472926629649,11.583333333333334,5.583333333333333,0.2023688367269907,23.5
24,1.14,-4.240837696335079,-76.25,129.72198861179888,105.91472926629649,10.416666666666666,4.333333333333333,0.19429592630370043,15.166666666666666
24,1.5,-4.240837696335079,-76.25,129.72198861179888,105.91472926629649,6.416666666666667,2.75,0.17415464437523256,6.833333333333333
25,1.0,-3.298429319371728,-76.25,142.8431425239243,103.30110705413972,11.5,6.75,0.19147889917319683,31.333333333333332
25,1.14,-3.298429319371728,-76.25,142.8431425239243,103.30110705413972,9.75,5.0,0.18669790432499767,19.0
25,1.5,-3.298429319371728,-76.25,142.8431425239243,103.30110705413972,6.166666666666667,2.9166666666666665,0.1702292533174886,7.166666666666667
26,1.0,-2.356020942408377,-76.25,149.03278541109543,103.08185172289086,10.583333333333334,7.333333333333333,0.1983848060503902,37.666666666666664
26,1.14,-2.356020942408377,-76.25,149.03278541109543,103.08185172289086,9.083333333333334,5.333333333333333,0.19018780460558152,22.75
26,1.5,-2.356020942408377,-76.25,149.03278541109543,103.08185172289086,5.583333333333333,2.8333333333333335,0.15858100233100228,7.166666666666667
27,1.0,-1.4136125654450262,-76.25,150.68810768047922,106.57707431339077,10.166666666666666,6.416666666666667,0.22839454409730608,29.416666666666668
27,1.14,-1.4136125654450262,-76.25,150.68810768047922,106.57707431339077,7.916666666666667,5.5,0.2167896580480605,22.833333333333332
27,1.5,-1.4136125654450262,-76.25,150.68810768047922,106.57707431339077,5.75,3.0,0.17926154727625312,8.5
28,1.0,-0.4712041884816754,-76.25,165.13932193039406,105.58006632280012,8.0,6.25,0.28818660968848797,27.666666666666668
28,1.14,-0.4712041884816754,-76.25,165.13932193039406,105.58006632280012,6.666666666666667,5.25,0.27174734535294714,19.166666666666668
28,1.5,-0.4712041884816754,-76.25,165.13932193039406,105.58006632280012,5.25,3.3333333333333335,0.2977036852036852,9.5
29,1.0,0.4712041884816754,-76.25,215.59400918209516,96.49588593394583,5.75,6.5,0.35044147236943846,25.083333333333332
29,1.14,0.4712041884816754,-76.25,215.59400918209516,96.49588593394583,5.333333333333333,5.833333333333333,0.33450522895747614,20.166666666666668
29,1.5,0.4712041884816754,-76.25,215.59400918209516,96.49588593394583,3.9166666666666665,4.166666666666667,0.28154761904761905,10.916666666666666
30,1.0,1.4136125654450262,-76.25,204.57441232451674,86.60050324571785,3.75,5.333333333333333,0.37534471701138367,17.583333333333332
30,1.14,1.4136125654450262,-76.25,204.57441232451674,86.60050324571785,3.25,4.583333333333333,0.3886243386243386,12.333333333333334
30,1.5,1.4136125654450262,-76.25,204.57441232451674,86.60050324571785,2.3333333333333335,3.4166666666666665,0.2865079365079365,7.25
31,1.0,-13.664921465968591,-75.0,50.004952263128665,33.96104171522192,1.75,2.9166666666666665,0.21862540419793416,13.916666666666666
31,1.14,-13.664921465968591,-75.0,50.004952263128665,33.96104171522192,1.6666666666666667,2.5833333333333335,0.17976992853637594,11.0
31,1.5,-13.664921465968591,-75.0,50.004952263128665,33.96104171522192,1.1666666666666667,1.8333333333333333,0.14788359788359787,6.0
32,1.0,-12.72251308900524,-75.0,91.16150025469324,50.53759964045639,3.0,10.75,0.21029484340521298,90.75
32,1.14,-12.72251308900524,-75.0,91.16150025469324,50.53759964045639,2.5,9.0,0.20238712548641066,65.66666666666667
32,1.5,-12.72251308900524,-75.0,91.16150025469324,50.53759964045639,2.0,6.583333333333333,0.19465925840427833,36.416666666666664
33,1.0,-11.780104712041888,-75.0,155.3935661463706,60.401881923862675,3.4166666666666665,16.416666666666668,0.25277099710746237,152.0
33,1.14,-11.780104712041888,-75.0,155.3935661463706,60.401881923862675,3.0833333333333335,14.416666666666666,0.24383966104906665,117.91666666666667
33,1.5,-11.780104712041888,-75.0,155.3935661463706,60.401881923862675,2.0,9.583333333333334,0.1581357513100934,61.166666666666664
34,1.0,-10.837696335078538,-75.0,228.73574706374055,80.34957063417096,5.083333333333333,21.583333333333332,0.15067694646213262,183.08333333333334
34,1.14,-10.837696335078538,-75.0,228.73574706374055,80.34957063417096,4.333333333333333,18.25,0.15069873793887043,132.0
34,1.5,-10.837696335078538,-75.0,228.73574706374055,80.34957063417096,3.8333333333333335,12.916666666666666,0.11892092565553358,66.66666666666667
35,1.0,-9.895287958115183,-75.0,162.6470658783487,94.5703440588477,7.833333333333333,11.333333333333334,0.23908360787342078,74.41666666666667
35,1.14,-9.895287958115183,-75.0,162.6470658783487,94.5703440588477,7.416666666666667,8.833333333333334,0.23659842097879705,49.25
35,1.5,-9.895287958115183,-75.0,162.6470658783487,94.5703440588477,5.916666666666667,5.416666666666667,0.20831010776662948,21.333333333333332
36,1.0,-8.952879581151834,-75.0,117.52104489426051,102.7575985360454,10.833333333333334,5.666666666666667,0.22122060495433668,23.083333333333332
36,1.14,-8.952879581151834,-75.0,117.52104489426051,102.7575985360454,10.25,4.416666666666667,0.199322836923996,15.75
36,1.5,-8.952879581151834,-75.0,117.52104489426051,102.7575985360454,7.666666666666667,2.6666666666666665,0.19903242719612688,6.416666666666667
37,1.0,-8.010471204188482,-75.0,100.40855249568828,95.69335974745627,11.75,4.0,0.22988634955103457,15.0
37,1.14,-8.010471204188482,-75.0,100.40855249568828,95.69335974745627,10.916666666666666,3.25,0.21506638971683711,10.75
37,1.5,-8.010471204188482,-75.0,100.40855249568828,95.69335974745627,8.166666666666666,2.0,0.1824715997510115,4.416666666666667
38,1.0,-7.0680628272251305,-75.0,101.54943926216383,97.56590383498406,12.583333333333334,3.4166666666666665,0.21817575546337242,12.75
38,1.14,-7.0680628272251305,-75.0,101.54943926216383,97.56590383498406,11.416666666666666,2.9166666666666665,0.1937122901253336,9.333333333333334
38,1.5,-7.0680628272251305,-75.0,101.54943926216383,97.56590383498406,8.0,1.75,0.18682173627026566,3.3333333333333335
39,1.0,-6.12565445026178,-75.0,117.55456358155512,108.51494120019197,13.916666666666666,4.333333333333333,0.19134545643416997,17.166666666666668
39,1.14,-6.12565445026178,-75.0,117.55456358155512,108.51494120019197,11.833333333333334,3.4166666666666665,0.1900066343427583,11.416666666666666
39,1.5,-6.12565445026178,-75.0,117.55456358155512,108.51494120019197,8.25,2.0,0.17175531762412566,4.666666666666667
40,1.0,-5.183246073298429,-75.0,135.49939486161398,108.4269848211261,13.416666666666666,6.0,0.1829669036543653,26.75
40,1.14,-5.183246073298429,-75.0,135.49939486161398,108.4269848211261,10.833333333333334,4.75,0.18123278169498133,17.833333333333332
40,1.5,-5.183246073298429,-75.0,135.49939486161398,108.4269848211261,6.166666666666667,2.75,0.1715914396061455,7.166666666666667
41,1.0,-4.240837696335079,-75.0,156.12374070319348,105.03190666666342,11.5,6.5,0.19229231735341148,28.916666666666668
41,1.14,-4.240837696335079,-75.0,156.12374070319348,105.03190666666342,9.583333333333334,5.833333333333333,0.17512594526235792,22.833333333333332
41,1.5,-4.240837696335079,-75.0,156.12374070319348,105.03190666666342,4.666666666666667,3.5,0.14469802559425202,10.166666666666666
42,1.0,-3.298429319371728,-75.0,174.2174731655485,98.5873732004984,10.333333333333334,7.916666666666667,0.19601350739464407,39.916666666666664
42,1.14,-3.298429319371728,-75.0,174.2174731655485,98.5873732004984,7.75,6.333333333333333,0.1744360115342255,26.583333333333332
42,1.5,-3.298429319371728,-75.0,174.2174731655485,98.5873732004984,3.5,3.5,0.1707116520795766,10.166666666666666
43,1.0,-2.356020942408377,-75.0,181.79760786912172,99.11143830424407,10.0,8.25,0.1948397095962361,42.75
43,1.14,-2.356020942408377,-75.0,181.79760786912172,99.11143830424407,7.333333333333333,6.583333333333333,0.20955741268925174,29.0
43,1.5,-2.356020942408377,-75.0,181.79760786912172,99.11143830424407,3.3333333333333335,3.5833333333333335,0.1208951494107744,10.333333333333334
44,1.0,-1.4136125654450262,-75.0,179.57248276207903,102.88409635963035,10.75,8.333333333333334,0.20953166331675718,41.5
44,1.14,-1.4136125654450262,-75.0,179.57248276207903,102.88409635963035,8.166666666666666,6.833333333333333,0.19337106227252157,31.333333333333332
44,1.5,-1.4136125654450262,-75.0,179.57248276207903,102.88409635963035,3.4166666666666665,4.166666666666667,0.1433262156946367,13.166666666666666
45,1.0,-0.4712041884816754,-75.0,172.11991776588002,104.82018295573653,10.333333333333334,7.666666666666667,0.2440125828803744,36.0
45,1.14,-0.4712041884816754,-75.0,172.11991776588002,104.82018295573653,8.5,6.0,0.23925143524537226,24.333333333333332
45,1.5,-0.4712041884816754,-75.0,172.11991776588002,104.82018295573653,4.916666666666667,4.083333333333333,0.20274416129679285,11.833333333333334
46,1.0,0.4712041884816754,-75.0,154.51514844903372,105.69442488224013,9.166666666666666,4.583333333333333,0.33221960877624207,16.583333333333332
46,1.14,0.4712041884816754,-75.0,154.51514844903372,105.69442488224013,7.916666666666667,4.166666666666667,0.32328610562200355,13.333333333333334
46,1.5,0.4712041884816754,-75.0,154.51514844903372,105.69442488224013,5.916666666666667,2.8333333333333335,0.25581309122975787,7.0
47,1.0,1.4136125654450262,-75.0,169.94759210909618,98.60014429643343,6.916666666666667,3.3333333333333335,0.4313218214534004,10.166666666666666
47,1.14,1.4136125654450262,-75.0,169.94759210909618,98.60014429643343,6.25,2.8333333333333335,0.41339387813444417,7.083333333333333
47,1.5,1.4136125654450262,-75.0,169.94759210909618,98.60014429643343,4.583333333333333,2.0833333333333335,0.27781084656084654,3.9166666666666665
48,1.0,2.356020942408377,-75.0,189.52773682354413,92.35325652058236,3.6666666666666665,2.5,0.4674603174603174,6.916666666666667
48,1.14,2.356020942408377,-75.0,189.52773682354413,92.35325652058236,3.1666666666666665,1.6666666666666667,0.43472222222222223,3.5833333333333335
48,1.5,2.356020942408377,-75.0,189.52773682354413,92.35325652058236,2.6666666666666665,1.0833333333333333,0.2916666666666667,1.4166666666666667
49,1.0,-14.60732984293194,-73.75,60.79748589807426,38.113789247354795,2.75,3.5833333333333335,0.29195098882598886,18.583333333333332
49,1.14,-14.60732984293194,-73.75,60.79748589807426,38.113789247354795,2.5,2.9166666666666665,0.2933223085149186,13.083333333333334
49,1.5,-14.60732984293194,-73.75,60.79748589807426,38.113789247354795,2.1666666666666665,2.25,0.2730458656330749,7.75
50,1.0,-13.664921465968591,-73.75,103.78633029939276,55.862291875164374,3.75,8.75,0.2921701866624339,64.33333333333333
50,1.14,-13.664921465968591,-73.75,103.78633029939276,55.862291875164374,3.5,7.583333333333333,0.29043147114419043,48.416666666666664
50,1.5,-13.664921465968591,-73.75,103.78633029939276,55.862291875164374,3.1666666666666665,5.583333333333333,0.23498796954679305,27.083333333333332
51,1.0,-12.72251308900524,-73.75,220.55506810154296,73.07572294325837,5.5,17.666666666666668,0.20224876966462998,165.75
51,1.14,-12.72251308900524,-73.75,220.55506810154296,73.07572294325837,5.25,15.333333333333334,0.19672533731830222,126.08333333333333
51,1.5,-12.72251308900524,-73.75,220.55506810154296,73.07572294325837,4.583333333333333,10.416666666666666,0.1659759642543618,62.166666666666664
52,1.0,-11.780104712041888,-73.75,211.31112114291463,86.00031508300162,7.25,18.75,0.16284540928322758,140.83333333333334
52,1.14,-11.780104712041888,-73.75,211.31112114291463,86.00031508300162,7.0,15.5,0.15907032864029666,97.0
52,1.5,-11.780104712041888,-73.75,211.31112114291463,86.00031508300162,6.166666666666667,10.416666666666666,0.13108752121910014,44.416666666666664
53,1.0,-10.837696335078538,-73.75,149.95808789481183,96.26651396087254,9.833333333333334,7.333333333333333,0.24321223325592645,36.833333333333336
53,1.14,-10.837696335078538,-73.75,149.95808789481183,96.26651396087254,9.416666666666666,6.166666666666667,0.2632726408427069,26.75
53,1.5,-10.837696335078538,-73.75,149.95808789481183,96.26651396087254,8.0,3.6666666666666665,0.20730857780090514,10.916666666666666
54,1.0,-9.895287958115183,-73.75,120.02838652714706,105.20927463876433,12.083333333333334,5.333333333333333,0.222677259857092,21.333333333333332
54,1.14,-9.895287958115183,-73.75,120.02838652714706,105.20927463876433,10.916666666666666,4.166666666666667,0.22449571052017217,13.916666666666666
54,1.5,-9.895287958115183,-73.75,120.02838652714706,105.20927463876433,8.666666666666666,2.5833333333333335,0.20564251230390682,6.333333333333333
55,1.0,-8.952879581151834,-73.75,110.94162191600999,104.68706281244522,13.333333333333334,4.916666666666667,0.20563736373313424,18.75
55,1.14,-8.952879581151834,-73.75,110.94162191600999,104.68706281244522,11.916666666666666,3.9166666666666665,0.18655268966981053,12.583333333333334
55,1.5,-8.952879581151834,-73.75,110.94162191600999,104.68706281244522,8.5,2.3333333333333335,0.1894695890051927,5.333333333333333
56,1.0,-8.010471204188482,-73.75,113.63945667847612,105.2183328744286,13.583333333333334,5.75,0.1733685550593489,25.25
56,1.14,-8.010471204188482,-73.75,113.63945667847612,105.2183328744286,11.166666666666666,4.166666666666667,0.1826119791169284,14.75
56,1.5,-8.010471204188482,-73.75,113.63945667847612,105.2183328744286,7.666666666666667,2.8333333333333335,0.16923707348436448,7.416666666666667
57,1.0,-7.0680628272251305,-73.75,125.22129049053449,105.45387671063509,13.333333333333334,5.583333333333333,0.1756830440969691,25.0
57,1.14,-7.0680628272251305,-73.75,125.22129049053449,105.45387671063509,10.75,4.75,0.17127606516431837,18.416666666666668
57,1.5,-7.0680628272251305,-73.75,125.22129049053449,105.45387671063509,6.166666666666667,2.75,0.16772968746652953,7.083333333333333
58,1.0,-6.12565445026178,-73.75,136.11315078704754,105.27319265496772,11.583333333333334,5.666666666666667,0.18683534469352903,25.666666666666668
58,1.14,-6.12565445026178,-73.75,136.11315078704754,105.27319265496772,9.0,4.75,0.17472581757966735,18.416666666666668
58,1.5,-6.12565445026178,-73.75,136.11315078704754,105.27319265496772,4.333333333333333,2.9166666666666665,0.14586940836940834,7.333333333333333
59,1.0,-5.183246073298429,-73.75,144.05033003501143,104.98960371180146,9.666666666666666,5.916666666666667,0.1957995037092156,27.083333333333332
59,1.14,-5.183246073298429,-73.75,144.05033003501143,104.98960371180146,7.416666666666667,4.416666666666667,0.20240830759202347,16.75
59,1.5,-5.183246073298429,-73.75,144.05033003501143,104.98960371180146,3.1666666666666665,3.25,0.1384935316621363,9.166666666666666
60,1.0,-4.240837696335079,-73.75,154.86638254454218,105.09603347476514,9.083333333333334,6.666666666666667,0.19226046754770265,31.0
60,1.14,-4.240837696335079,-73.75,154.86638254454218,105.09603347476514,6.333333333333333,4.833333333333333,0.19301628645828328,18.416666666666668
60,1.5,-4.240837696335079,-73.75,154.86638254454218,105.09603347476514,3.3333333333333335,3.25,0.13439593890175283,8.916666666666666
61,1.0,-3.298429319371728,-73.75,169.80639885634884,103.9573889726671,8.083333333333334,7.0,0.23316364165787315,33.25
61,1.14,-3.298429319371728,-73.75,169.80639885634884,103.9573889726671,5.75,5.833333333333333,0.17733618336842538,22.916666666666668
61,1.5,-3.298429319371728,-73.75,169.80639885634884,103.9573889726671,3.0,3.5,0.12411221590909088,10.333333333333334
62,1.0,-2.356020942408377,-73.75,175.27854525212584,103.46402839342772,7.833333333333333,7.25,0.20359707185174192,34.166666666666664
62,1.14,-2.356020942408377,-73.75,175.27854525212584,103.46402839342772,5.666666666666667,5.583333333333333,0.19443584679876058,21.666666666666668
62,1.5,-2.356020942408377,-73.75,175.27854525212584,103.46402839342772,3.0833333333333335,3.25,0.1352932224025974,9.166666666666666
63,1.0,-1.4136125654450262,-73.75,180.49346266709017,103.5780750383492,8.083333333333334,6.916666666666667,0.22657737362228347,32.75
63,1.14,-1.4136125654450262,-73.75,180.49346266709017,103.5780750383492,5.666666666666667,5.75,0.21280397385461583,24.166666666666668
63,1.5,-1.4136125654450262,-73.75,180.49346266709017,103.5780750383492,3.0833333333333335,3.5,0.12361206045416569,10.083333333333334
64,1.0,-0.4712041884816754,-73.75,184.6290291853095,102.96968844511866,8.5,7.333333333333333,0.2521129245418082,34.916666666666664
64,1.14,-0.4712041884816754,-73.75,184.6290291853095,102.96968844511866,6.0,6.166666666666667,0.2774634744959316,25.833333333333332
64,1.5,-0.4712041884816754,-73.75,184.6290291853095,102.96968844511866,3.5833333333333335,4.166666666666667,0.13670833391707177,13.333333333333334
65,1.0,0.4712041884816754,-73.75,177.71857425953488,103.35197224358126,9.75,6.333333333333333,0.2915151309818492,27.833333333333332
65,1.14,0.4712041884816754,-73.75,177.71857425953488,103.35197224358126,7.75,5.166666666666667,0.24763665664400958,18.916666666666668
65,1.5,0.4712041884816754,-73.75,177.71857425953488,103.35197224358126,4.166666666666667,3.5,0.15463348230338522,10.416666666666666
66,1.0,1.4136125654450262,-73.75,161.04924131802557,104.38036913223186,9.583333333333334,3.1666666666666665,0.35063406388278734,11.5
66,1.14,1.4136125654450262,-73.75,161.04924131802557,104.38036913223186,8.333333333333334,2.5833333333333335,0.3379853084909265,7.833333333333333
66,1.5,1.4136125654450262,-73.75,161.04924131802557,104.38036913223186,5.416666666666667,1.75,0.22647306397306396,3.8333333333333335
67,1.0,-14.60732984293194,-72.5,93.26696657800612,42.82495522300451,2.5,15.583333333333334,0.23107149143731529,171.66666666666666
67,1.14,-14.60732984293194,-72.5,93.26696657800612,42.82495522300451,2.1666666666666665,13.833333333333334,0.2213013764350785,135.25
67,1.5,-14.60732984293194,-72.5,93.26696657800612,42.82495522300451,1.6666666666666667,10.0,0.22132665444590707,75.16666666666667
68,1.0,-13.664921465968591,-72.5,168.6001422031588,58.59597484484766,3.25,17.583333333333332,0.24965200837206603,200.41666666666666
68,1.14,-13.664921465968591,-72.5,168.6001422031588,58.59597484484766,3.0833333333333335,14.916666666666666,0.24428771198849475,144.83333333333334
68,1.5,-13.664921465968591,-72.5,168.6001422031588,58.59597484484766,2.9166666666666665,11.083333333333334,0.19717003023396704,83.91666666666667
69,1.0,-12.72251308900524,-72.5,226.41757816219638,73.34047276567162,6.333333333333333,16.5,0.20228916575163738,136.5
69,1.14,-12.72251308900524,-72.5,226.41757816219638,73.34047276567162,5.75,13.833333333333334,0.20605576261585792,98.0
69,1.5,-12.72251308900524,-72.5,226.41757816219638,73.34047276567162,4.666666666666667,9.25,0.17027042858411712,46.666666666666664
70,1.0,-11.780104712041888,-72.5,173.81612924961306,94.17221498522849,9.166666666666666,8.166666666666666,0.2595312457025321,43.833333333333336
70,1.14,-11.780104712041888,-72.5,173.81612924961306,94.17221498522849,8.583333333333334,6.75,0.258206431623124,31.5
