node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
6,1.14,25.691751039534346,20.11760969244051,0,0,0.0,0
7,1.14,33.05154220541046,20.941377126523548,0,1,0.0,1
8,1.14,56.315657933171714,34.77201653615339,0,3,0.16666666666666666,3
9,1.14,60.71191928294693,97.08915461262222,2,4,0.08333333333333333,7
10,1.14,55.78826050437466,97.6947487774305,2,1,0.0,1
11,1.14,63.26153874731657,100.15813325619092,2,1,0.0,1
12,1.14,76.5942988970148,101.90786925028078,3,1,0.0,1
13,1.14,90.35211959234607,103.35456751752645,3,2,0.16666666666666666,3
14,1.14,123.76068488622562,102.6637310240767,3,3,0.16666666666666666,5
15,1.14,152.00954081557086,94.50315520662116,2,15,0.20192307692307693,62
16,1.14,134.28718197993376,88.38116073806304,2,22,0.16304347826086957,109
17,1.14,36.14975897934141,50.23360500403214,0,0,0.0,0
18,1.14,51.52730210258828,31.85742717116227,0,2,0.0,2
19,1.14,68.88928410895194,79.32743339566514,2,4,0.0,5
20,1.14,46.09174030678422,93.86405792785808,3,1,0.0,1
21,1.14,37.15727856451606,88.88439540256513,1,0,0.0,0
22,1.14,44.7481170185256,97.04447098542005,3,1,0.5,1
23,1.14,55.84768073246564,100.05973890423775,2,1,0.0,1
24,1.14,61.88409332098049,97.75224980141502,1,1,0.0,1
25,1.14,67.85180188666436,98.40762438514503,1,1,0.0,1
26,1.14,69.89909739210279,101.70936934940983,2,1,0.0,1
27,1.14,75.92494393582537,104.08780908328481,3,1,0.5,1
28,1.14,93.92370853712043,108.99997785250889,3,2,0.6666666666666666,3
29,1.14,160.01403930405186,111.32849859102862,3,7,0.35714285714285715,22
30,1.14,208.32801847096562,104.1792595104198,2,10,0.3111111111111111,40
31,1.14,1.040158468020227,2.323943916272455,0,0,0.0,0
32,1.14,26.859681195810047,20.62929792745308,0,0,0.0,0
33,1.14,52.938272830192645,53.11850795435021,0,2,0.5,2
34,1.14,81.6973985056807,78.54985839207075,2,4,0.08333333333333333,5
35,1.14,46.53472656435521,95.49929390806938,3,1,0.0,1
36,1.14,25.75816364018174,95.4119542229455,1,0,0.0,0
37,1.14,21.79042641207329,91.69334363134112,1,0,0.0,0
38,1.14,27.198548020379896,93.4885306446813,0,0,0.0,0
39,1.14,42.234765086445734,97.00512664101552,1,1,0.0,1
40,1.14,62.75734269081916,98.56816502229776,1,2,0.0,3
41,1.14,85.72071006868667,99.52520041668322,1,2,0.0,3
42,1.14,96.2404234900886,101.31415618176106,1,3,0.0,5
43,1.14,112.26181689836294,102.41950903320685,2,4,0.08333333333333333,8
44,1.14,124.62640492688949,105.54796036012704,4,5,0.19047619047619047,12
45,1.14,132.54638905424272,110.48066372866742,6,5,0.2916666666666667,12
46,1.14,124.8813838222525,113.68042485381011,6,5,0.3194444444444444,12
47,1.14,156.23902581515327,112.1598561614519,6,3,0.3333333333333333,6
48,1.14,202.0074009542501,112.26326426927699,2,5,0.45,14
49,1.14,1.6398658303771114,7.821549306802922,0,0,0.0,0
50,1.14,32.026661582113555,23.741681409974262,0,1,0.0,1
51,1.14,79.5539524968174,54.799332202237565,2,3,0.16666666666666666,5
52,1.14,59.40255501798488,86.67907258670311,3,5,0.06666666666666667,5
53,1.14,27.612174228340564,92.74324785161298,3,0,0.16666666666666666,0
54,1.14,22.820573979515636,93.54401444841642,2,0,0.0,0
55,1.14,23.94200114269873,91.34971108753234,0,0,0.0,0
56,1.14,29.934144208879225,91.10412872163579,1,1,0.0,1
57,1.14,39.63907413304645,93.84309952904005,1,1,0.0,1
58,1.14,51.92538226418278,96.86985591746634,1,1,0.0,1
59,1.14,69.47834754275347,101.3363821443636,2,1,0.0,1
60,1.14,82.70847231767655,104.34218534384854,2,2,0.0,3
61,1.14,95.35205179832082,105.1714602287393,2,2,0.0,3
62,1.14,103.52588035689391,104.34250103251543,2,2,0.5,3
63,1.14,123.65830847843768,104.88672333711293,4,4,0.4,8
64,1.14,151.75535168177348,108.76486043940531,7,6,0.2545454545454545,16
65,1.14,156.69560040570624,111.70866495114751,7,6,0.2636363636363636,16
66,1.14,158.53881825301556,115.70613350893836,7,3,0.3392857142857143,6
67,1.14,5.297905973525906,23.660120658278174,0,0,0.0,0
68,1.14,35.83462366741494,18.10653472812305,0,2,0.5,2
69,1.14,53.35852884427449,38.11706545792731,3,3,0.25,5
70,1.14,31.147066805107336,88.97052014130168,6,0,0.16666666666666666,0
71,1.14,18.969709814560908,90.16429972689366,1,0,0.0,0
72,1.14,19.871366114720328,89.16592642839532,0,0,0.0,0
73,1.14,22.500160349114246,89.72849694429897,0,0,0.0,0
74,1.14,29.907268231957836,92.33432998938952,0,0,0.0,0
75,1.14,38.11184752108208,93.12481923610903,0,0,0.0,0
76,1.14,52.20434114699302,97.45963653491344,0,0,0.0,0
77,1.14,71.5458490277185,102.2236350987805,1,1,0.0,1
78,1.14,80.61034790377275,104.29662578157149,2,1,0.0,1
79,1.14,94.29394750864007,106.49698723107576,2,2,0.0,3
80,1.14,99.15019270798888,106.86694811854977,3,2,0.16666666666666666,3
81,1.14,121.80978304375337,107.63956701674033,5,3,0.36666666666666664,5
82,1.14,149.6709032532636,109.36361059430055,6,5,0.2777777777777778,12
83,1.14,168.1304317114443,109.56688528036466,8,6,0.22727272727272727,17
84,1.14,184.2556249634238,113.17488531785784,8,4,0.24444444444444444,10
85,1.14,10.365544322579938,22.530181873537707,0,0,0.0,0
86,1.14,55.179559917193366,27.17834601064169,1,4,0.3333333333333333,8
87,1.14,49.2893040421475,84.15584736998426,4,3,0.15,3
88,1.14,19.864281936022905,87.93994268547976,2,0,0.5,0
89,1.14,12.84877371527735,86.89160655165324,0,0,0.0,0
90,1.14,16.058120445459814,87.09095545025775,0,0,0.0,0
91,1.14,23.033432464538492,89.64839341642801,0,0,0.0,0
92,1.14,30.764494022285373,92.44064534199424,0,0,0.0,0
93,1.14,40.95576424560625,95.2970149135217,0,0,0.0,0
94,1.14,51.394363579076604,98.31367614038754,0,0,0.0,0
95,1.14,65.66798227081426,100.54068723286036,1,1,0.0,1
96,1.14,72.30242650723287,103.63882469187956,1,1,0.0,1
97,1.14,84.52025056755888,105.9730151121039,2,1,0.0,1
98,1.14,98.64828646251024,108.31961824034806,2,2,0.0,3
99,1.14,116.56514765765056,109.42984156426974,5,3,0.3,5
100,1.14,140.5149005684279,111.22528214851627,6,5,0.2638888888888889,12
101,1.14,163.639615268941,111.84185001882724,7,6,0.22727272727272727,19
102,1.14,188.182733813247,111.41223291575443,7,7,0.20454545454545456,24
103,1.14,67.41819433176506,70.94835747149773,3,5,0.16666666666666666,7
104,1.14,28.01930550351681,88.94083229155513,3,0,0.5,0
105,1.14,10.168528033976783,87.62651751749218,1,0,0.0,0
106,1.14,9.587185629447111,84.38807897502556,0,0,0.0,0
107,1.14,14.711174628997465,86.120680643362,0,0,0.0,0
108,1.14,20.25444649473309,89.6556744351983,0,0,0.0,0
109,1.14,29.03035290639709,93.15913745609578,0,0,0.0,0
110,1.14,35.095658721693695,94.97066239127889,0,0,0.0,0
111,1.14,45.691622302986914,97.30744838307146,0,0,0.0,0
112,1.14,57.49269554047053,98.87862877221778,0,0,0.0,0
113,1.14,65.5598234176945,105.1556740666274,1,1,0.0,1
114,1.14,77.2158549653054,105.24228410969954,1,1,0.0,1
115,1.14,92.95890663140611,108.11593021382578,2,1,0.0,1
116,1.14,116.43228411003035,110.26077244343469,2,3,0.0,5
117,1.14,135.399139784738,111.43705566006247,6,5,0.18055555555555555,12
118,1.14,163.85045656266658,114.07005757559091,7,6,0.20909090909090908,19
119,1.14,194.39155848772714,113.62631455587689,5,8,0.2545454545454545,31
120,1.14,58.228142710595975,60.97201312892139,1,6,0.25,14
121,1.14,60.86410152665955,66.76788649434457,3,4,0.2,6
122,1.14,35.90501856272847,82.02049546904163,2,0,0.5,0
123,1.14,11.587514662368848,91.0786056064535,0,0,0.0,0
124,1.14,7.560848472608988,84.41761900729034,0,0,0.0,0
125,1.14,9.957336071277982,88.9154613314895,0,0,0.0,0
126,1.14,13.452146185584713,88.45892734942026,0,0,0.0,0
127,1.14,17.014038501484762,91.27905224100687,0,0,0.0,0
128,1.14,21.285722060938745,91.39682925946545,0,0,0.0,0
129,1.14,26.45410574239757,93.52600971178617,0,0,0.0,0
130,1.14,36.822912640852095,96.28167568298522,0,0,0.0,0
131,1.14,51.6129393691573,99.26049074681941,0,0,0.0,0
132,1.14,66.25534976920565,102.51857087016106,1,1,0.0,1
133,1.14,74.44388490383116,107.96603113878518,1,1,0.0,1
134,1.14,86.84195873296711,106.80823547998443,1,1,0.0,1
135,1.14,107.1399316367424,109.43685894599184,2,3,0.0,5
136,1.14,138.672930282342,114.82555463444442,5,4,0.14285714285714285,8
137,1.14,170.6596031023389,117.86958372860681,7,6,0.2,19
138,1.14,211.7882492477304,117.30350515048485,6,9,0.23076923076923078,36
139,1.14,255.05566131412252,116.41831648594234,4,8,0.3333333333333333,33
140,1.14,64.5080674131555,30.870580374912606,0,2,0.0,2
141,1.14,46.43444352291198,77.56158819567645,2,1,0.0,1
142,1.14,19.217508803191926,86.24155431665713,0,0,0.0,0
143,1.14,8.800608748910967,93.66728939552559,0,0,0.0,0
144,1.14,6.743423599092166,93.11504146840889,0,0,0.0,0
145,1.14,7.492170092600584,84.23937669431325,0,0,0.0,0
146,1.14,9.98711150189254,88.05168167687953,0,0,0.0,0
147,1.14,12.54790935329192,92.47394583653659,0,0,0.0,0
148,1.14,12.876008304695592,91.25520885922015,0,0,0.0,0
149,1.14,17.30299094055741,92.60991708026268,0,0,0.0,0
150,1.14,20.858158332221933,92.47085750335827,0,0,0.0,0
151,1.14,31.65076174178943,96.9233505462762,0,0,0.0,0
152,1.14,42.683118071767716,100.74414020986296,0,0,0.0,0
153,1.14,50.8413758035509,100.6249521713471,0,0,0.0,0
154,1.14,66.62744704884292,106.5687117842026,1,1,0.0,1
155,1.14,79.60596943352633,109.05983904493041,1,1,0.0,1
156,1.14,98.8960248657199,109.55479409953114,2,2,0.0,3
157,1.14,124.90172663128105,111.90624792157905,3,3,0.16666666666666666,5
158,1.14,159.88746530069434,115.63446647662204,7,5,0.2222222222222222,13
159,1.14,215.71959351370765,117.6119362784084,7,8,0.25,28
160,1.14,277.9311210978085,115.42015308339614,4,13,0.22857142857142856,57
161,1.14,17.72832458222404,11.097029372756424,0,0,0.0,0
162,1.14,44.226896046535146,21.496278745071322,0,0,0.0,0
163,1.14,53.30288171979879,76.54942815686809,0,0,0.0,0
164,1.14,18.74020333930301,85.22141087654745,0,0,0.0,0
165,1.14,6.433200756774532,95.09312789014075,0,0,0.0,0
166,1.14,4.820916859415959,27.995982909633312,0,0,0.0,0
167,1.14,5.976969115883039,88.0303690378787,0,0,0.0,0
168,1.14,7.360337315243278,87.17034054163378,0,0,0.0,0
169,1.14,8.549278871220523,86.9861151999794,0,0,0.0,0
170,1.14,9.598465825078952,88.2029196509393,0,0,0.0,0
171,1.14,10.448248588841818,90.48083241737913,0,0,0.0,0
172,1.14,12.36058586142778,92.02052415465005,0,0,0.0,0
173,1.14,15.84048198952448,92.36838837561663,0,0,0.0,0
174,1.14,22.587333651364208,95.5642184719909,0,0,0.0,0
175,1.14,30.792512780602863,98.94735683687031,0,0,0.0,0
176,1.14,38.13449316961807,101.27828771306667,0,0,0.0,0
177,1.14,58.25211063773041,105.16887779580429,0,0,0.0,0
178,1.14,76.46714500564175,112.51303621684201,1,1,0.0,1
179,1.14,97.44367124959254,111.14639135892503,2,1,0.0,1
180,1.14,110.27028159467916,113.04760694591096,3,3,0.08333333333333333,5
181,1.14,146.74573039333666,113.88199194974732,7,5,0.2,11
182,1.14,192.25048499683965,113.92119901429396,8,6,0.2878787878787879,18
183,1.14,235.88105576018324,115.81940080941422,5,8,0.2727272727272727,27
184,1.14,30.19178577583066,20.586660821636542,0,0,0.0,0
185,1.14,37.79767842314243,86.70857773715397,0,0,0.0,0
186,1.14,23.26514651938531,87.26674505072879,0,0,0.0,0
187,1.14,8.971536585292995,44.671287628880236,0,0,0.0,0
188,1.14,5.996158481953072,64.08482173428638,0,0,0.0,0
189,1.14,5.842138285019459,30.728334570667357,0,0,0.0,0
190,1.14,6.272113070194936,41.625861810389324,0,0,0.0,0
191,1.14,8.2595780965454,84.89641964086331,0,0,0.0,0
192,1.14,9.279278739697244,88.44859499309678,0,0,0.0,0
193,1.14,9.086037885044696,91.44165643723682,0,0,0.0,0
194,1.14,8.621849004358587,90.02931662311312,0,0,0.0,0
195,1.14,10.024901454320894,92.14185248594731,0,0,0.0,0
196,1.14,11.223023977535176,94.52993038168643,0,0,0.0,0
197,1.14,17.10456551964021,96.17772632162087,0,0,0.0,0
198,1.14,23.20271185610978,96.62986781971995,0,0,0.0,0
199,1.14,35.32067463833981,100.11280343926046,0,0,0.0,0
200,1.14,48.44909294843538,108.49284594878554,0,0,0.0,0
201,1.14,62.83860522762918,112.18833378748968,0,0,0.0,0
202,1.14,80.21472323203845,108.85010356170824,1,1,0.0,1
203,1.14,92.08787435500884,113.33400080620777,2,1,0.0,1
204,1.14,124.98074153701536,114.61464337713551,6,2,0.3,3
205,1.14,158.74523312163913,115.84382453060243,8,3,0.3611111111111111,6
206,1.14,19.84578846661356,45.67850222465495,0,0,0.0,0
207,1.14,18.572093228964224,50.523161063028965,0,0,0.0,0
208,1.14,23.8508681604583,49.18291678375681,0,0,0.0,0
209,1.14,26.054146700386855,58.707287849101704,0,0,0.0,0
210,1.14,12.765518958488167,49.10885299206711,0,0,0.0,0
211,1.14,6.973941583609833,77.33645964850439,0,0,0.0,0
212,1.14,5.203157924881381,79.2758434600546,0,0,0.0,0
213,1.14,5.665373126588885,66.65806002274621,0,0,0.0,0
214,1.14,6.133735351725423,77.84265591966687,0,0,0.0,0
215,1.14,6.615136799517382,50.56564846003312,0,0,0.0,0
216,1.14,7.763112989363985,12.110627181414202,0,0,0.0,0
217,1.14,8.46018728994635,16.038243414914177,0,0,0.0,0
218,1.14,9.070378537020922,97.91321327153128,0,0,0.0,0
219,1.14,9.0671012734506,93.81924896501005,0,0,0.0,0
220,1.14,9.722782120086334,93.04007385740988,0,0,0.0,0
221,1.14,11.98627241941679,96.34512572607491,0,0,0.0,0
222,1.14,17.902469857856047,96.19082337012514,0,0,0.0,0
223,1.14,27.258571743182017,103.74376861320343,0,0,0.0,0
224,1.14,36.785373717320354,105.1373209519079,0,0,0.0,0
225,1.14,56.45412770021126,104.81592670781538,0,0,0.0,0
226,1.14,75.39678110369996,109.29902739124373,1,1,0.0,1
227,1.14,89.3947052035104,116.73151946801227,1,1,0.0,1
228,1.14,109.27660994858122,117.58646145870443,3,1,0.5,1
229,1.14,146.72662784688615,119.92012523347512,8,3,0.3888888888888889,6
230,1.14,217.5279596248328,122.03275143227074,3,6,0.3333333333333333,18
231,1.14,21.120357914329084,45.62685984157724,0,0,0.0,0
232,1.14,23.102732515252775,41.71507369770552,0,0,0.0,0
233,1.14,16.26398662481258,29.537019537674496,0,0,0.0,0
234,1.14,10.845128721820647,45.85254219156923,0,0,0.0,0
235,1.14,7.739414086584814,13.103453546227684,0,0,0.0,0
236,1.14,6.272285144861502,20.478551361702557,0,0,0.0,0
237,1.14,5.1511390917536115,87.943499176763,0,0,0.0,0
238,1.14,5.591335514406013,90.71232796821278,0,0,0.0,0
239,1.14,8.497527585292747,50.24553559022024,0,0,0.0,0
240,1.14,9.507874491304635,36.66553500966984,0,0,0.0,0
241,1.14,10.864269388488347,56.16229885577923,0,0,0.0,0
242,1.14,8.83542371338521,97.50308816379402,0,0,0.0,0
243,1.14,8.62130970449028,95.05403660587035,0,0,0.0,0
244,1.14,9.354239893311354,95.78334404679481,0,0,0.0,0
245,1.14,13.701438041926176,96.2066682789009,0,0,0.0,0
246,1.14,18.67185073563929,99.51845794043038,0,0,0.0,0
247,1.14,23.36980236941213,107.87943385716062,0,0,0.0,0
248,1.14,29.75040896905197,104.76560687413439,0,0,0.0,0
249,1.14,43.15529191993126,103.98125347914174,0,0,0.0,0
250,1.14,67.74692863267691,115.607405261253,0,0,0.0,0
251,1.14,86.41600946474884,113.86917434865609,0,0,0.0,0
252,1.14,119.97591479154794,120.38337131263688,1,2,0.0,3
253,1.14,147.32271036220726,118.69415561144706,7,4,0.2222222222222222,9
254,1.14,172.99976286815067,126.36300760583254,7,5,0.28888888888888886,14
255,1.14,187.3172443544664,129.44970511860447,4,5,0.3333333333333333,12
256,1.14,16.55958658747119,42.18363414576743,0,0,0.0,0
257,1.14,11.222216197933742,49.22486310402746,0,0,0.0,0
258,1.14,8.827429993210671,47.06330495166185,0,0,0.0,0
259,1.14,7.041544157983149,18.240112479361414,0,0,0.0,0
260,1.14,5.91361463865328,77.1754711662652,0,0,0.0,0
261,1.14,5.537135145551637,92.87676430831198,0,0,0.0,0
262,1.14,7.525746258785278,89.12158566294238,0,0,0.0,0
263,1.14,9.971857177752351,46.88811586413067,0,0,0.0,0
264,1.14,9.818856122675689,13.988291742934962,0,0,0.0,0
265,1.14,10.43476159323362,52.41911975477706,0,0,0.0,0
266,1.14,8.526664370547422,95.52090927783865,0,0,0.0,0
267,1.14,9.994681324025793,96.14771392720286,0,0,0.0,0
268,1.14,11.40728771221417,94.71531731367577,0,0,0.0,0
269,1.14,15.643162830130326,97.02404028503224,0,0,0.0,0
270,1.14,19.71175635441206,98.53615206666291,0,0,0.0,0
271,1.14,21.370393867648666,101.33885569637641,0,0,0.0,0
272,1.14,25.697718551688524,111.9959488674067,0,0,0.0,0
273,1.14,30.75280760966057,109.00557153916452,0,0,0.0,0
274,1.14,47.44461473977431,109.70046319474932,0,0,0.0,0
275,1.14,75.60096304675079,111.17303762293886,0,0,0.0,0
276,1.14,115.4740381178515,118.48215573350899,1,3,0.0,5
277,1.14,146.09749690722592,121.43853262066841,3,4,0.15,9
278,1.14,149.21170419605534,125.44081876636483,6,4,0.30357142857142855,9
279,1.14,144.5662927988546,129.21810932282824,7,3,0.3392857142857143,5
280,1.14,153.56433742045937,117.97113579232246,3,3,0.25,5
281,1.14,5.952991232366551,34.1075038719282,0,0,0.0,0
282,1.14,5.843011663387662,78.19812685920624,0,0,0.0,0
283,1.14,6.524952827418753,83.78360248199897,0,0,0.0,0
284,1.14,7.499939541205772,19.172760561777977,0,0,0.0,0
285,1.14,7.174705802474961,39.24817279774288,0,0,0.0,0
286,1.14,6.77062868559828,32.165261441114126,0,0,0.0,0
287,1.14,6.634569612859366,58.266565434169024,0,0,0.0,0
288,1.14,7.846253866925037,88.17382806097157,0,0,0.0,0
289,1.14,7.370972005487367,94.98365128180012,0,0,0.0,0
290,1.14,9.060535234432852,96.92023194395006,0,0,0.0,0
291,1.14,11.052742228054068,95.53290334122721,0,0,0.0,0
292,1.14,15.38537417594365,100.14929566299543,0,0,0.0,0
293,1.14,17.1768896511687,103.90270101721399,0,0,0.0,0
294,1.14,22.966299379910343,117.75600060587749,0,0,0.0,0
295,1.14,22.682769411357672,101.5761905052932,0,0,0.0,0
296,1.14,31.850633987498885,104.82776548858965,0,0,0.0,0
297,1.14,55.93275859423072,109.44862305186689,0,0,0.0,0
298,1.14,96.93385126958856,116.2169418882695,2,2,0.0,2
299,1.14,142.97880518817698,120.91961266763974,2,2,0.5,3
300,1.14,159.68504377177592,126.96625368000241,6,2,0.26666666666666666,3
301,1.14,152.42663863808494,132.64198575663613,9,1,0.35714285714285715,1
302,1.14,162.06078247337678,123.07447300292552,5,1,0.4166666666666667,1
303,1.14,160.4075132393166,107.93684353935532,2,1,0.0,1
304,1.14,9.612475797690262,37.227778140222654,0,0,0.0,0
305,1.14,9.39839819437783,13.854184578649438,0,0,0.0,0
306,1.14,5.792665922847919,60.91699890559539,0,0,0.0,0
307,1.14,3.2318022088493095,68.72568312988733,0,0,0.0,0
308,1.14,4.232399373534123,102.42266126791947,0,0,0.0,0
309,1.14,5.537272418511053,95.60860901023261,0,0,0.0,0
310,1.14,5.556567007982687,92.92944974033162,0,0,0.0,0
311,1.14,5.503224592070017,94.80232082423754,0,0,0.0,0
312,1.14,7.122264083694214,94.1005986352684,0,0,0.0,0
313,1.14,10.123927504872347,95.62014862778597,0,0,0.0,0
314,1.14,15.47616093021971,103.67194446735084,0,0,0.0,0
315,1.14,20.68438473955822,120.6307661026949,0,0,0.0,0
316,1.14,20.38862111717906,104.6461981034372,0,0,0.0,0
317,1.14,30.492955486915786,104.45972303801682,0,0,0.0,0
318,1.14,49.53484747279926,106.05417347105686,0,0,0.0,0
319,1.14,85.27067060965845,110.09882828278933,1,1,0.0,0
320,1.14,12.12401131056915,37.931494301446946,0,0,0.0,0
321,1.14,10.118238761147165,14.048031974671176,0,0,0.0,0
322,1.14,5.567933005536942,57.75502889009658,0,0,0.0,0
323,1.14,2.464582311401619,64.70706457082997,0,0,0.0,0
324,1.14,2.5142307896419203,55.617508833747706,0,0,0.0,0
325,1.14,3.163009453604741,96.17972369247582,0,0,0.0,0
326,1.14,3.7225924766807963,91.6047992388485,0,0,0.0,0
327,1.14,5.065609532339694,96.50197776267305,0,0,0.0,0
328,1.14,6.378682541691382,98.53300009912346,0,0,0.0,0
329,1.14,9.34885692408557,90.73083191004116,0,0,0.0,0
330,1.14,15.955168940460691,98.59497707511764,0,0,0.0,0
331,1.14,17.43821568378195,111.16945600952022,0,0,0.0,0
332,1.14,18.207336974609,118.64425116917118,0,0,0.0,0
333,1.14,23.7496348947084,103.65849262860138,0,0,0.0,0
334,1.14,41.24662171789315,104.6336468111258,0,0,0.0,0
335,1.14,70.20625187898564,112.1476382855326,1,0,0.0,0
336,1.14,93.51845385072825,115.85374327143654,1,2,0.0,2
337,1.14,7.854203299374421,38.90052315611683,0,0,0.0,0
338,1.14,5.82018243859776,26.905725440155948,0,0,0.0,0
339,1.14,2.8908643986275844,86.73205997940386,0,0,0.0,0
340,1.14,1.4702848260176018,103.18405875179451,0,0,0.0,0
341,1.14,1.694960562294731,103.2938473240938,0,0,0.0,0
342,1.14,2.1628108075739987,87.7642543593538,0,0,0.0,0
343,1.14,2.075780852416237,32.45119963365141,0,0,0.0,0
344,1.14,2.451631377038595,41.0056281965808,0,0,0.0,0
345,1.14,4.928230519523143,58.6413610616728,0,0,0.0,0
346,1.14,11.44559076222216,97.84796001389623,0,0,0.0,0
347,1.14,13.151746584638378,100.35186094930395,0,0,0.0,0
348,1.14,12.321444874827828,97.90863327914849,0,0,0.0,0
349,1.14,12.378769931174201,124.46596307912841,0,0,0.0,0
350,1.14,14.813729741335504,103.949458678253,0,0,0.0,0
351,1.14,21.914290172947734,86.30634270084556,0,0,0.0,0
352,1.14,33.64328213348754,94.2079818082857,0,0,0.0,0
353,1.14,48.89708800575545,109.2232022958342,1,0,0.0,0
354,1.14,3.949438664300537,10.27715243079001,0,0,0.0,0
355,1.14,1.9765832152771026,37.54559632849123,0,0,0.0,0
356,1.14,1.3345723732254726,93.0119697394548,0,0,0.0,0
357,1.14,0.9100349922847754,90.00198177527636,0,0,0.0,0
358,1.14,1.1603891990789146,97.46336793818045,0,0,0.0,0
359,1.14,1.3412160184594533,99.64522959489841,0,0,0.0,0
360,1.14,0.8830361060660248,68.76259319280507,0,0,0.0,0
361,1.14,0.5757331883550328,34.48745168832829,0,0,0.0,0
362,1.14,0.5936684569566324,58.54607914152439,0,0,0.0,0
363,1.14,2.905287741472536,63.9375845369068,0,0,0.0,0
364,1.14,8.948784517685892,92.0567817374831,0,0,0.0,0
365,1.14,6.806623595900538,76.39478585449979,0,0,0.0,0
366,1.14,5.825267641194406,97.59462425136007,0,0,0.0,0
367,1.14,7.455518943882332,103.15309181052726,0,0,0.0,0
368,1.14,7.774463774595306,75.5181992778671,0,0,0.0,0
369,1.14,10.598041865095833,50.58321640095528,0,0,0.0,0
370,1.14,15.192597487006243,63.73199627170834,0,0,0.0,0
371,1.14,22.816691520009805,84.80526483297581,0,0,0.0,0
372,1.14,29.651950376837327,88.4919150902715,0,0,0.0,0
373,1.14,0.9658728510264494,15.597680257778848,0,0,0.0,0
374,1.14,0.5578176358723439,92.01935454912018,0,0,0.0,0
375,1.14,0.3108225080576287,92.98819389747223,0,0,0.0,0
376,1.14,0.4359619217051945,92.02524208696559,0,0,0.0,0
377,1.14,0.7184609590567477,92.72884189034812,0,0,0.0,0
378,1.14,0.8873118577699245,95.47346480889246,0,0,0.0,0
379,1.14,0.5871464713436241,91.84357749007177,0,0,0.0,0
380,1.14,0.3322978289468269,94.14232930750586,0,0,0.0,0
381,1.14,0.31174883028329275,74.11525264353259,0,0,0.0,0
382,1.14,1.647200589002913,61.66812381903583,0,0,0.0,0
383,1.14,4.345756847371733,71.73952566416119,0,0,0.0,0
384,1.14,3.271871332010229,94.79755300912075,0,0,0.0,0
385,1.14,2.6618110386823957,89.14033361244947,0,0,0.0,0
386,1.14,2.870812925566927,93.69264959008433,0,0,0.0,0
387,1.14,3.855769365801835,78.79146458872128,0,0,0.0,0
388,1.14,6.640480484346329,60.34390549175441,0,0,0.0,0
389,1.14,10.1802324829146,61.795158694076235,0,0,0.0,0
390,1.14,12.25253265576978,69.02274669191684,0,0,0.0,0
391,1.14,15.317679380924242,66.93878065147146,0,0,0.0,0
392,1.14,0.31180752747185825,57.91653271793621,0,0,0.0,0
393,1.14,0.24470799273296845,90.26083621953148,0,0,0.0,0
394,1.14,0.4269167878768429,93.33096228539944,0,0,0.0,0
395,1.14,0.8052869422945157,92.73449584026821,0,0,0.0,0
396,1.14,0.7820291355110741,96.48805835517123,0,0,0.0,0
397,1.14,0.43086837943786255,92.91503199201543,0,0,0.0,0
398,1.14,0.2861390067956802,96.69242812902667,0,0,0.0,0
399,1.14,0.3136667551571297,97.74495382094756,0,0,0.0,0
400,1.14,1.1395640107388267,100.59204361983575,0,0,0.0,0
401,1.14,1.846148827955585,84.56309482629877,0,0,0.0,0
402,1.14,1.467600385468171,89.22548345988616,0,0,0.0,0
403,1.14,1.7836248910699382,89.40814041648991,0,0,0.0,0
404,1.14,2.579562066348684,94.62938233860768,0,0,0.0,0
405,1.14,4.074538976758953,99.60754162981175,0,0,0.0,0
406,1.14,6.771685809174903,76.66061335723498,0,0,0.0,0
407,1.14,9.227691477925115,60.23538607842056,0,0,0.0,0
408,1.14,0.1678942429662034,106.8888779275585,0,0,0.0,0
409,1.14,0.18434601711398854,104.38916859333403,0,0,0.0,0
410,1.14,0.32125253865127723,93.89695568243042,0,0,0.0,0
411,1.14,0.9841367368216642,51.51993913932529,0,0,0.0,0
412,1.14,0.742658247613892,64.26926751442807,0,0,0.0,0
413,1.14,1.2738665043552941,99.25946315168403,0,0,0.0,0
414,1.14,2.487909399585644,95.32930439338088,0,0,0.0,0
415,1.14,0.6378210057183511,99.30189141305164,0,0,0.0,0
0,1.5,20.975936385427183,24.67321938936948,0,0,0.0,0
1,1.5,31.011862263963614,31.24661263820599,0,0,0.0,0
2,1.5,62.36264934858127,71.17447227268713,0,1,0.0,1
3,1.5,58.51307271582274,79.73592018184718,1,2,0.0,3
4,1.5,57.051445142801185,82.99440467962995,1,2,0.0,3
5,1.5,63.84886343456353,73.21368151780916,1,2,0.0,3
6,1.5,25.691751039534346,20.11760969244051,0,0,0.0,0
7,1.5,33.05154220541046,20.941377126523548,0,0,0.0,0
8,1.5,56.315657933171714,34.77201653615339,0,1,0.0,0
9,1.5,60.71191928294693,97.08915461262222,1,2,0.0,2
10,1.5,55.78826050437466,97.6947487774305,1,1,0.0,1
11,1.5,63.26153874731657,100.15813325619092,2,1,0.0,1
12,1.5,76.5942988970148,101.90786925028078,2,1,0.0,1
13,1.5,90.35211959234607,103.35456751752645,2,1,0.0,1
14,1.5,123.76068488622562,102.6637310240767,2,2,0.0,2
15,1.5,152.00954081557086,94.50315520662116,2,9,0.15714285714285714,24
