node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.0,6.166666666666667,6.583333333333333,0.15931951436981184,33.0
131,1.14,5.0,5.333333333333333,0.15351095919407776,22.0
131,1.5,3.0,3.25,0.12985209235209233,9.416666666666666
132,1.0,6.583333333333333,7.5,0.16228797654678023,40.583333333333336
132,1.14,5.333333333333333,5.75,0.1544387269223996,24.5
132,1.5,3.25,3.6666666666666665,0.12672720797720796,10.916666666666666
133,1.0,7.25,7.25,0.193166750685231,36.833333333333336
133,1.14,5.916666666666667,5.75,0.19705143478305134,23.0
133,1.5,3.4166666666666665,3.3333333333333335,0.13318394568394565,9.25
134,1.0,7.75,8.583333333333334,0.1837553898992854,46.333333333333336
134,1.14,5.75,6.666666666666667,0.18221528017359878,28.75
134,1.5,3.4166666666666665,3.75,0.11836970899470896,10.75
135,1.0,7.25,9.083333333333334,0.1925854155979235,50.083333333333336
135,1.14,6.0,7.25,0.18527442906929145,32.416666666666664
135,1.5,4.166666666666667,3.9166666666666665,0.15858506281300397,11.333333333333334
136,1.0,7.833333333333333,9.5,0.20035945656104157,53.0
136,1.14,6.333333333333333,8.166666666666666,0.18849633553580922,39.75
136,1.5,4.333333333333333,4.75,0.1751942999725377,15.083333333333334
137,1.0,7.25,10.333333333333334,0.24166948593104012,61.0
137,1.14,6.083333333333333,8.166666666666666,0.2066736604766639,41.916666666666664
137,1.5,4.25,5.75,0.16497578349695052,22.25
138,1.0,6.5,9.583333333333334,0.24356949202191558,54.5
138,1.14,5.166666666666667,8.083333333333334,0.23295666502163204,39.75
138,1.5,3.8333333333333335,5.416666666666667,0.18561795886044483,20.916666666666668
139,1.0,3.75,6.583333333333333,0.35289931034888505,30.75
139,1.14,3.3333333333333335,5.416666666666667,0.30271429491470064,22.25
139,1.5,2.4166666666666665,3.5833333333333335,0.23924963924963924,10.416666666666666
140,1.0,1.6666666666666667,11.333333333333334,0.22720099345099343,80.08333333333333
140,1.14,1.5,9.666666666666666,0.20682186507499467,58.25
140,1.5,1.0,6.0,0.18036095848595846,26.5
141,1.0,3.8333333333333335,12.25,0.1780047387657634,82.75
141,1.14,3.25,10.083333333333334,0.14672353944052458,52.583333333333336
141,1.5,2.25,6.25,0.13039543302701195,22.416666666666668
142,1.0,5.833333333333333,4.333333333333333,0.2320796862037271,17.083333333333332
142,1.14,5.333333333333333,2.6666666666666665,0.21081349206349206,7.916666666666667
142,1.5,3.75,1.25,0.1802579365079365,2.25
143,1.0,7.333333333333333,2.0833333333333335,0.21468970843970844,5.416666666666667
143,1.14,6.0,1.6666666666666667,0.18571035446035444,3.5
143,1.5,3.6666666666666665,1.1666666666666667,0.17923280423280422,1.8333333333333333
144,1.0,4.916666666666667,3.1666666666666665,0.11526295055706819,10.25
144,1.14,3.0833333333333335,2.3333333333333335,0.09714405964405963,6.166666666666667
144,1.5,1.3333333333333333,1.5,0.04999999999999999,3.0
145,1.0,2.5,3.4166666666666665,0.11224747474747472,11.166666666666666
145,1.14,1.9166666666666667,2.5833333333333335,0.08468915343915341,6.916666666666667
145,1.5,1.25,1.9166666666666667,0.04583333333333333,4.0
146,1.0,2.8333333333333335,3.9166666666666665,0.12794242794242794,14.833333333333334
146,1.14,2.5,3.25,0.10062830687830686,9.583333333333334
146,1.5,1.3333333333333333,2.0,0.09722222222222221,4.416666666666667
147,1.0,3.25,4.666666666666667,0.12242183534318364,17.416666666666668
147,1.14,2.5833333333333335,3.3333333333333335,0.12382455507455505,10.0
147,1.5,1.75,2.0833333333333335,0.0978174603174603,4.583333333333333
148,1.0,4.0,4.416666666666667,0.14257833777701326,16.083333333333332
148,1.14,3.0,3.5833333333333335,0.12034932659932658,10.916666666666666
148,1.5,2.0,2.0,0.10059523809523807,4.333333333333333
149,1.0,4.583333333333333,4.916666666666667,0.14228317298170237,19.25
149,1.14,3.9166666666666665,3.8333333333333335,0.12181314056314052,12.083333333333334
149,1.5,2.3333333333333335,2.25,0.094047619047619,5.25
150,1.0,4.5,5.0,0.19224109832662462,20.666666666666668
150,1.14,3.9166666666666665,4.25,0.12830942205942203,14.833333333333334
150,1.5,2.5,2.6666666666666665,0.09464285714285713,6.583333333333333
151,1.0,5.416666666666667,5.75,0.1575875419889071,26.333333333333332
151,1.14,4.5,4.583333333333333,0.15854723299576237,17.333333333333332
151,1.5,2.8333333333333335,2.6666666666666665,0.10135582010582007,6.5
152,1.0,6.25,6.666666666666667,0.15724990280026177,33.416666666666664
152,1.14,4.833333333333333,5.0,0.15870728242009705,21.166666666666668
152,1.5,3.0833333333333335,3.3333333333333335,0.14740606615606613,10.0
153,1.0,6.583333333333333,7.666666666666667,0.15472246090223427,40.666666666666664
153,1.14,5.5,5.833333333333333,0.14562616429464253,24.416666666666668
153,1.5,3.25,3.8333333333333335,0.12417328042328041,12.083333333333334
154,1.0,6.583333333333333,7.5,0.19280143714619383,37.0
154,1.14,5.75,5.416666666666667,0.16933136308136307,19.833333333333332
154,1.5,3.3333333333333335,3.3333333333333335,0.1367234617234617,8.833333333333334
155,1.0,7.5,7.916666666666667,0.18896466175624385,37.666666666666664
155,1.14,5.916666666666667,6.0,0.18191380034915502,23.25
155,1.5,3.3333333333333335,3.5,0.12071400821400818,9.25
156,1.0,8.083333333333334,9.083333333333334,0.18433632476298178,44.0
156,1.14,6.333333333333333,6.583333333333333,0.18263752816384393,25.916666666666668
156,1.5,3.8333333333333335,3.8333333333333335,0.15108225108225107,10.25
157,1.0,8.75,9.916666666666666,0.19058869784981944,50.25
157,1.14,6.666666666666667,7.916666666666667,0.1868384572461629,33.916666666666664
157,1.5,4.583333333333333,4.833333333333333,0.17528860028860027,14.583333333333334
158,1.0,8.416666666666666,10.416666666666666,0.2341025862607646,56.083333333333336
158,1.14,7.416666666666667,8.583333333333334,0.20403979008480624,40.333333333333336
158,1.5,4.666666666666667,5.5,0.17899524091126692,18.916666666666668
159,1.0,7.75,11.083333333333334,0.23785928039876236,59.666666666666664
159,1.14,6.583333333333333,9.666666666666666,0.21949089959265491,46.583333333333336
159,1.5,4.666666666666667,5.916666666666667,0.17350357350273712,20.833333333333332
160,1.0,5.25,9.666666666666666,0.28644275553279097,45.5
160,1.14,4.75,7.75,0.26908003105247397,34.75
160,1.5,3.4166666666666665,4.75,0.19317580567580564,14.916666666666666
161,1.0,0.5833333333333334,4.166666666666667,0.24187710437710438,17.75
161,1.14,0.4166666666666667,3.3333333333333335,0.1611441798941799,12.5
161,1.5,0.4166666666666667,2.75,0.1371031746031746,7.833333333333333
162,1.0,1.4166666666666667,4.5,0.2088497150997151,18.833333333333332
162,1.14,1.4166666666666667,3.8333333333333335,0.16313131313131313,13.916666666666666
162,1.5,1.0833333333333333,2.3333333333333335,0.13749999999999998,5.5
163,1.0,3.4166666666666665,8.5,0.15089533835004734,42.666666666666664
163,1.14,2.6666666666666665,6.416666666666667,0.13528981129138237,25.25
163,1.5,2.1666666666666665,3.6666666666666665,0.09288720538720537,8.666666666666666
164,1.0,5.916666666666667,3.0833333333333335,0.1978851395518062,10.0
164,1.14,4.916666666666667,2.1666666666666665,0.13593686406186403,5.416666666666667
164,1.5,3.0833333333333335,1.25,0.11749338624338623,2.1666666666666665
165,1.0,5.083333333333333,2.3333333333333335,0.212260656010656,6.083333333333333
165,1.14,3.6666666666666665,1.75,0.11763167388167385,3.8333333333333335
165,1.5,2.0833333333333335,0.9166666666666666,0.1369047619047619,1.5
166,1.0,1.1666666666666667,1.9166666666666667,0.12175925925925928,4.666666666666667
166,1.14,0.75,1.4166666666666667,0.08472222222222221,2.8333333333333335
166,1.5,0.08333333333333333,0.5833333333333334,0.020833333333333332,0.75
167,1.0,2.5,2.5,0.08058561808561805,6.583333333333333
167,1.14,1.9166666666666667,2.1666666666666665,0.06421957671957669,5.25
167,1.5,1.1666666666666667,1.25,0.009920634920634917,2.25
168,1.0,2.6666666666666665,3.1666666666666665,0.10290404040404039,9.416666666666666
168,1.14,2.0833333333333335,2.5,0.09014550264550263,6.166666666666667
168,1.5,1.1666666666666667,1.5833333333333333,0.04999999999999999,3.0833333333333335
169,1.0,3.25,3.5833333333333335,0.10733384262796024,11.75
169,1.14,2.3333333333333335,2.5833333333333335,0.1023148148148148,6.666666666666667
169,1.5,1.25,1.8333333333333333,0.0740079365079365,4.0
170,1.0,3.4166666666666665,3.6666666666666665,0.1169781607281607,12.416666666666666
170,1.14,2.5,3.3333333333333335,0.10089285714285712,10.166666666666666
170,1.5,1.6666666666666667,1.8333333333333333,0.1011574074074074,3.9166666666666665
171,1.0,3.75,4.25,0.13651302401302398,15.0
171,1.14,2.8333333333333335,3.4166666666666665,0.11844035594035592,10.416666666666666
171,1.5,1.8333333333333333,2.1666666666666665,0.08869047619047617,4.833333333333333
172,1.0,4.5,4.666666666666667,0.1357788861465332,17.5
172,1.14,3.6666666666666665,3.8333333333333335,0.11755536130536128,11.916666666666666
172,1.5,2.0,2.3333333333333335,0.10426587301587299,5.75
173,1.0,4.5,5.0,0.1552852487353261,20.25
173,1.14,3.8333333333333335,4.25,0.12387681762681761,14.916666666666666
173,1.5,2.5833333333333335,2.6666666666666665,0.10033068783068781,6.666666666666667
174,1.0,5.166666666666667,6.0,0.15335063947306152,27.583333333333332
174,1.14,4.083333333333333,4.916666666666667,0.14680429864253391,18.833333333333332
174,1.5,2.75,2.9166666666666665,0.1069775132275132,7.833333333333333
175,1.0,5.916666666666667,6.166666666666667,0.15625507526242818,28.583333333333332
175,1.14,4.5,4.833333333333333,0.14812940470835204,19.166666666666668
175,1.5,3.0833333333333335,3.0,0.1262085137085137,8.583333333333334
176,1.0,6.5,6.416666666666667,0.16133235987478275,30.0
176,1.14,5.166666666666667,4.833333333333333,0.1386381087522728,17.75
176,1.5,2.9166666666666665,3.0833333333333335,0.13944943944943944,9.166666666666666
177,1.0,6.75,6.833333333333333,0.19462806793700171,32.25
177,1.14,5.333333333333333,5.166666666666667,0.15872179297522546,19.166666666666668
177,1.5,3.5,3.1666666666666665,0.13539238539238538,8.5
178,1.0,8.166666666666666,6.166666666666667,0.19689152668319332,25.416666666666668
178,1.14,5.666666666666667,4.5,0.19018756226573563,14.5
178,1.5,3.4166666666666665,3.0833333333333335,0.12739274614274612,7.25
179,1.0,7.916666666666667,6.5,0.2075790767486038,27.166666666666668
179,1.14,6.5,5.0,0.1967650949268596,16.75
179,1.5,3.8333333333333335,3.0,0.15656288156288153,6.833333333333333
180,1.0,9.166666666666666,7.75,0.2054024202391669,34.166666666666664
180,1.14,7.25,6.25,0.19754438332241533,22.833333333333332
180,1.5,4.333333333333333,3.4166666666666665,0.17164224664224662,8.166666666666666
181,1.0,9.666666666666666,9.416666666666666,0.2451558423003586,45.25
181,1.14,7.75,7.416666666666667,0.20027806406412,28.666666666666668
181,1.5,4.833333333333333,4.416666666666667,0.19878151818941292,12.75
182,1.0,8.25,8.833333333333334,0.32496535824326034,38.916666666666664
182,1.14,7.333333333333333,7.333333333333333,0.29522493387818466,28.5
182,1.5,5.083333333333333,5.0,0.21722883597883594,13.666666666666666
183,1.0,6.416666666666667,7.833333333333333,0.3126271808257102,29.833333333333332
183,1.14,5.5,6.833333333333333,0.26450210474086877,23.75
183,1.5,4.416666666666667,3.75,0.19665681540681537,9.166666666666666
184,1.0,1.3333333333333333,2.8333333333333335,0.1787147266313933,8.75
184,1.14,1.25,2.25,0.1607142857142857,6.916666666666667
184,1.5,1.0833333333333333,1.5833333333333333,0.16319444444444445,3.5833333333333335
185,1.0,3.25,4.083333333333333,0.1360059312306503,13.25
185,1.14,3.0833333333333335,2.9166666666666665,0.12287037037037037,7.916666666666667
185,1.5,2.1666666666666665,1.8333333333333333,0.09623015873015872,3.5833333333333335
186,1.0,4.583333333333333,2.0833333333333335,0.1307936507936508,5.333333333333333
186,1.14,3.8333333333333335,1.6666666666666667,0.14371693121693122,3.75
186,1.5,2.0,0.75,0.06388888888888887,1.0
187,1.0,1.1666666666666667,2.0,0.07854938271604937,5.25
187,1.14,1.0,1.25,0.05416666666666665,2.1666666666666665
187,1.5,0.4166666666666667,0.6666666666666666,0.0,1.0833333333333333
188,1.0,1.5833333333333333,2.3333333333333335,0.07490079365079363,6.333333333333333
188,1.14,1.4166666666666667,1.6666666666666667,0.05753968253968252,3.6666666666666665
188,1.5,0.6666666666666666,0.75,0.0069444444444444415,1.1666666666666667
189,1.0,1.4166666666666667,2.5833333333333335,0.102281746031746,7.333333333333333
189,1.14,1.0833333333333333,1.75,0.0722222222222222,3.75
189,1.5,0.4166666666666667,0.6666666666666666,0.013888888888888883,0.8333333333333334
190,1.0,1.5,2.75,0.12172619047619045,7.5
190,1.14,1.1666666666666667,2.1666666666666665,0.08392857142857142,4.916666666666667
190,1.5,0.4166666666666667,0.75,0.013888888888888883,1.0833333333333333
191,1.0,2.6666666666666665,2.8333333333333335,0.11173941798941796,7.416666666666667
191,1.14,2.0833333333333335,2.3333333333333335,0.09632936507936507,5.5
191,1.5,1.1666666666666667,1.3333333333333333,0.03472222222222222,2.5
192,1.0,2.8333333333333335,3.0,0.11185064935064933,8.75
192,1.14,2.25,2.25,0.09927248677248675,5.333333333333333
192,1.5,1.4166666666666667,1.5833333333333333,0.0550595238095238,3.0
193,1.0,3.1666666666666665,3.4166666666666665,0.11045482295482294,11.166666666666666
193,1.14,2.4166666666666665,3.0833333333333335,0.09549663299663298,8.833333333333334
193,1.5,1.6666666666666667,1.5833333333333333,0.04970238095238095,3.0833333333333335
194,1.0,3.6666666666666665,4.0,0.13844858844858843,13.75
194,1.14,3.0833333333333335,3.0833333333333335,0.10472582972582971,8.833333333333334
194,1.5,1.8333333333333333,1.8333333333333333,0.08184523809523808,3.75
195,1.0,4.333333333333333,4.583333333333333,0.13479616108292578,17.583333333333332
195,1.14,3.5833333333333335,3.8333333333333335,0.11064537314537311,12.583333333333334
195,1.5,2.0833333333333335,2.4166666666666665,0.09732142857142856,6.083333333333333
196,1.0,4.5,4.916666666666667,0.13972298448885134,19.75
196,1.14,3.8333333333333335,4.0,0.16008667258667256,13.916666666666666
196,1.5,2.6666666666666665,2.5833333333333335,0.10162037037037036,6.166666666666667
197,1.0,5.0,5.25,0.1836540048383464,23.0
197,1.14,3.9166666666666665,4.083333333333333,0.15516164799253032,15.0
197,1.5,2.8333333333333335,2.8333333333333335,0.10443121693121692,7.25
198,1.0,5.333333333333333,5.666666666666667,0.1626927671764628,25.25
198,1.14,4.583333333333333,4.666666666666667,0.13757541478129712,18.416666666666668
198,1.5,2.8333333333333335,3.0833333333333335,0.12975288600288595,8.916666666666666
199,1.0,6.166666666666667,6.333333333333333,0.1604167964453814,29.75
199,1.14,5.25,4.833333333333333,0.14120963459198752,18.166666666666668
199,1.5,3.0,3.0833333333333335,0.13219511969511968,9.166666666666666
200,1.0,6.833333333333333,5.666666666666667,0.19042190265874473,23.5
200,1.14,5.083333333333333,4.25,0.14917365164075688,14.166666666666666
200,1.5,3.3333333333333335,2.9166666666666665,0.13226819476819476,7.083333333333333
201,1.0,7.666666666666667,5.416666666666667,0.19799113964827156,22.0
201,1.14,5.666666666666667,4.166666666666667,0.1874303893847237,13.583333333333334
201,1.5,3.5833333333333335,2.5833333333333335,0.11663059163059163,5.5
202,1.0,8.333333333333334,5.75,0.203430575207696,25.416666666666668
202,1.14,6.5,4.666666666666667,0.18220703410920802,15.25
202,1.5,3.5833333333333335,2.8333333333333335,0.12117396492396489,7.0
203,1.0,8.833333333333334,5.75,0.22014926794338555,24.166666666666668
203,1.14,7.333333333333333,4.583333333333333,0.2056346441400789,16.166666666666668
203,1.5,4.166666666666667,2.6666666666666665,0.17037037037037037,6.75
204,1.0,10.0,6.0,0.2721620319880082,22.666666666666668
204,1.14,7.916666666666667,5.083333333333333,0.22997641206240949,17.583333333333332
204,1.5,4.666666666666667,2.9166666666666665,0.1977260348583878,7.25
205,1.0,9.416666666666666,5.083333333333333,0.34246074429426826,16.666666666666668
205,1.14,8.25,4.166666666666667,0.30265523341181233,12.083333333333334
205,1.5,5.583333333333333,2.9166666666666665,0.27342171717171715,6.666666666666667
206,1.0,0.0,2.1666666666666665,0.2520833333333333,5.75
206,1.14,0.0,1.6666666666666667,0.22083333333333333,3.8333333333333335
206,1.5,0.0,0.75,0.125,1.0833333333333333
207,1.0,2.4166666666666665,2.25,0.188837760771723,7.416666666666667
207,1.14,2.0,2.0,0.15419319242848653,6.0
207,1.5,1.5,1.1666666666666667,0.07175925925925926,2.3333333333333335
208,1.0,2.25,1.4166666666666667,0.20622710622710624,4.0
208,1.14,2.0,1.3333333333333333,0.16984890109890108,3.5833333333333335
208,1.5,1.3333333333333333,0.9166666666666666,0.0733974358974359,2.0833333333333335
209,1.0,1.9166666666666667,1.5,0.09939806128830518,3.6666666666666665
209,1.14,1.4166666666666667,1.1666666666666667,0.07638888888888888,2.6666666666666665
209,1.5,0.75,0.4166666666666667,0.16666666666666666,0.5833333333333334
210,1.0,1.1666666666666667,1.5833333333333333,0.030982905982905967,3.8333333333333335
210,1.14,0.75,1.3333333333333333,0.015211640211640209,2.75
210,1.5,0.16666666666666666,0.25,0.0,0.3333333333333333
211,1.0,1.25,1.75,0.03551587301587301,3.9166666666666665
211,1.14,1.0833333333333333,1.4166666666666667,0.01944444444444444,2.5
211,1.5,0.5,1.0,0.0,1.5833333333333333
212,1.0,1.5833333333333333,2.4166666666666665,0.060317460317460304,6.083333333333333
212,1.14,1.3333333333333333,1.4166666666666667,0.027777777777777766,2.75
212,1.5,1.0,0.9166666666666666,0.0,1.3333333333333333
213,1.0,1.5,2.4166666666666665,0.09404761904761905,6.166666666666667
213,1.14,1.0833333333333333,1.9166666666666667,0.0736111111111111,4.25
213,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
214,1.0,2.3333333333333335,2.5,0.10340608465608464,6.75
214,1.14,1.6666666666666667,2.0833333333333335,0.08442460317460315,4.583333333333333
214,1.5,1.0,1.0833333333333333,0.0,1.6666666666666667
215,1.0,2.5,2.5833333333333335,0.11471560846560847,7.416666666666667
215,1.14,2.25,2.1666666666666665,0.09034391534391532,4.916666666666667
215,1.5,1.1666666666666667,1.4166666666666667,0.023611111111111107,2.75
216,1.0,2.6666666666666665,3.3333333333333335,0.11457570207570206,12.0
216,1.14,2.3333333333333335,2.4166666666666665,0.09166666666666666,6.333333333333333
216,1.5,1.25,1.5,0.05277777777777778,2.8333333333333335
217,1.0,2.8333333333333335,3.6666666666666665,0.11695665445665444,12.666666666666666
217,1.14,2.3333333333333335,3.0,0.11183261183261183,8.75
217,1.5,1.5833333333333333,1.5833333333333333,0.03749999999999999,3.0
218,1.0,3.5833333333333335,4.083333333333333,0.1336748899248899,14.25
218,1.14,3.0,3.5,0.12322330447330444,10.666666666666666
218,1.5,1.5,2.0833333333333335,0.09980158730158728,4.833333333333333
219,1.0,4.5,4.583333333333333,0.1333464193758311,17.5
219,1.14,3.5,4.0,0.12686572686572684,13.666666666666666
219,1.5,2.3333333333333335,2.4166666666666665,0.08928571428571426,5.666666666666667
220,1.0,4.333333333333333,5.25,0.15280362724694704,22.333333333333332
220,1.14,3.8333333333333335,3.8333333333333335,0.12240433177933178,13.5
220,1.5,2.5833333333333335,2.6666666666666665,0.10231481481481479,6.666666666666667
221,1.0,4.916666666666667,5.166666666666667,0.14093132135895292,22.166666666666668
221,1.14,3.9166666666666665,3.9166666666666665,0.14815190936514464,13.666666666666666
221,1.5,2.8333333333333335,2.6666666666666665,0.11025132275132273,6.666666666666667
222,1.0,5.416666666666667,5.5,0.15026282712503938,24.833333333333332
222,1.14,4.666666666666667,4.75,0.12916760383865644,18.166666666666668
222,1.5,2.8333333333333335,2.8333333333333335,0.14837662337662336,7.666666666666667
223,1.0,6.333333333333333,5.666666666666667,0.14613094333203025,24.166666666666668
223,1.14,4.916666666666667,4.333333333333333,0.1474575497601813,15.666666666666666
223,1.5,3.1666666666666665,2.9166666666666665,0.1346153846153846,8.166666666666666
224,1.0,6.5,5.166666666666667,0.1746126313773372,21.0
224,1.14,5.166666666666667,4.083333333333333,0.14551600253032138,13.583333333333334
224,1.5,3.0833333333333335,2.6666666666666665,0.11264245014245013,6.416666666666667
225,1.0,7.166666666666667,5.916666666666667,0.1796058524053079,26.25
225,1.14,5.166666666666667,4.416666666666667,0.1652373258120162,15.833333333333334
225,1.5,3.1666666666666665,2.9166666666666665,0.09656593406593407,7.0
226,1.0,8.083333333333334,6.166666666666667,0.1783395693943232,29.833333333333332
226,1.14,5.916666666666667,5.083333333333333,0.1628236732403399,20.583333333333332
226,1.5,3.0833333333333335,2.75,0.08704975579975578,7.75
227,1.0,8.333333333333334,5.0,0.21224914798909053,21.083333333333332
227,1.14,6.416666666666667,4.166666666666667,0.2150622988122988,15.5
227,1.5,3.5,2.5,0.09659645909645907,6.583333333333333
228,1.0,9.166666666666666,5.166666666666667,0.2713085300633535,22.833333333333332
228,1.14,7.416666666666667,4.25,0.2480466954437206,16.25
228,1.5,3.6666666666666665,2.3333333333333335,0.1309434778184778,6.083333333333333
229,1.0,9.916666666666666,4.666666666666667,0.3378797933145759,14.5
229,1.14,8.166666666666666,3.9166666666666665,0.3077998771505636,11.166666666666666
229,1.5,4.916666666666667,2.5833333333333335,0.18880400645106524,6.333333333333333
230,1.0,4.083333333333333,4.416666666666667,0.41755952380952377,12.666666666666666
230,1.14,3.5833333333333335,3.8333333333333335,0.40287698412698414,9.75
230,1.5,2.1666666666666665,2.8333333333333335,0.29050925925925924,7.083333333333333
231,1.0,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
231,1.14,0.25,0.25,0.0,0.25
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.16666666666666666,0.25,0.0,0.3333333333333333
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.16666666666666666,0.25,0.0,0.3333333333333333
233,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.4166666666666667,1.0,0.013888888888888883,1.75
234,1.14,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
234,1.5,0.0,0.0,0.0,0.0
235,1.0,1.0,1.4166666666666667,0.016666666666666666,2.5833333333333335
235,1.14,0.5833333333333334,1.25,0.0,2.0
235,1.5,0.25,0.5833333333333334,0.0,0.75
236,1.0,1.4166666666666667,1.9166666666666667,0.051289682539682524,4.416666666666667
236,1.14,1.0,1.3333333333333333,0.022222222222222216,2.4166666666666665
236,1.5,0.75,0.9166666666666666,0.0,1.3333333333333333
237,1.0,1.9166666666666667,2.5,0.09368386243386241,6.5
237,1.14,1.4166666666666667,1.9166666666666667,0.05317460317460317,4.25
237,1.5,0.9166666666666666,1.0,0.0,1.5
238,1.0,2.5833333333333335,2.6666666666666665,0.10845148474865453,8.0
238,1.14,1.9166666666666667,2.0,0.05978835978835978,4.583333333333333
238,1.5,1.0833333333333333,1.0833333333333333,0.0,1.6666666666666667
239,1.0,2.75,3.0833333333333335,0.11820001392369812,10.5
239,1.14,2.1666666666666665,2.4166666666666665,0.06643518518518517,6.416666666666667
239,1.5,1.1666666666666667,1.25,0.012499999999999999,2.1666666666666665
240,1.0,2.6666666666666665,3.8333333333333335,0.1390500884882907,15.25
240,1.14,1.9166666666666667,3.0,0.11258417508417508,9.0
240,1.5,1.25,1.5833333333333333,0.052777777777777764,3.25
241,1.0,3.1666666666666665,4.833333333333333,0.14769097763049374,21.833333333333332
241,1.14,2.1666666666666665,3.9166666666666665,0.12111337736337735,13.75
241,1.5,1.3333333333333333,2.0,0.0853174603174603,4.416666666666667
242,1.0,4.083333333333333,4.833333333333333,0.13588700736657064,20.5
242,1.14,3.25,3.5833333333333335,0.11005753505753503,12.416666666666666
242,1.5,1.9166666666666667,2.25,0.09117063492063492,5.333333333333333
243,1.0,4.583333333333333,5.166666666666667,0.13046486286617862,22.5
243,1.14,3.8333333333333335,4.25,0.12702179356591117,15.333333333333334
243,1.5,2.3333333333333335,2.6666666666666665,0.09556878306878304,6.75
244,1.0,4.583333333333333,5.166666666666667,0.16833552047367836,22.833333333333332
244,1.14,3.75,4.25,0.12286236367118719,15.916666666666666
244,1.5,2.6666666666666665,2.8333333333333335,0.10479497354497352,7.5
245,1.0,5.083333333333333,5.75,0.13044766336486283,27.5
245,1.14,4.083333333333333,4.333333333333333,0.13854040159187217,16.666666666666668
245,1.5,2.75,3.0833333333333335,0.10515271765271762,8.75
246,1.0,5.583333333333333,5.916666666666667,0.14196375519904927,28.833333333333332
246,1.14,4.5,4.75,0.13594964976543922,18.916666666666668
246,1.5,3.0833333333333335,3.1666666666666665,0.1294721482221482,9.166666666666666
247,1.0,6.166666666666667,5.583333333333333,0.14586508813011367,24.916666666666668
247,1.14,4.833333333333333,4.416666666666667,0.142490623411676,16.333333333333332
247,1.5,3.3333333333333335,3.0833333333333335,0.12653769841269838,8.75
248,1.0,6.166666666666667,6.333333333333333,0.15484584859584857,29.5
248,1.14,5.25,4.833333333333333,0.13409284164432902,18.166666666666668
248,1.5,3.1666666666666665,2.8333333333333335,0.12782888407888407,7.916666666666667
249,1.0,6.5,7.166666666666667,0.16927438302438302,36.666666666666664
249,1.14,5.333333333333333,5.583333333333333,0.12998153062394546,23.666666666666668
249,1.5,3.1666666666666665,3.25,0.08713508713508711,8.916666666666666
250,1.0,7.166666666666667,5.916666666666667,0.16582824426139606,26.333333333333332
250,1.14,5.083333333333333,5.0,0.14668664668664663,19.25
250,1.5,2.6666666666666665,3.0,0.08564814814814814,8.166666666666666
251,1.0,7.0,5.833333333333333,0.17412687112864597,30.166666666666668
251,1.14,5.0,4.5,0.12631455543354855,17.166666666666668
251,1.5,2.75,3.0,0.09572148303765948,9.25
252,1.0,7.916666666666667,6.166666666666667,0.19387732811842154,27.916666666666668
252,1.14,6.0,4.416666666666667,0.1663083456504509,16.75
252,1.5,3.0,3.0,0.09809941520467835,9.25
253,1.0,9.5,5.25,0.2658605775616204,19.833333333333332
253,1.14,7.25,4.25,0.2059474127237285,13.75
253,1.5,4.0,2.75,0.15390208919620682,7.0
254,1.0,8.333333333333334,4.166666666666667,0.34105069158281226,11.5
254,1.14,6.5,3.3333333333333335,0.24420845358345356,7.75
254,1.5,3.8333333333333335,2.6666666666666665,0.2148083398083398,5.5
255,1.0,4.333333333333333,3.3333333333333335,0.32929894179894176,7.666666666666667
255,1.14,3.5833333333333335,2.9166666666666665,0.29966931216931214,6.083333333333333
255,1.5,2.5,2.5833333333333335,0.2177579365079365,5.0
256,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.25,0.0,0.25
258,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.6666666666666666,1.3333333333333333,0.05555555555555555,2.4166666666666665
259,1.14,0.4166666666666667,1.0,0.0,1.5
259,1.5,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
260,1.0,1.5833333333333333,1.75,0.08035714285714284,3.8333333333333335
260,1.14,1.4166666666666667,1.3333333333333333,0.02361111111111111,2.5
260,1.5,0.6666666666666666,0.9166666666666666,0.0,1.3333333333333333
261,1.0,2.0833333333333335,2.4166666666666665,0.11450746965452846,6.666666666666667
261,1.14,2.0,1.8333333333333333,0.0677579365079365,4.166666666666667
261,1.5,1.0,1.0833333333333333,0.0,1.6666666666666667
262,1.0,2.6666666666666665,3.0833333333333335,0.11275161030595814,10.5
262,1.14,2.0833333333333335,2.3333333333333335,0.07304639804639802,5.916666666666667
