node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,1.14,-1.4136125654450262,-77.5,195.48828934274727,85.65605075225903,4.916666666666667,7.916666666666667,0.24267961472789232,40.833333333333336
14,1.5,-1.4136125654450262,-77.5,195.48828934274727,85.65605075225903,3.8333333333333335,5.0,0.18750332270069112,17.833333333333332
15,1.0,-0.4712041884816754,-77.5,195.10496374220546,76.04095753878937,4.166666666666667,10.833333333333334,0.28528246849629285,60.666666666666664
15,1.14,-0.4712041884816754,-77.5,195.10496374220546,76.04095753878937,3.5833333333333335,9.333333333333334,0.2725402067176997,46.5
15,1.5,-0.4712041884816754,-77.5,195.10496374220546,76.04095753878937,2.9166666666666665,6.666666666666667,0.21829432368648052,25.333333333333332
16,1.0,0.4712041884816754,-77.5,177.66309214270714,77.47812050583889,3.25,9.583333333333334,0.3397976440882619,49.083333333333336
16,1.14,0.4712041884816754,-77.5,177.66309214270714,77.47812050583889,3.0833333333333335,7.833333333333333,0.29113989376955746,34.5
16,1.5,0.4712041884816754,-77.5,177.66309214270714,77.47812050583889,2.25,5.916666666666667,0.2630031199553671,20.916666666666668
17,1.0,-10.837696335078538,-76.25,119.76093836841717,62.76088248901942,2.5833333333333335,14.833333333333334,0.20901457252116507,160.33333333333334
17,1.14,-10.837696335078538,-76.25,119.76093836841717,62.76088248901942,2.0833333333333335,12.083333333333334,0.21646191015854652,112.25
17,1.5,-10.837696335078538,-76.25,119.76093836841717,62.76088248901942,1.9166666666666667,9.0,0.20351512383730888,62.083333333333336
18,1.0,-9.895287958115183,-76.25,144.305889654317,60.51976707909887,3.1666666666666665,15.166666666666666,0.2007408496918174,147.58333333333334
18,1.14,-9.895287958115183,-76.25,144.305889654317,60.51976707909887,2.75,13.0,0.19132572834656444,111.33333333333333
18,1.5,-9.895287958115183,-76.25,144.305889654317,60.51976707909887,2.1666666666666665,9.75,0.18345423246962475,63.333333333333336
19,1.0,-8.952879581151834,-76.25,196.08926203678004,82.02414367275196,4.666666666666667,20.333333333333332,0.15640089845256844,171.16666666666666
19,1.14,-8.952879581151834,-76.25,196.08926203678004,82.02414367275196,4.416666666666667,16.833333333333332,0.1589316755676565,123.75
19,1.5,-8.952879581151834,-76.25,196.08926203678004,82.02414367275196,3.9166666666666665,12.416666666666666,0.1318937007912867,68.33333333333333
20,1.0,-8.010471204188482,-76.25,148.23009998680422,96.32430476329318,6.5,9.416666666666666,0.2314755605366701,57.666666666666664
20,1.14,-8.010471204188482,-76.25,148.23009998680422,96.32430476329318,5.75,8.166666666666666,0.23219507679652607,42.5
20,1.5,-8.010471204188482,-76.25,148.23009998680422,96.32430476329318,5.166666666666667,5.166666666666667,0.20136251956104897,18.0
21,1.0,-7.0680628272251305,-76.25,120.23816927041742,96.82646866749565,8.083333333333334,4.166666666666667,0.2621309078840375,16.333333333333332
21,1.14,-7.0680628272251305,-76.25,120.23816927041742,96.82646866749565,7.416666666666667,3.5,0.24806742141300964,11.416666666666666
21,1.5,-7.0680628272251305,-76.25,120.23816927041742,96.82646866749565,6.166666666666667,2.0,0.2317404817404817,4.333333333333333
22,1.0,-6.12565445026178,-76.25,130.12281366534557,102.754425110179,10.5,4.916666666666667,0.2247399207793163,20.5
22,1.14,-6.12565445026178,-76.25,130.12281366534557,102.754425110179,9.25,3.4166666666666665,0.20903417460721044,10.75
22,1.5,-6.12565445026178,-76.25,130.12281366534557,102.754425110179,7.166666666666667,2.25,0.19809919338105608,5.5
23,1.0,-5.183246073298429,-76.25,138.36181978868726,106.94375250444864,11.916666666666666,6.083333333333333,0.19646082239587725,29.333333333333332
23,1.14,-5.183246073298429,-76.25,138.36181978868726,106.94375250444864,10.083333333333334,5.0,0.1942026177359971,20.583333333333332
23,1.5,-5.183246073298429,-76.25,138.36181978868726,106.94375250444864,7.0,3.25,0.1605553359036331,9.416666666666666
24,1.0,-4.240837696335079,-76.25,136.3185450415247,107.1061886291136,11.5,7.916666666666667,0.20119352521757464,42.5
24,1.14,-4.240837696335079,-76.25,136.3185450415247,107.1061886291136,10.0,6.083333333333333,0.19156888116958035,26.583333333333332
24,1.5,-4.240837696335079,-76.25,136.3185450415247,107.1061886291136,6.416666666666667,3.75,0.1399891781419854,11.166666666666666
25,1.0,-3.298429319371728,-76.25,144.25334354895028,107.45212524023373,11.75,7.666666666666667,0.214675970207598,40.25
25,1.14,-3.298429319371728,-76.25,144.25334354895028,107.45212524023373,9.583333333333334,6.333333333333333,0.19712924011616736,28.0
25,1.5,-3.298429319371728,-76.25,144.25334354895028,107.45212524023373,6.166666666666667,3.5833333333333335,0.1689624033374033,9.916666666666666
26,1.0,-2.356020942408377,-76.25,153.22994639733164,107.32010721832921,11.75,7.25,0.27336285182169967,37.583333333333336
26,1.14,-2.356020942408377,-76.25,153.22994639733164,107.32010721832921,9.833333333333334,5.75,0.2131613669129898,26.083333333333332
26,1.5,-2.356020942408377,-76.25,153.22994639733164,107.32010721832921,6.166666666666667,3.3333333333333335,0.16617703284369947,9.25
27,1.0,-1.4136125654450262,-76.25,155.1920602570151,106.7969855105548,10.833333333333334,6.916666666666667,0.28509403340024114,35.5
27,1.14,-1.4136125654450262,-76.25,155.1920602570151,106.7969855105548,9.25,5.5,0.24523598394857715,24.583333333333332
27,1.5,-1.4136125654450262,-76.25,155.1920602570151,106.7969855105548,6.166666666666667,3.1666666666666665,0.17060281612168404,9.416666666666666
28,1.0,-0.4712041884816754,-76.25,167.06969953647274,104.70535687796655,8.416666666666666,6.333333333333333,0.30531114692683975,30.416666666666668
28,1.14,-0.4712041884816754,-76.25,167.06969953647274,104.70535687796655,7.666666666666667,5.5,0.2673892295440851,22.416666666666668
28,1.5,-0.4712041884816754,-76.25,167.06969953647274,104.70535687796655,5.416666666666667,3.3333333333333335,0.28269716394716393,9.416666666666666
29,1.0,0.4712041884816754,-76.25,218.74047453106448,95.2701572798469,6.0,7.166666666666667,0.35350456790085266,29.666666666666668
29,1.14,0.4712041884816754,-76.25,218.74047453106448,95.2701572798469,5.75,6.0,0.3432402112764575,21.333333333333332
29,1.5,0.4712041884816754,-76.25,218.74047453106448,95.2701572798469,4.083333333333333,4.083333333333333,0.2641518311576451,10.416666666666666
30,1.0,1.4136125654450262,-76.25,213.54167836957959,86.07301372983784,4.0,6.25,0.3727489808014152,22.916666666666668
30,1.14,1.4136125654450262,-76.25,213.54167836957959,86.07301372983784,3.8333333333333335,5.083333333333333,0.3638024168923046,15.25
30,1.5,1.4136125654450262,-76.25,213.54167836957959,86.07301372983784,2.6666666666666665,3.5,0.2722222222222222,7.25
31,1.0,-13.664921465968591,-75.0,50.252353102546316,33.90782432793326,1.75,2.25,0.18233378256963162,8.583333333333334
31,1.14,-13.664921465968591,-75.0,50.252353102546316,33.90782432793326,1.6666666666666667,2.0,0.17836581657336378,7.25
31,1.5,-13.664921465968591,-75.0,50.252353102546316,33.90782432793326,1.1666666666666667,1.5,0.1553536619326093,4.25
32,1.0,-12.72251308900524,-75.0,93.02808013202399,51.708241610188,3.0833333333333335,10.583333333333334,0.20285115562610523,98.33333333333333
32,1.14,-12.72251308900524,-75.0,93.02808013202399,51.708241610188,2.5833333333333335,8.666666666666666,0.2048873054605481,68.33333333333333
32,1.5,-12.72251308900524,-75.0,93.02808013202399,51.708241610188,2.0,6.0,0.15521947188613852,36.166666666666664
33,1.0,-11.780104712041888,-75.0,149.1198840239047,58.62047690261534,3.1666666666666665,17.75,0.2465951965985285,181.58333333333334
33,1.14,-11.780104712041888,-75.0,149.1198840239047,58.62047690261534,2.8333333333333335,14.583333333333334,0.25690600293668014,132.83333333333334
33,1.5,-11.780104712041888,-75.0,149.1198840239047,58.62047690261534,1.9166666666666667,9.916666666666666,0.16092472538710276,68.75
34,1.0,-10.837696335078538,-75.0,226.91707777091747,81.11970866779302,4.916666666666667,23.25,0.14430618243213092,213.83333333333334
34,1.14,-10.837696335078538,-75.0,226.91707777091747,81.11970866779302,4.5,19.583333333333332,0.138699355769783,154.08333333333334
34,1.5,-10.837696335078538,-75.0,226.91707777091747,81.11970866779302,3.5,13.583333333333334,0.1209394107259174,79.58333333333333
35,1.0,-9.895287958115183,-75.0,174.71808187771674,93.30104803389986,7.666666666666667,12.75,0.24140052639971574,97.91666666666667
35,1.14,-9.895287958115183,-75.0,174.71808187771674,93.30104803389986,7.25,10.416666666666666,0.22732103293697495,65.83333333333333
35,1.5,-9.895287958115183,-75.0,174.71808187771674,93.30104803389986,5.416666666666667,6.25,0.2060450352905596,24.916666666666668
36,1.0,-8.952879581151834,-75.0,129.4668056848947,102.40683686402917,10.916666666666666,6.5,0.23032858335501127,32.416666666666664
36,1.14,-8.952879581151834,-75.0,129.4668056848947,102.40683686402917,9.583333333333334,5.25,0.2049698710649485,20.5
36,1.5,-8.952879581151834,-75.0,129.4668056848947,102.40683686402917,7.583333333333333,3.25,0.18643009037745875,8.833333333333334
37,1.0,-8.010471204188482,-75.0,110.62130265052087,103.91751537492382,12.25,5.0,0.21988743947650494,21.666666666666668
37,1.14,-8.010471204188482,-75.0,110.62130265052087,103.91751537492382,11.0,3.8333333333333335,0.21032182980271433,12.833333333333334
37,1.5,-8.010471204188482,-75.0,110.62130265052087,103.91751537492382,8.166666666666666,2.1666666666666665,0.1822786131996658,5.25
38,1.0,-7.0680628272251305,-75.0,112.64031762891102,104.75094698638713,12.833333333333334,5.0,0.20840486950471368,21.0
38,1.14,-7.0680628272251305,-75.0,112.64031762891102,104.75094698638713,11.333333333333334,3.9166666666666665,0.1765801318827183,14.166666666666666
38,1.5,-7.0680628272251305,-75.0,112.64031762891102,104.75094698638713,8.25,2.4166666666666665,0.18480344379467187,6.5
39,1.0,-6.12565445026178,-75.0,125.86342174331878,106.97471951905754,13.166666666666666,5.666666666666667,0.18952207795193485,25.416666666666668
39,1.14,-6.12565445026178,-75.0,125.86342174331878,106.97471951905754,10.916666666666666,4.333333333333333,0.18936533296800953,16.833333333333332
39,1.5,-6.12565445026178,-75.0,125.86342174331878,106.97471951905754,7.583333333333333,3.1666666666666665,0.20734469412998494,9.25
40,1.0,-5.183246073298429,-75.0,140.88601429065133,106.58953371319512,12.583333333333334,7.583333333333333,0.18328902880948927,39.0
40,1.14,-5.183246073298429,-75.0,140.88601429065133,106.58953371319512,10.416666666666666,6.166666666666667,0.1742919666702022,27.333333333333332
40,1.5,-5.183246073298429,-75.0,140.88601429065133,106.58953371319512,6.083333333333333,4.166666666666667,0.15927812728803079,14.083333333333334
41,1.0,-4.240837696335079,-75.0,157.57677729457086,104.71693150502688,11.666666666666666,9.083333333333334,0.18294308389458788,49.666666666666664
41,1.14,-4.240837696335079,-75.0,157.57677729457086,104.71693150502688,8.833333333333334,7.166666666666667,0.17602632323419543,32.916666666666664
41,1.5,-4.240837696335079,-75.0,157.57677729457086,104.71693150502688,4.833333333333333,4.416666666666667,0.15565156251920148,14.25
42,1.0,-3.298429319371728,-75.0,170.81440576501737,103.36724194457929,10.916666666666666,9.583333333333334,0.19957020737205008,50.75
42,1.14,-3.298429319371728,-75.0,170.81440576501737,103.36724194457929,8.166666666666666,7.583333333333333,0.19235506963805415,35.25
42,1.5,-3.298429319371728,-75.0,170.81440576501737,103.36724194457929,4.166666666666667,4.833333333333333,0.15074397562605107,15.083333333333334
43,1.0,-2.356020942408377,-75.0,178.4855439844869,103.3813761422789,10.75,10.0,0.22260755886595338,53.916666666666664
43,1.14,-2.356020942408377,-75.0,178.4855439844869,103.3813761422789,8.416666666666666,7.916666666666667,0.20696074285902263,36.583333333333336
43,1.5,-2.356020942408377,-75.0,178.4855439844869,103.3813761422789,3.6666666666666665,4.416666666666667,0.1531527652989917,13.083333333333334
44,1.0,-1.4136125654450262,-75.0,181.2231053041961,103.00041213537042,11.0,10.333333333333334,0.24502875007885475,55.666666666666664
44,1.14,-1.4136125654450262,-75.0,181.2231053041961,103.00041213537042,8.666666666666666,8.25,0.2149511694508676,37.916666666666664
44,1.5,-1.4136125654450262,-75.0,181.2231053041961,103.00041213537042,3.6666666666666665,4.833333333333333,0.1717241498945714,15.166666666666666
45,1.0,-0.4712041884816754,-75.0,171.0603991514323,103.85699942293286,11.25,8.166666666666666,0.2742019141481418,40.5
45,1.14,-0.4712041884816754,-75.0,171.0603991514323,103.85699942293286,8.833333333333334,6.916666666666667,0.24372066670651407,28.916666666666668
45,1.5,-0.4712041884816754,-75.0,171.0603991514323,103.85699942293286,4.583333333333333,4.25,0.160803539360503,12.666666666666666
46,1.0,0.4712041884816754,-75.0,156.0062730219766,104.69432794357999,10.166666666666666,4.916666666666667,0.3218894075081366,18.0
46,1.14,0.4712041884816754,-75.0,156.0062730219766,104.69432794357999,8.416666666666666,4.0,0.3167105774112058,13.416666666666666
46,1.5,0.4712041884816754,-75.0,156.0062730219766,104.69432794357999,5.75,2.6666666666666665,0.23593543320105817,6.5
47,1.0,1.4136125654450262,-75.0,175.92220907137698,98.62084769352805,6.916666666666667,3.5833333333333335,0.390214423940839,11.083333333333334
47,1.14,1.4136125654450262,-75.0,175.92220907137698,98.62084769352805,6.25,2.9166666666666665,0.39820815831035955,7.833333333333333
47,1.5,1.4136125654450262,-75.0,175.92220907137698,98.62084769352805,4.916666666666667,2.0,0.2898483460983461,3.9166666666666665
48,1.0,2.356020942408377,-75.0,198.853920218071,91.87567541790486,4.25,2.75,0.45540123456790127,6.916666666666667
48,1.14,2.356020942408377,-75.0,198.853920218071,91.87567541790486,3.3333333333333335,2.25,0.4613095238095238,4.5
48,1.5,2.356020942408377,-75.0,198.853920218071,91.87567541790486,2.75,1.3333333333333333,0.3333333333333333,2.0
49,1.0,-14.60732984293194,-73.75,61.647801796688476,39.45554240198625,2.5,3.6666666666666665,0.2917341645941162,19.916666666666668
49,1.14,-14.60732984293194,-73.75,61.647801796688476,39.45554240198625,2.4166666666666665,3.25,0.2865566694514063,15.333333333333334
49,1.5,-14.60732984293194,-73.75,61.647801796688476,39.45554240198625,2.1666666666666665,2.25,0.2945394436844505,7.75
50,1.0,-13.664921465968591,-73.75,99.59369810908457,54.86542083357563,3.75,7.583333333333333,0.3046509986690024,52.083333333333336
50,1.14,-13.664921465968591,-73.75,99.59369810908457,54.86542083357563,3.4166666666666665,6.416666666666667,0.26248152038593214,37.5
50,1.5,-13.664921465968591,-73.75,99.59369810908457,54.86542083357563,3.0,5.0,0.24020331723182597,22.25
51,1.0,-12.72251308900524,-73.75,211.7375396054957,70.41446584307778,5.416666666666667,15.333333333333334,0.21432443916249885,142.58333333333334
51,1.14,-12.72251308900524,-73.75,211.7375396054957,70.41446584307778,5.166666666666667,12.833333333333334,0.20485662782988634,106.25
51,1.5,-12.72251308900524,-73.75,211.7375396054957,70.41446584307778,4.333333333333333,8.666666666666666,0.1699051383512019,51.333333333333336
52,1.0,-11.780104712041888,-73.75,199.76826702848598,87.47842936769302,7.583333333333333,18.583333333333332,0.1543607141591541,144.0
52,1.14,-11.780104712041888,-73.75,199.76826702848598,87.47842936769302,6.916666666666667,15.333333333333334,0.14160693471038296,96.5
52,1.5,-11.780104712041888,-73.75,199.76826702848598,87.47842936769302,5.833333333333333,9.833333333333334,0.12033475483000718,42.416666666666664
53,1.0,-10.837696335078538,-73.75,141.7271403856951,97.32436734695511,10.5,6.083333333333333,0.2364623843688386,31.333333333333332
53,1.14,-10.837696335078538,-73.75,141.7271403856951,97.32436734695511,9.583333333333334,5.083333333333333,0.24020578958078956,22.0
53,1.5,-10.837696335078538,-73.75,141.7271403856951,97.32436734695511,7.666666666666667,3.1666666666666665,0.19287308158244687,9.083333333333334
54,1.0,-9.895287958115183,-73.75,120.29612209982007,101.06701385298948,12.666666666666666,5.5,0.22373570259298825,27.0
54,1.14,-9.895287958115183,-73.75,120.29612209982007,101.06701385298948,11.25,4.666666666666667,0.2170318448391307,19.083333333333332
54,1.5,-9.895287958115183,-73.75,120.29612209982007,101.06701385298948,8.916666666666666,2.6666666666666665,0.16742400448148195,6.833333333333333
55,1.0,-8.952879581151834,-73.75,114.78617374100232,102.67800297377107,13.75,6.583333333333333,0.18546778330268124,33.916666666666664
55,1.14,-8.952879581151834,-73.75,114.78617374100232,102.67800297377107,11.5,4.666666666666667,0.16843819495086013,18.5
55,1.5,-8.952879581151834,-73.75,114.78617374100232,102.67800297377107,8.0,2.9166666666666665,0.15628954629535122,8.666666666666666
56,1.0,-8.010471204188482,-73.75,119.06533074228197,102.62988916663744,13.25,6.416666666666667,0.172090835601069,31.916666666666668
56,1.14,-8.010471204188482,-73.75,119.06533074228197,102.62988916663744,11.25,4.75,0.15527384203889108,19.75
56,1.5,-8.010471204188482,-73.75,119.06533074228197,102.62988916663744,7.0,3.3333333333333335,0.13904568606869314,10.083333333333334
57,1.0,-7.0680628272251305,-73.75,132.56096947954393,103.79937513520417,12.75,7.25,0.16042964047252872,38.583333333333336
57,1.14,-7.0680628272251305,-73.75,132.56096947954393,103.79937513520417,9.916666666666666,5.583333333333333,0.15260561379362278,24.333333333333332
57,1.5,-7.0680628272251305,-73.75,132.56096947954393,103.79937513520417,4.916666666666667,3.9166666666666665,0.12539988315368455,12.666666666666666
58,1.0,-6.12565445026178,-73.75,144.613249817692,105.34113115056243,11.666666666666666,7.166666666666667,0.17328953250207924,36.25
58,1.14,-6.12565445026178,-73.75,144.613249817692,105.34113115056243,8.25,5.75,0.16639810659384055,25.083333333333332
58,1.5,-6.12565445026178,-73.75,144.613249817692,105.34113115056243,3.75,4.0,0.14611119627840266,13.5
59,1.0,-5.183246073298429,-73.75,149.08204311780676,105.88019371338305,9.916666666666666,7.333333333333333,0.1805506049749471,36.5
59,1.14,-5.183246073298429,-73.75,149.08204311780676,105.88019371338305,6.916666666666667,5.583333333333333,0.18049972422978644,23.416666666666668
59,1.5,-5.183246073298429,-73.75,149.08204311780676,105.88019371338305,3.5,3.8333333333333335,0.15814848731515396,12.25
60,1.0,-4.240837696335079,-73.75,156.855759500235,105.7729170678067,8.916666666666666,7.083333333333333,0.1897886272273027,34.25
60,1.14,-4.240837696335079,-73.75,156.855759500235,105.7729170678067,6.083333333333333,5.583333333333333,0.18844327149645126,22.833333333333332
60,1.5,-4.240837696335079,-73.75,156.855759500235,105.7729170678067,3.5833333333333335,3.6666666666666665,0.1861797924297924,10.5
61,1.0,-3.298429319371728,-73.75,168.41340492549313,105.18965550108987,8.333333333333334,7.583333333333333,0.2494219554649623,38.583333333333336
61,1.14,-3.298429319371728,-73.75,168.41340492549313,105.18965550108987,5.833333333333333,5.916666666666667,0.23121928466578975,24.666666666666668
61,1.5,-3.298429319371728,-73.75,168.41340492549313,105.18965550108987,3.6666666666666665,3.75,0.17012501387501386,10.5
62,1.0,-2.356020942408377,-73.75,172.41453615919838,104.91355305348407,8.416666666666666,7.5,0.2523227614776539,37.166666666666664
62,1.14,-2.356020942408377,-73.75,172.41453615919838,104.91355305348407,6.083333333333333,6.083333333333333,0.23133641610766542,26.75
62,1.5,-2.356020942408377,-73.75,172.41453615919838,104.91355305348407,3.5833333333333335,3.5833333333333335,0.1900904650904651,9.916666666666666
63,1.0,-1.4136125654450262,-73.75,176.00762545192447,103.50320611411007,8.5,8.0,0.24397402105846486,41.416666666666664
63,1.14,-1.4136125654450262,-73.75,176.00762545192447,103.50320611411007,5.916666666666667,6.416666666666667,0.2574295278341562,29.083333333333332
63,1.5,-1.4136125654450262,-73.75,176.00762545192447,103.50320611411007,3.4166666666666665,3.5833333333333335,0.1860479797979798,10.166666666666666
64,1.0,-0.4712041884816754,-73.75,181.6795407606334,102.59675352808699,8.666666666666666,7.916666666666667,0.2631915674203038,40.75
64,1.14,-0.4712041884816754,-73.75,181.6795407606334,102.59675352808699,6.416666666666667,6.416666666666667,0.25056851713177875,28.416666666666668
64,1.5,-0.4712041884816754,-73.75,181.6795407606334,102.59675352808699,3.75,3.9166666666666665,0.17792115292115293,12.25
65,1.0,0.4712041884816754,-73.75,178.27394535206102,101.98559206586651,9.416666666666666,6.333333333333333,0.2946877394759166,30.25
65,1.14,0.4712041884816754,-73.75,178.27394535206102,101.98559206586651,7.25,5.25,0.3034616537643036,22.25
65,1.5,0.4712041884816754,-73.75,178.27394535206102,101.98559206586651,3.75,3.5,0.15672921024044617,10.583333333333334
66,1.0,1.4136125654450262,-73.75,169.244658166099,103.94764743410633,10.0,3.1666666666666665,0.33375587106030613,11.916666666666666
66,1.14,1.4136125654450262,-73.75,169.244658166099,103.94764743410633,8.0,2.6666666666666665,0.326151762181174,8.583333333333334
66,1.5,1.4136125654450262,-73.75,169.244658166099,103.94764743410633,4.75,1.6666666666666667,0.19910714285714284,3.9166666666666665
67,1.0,-14.60732984293194,-72.5,90.6438904227773,42.55129665408276,2.3333333333333335,15.75,0.2195207811254395,169.5
67,1.14,-14.60732984293194,-72.5,90.6438904227773,42.55129665408276,2.3333333333333335,13.333333333333334,0.2214416319109286,122.83333333333333
67,1.5,-14.60732984293194,-72.5,90.6438904227773,42.55129665408276,1.75,9.75,0.21810955814788846,69.58333333333333
68,1.0,-13.664921465968591,-72.5,163.66227189400448,56.755601848616095,3.3333333333333335,14.833333333333334,0.2641743941035331,156.41666666666666
68,1.14,-13.664921465968591,-72.5,163.66227189400448,56.755601848616095,3.0,12.75,0.265312497959906,116.91666666666667
68,1.5,-13.664921465968591,-72.5,163.66227189400448,56.755601848616095,2.75,9.583333333333334,0.22242924055341273,67.83333333333333
69,1.0,-12.72251308900524,-72.5,209.76135480443054,73.17214349133792,6.166666666666667,15.166666666666666,0.21096306028921208,128.16666666666666
69,1.14,-12.72251308900524,-72.5,209.76135480443054,73.17214349133792,5.916666666666667,12.5,0.19606529023975952,90.83333333333333
69,1.5,-12.72251308900524,-72.5,209.76135480443054,73.17214349133792,4.916666666666667,8.333333333333334,0.17507339230829944,40.5
70,1.0,-11.780104712041888,-72.5,157.13183019972917,94.61659051514289,9.833333333333334,6.25,0.2611147691958206,33.166666666666664
70,1.14,-11.780104712041888,-72.5,157.13183019972917,94.61659051514289,8.583333333333334,5.166666666666667,0.22467698279665457,22.25
