node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
27,1.5,-1.4136125654450262,-76.25,137.79253735548875,106.4050961483008,4.083333333333333,2.1666666666666665,0.1597402597402597,5.083333333333333
28,1.0,-0.4712041884816754,-76.25,151.4222957553368,104.65497448778478,7.0,5.166666666666667,0.2610314537199015,20.416666666666668
28,1.14,-0.4712041884816754,-76.25,151.4222957553368,104.65497448778478,5.75,4.25,0.24979609828644525,15.333333333333334
28,1.5,-0.4712041884816754,-76.25,151.4222957553368,104.65497448778478,4.5,2.3333333333333335,0.2738095238095238,5.25
29,1.0,0.4712041884816754,-76.25,208.03466219753304,95.50625230051082,4.666666666666667,6.333333333333333,0.3113665642267337,24.75
29,1.14,0.4712041884816754,-76.25,208.03466219753304,95.50625230051082,4.333333333333333,5.333333333333333,0.300894695525817,17.333333333333332
29,1.5,0.4712041884816754,-76.25,208.03466219753304,95.50625230051082,3.1666666666666665,3.5833333333333335,0.28072089947089945,8.75
30,1.0,1.4136125654450262,-76.25,191.32744655484825,85.90646602791821,2.9166666666666665,4.833333333333333,0.3660383597883598,14.25
30,1.14,1.4136125654450262,-76.25,191.32744655484825,85.90646602791821,2.6666666666666665,3.6666666666666665,0.26378968253968255,8.583333333333334
30,1.5,1.4136125654450262,-76.25,191.32744655484825,85.90646602791821,2.0833333333333335,2.8333333333333335,0.24166666666666667,5.333333333333333
31,1.0,-13.664921465968591,-75.0,41.5732484310318,29.84683413525903,1.5,2.5833333333333335,0.17582547169811322,10.0
31,1.14,-13.664921465968591,-75.0,41.5732484310318,29.84683413525903,1.4166666666666667,2.0833333333333335,0.1690615522694866,6.916666666666667
31,1.5,-13.664921465968591,-75.0,41.5732484310318,29.84683413525903,0.9166666666666666,1.5833333333333333,0.14087301587301587,4.25
32,1.0,-12.72251308900524,-75.0,91.59468728733903,53.661697623558666,3.0,11.5,0.19006688429551974,100.91666666666667
32,1.14,-12.72251308900524,-75.0,91.59468728733903,53.661697623558666,2.5833333333333335,9.25,0.1877025275922335,68.33333333333333
32,1.5,-12.72251308900524,-75.0,91.59468728733903,53.661697623558666,2.0,6.583333333333333,0.18061018998725267,37.083333333333336
33,1.0,-11.780104712041888,-75.0,159.92421939774337,60.68552555174392,3.3333333333333335,18.416666666666668,0.19797126677114343,164.16666666666666
33,1.14,-11.780104712041888,-75.0,159.92421939774337,60.68552555174392,2.8333333333333335,15.916666666666666,0.22050665126938507,121.83333333333333
33,1.5,-11.780104712041888,-75.0,159.92421939774337,60.68552555174392,2.3333333333333335,9.5,0.22042439535426908,51.25
34,1.0,-10.837696335078538,-75.0,233.68140512043712,80.74369413443492,5.0,23.0,0.14004612996942187,172.0
34,1.14,-10.837696335078538,-75.0,233.68140512043712,80.74369413443492,4.333333333333333,19.25,0.12492415114429455,123.75
34,1.5,-10.837696335078538,-75.0,233.68140512043712,80.74369413443492,3.5,12.916666666666666,0.12723907242902338,62.916666666666664
35,1.0,-9.895287958115183,-75.0,158.98169354047062,93.56648810542538,7.916666666666667,8.583333333333334,0.24757632816392958,43.416666666666664
35,1.14,-9.895287958115183,-75.0,158.98169354047062,93.56648810542538,7.0,6.416666666666667,0.2312941919191919,26.5
35,1.5,-9.895287958115183,-75.0,158.98169354047062,93.56648810542538,5.416666666666667,4.333333333333333,0.2533341547214545,13.083333333333334
36,1.0,-8.952879581151834,-75.0,116.84226827157347,101.50056540536752,11.25,4.666666666666667,0.22697955146748391,17.083333333333332
36,1.14,-8.952879581151834,-75.0,116.84226827157347,101.50056540536752,9.166666666666666,3.6666666666666665,0.2475213528206304,11.5
36,1.5,-8.952879581151834,-75.0,116.84226827157347,101.50056540536752,7.666666666666667,2.0,0.21808488352606,4.25
37,1.0,-8.010471204188482,-75.0,101.67935264094017,94.78909854093217,11.5,3.6666666666666665,0.2094009850256727,11.25
37,1.14,-8.010471204188482,-75.0,101.67935264094017,94.78909854093217,10.083333333333334,2.5833333333333335,0.20118780555380364,6.75
37,1.5,-8.010471204188482,-75.0,101.67935264094017,94.78909854093217,7.5,1.6666666666666667,0.1691508926803044,3.3333333333333335
38,1.0,-7.0680628272251305,-75.0,99.9812344520451,64.77356333671196,8.166666666666666,2.5833333333333335,0.22842552184657447,7.166666666666667
38,1.14,-7.0680628272251305,-75.0,99.9812344520451,64.77356333671196,6.583333333333333,2.0,0.23085880551050827,4.916666666666667
38,1.5,-7.0680628272251305,-75.0,99.9812344520451,64.77356333671196,3.75,0.9166666666666666,0.2056878306878307,1.5833333333333333
39,1.0,-6.12565445026178,-75.0,113.1352108796341,104.53716025760514,12.416666666666666,3.8333333333333335,0.18324876225837508,13.0
39,1.14,-6.12565445026178,-75.0,113.1352108796341,104.53716025760514,10.666666666666666,2.9166666666666665,0.17469204733030055,8.166666666666666
39,1.5,-6.12565445026178,-75.0,113.1352108796341,104.53716025760514,6.833333333333333,1.5833333333333333,0.1469987775812079,2.8333333333333335
40,1.0,-5.183246073298429,-75.0,129.73635244363206,108.70655461520073,12.25,4.916666666666667,0.17880735455989952,19.75
40,1.14,-5.183246073298429,-75.0,129.73635244363206,108.70655461520073,9.75,3.9166666666666665,0.17515966032829863,12.75
40,1.5,-5.183246073298429,-75.0,129.73635244363206,108.70655461520073,5.666666666666667,2.4166666666666665,0.1618106838695074,6.0
41,1.0,-4.240837696335079,-75.0,145.97259549486165,104.31807461536664,9.666666666666666,5.666666666666667,0.19279555807078244,22.833333333333332
41,1.14,-4.240837696335079,-75.0,145.97259549486165,104.31807461536664,8.0,4.5,0.18363423804271037,15.833333333333334
41,1.5,-4.240837696335079,-75.0,145.97259549486165,104.31807461536664,4.166666666666667,2.8333333333333335,0.13192207438530965,7.083333333333333
42,1.0,-3.298429319371728,-75.0,162.98712235965576,97.35564088841784,8.166666666666666,6.333333333333333,0.21986546275830146,28.333333333333332
42,1.14,-3.298429319371728,-75.0,162.98712235965576,97.35564088841784,7.0,4.833333333333333,0.18147435003863163,17.5
42,1.5,-3.298429319371728,-75.0,162.98712235965576,97.35564088841784,3.0,3.0,0.11957301957301954,7.666666666666667
43,1.0,-2.356020942408377,-75.0,176.2076981700828,98.50632135916385,7.25,6.75,0.20004972881351932,33.333333333333336
43,1.14,-2.356020942408377,-75.0,176.2076981700828,98.50632135916385,5.416666666666667,6.0,0.18521971955135694,25.583333333333332
43,1.5,-2.356020942408377,-75.0,176.2076981700828,98.50632135916385,2.6666666666666665,3.3333333333333335,0.14139911014911014,8.583333333333334
44,1.0,-1.4136125654450262,-75.0,174.20213342170186,102.83261793738347,7.166666666666667,8.333333333333334,0.189688289780395,43.833333333333336
44,1.14,-1.4136125654450262,-75.0,174.20213342170186,102.83261793738347,5.166666666666667,6.666666666666667,0.1765053944593418,29.833333333333332
44,1.5,-1.4136125654450262,-75.0,174.20213342170186,102.83261793738347,2.5,3.9166666666666665,0.11277325257588415,10.916666666666666
45,1.0,-0.4712041884816754,-75.0,165.52181574585072,104.7033140752319,7.583333333333333,7.5,0.255848533235575,37.0
45,1.14,-0.4712041884816754,-75.0,165.52181574585072,104.7033140752319,6.25,5.916666666666667,0.20142346349683057,24.583333333333332
45,1.5,-0.4712041884816754,-75.0,165.52181574585072,104.7033140752319,3.0,3.4166666666666665,0.11445780808988354,10.083333333333334
46,1.0,0.4712041884816754,-75.0,145.03201749386284,104.7134859370999,7.666666666666667,3.9166666666666665,0.3061738844129173,14.75
46,1.14,0.4712041884816754,-75.0,145.03201749386284,104.7134859370999,6.5,3.5,0.31720229265203564,11.5
46,1.5,0.4712041884816754,-75.0,145.03201749386284,104.7134859370999,3.9166666666666665,2.1666666666666665,0.19698994663617306,5.583333333333333
47,1.0,1.4136125654450262,-75.0,160.47890904947275,96.8524560451624,5.583333333333333,2.5833333333333335,0.4275385927729678,6.916666666666667
47,1.14,1.4136125654450262,-75.0,160.47890904947275,96.8524560451624,4.75,2.3333333333333335,0.3311668270001603,5.833333333333333
47,1.5,1.4136125654450262,-75.0,160.47890904947275,96.8524560451624,3.5833333333333335,1.5,0.26180555555555557,2.75
48,1.0,2.356020942408377,-75.0,178.32815076701561,90.77330814536253,2.9166666666666665,1.9166666666666667,0.4150793650793651,4.5
48,1.14,2.356020942408377,-75.0,178.32815076701561,90.77330814536253,2.4166666666666665,1.4166666666666667,0.30833333333333335,2.4166666666666665
48,1.5,2.356020942408377,-75.0,178.32815076701561,90.77330814536253,1.9166666666666667,1.0833333333333333,0.16666666666666666,1.4166666666666667
49,1.0,-14.60732984293194,-73.75,49.937292119958954,34.349281475876694,2.4166666666666665,3.0833333333333335,0.2878871514288181,13.333333333333334
49,1.14,-14.60732984293194,-73.75,49.937292119958954,34.349281475876694,2.4166666666666665,2.5833333333333335,0.29323574284511783,9.416666666666666
49,1.5,-14.60732984293194,-73.75,49.937292119958954,34.349281475876694,2.0,2.0,0.28174603174603174,5.583333333333333
50,1.0,-13.664921465968591,-73.75,98.4765128512422,58.00106450789826,3.6666666666666665,7.916666666666667,0.24556673563133433,51.333333333333336
50,1.14,-13.664921465968591,-73.75,98.4765128512422,58.00106450789826,3.4166666666666665,6.333333333333333,0.24673910504986354,33.916666666666664
50,1.5,-13.664921465968591,-73.75,98.4765128512422,58.00106450789826,3.25,4.75,0.24849128697812906,20.083333333333332
51,1.0,-12.72251308900524,-73.75,208.89094971433903,74.18609882510282,5.333333333333333,15.666666666666666,0.18844903856119233,128.08333333333334
51,1.14,-12.72251308900524,-73.75,208.89094971433903,74.18609882510282,5.083333333333333,13.25,0.1857543449124123,95.25
51,1.5,-12.72251308900524,-73.75,208.89094971433903,74.18609882510282,4.5,9.583333333333334,0.17465479202433656,49.333333333333336
52,1.0,-11.780104712041888,-73.75,192.90882634993034,84.23881946800975,7.5,14.666666666666666,0.15915160695593136,84.5
52,1.14,-11.780104712041888,-73.75,192.90882634993034,84.23881946800975,6.5,11.333333333333334,0.17357592093107796,54.75
52,1.5,-11.780104712041888,-73.75,192.90882634993034,84.23881946800975,5.666666666666667,8.166666666666666,0.16085307439474103,28.666666666666668
53,1.0,-10.837696335078538,-73.75,140.1537895559578,93.05579786967428,9.583333333333334,5.5,0.2468444360640368,22.916666666666668
53,1.14,-10.837696335078538,-73.75,140.1537895559578,93.05579786967428,8.75,4.5,0.27778801109389006,15.166666666666666
53,1.5,-10.837696335078538,-73.75,140.1537895559578,93.05579786967428,7.666666666666667,2.9166666666666665,0.2643267254045118,6.916666666666667
54,1.0,-9.895287958115183,-73.75,114.6065385852123,101.36584190222493,11.25,4.166666666666667,0.22627466942655114,15.25
54,1.14,-9.895287958115183,-73.75,114.6065385852123,101.36584190222493,10.25,3.1666666666666665,0.22692352866880058,9.25
54,1.5,-9.895287958115183,-73.75,114.6065385852123,101.36584190222493,8.25,2.1666666666666665,0.22458216698735275,5.083333333333333
55,1.0,-8.952879581151834,-73.75,108.2348815231252,101.95665871477104,12.416666666666666,4.166666666666667,0.19489321624884384,13.916666666666666
55,1.14,-8.952879581151834,-73.75,108.2348815231252,101.95665871477104,10.666666666666666,3.5,0.17964386671595567,10.75
55,1.5,-8.952879581151834,-73.75,108.2348815231252,101.95665871477104,7.583333333333333,2.0833333333333335,0.1962440541484659,4.5
56,1.0,-8.010471204188482,-73.75,111.34780311723709,104.57178589076648,12.75,4.25,0.17209081019196226,14.833333333333334
56,1.14,-8.010471204188482,-73.75,111.34780311723709,104.57178589076648,10.583333333333334,3.9166666666666665,0.161739620884936,12.25
56,1.5,-8.010471204188482,-73.75,111.34780311723709,104.57178589076648,6.0,2.0833333333333335,0.17695618651501002,4.416666666666667
57,1.0,-7.0680628272251305,-73.75,121.97916865615052,107.81196452386212,12.666666666666666,4.5,0.16044016872992903,15.916666666666666
57,1.14,-7.0680628272251305,-73.75,121.97916865615052,107.81196452386212,9.916666666666666,3.6666666666666665,0.15646624335772408,10.666666666666666
57,1.5,-7.0680628272251305,-73.75,121.97916865615052,107.81196452386212,5.666666666666667,2.3333333333333335,0.1541645854145854,5.083333333333333
58,1.0,-6.12565445026178,-73.75,131.9101474511206,107.73669915753999,11.583333333333334,4.666666666666667,0.1670208907035756,17.166666666666668
58,1.14,-6.12565445026178,-73.75,131.9101474511206,107.73669915753999,8.583333333333334,3.75,0.15424354132312457,11.166666666666666
58,1.5,-6.12565445026178,-73.75,131.9101474511206,107.73669915753999,3.9166666666666665,2.25,0.13885299069122595,5.0
59,1.0,-5.183246073298429,-73.75,139.50995592675193,107.41811926644004,9.833333333333334,4.666666666666667,0.1897855387806041,17.916666666666668
59,1.14,-5.183246073298429,-73.75,139.50995592675193,107.41811926644004,7.333333333333333,4.083333333333333,0.16642147606821517,13.5
59,1.5,-5.183246073298429,-73.75,139.50995592675193,107.41811926644004,2.75,2.6666666666666665,0.1098063973063973,6.25
60,1.0,-4.240837696335079,-73.75,147.6802456541449,106.15094094471715,8.0,5.416666666666667,0.18488656701423914,21.0
60,1.14,-4.240837696335079,-73.75,147.6802456541449,106.15094094471715,5.75,4.083333333333333,0.18624306514205893,13.416666666666666
60,1.5,-4.240837696335079,-73.75,147.6802456541449,106.15094094471715,2.9166666666666665,2.5833333333333335,0.10499338624338622,5.916666666666667
61,1.0,-3.298429319371728,-73.75,159.40670584745286,104.72840541435289,7.333333333333333,5.916666666666667,0.19511617670731216,25.583333333333332
61,1.14,-3.298429319371728,-73.75,159.40670584745286,104.72840541435289,5.166666666666667,4.416666666666667,0.18415981557428926,15.5
61,1.5,-3.298429319371728,-73.75,159.40670584745286,104.72840541435289,2.75,2.8333333333333335,0.1198743386243386,6.833333333333333
62,1.0,-2.356020942408377,-73.75,169.77780566840045,104.43188395780453,6.75,6.333333333333333,0.1882437905497045,29.75
62,1.14,-2.356020942408377,-73.75,169.77780566840045,104.43188395780453,4.916666666666667,5.333333333333333,0.1699259471883906,20.833333333333332
62,1.5,-2.356020942408377,-73.75,169.77780566840045,104.43188395780453,3.1666666666666665,2.9166666666666665,0.11479978354978354,7.25
63,1.0,-1.4136125654450262,-73.75,175.84104648438006,104.08107741444837,6.5,6.833333333333333,0.22506880717968972,34.0
63,1.14,-1.4136125654450262,-73.75,175.84104648438006,104.08107741444837,4.916666666666667,5.416666666666667,0.19644008543991964,23.083333333333332
63,1.5,-1.4136125654450262,-73.75,175.84104648438006,104.08107741444837,2.9166666666666665,3.3333333333333335,0.1283810325476992,10.083333333333334
64,1.0,-0.4712041884816754,-73.75,178.51514661758617,103.3670949718362,6.083333333333333,7.333333333333333,0.2459384307702223,39.583333333333336
64,1.14,-0.4712041884816754,-73.75,178.51514661758617,103.3670949718362,4.583333333333333,5.916666666666667,0.18083302419582747,27.25
64,1.5,-0.4712041884816754,-73.75,178.51514661758617,103.3670949718362,2.9166666666666665,3.8333333333333335,0.11628007344299478,12.916666666666666
65,1.0,0.4712041884816754,-73.75,172.25757805623525,103.16100522228226,6.916666666666667,6.083333333333333,0.1952546679326865,30.75
65,1.14,0.4712041884816754,-73.75,172.25757805623525,103.16100522228226,5.0,5.0,0.17019664703488233,20.666666666666668
65,1.5,0.4712041884816754,-73.75,172.25757805623525,103.16100522228226,3.0,3.25,0.12572248028708702,9.916666666666666
66,1.0,1.4136125654450262,-73.75,156.58763833934964,103.88907129483414,7.5,2.8333333333333335,0.29234047707955474,9.5
66,1.14,1.4136125654450262,-73.75,156.58763833934964,103.88907129483414,6.083333333333333,2.1666666666666665,0.24184435204172042,6.416666666666667
66,1.5,1.4136125654450262,-73.75,156.58763833934964,103.88907129483414,3.5833333333333335,1.5,0.16724421680817028,3.5
67,1.0,-14.60732984293194,-72.5,81.9123360151436,42.4444071974267,2.25,15.0,0.22013794256491048,156.91666666666666
67,1.14,-14.60732984293194,-72.5,81.9123360151436,42.4444071974267,2.1666666666666665,12.666666666666666,0.2203549484799485,114.58333333333333
67,1.5,-14.60732984293194,-72.5,81.9123360151436,42.4444071974267,1.9166666666666667,9.75,0.21679886779886778,69.25
68,1.0,-13.664921465968591,-72.5,163.7088824763828,58.51433307559091,3.3333333333333335,16.416666666666668,0.2567279280121455,166.66666666666666
68,1.14,-13.664921465968591,-72.5,163.7088824763828,58.51433307559091,3.0833333333333335,14.083333333333334,0.2145708286503625,126.25
68,1.5,-13.664921465968591,-72.5,163.7088824763828,58.51433307559091,2.4166666666666665,10.0,0.21958927167628703,68.83333333333333
69,1.0,-12.72251308900524,-72.5,213.62646650923753,74.88593336838676,6.083333333333333,14.083333333333334,0.20642894214513582,101.25
69,1.14,-12.72251308900524,-72.5,213.62646650923753,74.88593336838676,5.833333333333333,11.583333333333334,0.20753862525770173,70.33333333333333
69,1.5,-12.72251308900524,-72.5,213.62646650923753,74.88593336838676,4.666666666666667,7.5,0.1845142467399837,32.583333333333336
70,1.0,-11.780104712041888,-72.5,157.65978616363495,92.62970224706805,9.5,5.916666666666667,0.2578391642638466,26.583333333333332
