node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.0,-1.4136125654450262,-78.75,145.4268945296331,75.23122954578866,2.5833333333333335,7.25,0.324137663524456,34.5
5,1.14,-1.4136125654450262,-78.75,145.4268945296331,75.23122954578866,2.1666666666666665,6.166666666666667,0.2976925851925852,25.166666666666668
5,1.5,-1.4136125654450262,-78.75,145.4268945296331,75.23122954578866,1.75,3.8333333333333335,0.227281746031746,10.666666666666666
6,1.0,-8.952879581151834,-77.5,111.652019725416,70.2171181105119,3.1666666666666665,11.5,0.216151563468752,86.91666666666667
6,1.14,-8.952879581151834,-77.5,111.652019725416,70.2171181105119,2.9166666666666665,9.666666666666666,0.21610239284180713,62.916666666666664
6,1.5,-8.952879581151834,-77.5,111.652019725416,70.2171181105119,2.5,6.416666666666667,0.2324708217597439,31.75
7,1.0,-8.010471204188482,-77.5,96.03027403286188,62.99831002814988,3.4166666666666665,7.583333333333333,0.26468138604150077,42.083333333333336
7,1.14,-8.010471204188482,-77.5,96.03027403286188,62.99831002814988,3.25,6.5,0.24800622383291046,32.166666666666664
7,1.5,-8.010471204188482,-77.5,96.03027403286188,62.99831002814988,3.0,4.5,0.2464368964368964,15.75
8,1.0,-7.0680628272251305,-77.5,98.49090243035285,66.99934483828656,4.666666666666667,6.916666666666667,0.24817716897825257,33.583333333333336
8,1.14,-7.0680628272251305,-77.5,98.49090243035285,66.99934483828656,4.25,5.333333333333333,0.23650224510325127,21.916666666666668
8,1.5,-7.0680628272251305,-77.5,98.49090243035285,66.99934483828656,3.5833333333333335,3.8333333333333335,0.22294811669811668,12.0
9,1.0,-6.12565445026178,-77.5,113.60904862090104,91.62003556775744,6.416666666666667,8.666666666666666,0.1976323416954088,49.083333333333336
9,1.14,-6.12565445026178,-77.5,113.60904862090104,91.62003556775744,5.583333333333333,7.25,0.18699967792145966,36.083333333333336
9,1.5,-6.12565445026178,-77.5,113.60904862090104,91.62003556775744,4.833333333333333,5.0,0.1634644953143405,18.416666666666668
10,1.0,-5.183246073298429,-77.5,129.89488424471867,97.85654182316648,7.333333333333333,6.583333333333333,0.21552011996265083,35.666666666666664
10,1.14,-5.183246073298429,-77.5,129.89488424471867,97.85654182316648,6.583333333333333,5.166666666666667,0.19332090748757413,23.333333333333332
10,1.5,-5.183246073298429,-77.5,129.89488424471867,97.85654182316648,5.5,3.6666666666666665,0.16388105680868836,11.75
11,1.0,-4.240837696335079,-77.5,130.70995874481147,103.43222423427505,8.0,5.5,0.22555362498767537,24.25
11,1.14,-4.240837696335079,-77.5,130.70995874481147,103.43222423427505,7.25,4.666666666666667,0.20333499995780693,18.333333333333332
11,1.5,-4.240837696335079,-77.5,130.70995874481147,103.43222423427505,5.083333333333333,2.9166666666666665,0.16797612110112112,7.75
12,1.0,-3.298429319371728,-77.5,147.55587861150374,100.6092617466129,7.333333333333333,5.75,0.22814119113905007,24.5
12,1.14,-3.298429319371728,-77.5,147.55587861150374,100.6092617466129,6.083333333333333,4.666666666666667,0.21904376027510353,16.833333333333332
12,1.5,-3.298429319371728,-77.5,147.55587861150374,100.6092617466129,4.416666666666667,3.0,0.1672792485292485,7.75
13,1.0,-2.356020942408377,-77.5,164.06199000211166,95.49835764883028,6.666666666666667,6.333333333333333,0.23407521078588858,29.166666666666668
13,1.14,-2.356020942408377,-77.5,164.06199000211166,95.49835764883028,5.5,4.916666666666667,0.2221077734555917,18.583333333333332
13,1.5,-2.356020942408377,-77.5,164.06199000211166,95.49835764883028,3.9166666666666665,3.1666666666666665,0.16878815628815627,8.25
14,1.0,-1.4136125654450262,-77.5,180.8159926689472,86.58516789919304,5.0,8.333333333333334,0.2304012394028735,42.416666666666664
14,1.14,-1.4136125654450262,-77.5,180.8159926689472,86.58516789919304,4.083333333333333,7.0,0.22970290100289847,30.666666666666668
14,1.5,-1.4136125654450262,-77.5,180.8159926689472,86.58516789919304,3.25,4.0,0.19149029982363316,11.166666666666666
15,1.0,-0.4712041884816754,-77.5,180.75284929410319,77.00778205246024,3.5833333333333335,10.0,0.2853808995649723,50.166666666666664
15,1.14,-0.4712041884816754,-77.5,180.75284929410319,77.00778205246024,3.3333333333333335,8.583333333333334,0.22488061264749445,37.416666666666664
15,1.5,-0.4712041884816754,-77.5,180.75284929410319,77.00778205246024,2.5,6.0,0.18517718549498208,19.25
16,1.0,0.4712041884816754,-77.5,164.96793373261417,78.07477733378619,2.9166666666666665,8.75,0.32769257221011605,40.416666666666664
16,1.14,0.4712041884816754,-77.5,164.96793373261417,78.07477733378619,2.8333333333333335,7.25,0.2827609647476365,29.25
16,1.5,0.4712041884816754,-77.5,164.96793373261417,78.07477733378619,1.8333333333333333,5.75,0.22362514029180694,17.5
17,1.0,-10.837696335078538,-76.25,115.29451888979507,64.08586182074941,2.6666666666666665,12.916666666666666,0.21254113965229726,123.25
17,1.14,-10.837696335078538,-76.25,115.29451888979507,64.08586182074941,2.5,11.416666666666666,0.20844887759250907,96.16666666666667
17,1.5,-10.837696335078538,-76.25,115.29451888979507,64.08586182074941,1.75,8.916666666666666,0.18811517964734972,56.5
18,1.0,-9.895287958115183,-76.25,137.59517081107091,62.110650981812796,3.3333333333333335,13.666666666666666,0.19729432185521537,117.58333333333333
18,1.14,-9.895287958115183,-76.25,137.59517081107091,62.110650981812796,3.0,11.75,0.18849203811030313,88.75
18,1.5,-9.895287958115183,-76.25,137.59517081107091,62.110650981812796,2.3333333333333335,8.75,0.17155226548286404,47.583333333333336
19,1.0,-8.952879581151834,-76.25,187.73593725890194,83.95352991723485,4.916666666666667,18.25,0.15722624388560058,134.08333333333334
19,1.14,-8.952879581151834,-76.25,187.73593725890194,83.95352991723485,4.583333333333333,15.166666666666666,0.15980938602724135,97.58333333333333
19,1.5,-8.952879581151834,-76.25,187.73593725890194,83.95352991723485,4.166666666666667,10.833333333333334,0.1340393723986241,51.666666666666664
20,1.0,-8.010471204188482,-76.25,133.4893100233716,97.1479978779098,6.916666666666667,7.583333333333333,0.23548762892359618,37.833333333333336
20,1.14,-8.010471204188482,-76.25,133.4893100233716,97.1479978779098,6.25,6.25,0.23270103921419708,27.75
20,1.5,-8.010471204188482,-76.25,133.4893100233716,97.1479978779098,5.25,3.6666666666666665,0.2165312897027293,10.75
21,1.0,-7.0680628272251305,-76.25,109.76189087293183,92.81972727374523,8.333333333333334,3.5833333333333335,0.25143308080808074,12.416666666666666
21,1.14,-7.0680628272251305,-76.25,109.76189087293183,92.81972727374523,7.333333333333333,2.6666666666666665,0.25163519973891485,7.416666666666667
21,1.5,-7.0680628272251305,-76.25,109.76189087293183,92.81972727374523,6.083333333333333,1.75,0.22542688792688792,3.25
22,1.0,-6.12565445026178,-76.25,121.11314979835028,103.2220546863391,10.333333333333334,4.416666666666667,0.2091716750781176,16.083333333333332
22,1.14,-6.12565445026178,-76.25,121.11314979835028,103.2220546863391,9.333333333333334,3.0,0.20826337175241538,8.583333333333334
22,1.5,-6.12565445026178,-76.25,121.11314979835028,103.2220546863391,7.166666666666667,1.9166666666666667,0.19246635037076212,4.0
23,1.0,-5.183246073298429,-76.25,128.86714309549177,107.60418504483823,11.833333333333334,5.416666666666667,0.2035466265356406,23.5
23,1.14,-5.183246073298429,-76.25,128.86714309549177,107.60418504483823,9.916666666666666,4.75,0.1914728011611393,18.25
23,1.5,-5.183246073298429,-76.25,128.86714309549177,107.60418504483823,6.5,2.4166666666666665,0.17339677078454166,5.583333333333333
24,1.0,-4.240837696335079,-76.25,125.51678015964455,107.15083159557253,11.0,6.083333333333333,0.19946856526212006,26.833333333333332
24,1.14,-4.240837696335079,-76.25,125.51678015964455,107.15083159557253,9.333333333333334,4.75,0.19569975164035305,17.25
24,1.5,-4.240837696335079,-76.25,125.51678015964455,107.15083159557253,5.916666666666667,2.9166666666666665,0.15779502872352918,7.416666666666667
25,1.0,-3.298429319371728,-76.25,132.26032254906787,107.95896478710347,10.583333333333334,6.166666666666667,0.20362932741827464,27.583333333333332
25,1.14,-3.298429319371728,-76.25,132.26032254906787,107.95896478710347,9.083333333333334,4.75,0.19026975335945284,17.333333333333332
25,1.5,-3.298429319371728,-76.25,132.26032254906787,107.95896478710347,5.416666666666667,2.8333333333333335,0.15689021626521624,7.0
26,1.0,-2.356020942408377,-76.25,139.12559455926169,107.47556773589167,10.0,6.0,0.2088454096755974,27.0
26,1.14,-2.356020942408377,-76.25,139.12559455926169,107.47556773589167,8.333333333333334,5.083333333333333,0.18842037560646155,19.333333333333332
26,1.5,-2.356020942408377,-76.25,139.12559455926169,107.47556773589167,4.666666666666667,2.8333333333333335,0.14196127946127943,6.916666666666667
27,1.0,-1.4136125654450262,-76.25,140.2407899399173,106.62267336490913,9.75,6.333333333333333,0.23122377793893134,29.75
27,1.14,-1.4136125654450262,-76.25,140.2407899399173,106.62267336490913,7.916666666666667,4.916666666666667,0.212505398600078,19.166666666666668
27,1.5,-1.4136125654450262,-76.25,140.2407899399173,106.62267336490913,5.0,2.4166666666666665,0.15610431235431235,5.416666666666667
28,1.0,-0.4712041884816754,-76.25,152.670468420727,104.6572678648954,7.583333333333333,5.75,0.30410749537751497,23.0
28,1.14,-0.4712041884816754,-76.25,152.670468420727,104.6572678648954,6.333333333333333,4.833333333333333,0.26706335868132275,17.833333333333332
28,1.5,-0.4712041884816754,-76.25,152.670468420727,104.6572678648954,4.75,2.5833333333333335,0.255263949013949,6.0
29,1.0,0.4712041884816754,-76.25,204.9191568370529,96.35966327929054,5.333333333333333,6.583333333333333,0.3553488473192051,26.583333333333332
29,1.14,0.4712041884816754,-76.25,204.9191568370529,96.35966327929054,4.916666666666667,5.416666666666667,0.34659415709974417,18.25
29,1.5,0.4712041884816754,-76.25,204.9191568370529,96.35966327929054,3.75,3.6666666666666665,0.24675925925925923,9.0
30,1.0,1.4136125654450262,-76.25,197.68622574935932,87.13568809522258,3.5,5.833333333333333,0.36733668530543523,20.833333333333332
30,1.14,1.4136125654450262,-76.25,197.68622574935932,87.13568809522258,3.1666666666666665,4.916666666666667,0.3306437389770723,14.666666666666666
30,1.5,1.4136125654450262,-76.25,197.68622574935932,87.13568809522258,2.25,3.25,0.25932539682539685,7.0
31,1.0,-13.664921465968591,-75.0,37.24966527485787,25.624323935822247,1.25,2.25,0.18625505757858699,9.166666666666666
31,1.14,-13.664921465968591,-75.0,37.24966527485787,25.624323935822247,1.1666666666666667,1.9166666666666667,0.1794973544973545,6.666666666666667
31,1.5,-13.664921465968591,-75.0,37.24966527485787,25.624323935822247,1.0,1.1666666666666667,0.16964285714285712,3.0
32,1.0,-12.72251308900524,-75.0,85.36345955425945,50.90100802277561,2.9166666666666665,10.166666666666666,0.2073400007041586,88.25
32,1.14,-12.72251308900524,-75.0,85.36345955425945,50.90100802277561,2.5,8.333333333333334,0.19834331866330568,65.16666666666667
32,1.5,-12.72251308900524,-75.0,85.36345955425945,50.90100802277561,2.0833333333333335,6.166666666666667,0.17802690971429871,35.583333333333336
33,1.0,-11.780104712041888,-75.0,145.5272116181011,59.827893892470456,3.3333333333333335,17.0,0.2464793035919194,163.41666666666666
33,1.14,-11.780104712041888,-75.0,145.5272116181011,59.827893892470456,2.75,14.666666666666666,0.2425849544953396,124.83333333333333
33,1.5,-11.780104712041888,-75.0,145.5272116181011,59.827893892470456,2.3333333333333335,9.666666666666666,0.14838441104765857,62.083333333333336
34,1.0,-10.837696335078538,-75.0,222.7142286283637,81.95258875166473,5.5,22.833333333333332,0.14227289935719287,187.08333333333334
34,1.14,-10.837696335078538,-75.0,222.7142286283637,81.95258875166473,5.083333333333333,19.083333333333332,0.13108095357244198,135.91666666666666
34,1.5,-10.837696335078538,-75.0,222.7142286283637,81.95258875166473,3.9166666666666665,13.583333333333334,0.11920831537213529,75.33333333333333
35,1.0,-9.895287958115183,-75.0,162.62471209366547,93.82042310789984,7.916666666666667,11.166666666666666,0.26971195522757613,74.41666666666667
35,1.14,-9.895287958115183,-75.0,162.62471209366547,93.82042310789984,7.083333333333333,9.083333333333334,0.2436419686145563,50.083333333333336
35,1.5,-9.895287958115183,-75.0,162.62471209366547,93.82042310789984,5.75,5.416666666666667,0.20773978810236415,20.083333333333332
36,1.0,-8.952879581151834,-75.0,121.58317027681875,103.81021515917382,11.25,5.583333333333333,0.21391344626154138,23.0
36,1.14,-8.952879581151834,-75.0,121.58317027681875,103.81021515917382,10.083333333333334,4.5,0.20418476509288697,14.916666666666666
36,1.5,-8.952879581151834,-75.0,121.58317027681875,103.81021515917382,7.416666666666667,2.5,0.20486977834114053,5.916666666666667
37,1.0,-8.010471204188482,-75.0,101.39518116094315,101.48924491564685,12.083333333333334,3.5,0.22114632334799822,11.333333333333334
37,1.14,-8.010471204188482,-75.0,101.39518116094315,101.48924491564685,10.5,2.75,0.22187978814981102,7.5
37,1.5,-8.010471204188482,-75.0,101.39518116094315,101.48924491564685,8.083333333333334,2.0,0.18525906032678474,4.083333333333333
38,1.0,-7.0680628272251305,-75.0,102.5647831630035,103.20179467162234,12.5,3.75,0.2312286048393221,13.416666666666666
38,1.14,-7.0680628272251305,-75.0,102.5647831630035,103.20179467162234,10.583333333333334,2.6666666666666665,0.19353476741920675,7.583333333333333
38,1.5,-7.0680628272251305,-75.0,102.5647831630035,103.20179467162234,7.75,1.9166666666666667,0.1850916740590373,4.0
39,1.0,-6.12565445026178,-75.0,118.24163386623259,107.946963663926,12.5,4.666666666666667,0.19360984336603868,18.916666666666668
39,1.14,-6.12565445026178,-75.0,118.24163386623259,107.946963663926,10.416666666666666,4.0,0.19150377303348695,13.666666666666666
39,1.5,-6.12565445026178,-75.0,118.24163386623259,107.946963663926,7.083333333333333,2.0833333333333335,0.1962564210242229,4.583333333333333
40,1.0,-5.183246073298429,-75.0,134.16969096402258,107.27264802473655,11.916666666666666,6.166666666666667,0.18733187635215395,27.916666666666668
40,1.14,-5.183246073298429,-75.0,134.16969096402258,107.27264802473655,9.75,4.75,0.18945317308360257,18.166666666666668
40,1.5,-5.183246073298429,-75.0,134.16969096402258,107.27264802473655,5.166666666666667,3.1666666666666665,0.14459513992269993,8.916666666666666
41,1.0,-4.240837696335079,-75.0,150.19435212753635,105.14350977988215,10.416666666666666,8.25,0.18000911559120847,43.25
41,1.14,-4.240837696335079,-75.0,150.19435212753635,105.14350977988215,8.25,5.833333333333333,0.17038230114176336,23.583333333333332
41,1.5,-4.240837696335079,-75.0,150.19435212753635,105.14350977988215,4.0,3.6666666666666665,0.13813727695306643,10.583333333333334
42,1.0,-3.298429319371728,-75.0,160.38777274235028,104.3866109272858,9.583333333333334,8.583333333333334,0.19819339547785206,44.166666666666664
42,1.14,-3.298429319371728,-75.0,160.38777274235028,104.3866109272858,8.083333333333334,6.833333333333333,0.18322480699125432,28.5
42,1.5,-3.298429319371728,-75.0,160.38777274235028,104.3866109272858,3.5,3.75,0.14224947181407854,10.75
43,1.0,-2.356020942408377,-75.0,166.9948336808857,104.49606960588426,9.666666666666666,8.666666666666666,0.21435063637339136,44.666666666666664
43,1.14,-2.356020942408377,-75.0,166.9948336808857,104.49606960588426,6.666666666666667,6.583333333333333,0.2053742546623152,28.5
43,1.5,-2.356020942408377,-75.0,166.9948336808857,104.49606960588426,3.1666666666666665,3.8333333333333335,0.12209034723079665,11.5
44,1.0,-1.4136125654450262,-75.0,169.41727919520056,103.70420062488847,9.0,9.583333333333334,0.2192012756890712,52.083333333333336
44,1.14,-1.4136125654450262,-75.0,169.41727919520056,103.70420062488847,6.5,7.583333333333333,0.20507095243937346,33.75
44,1.5,-1.4136125654450262,-75.0,169.41727919520056,103.70420062488847,3.1666666666666665,4.583333333333333,0.10914583782230837,14.25
45,1.0,-0.4712041884816754,-75.0,162.33436307507353,104.8560961412295,9.0,7.916666666666667,0.23610597992141202,37.916666666666664
45,1.14,-0.4712041884816754,-75.0,162.33436307507353,104.8560961412295,7.25,6.416666666666667,0.24055841185454233,26.416666666666668
45,1.5,-0.4712041884816754,-75.0,162.33436307507353,104.8560961412295,3.8333333333333335,3.6666666666666665,0.12305537621283857,10.166666666666666
46,1.0,0.4712041884816754,-75.0,147.87911648813852,105.12529850595456,8.5,4.916666666666667,0.3178647898968568,18.833333333333332
46,1.14,0.4712041884816754,-75.0,147.87911648813852,105.12529850595456,7.083333333333333,4.0,0.31334701903998224,13.333333333333334
46,1.5,0.4712041884816754,-75.0,147.87911648813852,105.12529850595456,4.833333333333333,2.5833333333333335,0.19368196374775323,6.25
47,1.0,1.4136125654450262,-75.0,167.85567818394085,98.9237541656621,6.416666666666667,3.4166666666666665,0.4291299100509627,11.0
47,1.14,1.4136125654450262,-75.0,167.85567818394085,98.9237541656621,5.5,2.9166666666666665,0.3846801346801347,7.666666666666667
47,1.5,1.4136125654450262,-75.0,167.85567818394085,98.9237541656621,4.0,1.9166666666666667,0.2896825396825397,3.6666666666666665
48,1.0,2.356020942408377,-75.0,186.55460326688726,92.6346419697802,3.0833333333333335,2.5833333333333335,0.4063492063492064,6.416666666666667
48,1.14,2.356020942408377,-75.0,186.55460326688726,92.6346419697802,2.75,2.0833333333333335,0.39444444444444443,4.083333333333333
48,1.5,2.356020942408377,-75.0,186.55460326688726,92.6346419697802,2.25,1.5,0.2777777777777778,2.5
49,1.0,-14.60732984293194,-73.75,44.32999517779584,29.84846592317056,2.4166666666666665,2.5833333333333335,0.30517309725158565,11.333333333333334
49,1.14,-14.60732984293194,-73.75,44.32999517779584,29.84846592317056,2.25,2.4166666666666665,0.3031349206349206,9.583333333333334
49,1.5,-14.60732984293194,-73.75,44.32999517779584,29.84846592317056,1.9166666666666667,1.6666666666666667,0.31686507936507935,5.25
50,1.0,-13.664921465968591,-73.75,89.7906862581446,54.74079446509677,3.75,7.0,0.2506530969093225,44.75
50,1.14,-13.664921465968591,-73.75,89.7906862581446,54.74079446509677,3.5,6.166666666666667,0.25066137566137564,34.833333333333336
50,1.5,-13.664921465968591,-73.75,89.7906862581446,54.74079446509677,3.0,4.666666666666667,0.2546831823147612,20.416666666666668
51,1.0,-12.72251308900524,-73.75,203.5736845376119,71.82653728192236,5.333333333333333,14.75,0.18750436274531143,136.91666666666666
51,1.14,-12.72251308900524,-73.75,203.5736845376119,71.82653728192236,5.166666666666667,12.916666666666666,0.18705630381669236,105.66666666666667
51,1.5,-12.72251308900524,-73.75,203.5736845376119,71.82653728192236,4.416666666666667,9.166666666666666,0.16010029367872503,54.5
52,1.0,-11.780104712041888,-73.75,196.41143405313946,87.13777102599124,7.25,17.583333333333332,0.15197287084294023,132.33333333333334
52,1.14,-11.780104712041888,-73.75,196.41143405313946,87.13777102599124,6.75,14.5,0.14700905889396046,92.41666666666667
52,1.5,-11.780104712041888,-73.75,196.41143405313946,87.13777102599124,5.75,10.0,0.13715659395294422,44.666666666666664
53,1.0,-10.837696335078538,-73.75,138.2624592079009,98.2033030364255,9.416666666666666,6.0,0.23885892333472977,29.333333333333332
53,1.14,-10.837696335078538,-73.75,138.2624592079009,98.2033030364255,9.166666666666666,4.75,0.23082079533738573,18.25
53,1.5,-10.837696335078538,-73.75,138.2624592079009,98.2033030364255,7.583333333333333,2.9166666666666665,0.20432694741905266,7.75
54,1.0,-9.895287958115183,-73.75,115.88792358924957,102.53085414686211,12.083333333333334,5.083333333333333,0.2611613889049807,21.25
54,1.14,-9.895287958115183,-73.75,115.88792358924957,102.53085414686211,11.333333333333334,4.083333333333333,0.22351031975594693,14.0
54,1.5,-9.895287958115183,-73.75,115.88792358924957,102.53085414686211,9.0,2.25,0.19860303238786206,4.916666666666667
55,1.0,-8.952879581151834,-73.75,111.7558071647894,104.14596667680598,13.083333333333334,5.25,0.19945900014655182,21.916666666666668
55,1.14,-8.952879581151834,-73.75,111.7558071647894,104.14596667680598,11.166666666666666,3.75,0.18072462853663696,12.416666666666666
55,1.5,-8.952879581151834,-73.75,111.7558071647894,104.14596667680598,8.083333333333334,2.5,0.17036356674514566,6.25
56,1.0,-8.010471204188482,-73.75,113.73410073043044,103.91144896006153,13.083333333333334,5.333333333333333,0.18595736914552993,21.916666666666668
56,1.14,-8.010471204188482,-73.75,113.73410073043044,103.91144896006153,10.75,4.333333333333333,0.16461224518583786,15.25
56,1.5,-8.010471204188482,-73.75,113.73410073043044,103.91144896006153,6.5,2.6666666666666665,0.1570248640391829,6.75
57,1.0,-7.0680628272251305,-73.75,125.91242426202489,105.08327164476214,11.583333333333334,5.666666666666667,0.18286976184330647,25.083333333333332
57,1.14,-7.0680628272251305,-73.75,125.91242426202489,105.08327164476214,8.666666666666666,4.5,0.16563994655851458,17.0
57,1.5,-7.0680628272251305,-73.75,125.91242426202489,105.08327164476214,4.75,3.1666666666666665,0.13943768559741632,8.5
58,1.0,-6.12565445026178,-73.75,140.5634723797959,106.32094358821632,10.583333333333334,5.833333333333333,0.18300868042052706,26.916666666666668
58,1.14,-6.12565445026178,-73.75,140.5634723797959,106.32094358821632,7.666666666666667,4.916666666666667,0.1722370320154282,19.166666666666668
58,1.5,-6.12565445026178,-73.75,140.5634723797959,106.32094358821632,3.4166666666666665,3.4166666666666665,0.12523461863084503,9.583333333333334
59,1.0,-5.183246073298429,-73.75,146.4643244105067,106.8927635349246,8.583333333333334,6.166666666666667,0.1923355556349715,27.5
59,1.14,-5.183246073298429,-73.75,146.4643244105067,106.8927635349246,6.75,4.666666666666667,0.18764126137720125,17.833333333333332
59,1.5,-5.183246073298429,-73.75,146.4643244105067,106.8927635349246,3.25,3.1666666666666665,0.13006638714185884,8.5
60,1.0,-4.240837696335079,-73.75,151.2413811406211,106.4980311866384,7.916666666666667,5.833333333333333,0.2036626398696775,25.0
60,1.14,-4.240837696335079,-73.75,151.2413811406211,106.4980311866384,6.083333333333333,4.583333333333333,0.19054382762650632,15.75
60,1.5,-4.240837696335079,-73.75,151.2413811406211,106.4980311866384,3.25,3.0833333333333335,0.13842592592592592,7.916666666666667
61,1.0,-3.298429319371728,-73.75,161.30810050944288,105.51725269338931,7.75,6.5,0.2340254093321464,29.166666666666668
61,1.14,-3.298429319371728,-73.75,161.30810050944288,105.51725269338931,5.416666666666667,5.083333333333333,0.23245587319325112,18.833333333333332
61,1.5,-3.298429319371728,-73.75,161.30810050944288,105.51725269338931,3.3333333333333335,3.3333333333333335,0.14782647907647908,8.5
62,1.0,-2.356020942408377,-73.75,165.72780144733318,105.64319482691644,7.416666666666667,6.833333333333333,0.22958771641956086,32.666666666666664
62,1.14,-2.356020942408377,-73.75,165.72780144733318,105.64319482691644,5.5,5.416666666666667,0.21416043243843141,21.666666666666668
62,1.5,-2.356020942408377,-73.75,165.72780144733318,105.64319482691644,3.0833333333333335,3.4166666666666665,0.13903817999691784,9.583333333333334
63,1.0,-1.4136125654450262,-73.75,170.7746837904465,104.62145603363751,6.916666666666667,7.916666666666667,0.23866045073343956,41.5
63,1.14,-1.4136125654450262,-73.75,170.7746837904465,104.62145603363751,5.083333333333333,6.25,0.24462900643511495,28.5
63,1.5,-1.4136125654450262,-73.75,170.7746837904465,104.62145603363751,2.8333333333333335,3.75,0.1762846381490449,12.416666666666666
64,1.0,-0.4712041884816754,-73.75,178.02328322098023,103.80366731038521,7.583333333333333,8.0,0.23768721481290103,42.833333333333336
64,1.14,-0.4712041884816754,-73.75,178.02328322098023,103.80366731038521,5.166666666666667,6.416666666666667,0.22778062769991458,29.416666666666668
64,1.5,-0.4712041884816754,-73.75,178.02328322098023,103.80366731038521,3.3333333333333335,4.0,0.1388395921769708,13.083333333333334
65,1.0,0.4712041884816754,-73.75,175.97170480540544,103.4223483583628,7.666666666666667,6.333333333333333,0.2759123584130726,30.75
65,1.14,0.4712041884816754,-73.75,175.97170480540544,103.4223483583628,5.833333333333333,5.666666666666667,0.1861416228002766,23.916666666666668
65,1.5,0.4712041884816754,-73.75,175.97170480540544,103.4223483583628,3.3333333333333335,3.6666666666666665,0.12570559122525413,11.833333333333334
66,1.0,1.4136125654450262,-73.75,166.24435170791074,104.69135119677958,8.666666666666666,3.3333333333333335,0.3290045268136735,13.333333333333334
66,1.14,1.4136125654450262,-73.75,166.24435170791074,104.69135119677958,7.0,2.6666666666666665,0.28635606609003833,9.0
66,1.5,1.4136125654450262,-73.75,166.24435170791074,104.69135119677958,3.9166666666666665,2.0,0.14057539682539683,4.833333333333333
67,1.0,-14.60732984293194,-72.5,73.77476633816751,39.00315962081237,2.0833333333333335,12.583333333333334,0.2324336549791516,121.08333333333333
67,1.14,-14.60732984293194,-72.5,73.77476633816751,39.00315962081237,2.0833333333333335,11.25,0.23409163477802442,98.0
67,1.5,-14.60732984293194,-72.5,73.77476633816751,39.00315962081237,1.8333333333333333,8.166666666666666,0.2345580304750924,55.833333333333336
68,1.0,-13.664921465968591,-72.5,157.56792829540842,57.102077968484934,3.1666666666666665,15.416666666666666,0.2970924814294769,164.91666666666666
68,1.14,-13.664921465968591,-72.5,157.56792829540842,57.102077968484934,3.0,13.166666666666666,0.2530572169879676,123.08333333333333
68,1.5,-13.664921465968591,-72.5,157.56792829540842,57.102077968484934,2.4166666666666665,10.0,0.2154475896825023,73.58333333333333
69,1.0,-12.72251308900524,-72.5,208.81269198476912,72.29712192646957,6.25,15.583333333333334,0.1911065589885745,130.83333333333334
69,1.14,-12.72251308900524,-72.5,208.81269198476912,72.29712192646957,6.0,12.833333333333334,0.18320401427775704,89.25
69,1.5,-12.72251308900524,-72.5,208.81269198476912,72.29712192646957,4.666666666666667,8.583333333333334,0.17768068749736873,41.583333333333336
70,1.0,-11.780104712041888,-72.5,157.99558812220405,94.22565695833327,9.416666666666666,6.583333333333333,0.23974930719403875,34.166666666666664
70,1.14,-11.780104712041888,-72.5,157.99558812220405,94.22565695833327,8.5,5.0,0.24422397800488163,20.833333333333332
