node_id,threshold,in_degree,out_degree,clustering,ffl
283,1.14,3,4,0.15,8
284,1.14,3,6,0.2619047619047619,18
285,1.14,5,7,0.23333333333333334,24
286,1.14,6,6,0.25555555555555554,20
287,1.14,6,6,0.26666666666666666,20
288,1.14,7,8,0.22435897435897437,31
289,1.14,7,9,0.24175824175824176,39
290,1.14,7,11,0.24583333333333332,54
291,1.14,8,11,0.24632352941176472,54
292,1.14,7,11,0.2708333333333333,55
293,1.14,8,10,0.25833333333333336,47
294,1.14,7,11,0.25416666666666665,50
295,1.14,6,10,0.24725274725274726,40
296,1.14,6,7,0.21818181818181817,19
297,1.14,5,2,0.3,2
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.3,18
305,1.14,4,5,0.3333333333333333,15
306,1.14,8,7,0.24025974025974026,27
307,1.14,7,7,0.2692307692307692,26
308,1.14,8,8,0.2611111111111111,32
309,1.14,7,9,0.25274725274725274,37
310,1.14,7,10,0.2571428571428571,45
311,1.14,7,11,0.26666666666666666,54
312,1.14,9,12,0.24561403508771928,62
313,1.14,8,11,0.27941176470588236,54
314,1.14,9,10,0.2647058823529412,47
315,1.14,9,13,0.2236842105263158,60
316,1.14,7,9,0.25824175824175827,31
317,1.14,6,7,0.2636363636363636,18
318,1.14,6,4,0.2857142857142857,6
319,1.14,3,0,0.3333333333333333,0
320,1.14,2,6,0.36666666666666664,20
321,1.14,4,6,0.3392857142857143,20
322,1.14,8,7,0.2631578947368421,27
323,1.14,8,9,0.25728155339805825,41
324,1.14,8,10,0.2669491525423729,48
325,1.14,8,10,0.28991596638655465,49
326,1.14,8,12,0.2647058823529412,62
327,1.14,10,10,0.27124183006535946,46
328,1.14,10,11,0.25146198830409355,53
329,1.14,10,12,0.25526315789473686,62
330,1.14,10,11,0.260233918128655,50
331,1.14,10,11,0.25146198830409355,42
332,1.14,9,12,0.195906432748538,34
333,1.14,8,7,0.22435897435897437,13
334,1.14,8,4,0.2777777777777778,4
335,1.14,4,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,3,7,0.32142857142857145,25
338,1.14,5,8,0.3148148148148148,33
339,1.14,8,7,0.26973684210526316,26
340,1.14,8,9,0.28640776699029125,42
341,1.14,7,10,0.3058252427184466,50
342,1.14,10,15,0.24900398406374502,91
343,1.14,8,14,0.28157894736842104,83
344,1.14,10,12,0.27631578947368424,63
345,1.14,11,11,0.25526315789473686,52
346,1.14,10,11,0.26608187134502925,49
347,1.14,10,10,0.2679738562091503,38
348,1.14,11,9,0.27124183006535946,28
349,1.14,10,9,0.23897058823529413,20
350,1.14,9,5,0.2803030303030303,6
351,1.14,7,0,0.40476190476190477,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,2,6,0.4,20
355,1.14,4,7,0.3472222222222222,27
356,1.14,8,8,0.2696629213483146,34
357,1.14,8,8,0.2696629213483146,33
358,1.14,8,11,0.26492537313432835,56
359,1.14,7,10,0.3076923076923077,50
360,1.14,9,15,0.2608695652173913,93
361,1.14,10,13,0.27380952380952384,68
362,1.14,11,12,0.2642857142857143,55
363,1.14,12,10,0.2657894736842105,46
364,1.14,13,9,0.25526315789473686,38
365,1.14,11,7,0.30416666666666664,23
366,1.14,13,5,0.29583333333333334,10
367,1.14,10,5,0.3076923076923077,7
368,1.14,7,1,0.39285714285714285,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.4,25
374,1.14,4,7,0.3333333333333333,27
375,1.14,7,8,0.27631578947368424,33
376,1.14,7,7,0.2923076923076923,25
377,1.14,7,10,0.2692307692307692,47
378,1.14,8,9,0.2857142857142857,41
379,1.14,10,10,0.2777777777777778,47
380,1.14,11,11,0.2736842105263158,51
381,1.14,11,10,0.28654970760233917,42
382,1.14,13,8,0.28654970760233917,30
383,1.14,14,8,0.26052631578947366,30
384,1.14,13,6,0.2757352941176471,19
385,1.14,11,4,0.3333333333333333,9
386,1.14,10,3,0.37272727272727274,3
387,1.14,6,0,0.4666666666666667,0
388,1.14,4,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,6,0.4,21
393,1.14,4,6,0.37037037037037035,21
394,1.14,5,4,0.35714285714285715,10
395,1.14,5,6,0.3055555555555556,20
396,1.14,6,7,0.3181818181818182,26
397,1.14,9,8,0.3,30
398,1.14,11,7,0.2833333333333333,22
399,1.14,11,6,0.3333333333333333,18
400,1.14,13,4,0.3238095238095238,10
401,1.14,14,6,0.28104575163398693,19
402,1.14,13,6,0.26838235294117646,17
403,1.14,12,4,0.3021978021978022,8
404,1.14,11,1,0.3106060606060606,1
405,1.14,10,0,0.35555555555555557,0
406,1.14,3,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,6,4,0.35714285714285715,10
409,1.14,9,2,0.4166666666666667,3
410,1.14,11,2,0.33636363636363636,3
411,1.14,10,3,0.3181818181818182,6
412,1.14,10,3,0.3181818181818182,6
413,1.14,10,3,0.3181818181818182,5
414,1.14,9,1,0.35714285714285715,1
415,1.14,7,1,0.4,1
0,1.5,6,7,0.4444444444444444,30
1,1.5,5,9,0.3923076923076923,42
2,1.5,6,9,0.33766233766233766,40
3,1.5,5,9,0.3230769230769231,40
4,1.5,5,7,0.36363636363636365,27
5,1.5,3,7,0.375,25
6,1.5,5,16,0.3431952662721893,93
7,1.5,5,11,0.4444444444444444,59
8,1.5,7,10,0.3761904761904762,44
9,1.5,8,12,0.3092105263157895,61
10,1.5,9,9,0.3319327731092437,39
11,1.5,8,7,0.36363636363636365,25
12,1.5,7,7,0.35384615384615387,25
13,1.5,5,8,0.35185185185185186,31
14,1.5,5,7,0.3333333333333333,23
15,1.5,3,6,0.30952380952380953,16
16,1.5,2,5,0.3,11
17,1.5,2,18,0.33986928104575165,127
18,1.5,3,19,0.29736842105263156,121
19,1.5,6,22,0.24382716049382716,129
20,1.5,8,10,0.36666666666666664,35
21,1.5,10,3,0.45454545454545453,6
22,1.5,14,3,0.3523809523809524,6
23,1.5,14,6,0.30718954248366015,17
24,1.5,16,5,0.2777777777777778,13
25,1.5,10,5,0.28205128205128205,13
26,1.5,10,5,0.2692307692307692,12
27,1.5,9,3,0.35555555555555557,6
28,1.5,8,4,0.3333333333333333,9
29,1.5,6,4,0.26785714285714285,7
30,1.5,3,3,0.3333333333333333,3
31,1.5,3,6,0.45,21
32,1.5,4,15,0.30223880597014924,88
33,1.5,3,20,0.23333333333333334,122
34,1.5,6,23,0.19373219373219372,125
35,1.5,8,9,0.32857142857142857,26
36,1.5,13,4,0.32857142857142857,10
37,1.5,14,3,0.3476190476190476,6
38,1.5,15,5,0.2908496732026144,12
39,1.5,15,5,0.2875816993464052,12
40,1.5,11,5,0.25824175824175827,13
41,1.5,9,6,0.22435897435897437,17
42,1.5,7,5,0.24444444444444444,13
43,1.5,6,4,0.23214285714285715,9
44,1.5,4,4,0.2,8
45,1.5,8,4,0.18888888888888888,7
46,1.5,8,2,0.26785714285714285,2
47,1.5,4,0,0.4166666666666667,0
48,1.5,2,0,0.5,0
49,1.5,5,6,0.5142857142857142,22
50,1.5,5,11,0.35555555555555557,54
51,1.5,8,16,0.27391304347826084,99
52,1.5,11,16,0.22666666666666666,73
53,1.5,14,4,0.36666666666666664,10
54,1.5,16,4,0.33986928104575165,10
55,1.5,19,6,0.25691699604743085,16
56,1.5,16,5,0.25146198830409355,12
57,1.5,9,6,0.23717948717948717,18
58,1.5,8,5,0.21818181818181817,13
59,1.5,6,5,0.20833333333333334,13
60,1.5,4,4,0.3,9
61,1.5,5,5,0.21428571428571427,13
62,1.5,5,4,0.21428571428571427,9
63,1.5,5,3,0.2,6
64,1.5,3,3,0.08333333333333333,5
65,1.5,2,1,0.0,1
66,1.5,1,0,0.0,0
67,1.5,3,21,0.33624454148471616,160
68,1.5,4,15,0.3925925925925926,91
69,1.5,8,15,0.28809523809523807,75
70,1.5,11,8,0.3897058823529412,29
71,1.5,15,6,0.34210526315789475,18
72,1.5,14,7,0.2777777777777778,23
73,1.5,10,5,0.2692307692307692,12
74,1.5,7,6,0.20909090909090908,18
75,1.5,6,6,0.18888888888888888,17
76,1.5,5,5,0.23214285714285715,13
77,1.5,6,5,0.2222222222222222,13
78,1.5,5,5,0.19642857142857142,13
79,1.5,6,5,0.18055555555555555,13
80,1.5,4,5,0.21428571428571427,13
81,1.5,4,4,0.2,9
82,1.5,4,3,0.15,6
83,1.5,2,1,0.0,1
84,1.5,0,0,0.0,0
85,1.5,3,29,0.25519630484988454,238
86,1.5,4,20,0.3442982456140351,151
87,1.5,8,12,0.3464052287581699,53
88,1.5,13,4,0.4,10
89,1.5,12,7,0.29411764705882354,23
90,1.5,8,7,0.21794871794871795,22
91,1.5,6,6,0.2222222222222222,18
92,1.5,5,6,0.25,18
93,1.5,6,5,0.2222222222222222,13
94,1.5,6,5,0.2222222222222222,13
95,1.5,5,5,0.25,13
96,1.5,5,5,0.21428571428571427,13
97,1.5,4,5,0.23809523809523808,13
98,1.5,5,5,0.21428571428571427,13
99,1.5,4,5,0.21428571428571427,13
100,1.5,4,4,0.2,9
101,1.5,3,2,0.3333333333333333,3
102,1.5,1,1,0.0,1
103,1.5,7,14,0.3216374269005848,69
104,1.5,11,7,0.3416666666666667,23
105,1.5,12,5,0.2857142857142857,13
106,1.5,8,5,0.24545454545454545,14
107,1.5,6,6,0.17777777777777778,17
108,1.5,6,4,0.21428571428571427,9
109,1.5,5,6,0.2361111111111111,18
110,1.5,7,5,0.2111111111111111,13
111,1.5,6,5,0.2222222222222222,13
112,1.5,5,5,0.23214285714285715,13
113,1.5,6,5,0.19444444444444445,13
114,1.5,5,5,0.19642857142857142,12
115,1.5,5,5,0.19642857142857142,12
116,1.5,5,5,0.19642857142857142,12
117,1.5,4,5,0.21428571428571427,13
118,1.5,4,4,0.13333333333333333,8
119,1.5,2,1,0.0,1
120,1.5,3,18,0.260233918128655,102
121,1.5,4,13,0.2904761904761905,55
122,1.5,9,8,0.3238095238095238,25
123,1.5,9,4,0.3,9
124,1.5,7,5,0.18888888888888888,12
125,1.5,3,5,0.2,13
126,1.5,4,4,0.16666666666666666,9
127,1.5,4,5,0.19047619047619047,14
128,1.5,5,6,0.19444444444444445,17
129,1.5,5,5,0.23214285714285715,13
130,1.5,6,5,0.2222222222222222,13
131,1.5,5,5,0.21428571428571427,13
132,1.5,6,5,0.18055555555555555,12
133,1.5,5,4,0.21428571428571427,9
134,1.5,4,4,0.23333333333333334,9
135,1.5,4,4,0.23333333333333334,9
136,1.5,4,5,0.21428571428571427,12
137,1.5,4,5,0.19047619047619047,12
138,1.5,3,4,0.2,9
139,1.5,1,2,0.0,3
140,1.5,1,11,0.23333333333333334,42
141,1.5,4,12,0.23076923076923078,41
142,1.5,7,2,0.2857142857142857,3
143,1.5,8,2,0.23214285714285715,3
144,1.5,4,3,0.1,5
145,1.5,2,3,0.0,5
146,1.5,2,4,0.08333333333333333,8
147,1.5,2,4,0.25,9
148,1.5,3,6,0.21428571428571427,17
149,1.5,5,5,0.19642857142857142,13
150,1.5,6,6,0.18888888888888888,17
151,1.5,5,5,0.25,13
152,1.5,5,5,0.21428571428571427,13
153,1.5,5,4,0.21428571428571427,9
154,1.5,4,4,0.23333333333333334,9
155,1.5,4,4,0.2,9
156,1.5,4,4,0.2,9
157,1.5,4,5,0.16666666666666666,12
158,1.5,4,4,0.23333333333333334,9
159,1.5,3,4,0.2,8
160,1.5,3,3,0.08333333333333333,4
161,1.5,1,6,0.4,19
162,1.5,2,5,0.4,13
163,1.5,4,8,0.15555555555555556,20
164,1.5,7,3,0.21428571428571427,5
165,1.5,4,2,0.08333333333333333,3
166,1.5,0,1,0.0,1
167,1.5,3,2,0.0,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,6,0.21428571428571427,18
171,1.5,5,5,0.17857142857142858,13
172,1.5,5,5,0.21428571428571427,13
173,1.5,5,6,0.2222222222222222,17
174,1.5,5,5,0.25,13
175,1.5,6,5,0.18055555555555555,12
176,1.5,5,4,0.21428571428571427,9
177,1.5,4,4,0.2,9
178,1.5,4,3,0.2,5
179,1.5,4,4,0.2,8
180,1.5,4,4,0.2,7
181,1.5,4,4,0.13333333333333333,6
182,1.5,4,2,0.3333333333333333,3
183,1.5,4,1,0.3333333333333333,1
184,1.5,3,3,0.3333333333333333,6
185,1.5,5,3,0.3333333333333333,5
186,1.5,4,2,0.16666666666666666,3
187,1.5,2,3,0.0,5
188,1.5,2,3,0.0,4
189,1.5,1,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,4,4,0.2,9
194,1.5,5,5,0.19642857142857142,13
195,1.5,6,5,0.20833333333333334,13
196,1.5,5,5,0.23214285714285715,13
197,1.5,6,5,0.2222222222222222,13
198,1.5,6,4,0.21428571428571427,10
199,1.5,4,4,0.23333333333333334,9
200,1.5,4,4,0.2,9
201,1.5,4,3,0.15,5
202,1.5,4,3,0.15,4
203,1.5,5,3,0.16666666666666666,3
204,1.5,4,1,0.3333333333333333,1
205,1.5,5,1,0.25,1
206,1.5,2,3,1.0,8
207,1.5,3,3,0.5,8
208,1.5,3,2,1.0,4
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,4,0.16666666666666666,9
218,1.5,4,5,0.19047619047619047,13
219,1.5,5,5,0.19642857142857142,13
220,1.5,5,6,0.19444444444444445,17
221,1.5,6,5,0.20833333333333334,13
222,1.5,6,5,0.19444444444444445,13
223,1.5,5,4,0.19047619047619047,9
224,1.5,4,4,0.2,9
225,1.5,4,4,0.16666666666666666,9
226,1.5,3,3,0.0,4
227,1.5,3,1,0.16666666666666666,0
228,1.5,2,0,0.5,0
229,1.5,1,0,0.0,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,3,0.16666666666666666,6
242,1.5,4,5,0.16666666666666666,13
243,1.5,4,5,0.23809523809523808,13
244,1.5,5,5,0.23214285714285715,13
245,1.5,5,5,0.23214285714285715,13
246,1.5,6,5,0.19444444444444445,13
247,1.5,5,4,0.23809523809523808,10
248,1.5,4,4,0.2,9
249,1.5,4,4,0.2,9
250,1.5,3,3,0.08333333333333333,4
251,1.5,1,1,0.0,0
252,1.5,1,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,2,3,0.16666666666666666,5
265,1.5,3,3,0.16666666666666666,6
266,1.5,4,4,0.16666666666666666,9
267,1.5,4,5,0.21428571428571427,13
268,1.5,5,6,0.20833333333333334,17
269,1.5,6,6,0.2111111111111111,19
270,1.5,5,5,0.23214285714285715,13
271,1.5,5,5,0.21428571428571427,13
272,1.5,5,4,0.21428571428571427,10
273,1.5,4,4,0.23333333333333334,10
274,1.5,4,3,0.2,5
275,1.5,1,1,0.0,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,2,2,0.0,3
284,1.5,3,2,0.0,3
285,1.5,3,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,3,4,0.15,9
288,1.5,4,4,0.16666666666666666,9
289,1.5,4,6,0.17857142857142858,17
290,1.5,4,8,0.26666666666666666,32
291,1.5,6,9,0.22435897435897437,37
292,1.5,6,7,0.21818181818181817,23
293,1.5,5,6,0.2361111111111111,19
294,1.5,5,7,0.2,22
295,1.5,5,6,0.19444444444444445,18
296,1.5,5,4,0.16666666666666666,7
297,1.5,2,1,0.16666666666666666,0
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,3,3,0.0,5
306,1.5,3,3,0.08333333333333333,6
307,1.5,2,4,0.25,9
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,5,0.19047619047619047,13
310,1.5,4,7,0.2222222222222222,24
311,1.5,4,9,0.3,39
312,1.5,6,9,0.2564102564102564,38
313,1.5,6,9,0.2564102564102564,36
314,1.5,7,7,0.25,24
315,1.5,5,8,0.21818181818181817,27
316,1.5,5,9,0.1893939393939394,28
317,1.5,5,6,0.18055555555555555,12
318,1.5,3,2,0.3333333333333333,2
319,1.5,1,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,3,3,0.0,5
322,1.5,3,3,0.08333333333333333,6
323,1.5,5,4,0.16666666666666666,10
324,1.5,5,6,0.19444444444444445,19
325,1.5,5,7,0.24444444444444444,26
326,1.5,5,7,0.2777777777777778,25
327,1.5,5,7,0.3,25
328,1.5,6,9,0.28205128205128205,38
329,1.5,7,9,0.26373626373626374,35
330,1.5,6,9,0.25,32
331,1.5,7,8,0.21153846153846154,25
332,1.5,4,7,0.25,18
333,1.5,5,6,0.18055555555555555,10
334,1.5,5,2,0.35,2
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,2,3,0.0,5
338,1.5,3,3,0.0,5
339,1.5,3,5,0.16666666666666666,13
340,1.5,5,5,0.19642857142857142,13
341,1.5,5,7,0.2111111111111111,23
342,1.5,5,9,0.25757575757575757,35
343,1.5,7,8,0.23717948717948717,29
344,1.5,7,7,0.25,24
345,1.5,9,7,0.25274725274725274,24
346,1.5,10,6,0.2692307692307692,18
347,1.5,9,7,0.24725274725274726,20
348,1.5,8,7,0.21794871794871795,16
349,1.5,6,5,0.2777777777777778,9
350,1.5,6,3,0.2857142857142857,3
351,1.5,3,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,1,3,0.0,5
355,1.5,4,3,0.15,5
356,1.5,4,3,0.2,6
357,1.5,4,5,0.19047619047619047,13
358,1.5,5,6,0.19444444444444445,17
359,1.5,5,8,0.21818181818181817,28
360,1.5,6,9,0.23717948717948717,34
361,1.5,7,8,0.24358974358974358,29
362,1.5,8,7,0.26282051282051283,25
363,1.5,10,7,0.21904761904761905,24
364,1.5,10,7,0.24761904761904763,23
365,1.5,10,5,0.25,11
366,1.5,8,5,0.2636363636363636,8
367,1.5,7,4,0.2638888888888889,5
368,1.5,4,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.5,10
374,1.5,2,4,0.25,8
375,1.5,3,3,0.08333333333333333,6
376,1.5,4,5,0.19047619047619047,13
377,1.5,5,6,0.2222222222222222,18
378,1.5,5,8,0.22727272727272727,28
379,1.5,7,7,0.22727272727272727,22
380,1.5,7,8,0.23076923076923078,28
381,1.5,8,7,0.2564102564102564,24
382,1.5,8,7,0.25,24
383,1.5,9,7,0.21978021978021978,24
384,1.5,9,5,0.25,13
385,1.5,8,4,0.23333333333333334,6
386,1.5,6,1,0.38095238095238093,0
387,1.5,5,0,0.35,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,3,0.0,5
393,1.5,2,3,0.16666666666666666,6
394,1.5,3,3,0.3333333333333333,6
395,1.5,4,3,0.3,6
396,1.5,5,6,0.25,19
397,1.5,5,6,0.2777777777777778,18
398,1.5,7,5,0.26666666666666666,12
399,1.5,8,5,0.2545454545454545,13
400,1.5,8,4,0.28888888888888886,10
401,1.5,9,6,0.23717948717948717,19
402,1.5,7,5,0.2777777777777778,13
403,1.5,7,3,0.2857142857142857,5
404,1.5,5,0,0.35,0
405,1.5,5,0,0.45,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,6,2,0.36666666666666664,3
410,1.5,7,2,0.23809523809523808,3
411,1.5,7,3,0.26785714285714285,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,7,3,0.2857142857142857,4
414,1.5,4,0,0.3333333333333333,0
415,1.5,6,1,0.4,1
