node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
211,1.0,8.888273819618634,41.814697639492806,0,0,0.0,0
212,1.0,8.149334099159386,47.61405946133891,0,0,0.0,0
213,1.0,8.450886676229192,66.67711908754427,0,0,0.0,0
214,1.0,8.525349217065493,55.102171643375186,0,0,0.0,0
215,1.0,10.652538154232937,52.23348373096087,0,0,0.0,0
216,1.0,9.266018056664434,17.003338139102198,0,0,0.0,0
217,1.0,7.759904855074913,33.74262457014083,0,0,0.0,0
218,1.0,7.369356162185116,88.85312420607079,0,0,0.0,0
219,1.0,6.88811630727775,89.46975259110332,0,0,0.0,0
220,1.0,8.939636777703857,90.15672745008487,0,0,0.0,0
221,1.0,12.90941232298188,92.83137606689706,0,0,0.0,0
222,1.0,17.548915031803027,92.90930271497928,0,0,0.0,0
223,1.0,28.858585360134366,100.61944840417709,0,0,0.0,0
224,1.0,41.2959332570306,100.29692527488805,0,0,0.0,0
225,1.0,56.2564296242626,100.22340542811435,0,0,0.0,0
226,1.0,76.03624244414193,105.20966074196622,0,0,0.0,0
227,1.0,89.83361846168027,111.5206274256343,1,1,0.0,1
228,1.0,97.5341226051364,110.36228387325536,2,1,0.0,1
229,1.0,113.64151152772229,116.06250881392043,4,3,0.2,6
230,1.0,144.83232434813394,115.65522370976396,3,4,0.25,9
231,1.0,14.103314956513913,36.289671982158325,0,0,0.0,0
232,1.0,18.768642066913674,29.592133035475854,0,0,0.0,0
233,1.0,12.474839880764359,30.897341899835737,0,0,0.0,0
234,1.0,8.480366595706196,33.2755408596131,0,0,0.0,0
235,1.0,8.610958570538962,13.273346710120677,0,0,0.0,0
236,1.0,8.171881773461783,18.716021452601126,0,0,0.0,0
237,1.0,7.027147225600453,49.12424644106068,0,0,0.0,0
238,1.0,8.519447219278643,60.77163430134533,0,0,0.0,0
239,1.0,10.385936577184214,61.5638869695249,0,0,0.0,0
240,1.0,9.430379555253285,55.267077159223845,0,0,0.0,0
241,1.0,7.49649045573567,52.51977653300855,0,0,0.0,0
242,1.0,6.847073424872912,90.75336705485824,0,0,0.0,0
243,1.0,7.5711652149108435,91.41329605306964,0,0,0.0,0
244,1.0,8.943252124263438,92.04532708099578,0,0,0.0,0
245,1.0,11.873283206198815,93.15815128851682,0,0,0.0,0
246,1.0,16.877384265246878,95.46964872744866,0,0,0.0,0
247,1.0,26.512914768247953,103.58254166319966,0,0,0.0,0
248,1.0,32.65118673021811,101.12882838933729,0,0,0.0,0
249,1.0,41.881762981567896,100.0303821527632,0,0,0.0,0
250,1.0,63.2346103467644,111.61336307355668,0,0,0.0,0
251,1.0,82.30269454879513,110.7146259478759,0,0,0.0,0
252,1.0,99.86554331937859,114.42920022876933,1,1,0.0,1
253,1.0,113.44960679145177,115.02586235466879,2,4,0.16666666666666666,8
254,1.0,127.32409804570698,119.01924071135,5,3,0.1,5
255,1.0,138.39457992838416,119.89591837045737,4,5,0.19047619047619047,11
256,1.0,13.386482033867168,34.72269615798723,0,0,0.0,0
257,1.0,9.143288979224101,33.153544119995786,0,0,0.0,0
258,1.0,8.842092091676248,32.18844320195785,0,0,0.0,0
259,1.0,7.648527368555873,18.27366659686959,0,0,0.0,0
260,1.0,6.296864741651865,43.28033423284069,0,0,0.0,0
261,1.0,6.2138818568845675,57.83561582065886,0,0,0.0,0
262,1.0,7.621498629585963,64.28568233794067,0,0,0.0,0
263,1.0,9.193518539643083,61.16456677671522,0,0,0.0,0
264,1.0,6.508631931874487,24.520419299988134,0,0,0.0,0
265,1.0,5.717668681705407,65.19873891185853,0,0,0.0,0
266,1.0,5.6434349311955705,91.44777281675488,0,0,0.0,0
267,1.0,6.284153472577145,91.48695811454672,0,0,0.0,0
268,1.0,7.645665648240846,90.71464046195615,0,0,0.0,0
269,1.0,9.51704644132559,93.22728963685222,0,0,0.0,0
270,1.0,14.190048603741024,94.63360849942546,0,0,0.0,0
271,1.0,20.887917328832543,97.65854021301493,0,0,0.0,0
272,1.0,24.813790992794104,106.23153951892164,0,0,0.0,0
273,1.0,28.80348257076385,104.17345326393843,0,0,0.0,0
274,1.0,48.7408052720738,105.7030031864997,0,0,0.0,0
275,1.0,68.45322880444759,107.77556291897781,0,0,0.0,0
276,1.0,91.80742650977874,114.53477400296833,1,1,0.0,1
277,1.0,105.16269461760558,115.88480411621276,2,3,0.0,5
278,1.0,111.69724906336293,115.71335728978738,3,3,0.08333333333333333,4
279,1.0,104.8857840249331,118.28832990140654,4,3,0.15,4
280,1.0,103.43506459147522,108.55942726135254,3,3,0.16666666666666666,5
281,1.0,5.679951979511704,32.50738350179745,0,0,0.0,0
282,1.0,4.98928757736879,46.44927166868001,0,0,0.0,0
283,1.0,5.307794891854669,61.47992828220595,0,0,0.0,0
284,1.0,6.462569999668085,21.49129887304298,0,0,0.0,0
285,1.0,7.167524832201844,36.88070453572436,0,0,0.0,0
286,1.0,5.792957673467274,43.57707971146738,0,0,0.0,0
287,1.0,4.99908186900111,71.31567745833308,0,0,0.0,0
288,1.0,3.549528403635743,87.2590626985766,0,0,0.0,0
289,1.0,4.332085026903276,91.41485164524056,0,0,0.0,0
290,1.0,5.125181773956742,91.36735199717805,0,0,0.0,0
291,1.0,7.213276477228668,91.9149994617328,0,0,0.0,0
292,1.0,11.838585488060138,95.50471393216867,0,0,0.0,0
293,1.0,15.301058440762583,99.30452511180192,0,0,0.0,0
294,1.0,19.621899396224045,112.04478761879727,0,0,0.0,0
295,1.0,19.617768514172504,98.23196595883928,0,0,0.0,0
296,1.0,31.967287774165783,99.55772749206517,0,0,0.0,0
297,1.0,51.569782630481505,105.80742740887217,0,0,0.0,0
298,1.0,78.06099890888362,112.28909824043512,0,0,0.0,0
299,1.0,104.92336154691664,114.4972757936921,2,1,0.0,1
300,1.0,114.315977864166,115.24456490005832,3,1,0.0,1
301,1.0,107.86128167596482,117.87943696486764,3,0,0.16666666666666666,0
302,1.0,102.92040515421361,108.56557211838663,4,1,0.3333333333333333,1
303,1.0,107.3360611042056,99.81219092966057,2,1,0.0,1
304,1.0,5.827289766293891,38.61535433388781,0,0,0.0,0
305,1.0,6.024266033663591,23.15501400964422,0,0,0.0,0
306,1.0,5.559465294153654,69.7388961885008,0,0,0.0,0
307,1.0,4.922037418386896,79.7596921105287,0,0,0.0,0
308,1.0,4.763304347273831,93.1020120618632,0,0,0.0,0
309,1.0,2.064820428748673,89.77347281179391,0,0,0.0,0
310,1.0,2.107577614184563,88.36498943797778,0,0,0.0,0
311,1.0,3.6400929145495957,90.35676743136719,0,0,0.0,0
312,1.0,6.453934846920108,90.40662401821464,0,0,0.0,0
313,1.0,11.713403753060684,92.13204518775456,0,0,0.0,0
314,1.0,14.473836964777508,99.82275519229006,0,0,0.0,0
315,1.0,14.48419609544735,114.03663734032307,0,0,0.0,0
316,1.0,11.817217138628223,100.05503594933543,0,0,0.0,0
317,1.0,18.59940522793754,98.21676319290418,0,0,0.0,0
318,1.0,37.37687260548906,101.5617143874988,0,0,0.0,0
319,1.0,68.1677449833267,107.08089674182702,0,0,0.0,0
320,1.0,5.237236088260778,50.55212518782355,0,0,0.0,0
321,1.0,5.381772046767964,26.131707371823722,0,0,0.0,0
322,1.0,4.351778166340362,75.829113497457,0,0,0.0,0
323,1.0,3.4427333689987427,80.41966233984567,0,0,0.0,0
324,1.0,2.9890958285423683,80.07618861476658,0,0,0.0,0
325,1.0,1.2670697626459255,91.05863276228774,0,0,0.0,0
326,1.0,1.0952529273923877,87.44600503414404,0,0,0.0,0
327,1.0,2.7334870898844397,91.33225875499193,0,0,0.0,0
328,1.0,5.224631123342712,95.14205375569873,0,0,0.0,0
329,1.0,9.01861953525847,91.55383124307264,0,0,0.0,0
330,1.0,10.109514618521036,96.37251506152097,0,0,0.0,0
331,1.0,10.074124482969669,107.72873123525642,0,0,0.0,0
332,1.0,10.473535743952398,112.71010210504755,0,0,0.0,0
333,1.0,12.896399461831084,100.00062550592702,0,0,0.0,0
334,1.0,26.463514622131648,101.67501000047196,0,0,0.0,0
335,1.0,50.86042415008331,106.83152582903858,0,0,0.0,0
336,1.0,76.11259865541625,109.41568721726071,1,2,0.0,2
337,1.0,5.343100086405237,42.08801349523128,0,0,0.0,0
338,1.0,4.265159646081596,41.2132470200595,0,0,0.0,0
339,1.0,3.400458948411239,86.93958480900619,0,0,0.0,0
340,1.0,3.796197174924984,93.02330485952552,0,0,0.0,0
341,1.0,2.3473427941289424,93.64785055979155,0,0,0.0,0
342,1.0,1.1433526724831122,90.42427228298038,0,0,0.0,0
343,1.0,0.9779179912387713,47.72411591009586,0,0,0.0,0
344,1.0,1.1926883218341267,53.9862409329362,0,0,0.0,0
345,1.0,2.1473741484572173,64.99404618654808,0,0,0.0,0
346,1.0,3.557149250440921,96.86009238066617,0,0,0.0,0
347,1.0,3.804834500056857,96.58811648085248,0,0,0.0,0
348,1.0,4.255719322722591,96.50182478246279,0,0,0.0,0
349,1.0,5.819012341765071,119.33783050160855,0,0,0.0,0
350,1.0,6.611601482373755,103.90339595032856,0,0,0.0,0
351,1.0,11.715629383003902,82.6277996088902,0,0,0.0,0
352,1.0,26.50938344298471,91.30181911139516,0,0,0.0,0
353,1.0,42.64792649272315,103.59929211612325,1,0,0.0,0
354,1.0,6.5618275498375365,21.925699842249742,0,0,0.0,0
355,1.0,4.7335912868286325,43.58653085801052,0,0,0.0,0
356,1.0,3.953389330876404,83.55235658877064,0,0,0.0,0
357,1.0,3.468295800907076,83.25278272270225,0,0,0.0,0
358,1.0,3.2596623202060235,89.95743758103345,0,0,0.0,0
359,1.0,1.846462637683685,90.0513967720326,0,0,0.0,0
360,1.0,0.9211089322396588,81.00813549826853,0,0,0.0,0
361,1.0,0.7408319153413645,53.69989123675623,0,0,0.0,0
362,1.0,0.9072551615244275,69.08214656272321,0,0,0.0,0
363,1.0,0.8598006675900329,67.74031749278947,0,0,0.0,0
364,1.0,1.442129115984597,91.36502960231155,0,0,0.0,0
365,1.0,1.7119413443279907,78.73575431251084,0,0,0.0,0
366,1.0,1.2027228450732452,97.22340346954297,0,0,0.0,0
367,1.0,3.684797618020812,101.43852447217796,0,0,0.0,0
368,1.0,2.6559383516230968,71.25497294364322,0,0,0.0,0
369,1.0,7.264797493378343,33.71290693476112,0,0,0.0,0
370,1.0,14.536362224773132,45.028077719216526,0,0,0.0,0
371,1.0,23.323576161404155,82.29771703889128,0,0,0.0,0
372,1.0,31.96090586925966,76.70217290899018,0,0,0.0,0
373,1.0,6.6840819498530735,30.732260375807527,0,0,0.0,0
374,1.0,4.941579721172653,88.44045603414997,0,0,0.0,0
375,1.0,3.999743967195392,90.71775372081902,0,0,0.0,0
376,1.0,3.185823198631564,90.94345788471401,0,0,0.0,0
377,1.0,2.8505269650655767,89.10614039807115,0,0,0.0,0
378,1.0,1.741689888811663,88.7873043998843,0,0,0.0,0
379,1.0,1.0340842114894162,88.45251140592154,0,0,0.0,0
380,1.0,0.6416135562969667,90.68361875019036,0,0,0.0,0
381,1.0,0.7119758507855162,79.22829150105827,0,0,0.0,0
382,1.0,0.941290942697304,63.49973784817848,0,0,0.0,0
383,1.0,1.2933786304584287,73.01835273450706,0,0,0.0,0
384,1.0,0.8078242487536087,93.50706320547033,0,0,0.0,0
385,1.0,0.7852681104857216,87.29816444974858,0,0,0.0,0
386,1.0,1.3182195483166603,91.98515645490261,0,0,0.0,0
387,1.0,2.718859019937345,71.34508802948403,0,0,0.0,0
388,1.0,5.163011146789607,38.25889421517786,0,0,0.0,0
389,1.0,9.249712460348379,41.47070382747188,0,0,0.0,0
390,1.0,12.042439635188918,55.58194485012791,0,0,0.0,0
391,1.0,15.203791215777386,49.168009468121454,0,0,0.0,0
392,1.0,4.124724035537778,63.92043152474798,0,0,0.0,0
393,1.0,2.8171853752219076,84.649999938556,0,0,0.0,0
394,1.0,2.981647443422698,87.73677673889324,0,0,0.0,0
395,1.0,2.5360521494283637,87.58897553896531,0,0,0.0,0
396,1.0,1.5669049736388885,90.04276615160052,0,0,0.0,0
397,1.0,0.8972594467525262,88.54173358529806,0,0,0.0,0
398,1.0,1.0535552634829726,92.72570020111743,0,0,0.0,0
399,1.0,0.9595113686830423,93.25120248366147,0,0,0.0,0
400,1.0,0.9031304522038195,93.972525234567,0,0,0.0,0
401,1.0,0.6144803714528548,89.90376322326483,0,0,0.0,0
402,1.0,0.5798454619339535,94.47605588764418,0,0,0.0,0
403,1.0,0.7537699017527698,90.81275290693156,0,0,0.0,0
404,1.0,1.2135851756622553,94.97064449067693,0,0,0.0,0
405,1.0,1.8873756578328351,93.79427801817656,0,0,0.0,0
406,1.0,3.7154576357962696,62.65384045094834,0,0,0.0,0
407,1.0,7.139149021320909,36.80126103017756,0,0,0.0,0
408,1.0,1.5462010546349472,93.99399445275776,0,0,0.0,0
409,1.0,1.1316455214813812,96.09356397762895,0,0,0.0,0
410,1.0,0.4769535550724496,94.58146036835387,0,0,0.0,0
411,1.0,0.4498863512190228,63.27410657835571,0,0,0.0,0
412,1.0,0.39530266425839183,71.99591681703168,0,0,0.0,0
413,1.0,0.5017518430281515,91.90316453925334,0,0,0.0,0
414,1.0,0.913756929437303,93.33498808206059,0,0,0.0,0
415,1.0,0.2756006209315041,92.99136950983666,0,0,0.0,0
0,1.14,30.49744887979898,26.50208879967977,0,0,0.0,0
1,1.14,34.28890110966803,34.209333029575646,0,0,0.0,0
2,1.14,58.31527683532336,61.305752116895746,0,1,0.0,0
3,1.14,54.909588999347626,68.95466320216656,0,1,0.0,0
4,1.14,57.855312505018674,84.11647782486398,1,2,0.0,3
5,1.14,72.05735392838089,80.84227160084993,1,3,0.5,5
6,1.14,33.57319549173833,26.619573795906035,0,1,0.0,1
7,1.14,38.16904007708817,27.743427939058165,0,0,0.0,0
8,1.14,58.50376154304869,41.47702707858116,0,0,0.0,0
9,1.14,65.89530486976052,84.65470866125543,0,0,0.0,0
