node_id,threshold,in_degree,out_degree,clustering,ffl
278,1.14,0,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,2,0.5,3
282,1.14,2,5,0.25,13
283,1.14,3,5,0.23333333333333334,12
284,1.14,4,6,0.21428571428571427,16
285,1.14,6,6,0.2222222222222222,17
286,1.14,6,8,0.25,31
287,1.14,7,8,0.2857142857142857,33
288,1.14,8,8,0.25274725274725274,31
289,1.14,8,9,0.24285714285714285,36
290,1.14,6,9,0.30128205128205127,39
291,1.14,9,10,0.22058823529411764,42
292,1.14,7,8,0.2948717948717949,32
293,1.14,7,10,0.2619047619047619,45
294,1.14,7,8,0.28846153846153844,31
295,1.14,7,8,0.24358974358974358,28
296,1.14,7,6,0.2545454545454545,15
297,1.14,6,3,0.2619047619047619,3
298,1.14,3,0,0.3333333333333333,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.3,18
305,1.14,4,6,0.2857142857142857,19
306,1.14,6,9,0.2564102564102564,40
307,1.14,7,10,0.25961538461538464,46
308,1.14,8,11,0.26492537313432835,51
309,1.14,10,10,0.2532894736842105,42
310,1.14,7,11,0.25833333333333336,53
311,1.14,10,8,0.25416666666666665,31
312,1.14,9,10,0.2426470588235294,43
313,1.14,8,9,0.26666666666666666,36
314,1.14,9,8,0.26666666666666666,31
315,1.14,8,8,0.27472527472527475,29
316,1.14,8,7,0.2564102564102564,21
317,1.14,7,6,0.23636363636363636,14
318,1.14,6,4,0.26785714285714285,6
319,1.14,4,0,0.4166666666666667,0
320,1.14,2,6,0.3,18
321,1.14,5,7,0.26666666666666666,24
322,1.14,6,9,0.28205128205128205,42
323,1.14,8,11,0.26865671641791045,57
324,1.14,9,11,0.27483443708609273,56
325,1.14,10,10,0.27483443708609273,45
326,1.14,7,11,0.2708333333333333,51
327,1.14,9,10,0.2536764705882353,46
328,1.14,9,8,0.26666666666666666,31
329,1.14,9,8,0.2619047619047619,30
330,1.14,9,9,0.24166666666666667,34
331,1.14,8,8,0.26373626373626374,25
332,1.14,9,7,0.23076923076923078,18
333,1.14,7,5,0.24444444444444444,9
334,1.14,7,3,0.25,3
335,1.14,3,1,0.25,0
336,1.14,0,0,0.0,0
337,1.14,3,7,0.32142857142857145,23
338,1.14,5,9,0.30303030303030304,40
339,1.14,8,9,0.2692307692307692,41
340,1.14,8,11,0.26865671641791045,55
341,1.14,10,12,0.2632978723404255,65
342,1.14,7,10,0.3173076923076923,46
343,1.14,10,10,0.2679738562091503,48
344,1.14,9,9,0.2791666666666667,38
345,1.14,8,8,0.2967032967032967,30
346,1.14,10,7,0.2571428571428571,24
347,1.14,9,7,0.27472527472527475,22
348,1.14,10,8,0.225,20
349,1.14,10,5,0.2564102564102564,9
350,1.14,8,4,0.2111111111111111,4
351,1.14,3,0,0.3333333333333333,0
352,1.14,2,0,0.5,0
353,1.14,1,0,0.0,0
354,1.14,2,7,0.35714285714285715,26
355,1.14,4,8,0.34444444444444444,32
356,1.14,7,9,0.28888888888888886,41
357,1.14,9,9,0.288135593220339,42
358,1.14,9,10,0.291044776119403,51
359,1.14,9,12,0.28402366863905326,65
360,1.14,7,10,0.3142857142857143,46
361,1.14,10,9,0.2867647058823529,38
362,1.14,11,8,0.28308823529411764,31
363,1.14,10,8,0.26666666666666666,31
364,1.14,11,7,0.2625,24
365,1.14,9,7,0.23076923076923078,19
366,1.14,10,4,0.2878787878787879,6
367,1.14,9,4,0.2727272727272727,5
368,1.14,3,0,0.5,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,10,0.3611111111111111,45
374,1.14,3,8,0.4027777777777778,33
375,1.14,7,8,0.33116883116883117,35
376,1.14,10,10,0.271523178807947,50
377,1.14,9,11,0.2980132450331126,61
378,1.14,9,11,0.304635761589404,56
379,1.14,12,10,0.26455026455026454,43
380,1.14,11,9,0.27124183006535946,36
381,1.14,10,7,0.30952380952380953,24
382,1.14,10,7,0.2761904761904762,24
383,1.14,11,7,0.25416666666666665,25
384,1.14,10,6,0.24725274725274726,16
385,1.14,9,3,0.28888888888888886,4
386,1.14,6,1,0.35714285714285715,0
387,1.14,3,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,7,0.4523809523809524,28
393,1.14,4,7,0.3888888888888889,29
394,1.14,6,8,0.35384615384615387,38
395,1.14,7,9,0.34444444444444444,47
396,1.14,7,8,0.37662337662337664,37
397,1.14,10,8,0.3389830508474576,33
398,1.14,11,6,0.30952380952380953,17
399,1.14,10,5,0.32051282051282054,13
400,1.14,11,4,0.3076923076923077,10
401,1.14,11,6,0.2619047619047619,19
402,1.14,10,5,0.27564102564102566,13
403,1.14,7,3,0.30357142857142855,5
404,1.14,6,0,0.43333333333333335,0
405,1.14,4,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,7,5,0.4431818181818182,16
409,1.14,8,2,0.5,3
410,1.14,9,2,0.3611111111111111,3
411,1.14,10,3,0.2636363636363636,6
412,1.14,7,3,0.3392857142857143,6
413,1.14,9,3,0.2777777777777778,4
414,1.14,4,0,0.4166666666666667,0
415,1.14,7,1,0.4,1
0,1.5,5,4,0.40476190476190477,9
1,1.5,4,4,0.36666666666666664,10
2,1.5,4,5,0.2857142857142857,13
3,1.5,2,5,0.3,13
4,1.5,2,5,0.3,14
5,1.5,2,4,0.4166666666666667,10
6,1.5,6,10,0.4388888888888889,43
7,1.5,7,5,0.4777777777777778,15
8,1.5,9,6,0.3717948717948718,20
9,1.5,10,11,0.2719298245614035,43
10,1.5,11,7,0.3,21
11,1.5,9,4,0.3181818181818182,9
12,1.5,8,4,0.24444444444444444,9
13,1.5,5,4,0.2619047619047619,10
14,1.5,4,6,0.23214285714285715,17
15,1.5,3,7,0.21428571428571427,19
16,1.5,2,5,0.3,11
17,1.5,5,19,0.3384279475982533,127
18,1.5,6,14,0.3815789473684211,79
19,1.5,9,22,0.21975308641975308,101
20,1.5,11,6,0.4142857142857143,16
21,1.5,12,3,0.46794871794871795,6
22,1.5,15,3,0.38333333333333336,6
23,1.5,17,3,0.3333333333333333,6
24,1.5,12,3,0.3717948717948718,5
25,1.5,10,3,0.32727272727272727,5
26,1.5,8,3,0.2777777777777778,5
27,1.5,6,3,0.16666666666666666,5
28,1.5,7,3,0.23214285714285715,5
29,1.5,5,3,0.26666666666666666,4
30,1.5,4,2,0.3333333333333333,3
31,1.5,2,2,0.0,4
32,1.5,7,19,0.2937956204379562,145
33,1.5,5,24,0.2678062678062678,178
34,1.5,8,29,0.20454545454545456,183
35,1.5,14,14,0.30923076923076925,64
36,1.5,18,6,0.37012987012987014,17
37,1.5,20,4,0.3658008658008658,10
38,1.5,19,3,0.3868421052631579,6
39,1.5,20,2,0.3868421052631579,3
40,1.5,17,3,0.35947712418300654,5
41,1.5,9,3,0.28888888888888886,6
42,1.5,6,4,0.25,9
43,1.5,5,4,0.19047619047619047,9
44,1.5,3,4,0.05,7
45,1.5,3,3,0.0,4
46,1.5,5,1,0.25,1
47,1.5,3,0,0.5,0
48,1.5,3,1,0.5,1
49,1.5,4,3,0.6,6
50,1.5,6,8,0.4696969696969697,35
51,1.5,8,19,0.3093645484949833,134
52,1.5,9,24,0.24193548387096775,151
53,1.5,14,10,0.3722943722943723,41
54,1.5,18,9,0.31833333333333336,29
55,1.5,21,4,0.33201581027667987,10
56,1.5,21,4,0.3102766798418972,8
57,1.5,15,4,0.33455882352941174,8
58,1.5,10,4,0.3181818181818182,8
59,1.5,4,3,0.25,6
60,1.5,4,4,0.13333333333333333,9
61,1.5,4,4,0.16666666666666666,9
62,1.5,4,4,0.16666666666666666,8
63,1.5,4,2,0.16666666666666666,3
64,1.5,2,2,0.0,2
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,17,0.4375,131
68,1.5,4,25,0.33954154727793695,222
69,1.5,7,20,0.30267558528428096,124
70,1.5,12,11,0.3595238095238095,47
71,1.5,16,7,0.36904761904761907,22
72,1.5,16,6,0.35789473684210527,16
73,1.5,15,4,0.34191176470588236,10
74,1.5,11,4,0.30128205128205127,8
75,1.5,6,4,0.16071428571428573,8
76,1.5,5,3,0.16666666666666666,6
77,1.5,4,5,0.14285714285714285,13
78,1.5,4,4,0.2,9
79,1.5,4,4,0.2,9
80,1.5,4,4,0.2,9
81,1.5,3,4,0.15,8
82,1.5,3,2,0.0,3
83,1.5,1,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,36,0.25150602409638556,358
86,1.5,6,33,0.25226586102719034,300
87,1.5,9,21,0.29388297872340424,131
88,1.5,12,9,0.39473684210526316,36
89,1.5,12,7,0.36764705882352944,21
90,1.5,12,6,0.29583333333333334,15
91,1.5,7,3,0.26785714285714285,6
92,1.5,6,4,0.17857142857142858,8
93,1.5,4,4,0.1,8
94,1.5,4,3,0.15,6
95,1.5,5,4,0.14285714285714285,9
96,1.5,4,4,0.23333333333333334,9
97,1.5,5,4,0.19047619047619047,9
98,1.5,4,4,0.2,9
99,1.5,4,4,0.2,9
100,1.5,3,4,0.15,8
101,1.5,3,2,0.0,3
102,1.5,0,0,0.0,0
103,1.5,5,22,0.3177257525083612,162
104,1.5,10,14,0.36086956521739133,74
105,1.5,10,8,0.3416666666666667,27
106,1.5,8,6,0.2803030303030303,18
107,1.5,5,5,0.23214285714285715,12
108,1.5,6,4,0.21428571428571427,9
109,1.5,4,5,0.16666666666666666,13
110,1.5,4,5,0.21428571428571427,14
111,1.5,4,5,0.21428571428571427,13
112,1.5,5,5,0.17857142857142858,13
113,1.5,4,4,0.23333333333333334,9
114,1.5,4,5,0.19047619047619047,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.19047619047619047,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,3,4,0.15,8
119,1.5,3,2,0.0,3
120,1.5,3,27,0.27320954907161804,226
121,1.5,5,19,0.3268398268398268,129
122,1.5,8,14,0.3473684210526316,71
123,1.5,11,8,0.25735294117647056,28
124,1.5,6,5,0.2361111111111111,14
125,1.5,4,5,0.19047619047619047,12
126,1.5,4,5,0.16666666666666666,11
127,1.5,5,3,0.16666666666666666,6
128,1.5,3,5,0.2,13
129,1.5,4,5,0.21428571428571427,14
130,1.5,6,5,0.20833333333333334,13
131,1.5,6,6,0.2111111111111111,19
132,1.5,5,6,0.2222222222222222,18
133,1.5,5,5,0.21428571428571427,13
134,1.5,4,5,0.23809523809523808,13
135,1.5,4,5,0.23809523809523808,13
136,1.5,4,5,0.23809523809523808,13
137,1.5,4,5,0.21428571428571427,13
138,1.5,3,5,0.2,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,4,19,0.2703349282296651,124
141,1.5,4,17,0.2953216374269006,93
142,1.5,9,3,0.3333333333333333,6
143,1.5,8,4,0.3111111111111111,9
144,1.5,5,4,0.14285714285714285,9
145,1.5,3,5,0.13333333333333333,12
146,1.5,3,5,0.16666666666666666,12
147,1.5,4,4,0.13333333333333333,8
148,1.5,3,4,0.15,8
149,1.5,3,5,0.23333333333333334,14
150,1.5,4,6,0.19642857142857142,17
151,1.5,6,5,0.20833333333333334,13
152,1.5,6,6,0.2222222222222222,19
153,1.5,5,6,0.2361111111111111,17
154,1.5,5,5,0.26785714285714285,13
155,1.5,5,6,0.18055555555555555,16
156,1.5,5,5,0.21428571428571427,12
157,1.5,5,5,0.19642857142857142,12
158,1.5,5,5,0.19642857142857142,12
159,1.5,4,5,0.21428571428571427,11
160,1.5,4,3,0.3,5
161,1.5,1,7,0.26666666666666666,21
162,1.5,2,5,0.35,13
163,1.5,4,8,0.2222222222222222,25
164,1.5,8,6,0.23484848484848486,17
165,1.5,5,3,0.23333333333333334,6
166,1.5,0,2,0.0,2
167,1.5,3,3,0.0,5
168,1.5,2,4,0.08333333333333333,8
169,1.5,2,4,0.16666666666666666,8
170,1.5,3,3,0.25,6
171,1.5,3,5,0.16666666666666666,12
172,1.5,4,5,0.16666666666666666,13
173,1.5,5,4,0.21428571428571427,10
174,1.5,6,5,0.20833333333333334,13
175,1.5,5,5,0.25,13
176,1.5,5,4,0.2857142857142857,9
177,1.5,7,4,0.25,8
178,1.5,6,3,0.23809523809523808,5
179,1.5,4,4,0.26666666666666666,9
180,1.5,4,4,0.23333333333333334,8
181,1.5,4,4,0.2,7
182,1.5,4,2,0.3333333333333333,3
183,1.5,4,2,0.4166666666666667,2
184,1.5,2,5,0.25,13
185,1.5,4,4,0.2,7
186,1.5,4,3,0.15,6
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.0,4
189,1.5,1,1,0.0,1
190,1.5,2,3,0.16666666666666666,6
191,1.5,2,3,0.3333333333333333,6
192,1.5,3,3,0.25,6
193,1.5,3,3,0.25,6
194,1.5,3,5,0.2,13
195,1.5,4,5,0.21428571428571427,14
196,1.5,5,5,0.21428571428571427,13
197,1.5,6,5,0.19444444444444445,13
198,1.5,5,4,0.23809523809523808,9
199,1.5,5,4,0.21428571428571427,9
200,1.5,7,3,0.19642857142857142,5
201,1.5,5,3,0.16666666666666666,5
202,1.5,4,3,0.15,5
203,1.5,5,3,0.2,4
204,1.5,4,3,0.2,3
205,1.5,4,1,0.3333333333333333,1
206,1.5,0,2,1.0,4
207,1.5,4,2,0.4,4
208,1.5,5,3,0.17857142857142858,6
209,1.5,2,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,3,5,0.23333333333333334,14
219,1.5,4,6,0.19642857142857142,17
220,1.5,6,5,0.20833333333333334,13
221,1.5,6,5,0.20833333333333334,13
222,1.5,5,5,0.21428571428571427,13
223,1.5,5,4,0.19047619047619047,9
224,1.5,4,3,0.2,6
225,1.5,3,3,0.08333333333333333,6
226,1.5,3,3,0.0,4
227,1.5,4,2,0.16666666666666666,2
228,1.5,3,0,0.3333333333333333,0
229,1.5,2,0,0.5,0
230,1.5,3,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,3,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,3,3,0.08333333333333333,6
241,1.5,2,4,0.16666666666666666,8
242,1.5,3,5,0.23333333333333334,14
243,1.5,5,5,0.21428571428571427,14
244,1.5,6,6,0.2111111111111111,19
245,1.5,5,7,0.23333333333333334,24
246,1.5,5,7,0.23333333333333334,24
247,1.5,5,5,0.23214285714285715,13
248,1.5,4,5,0.19047619047619047,13
249,1.5,4,4,0.13333333333333333,8
250,1.5,4,2,0.08333333333333333,3
251,1.5,1,1,0.0,0
252,1.5,1,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,3,3,0.0,5
262,1.5,3,2,0.0,3
263,1.5,3,3,0.08333333333333333,5
264,1.5,4,3,0.15,6
265,1.5,3,4,0.2,9
266,1.5,4,6,0.17857142857142858,18
267,1.5,5,7,0.2,23
268,1.5,6,7,0.22727272727272727,24
269,1.5,6,7,0.23636363636363636,24
270,1.5,5,7,0.26666666666666666,23
271,1.5,6,5,0.2638888888888889,13
272,1.5,5,5,0.23214285714285715,13
273,1.5,4,5,0.19047619047619047,12
274,1.5,3,3,0.08333333333333333,5
275,1.5,3,2,0.0,2
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,3,4,0.1,9
285,1.5,3,4,0.1,8
286,1.5,3,5,0.16666666666666666,12
287,1.5,4,5,0.19047619047619047,14
288,1.5,6,6,0.2,18
289,1.5,5,6,0.25,19
290,1.5,6,7,0.24545454545454545,24
291,1.5,5,7,0.2777777777777778,23
292,1.5,7,6,0.24545454545454545,18
293,1.5,7,5,0.26666666666666666,13
294,1.5,7,5,0.2222222222222222,13
295,1.5,5,5,0.21428571428571427,13
296,1.5,3,4,0.2,8
297,1.5,3,2,0.0,2
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,3,4,0.1,8
306,1.5,4,4,0.2,9
307,1.5,5,6,0.1527777777777778,17
308,1.5,5,6,0.18055555555555555,18
309,1.5,6,6,0.2222222222222222,17
310,1.5,6,7,0.22727272727272727,24
311,1.5,6,7,0.24545454545454545,24
312,1.5,7,6,0.24545454545454545,18
313,1.5,7,6,0.24545454545454545,18
314,1.5,7,5,0.25555555555555554,13
315,1.5,6,6,0.2111111111111111,18
316,1.5,5,5,0.21428571428571427,13
317,1.5,5,4,0.19047619047619047,8
318,1.5,3,3,0.08333333333333333,3
319,1.5,2,0,0.0,0
320,1.5,2,5,0.25,12
321,1.5,4,5,0.21428571428571427,12
322,1.5,6,5,0.20833333333333334,12
323,1.5,4,6,0.17857142857142858,17
324,1.5,5,7,0.2111111111111111,22
325,1.5,6,6,0.23333333333333334,19
326,1.5,6,7,0.23636363636363636,24
327,1.5,5,7,0.2777777777777778,24
328,1.5,7,6,0.24545454545454545,18
329,1.5,7,6,0.22727272727272727,17
330,1.5,6,5,0.2777777777777778,14
331,1.5,6,7,0.19090909090909092,20
332,1.5,5,6,0.20833333333333334,15
333,1.5,5,4,0.19047619047619047,7
334,1.5,3,3,0.08333333333333333,3
335,1.5,2,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.2619047619047619,18
338,1.5,5,6,0.2638888888888889,17
339,1.5,6,7,0.21818181818181817,21
340,1.5,6,6,0.2111111111111111,18
341,1.5,6,6,0.23333333333333334,18
342,1.5,6,7,0.22727272727272727,24
343,1.5,6,7,0.24545454545454545,24
344,1.5,6,8,0.24242424242424243,30
345,1.5,7,6,0.2545454545454545,18
346,1.5,7,6,0.22727272727272727,16
347,1.5,6,5,0.2361111111111111,11
348,1.5,6,4,0.25,8
349,1.5,4,5,0.23809523809523808,9
350,1.5,5,4,0.16666666666666666,4
351,1.5,2,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.35,14
355,1.5,3,7,0.2857142857142857,23
356,1.5,6,7,0.22727272727272727,23
357,1.5,7,6,0.23636363636363636,18
358,1.5,5,7,0.23333333333333334,23
359,1.5,7,8,0.21153846153846154,29
360,1.5,6,7,0.2545454545454545,25
361,1.5,6,7,0.2636363636363636,25
362,1.5,7,7,0.25,24
363,1.5,7,6,0.2636363636363636,18
364,1.5,7,6,0.22727272727272727,16
365,1.5,6,4,0.23214285714285715,6
366,1.5,6,4,0.19642857142857142,5
367,1.5,6,3,0.23809523809523808,3
368,1.5,3,0,0.5,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.35,18
374,1.5,2,5,0.4,15
375,1.5,6,5,0.20833333333333334,14
376,1.5,6,6,0.23333333333333334,19
377,1.5,7,7,0.23846153846153847,26
378,1.5,6,6,0.28888888888888886,19
379,1.5,7,6,0.2727272727272727,18
380,1.5,7,6,0.2636363636363636,18
381,1.5,8,6,0.24242424242424243,18
382,1.5,8,4,0.28888888888888886,9
383,1.5,7,5,0.25555555555555554,13
384,1.5,6,4,0.23214285714285715,7
385,1.5,4,1,0.25,0
386,1.5,4,0,0.4166666666666667,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,4,0.3333333333333333,9
393,1.5,2,5,0.3,13
394,1.5,3,5,0.3,15
395,1.5,5,6,0.2857142857142857,20
396,1.5,5,6,0.2777777777777778,18
397,1.5,7,6,0.2545454545454545,18
398,1.5,8,5,0.23636363636363636,12
399,1.5,8,4,0.24444444444444444,8
400,1.5,8,3,0.2777777777777778,6
401,1.5,8,4,0.2222222222222222,8
402,1.5,6,2,0.3,3
403,1.5,3,1,0.25,0
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,5,2,0.4,3
410,1.5,6,1,0.35,1
411,1.5,5,2,0.3,3
412,1.5,3,3,0.08333333333333333,5
413,1.5,5,1,0.25,1
414,1.5,1,0,0.0,0
415,1.5,2,1,0.0,1
