node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
87,1.0,11.428793199992507,71.09456269681687,0,0,0.0,0
88,1.0,5.426608913825936,79.41133577231085,0,0,0.0,0
89,1.0,4.570296250005091,79.96445249154931,0,0,0.0,0
90,1.0,5.336599361693613,80.37667417782359,0,0,0.0,0
91,1.0,5.921059280217277,83.2099220022792,0,0,0.0,0
92,1.0,6.853407603580945,85.66805373091483,0,0,0.0,0
93,1.0,6.339671158968619,87.90092807204928,0,0,0.0,0
94,1.0,7.02772694880926,88.72192041599192,0,0,0.0,0
95,1.0,9.789337387943148,89.72891620185692,0,0,0.0,0
96,1.0,15.951287031916355,91.4288996180403,0,0,0.0,0
97,1.0,24.971208643385104,91.96861922187964,0,0,0.0,0
98,1.0,31.505548815772606,91.32074565044604,0,0,0.0,0
99,1.0,43.4665289007112,91.62798862002091,0,0,0.0,0
100,1.0,63.7391263074058,90.91946463056956,0,0,0.0,0
101,1.0,91.92436871341586,90.54676425555954,1,1,0.0,1
102,1.0,125.96894685874231,89.89786119913333,2,2,0.0,3
103,1.0,13.629580368642527,60.651885556726484,0,0,0.0,0
104,1.0,8.404170778677422,80.44464296777733,0,0,0.0,0
105,1.0,3.2679776029310887,80.6005096854642,0,0,0.0,0
106,1.0,3.2037397251596866,79.33756427199114,0,0,0.0,0
107,1.0,3.305898896463094,81.67557187378407,0,0,0.0,0
108,1.0,3.5193291869482586,84.27978825406171,0,0,0.0,0
109,1.0,4.467193095770636,87.38754595862702,0,0,0.0,0
110,1.0,5.821570103318065,89.5566169830272,0,0,0.0,0
111,1.0,6.699752746756303,90.6524115888169,0,0,0.0,0
112,1.0,8.685394088927957,90.86390666663647,0,0,0.0,0
113,1.0,13.295095743833391,96.26205263135489,0,0,0.0,0
114,1.0,20.961883134670938,92.25627630832605,0,0,0.0,0
115,1.0,26.2170882947672,91.51743817987153,0,0,0.0,0
116,1.0,40.243879998141374,92.23089650011389,0,0,0.0,0
117,1.0,65.17059441026501,91.1169870509184,0,0,0.0,0
118,1.0,99.73797027763317,97.04457290412392,1,1,0.0,1
119,1.0,134.164798909778,94.88073479617015,2,2,0.0,3
120,1.0,8.56402016804958,67.53553805407137,0,0,0.0,0
121,1.0,10.633892698467893,55.48522064083954,0,0,0.0,0
122,1.0,12.494348264062827,72.08343314094236,0,0,0.0,0
123,1.0,3.2741807824420377,82.18385725835105,0,0,0.0,0
124,1.0,2.200032985778345,78.27992165606702,0,0,0.0,0
125,1.0,2.697477576316037,82.08516270591645,0,0,0.0,0
126,1.0,2.763343774027711,84.32133231370244,0,0,0.0,0
127,1.0,2.4543001629713515,87.41675394179765,0,0,0.0,0
128,1.0,3.034414863939457,88.23898867238313,0,0,0.0,0
129,1.0,4.367762050700594,89.63834919850342,0,0,0.0,0
130,1.0,5.840719538384233,92.11748924804851,0,0,0.0,0
131,1.0,8.124502583041478,91.11866533057764,0,0,0.0,0
132,1.0,11.593582536436882,91.5041384412325,0,0,0.0,0
133,1.0,17.607956172882176,96.82403406972298,0,0,0.0,0
134,1.0,26.16113550790565,91.12964745989302,0,0,0.0,0
135,1.0,44.264178423846424,92.78481146990089,0,0,0.0,0
136,1.0,73.77757195233114,96.84999855497153,0,0,0.0,0
137,1.0,114.84866153574653,98.58676907548215,1,3,0.0,5
138,1.0,160.98077382386631,97.58126369939419,3,3,0.08333333333333333,6
139,1.0,199.82927997598836,95.2673994244833,2,4,0.3333333333333333,10
140,1.0,14.477583010664414,53.45475809503114,0,0,0.0,0
141,1.0,16.062787502852814,62.36893556633731,0,0,0.0,0
142,1.0,7.383579628441825,74.68451627937611,0,0,0.0,0
143,1.0,2.848656320790629,80.89611072588013,0,0,0.0,0
144,1.0,1.7051301997469612,74.72730505163781,0,0,0.0,0
145,1.0,1.8406027264062583,77.52230025624158,0,0,0.0,0
146,1.0,1.514801718314511,83.03638119832613,0,0,0.0,0
147,1.0,2.2909306006050674,86.2564751127502,0,0,0.0,0
148,1.0,2.2872454352119655,89.4675412774086,0,0,0.0,0
149,1.0,1.883515614718981,90.46035955077969,0,0,0.0,0
150,1.0,3.0978689520173974,90.1245141774416,0,0,0.0,0
151,1.0,3.8267368177108474,91.66390773374587,0,0,0.0,0
152,1.0,6.266060860478072,92.50147975981236,0,0,0.0,0
153,1.0,11.566199036832623,91.25954699702561,0,0,0.0,0
154,1.0,16.931785236133695,95.17851088545285,0,0,0.0,0
155,1.0,29.9118427585261,95.00722842552932,0,0,0.0,0
156,1.0,48.06730470260356,94.51130350091262,0,0,0.0,0
157,1.0,74.8684160432049,94.70899930485757,1,1,0.0,1
158,1.0,115.77814802322705,99.37337601324543,2,3,0.0,5
159,1.0,170.99768615676885,99.6784798137378,4,5,0.19047619047619047,14
160,1.0,240.7967818039634,96.44856582395732,3,6,0.2857142857142857,18
161,1.0,6.913546834124611,31.89366430171207,0,0,0.0,0
162,1.0,14.722279872357745,50.776371193278464,0,0,0.0,0
163,1.0,22.777234290086177,60.32295399229042,0,0,0.0,0
164,1.0,7.540290048274565,73.89140542742098,0,0,0.0,0
165,1.0,1.5464105169103428,75.65385573070671,0,0,0.0,0
166,1.0,1.2662167336792376,31.152664923865814,0,0,0.0,0
167,1.0,1.291146239665097,78.02018745380337,0,0,0.0,0
168,1.0,1.8326725976662779,78.42588798535871,0,0,0.0,0
169,1.0,1.8237286768451462,84.53013412101427,0,0,0.0,0
170,1.0,1.5090561361414976,86.20124205888715,0,0,0.0,0
171,1.0,1.17999106271862,88.93191594514064,0,0,0.0,0
172,1.0,0.9105614912921333,90.58158916945104,0,0,0.0,0
173,1.0,1.1847812494028562,89.47834335558582,0,0,0.0,0
174,1.0,2.427665710830903,90.60540256497916,0,0,0.0,0
175,1.0,4.958283053981814,91.76908247696701,0,0,0.0,0
176,1.0,9.572756262832321,93.00697676022537,0,0,0.0,0
177,1.0,17.978350442458005,93.91305576515151,0,0,0.0,0
178,1.0,27.79057635597973,99.22095542075112,0,0,0.0,0
179,1.0,44.16624949163178,95.28569330141181,0,0,0.0,0
180,1.0,66.74246294770302,96.79685338080162,0,0,0.0,0
181,1.0,108.61708337355962,95.41929038939998,2,2,0.0,3
182,1.0,150.86360907065557,97.15330791048473,3,3,0.4166666666666667,6
183,1.0,206.93818289156962,102.62507354651461,4,4,0.3,9
184,1.0,9.864123810895851,37.70932970362324,0,0,0.0,0
185,1.0,15.726974355966314,63.49182954218122,0,0,0.0,0
186,1.0,9.040692569213771,71.23087722662603,0,0,0.0,0
187,1.0,1.3606568071581946,45.65212319568673,0,0,0.0,0
188,1.0,1.0927131488878263,58.00475523748901,0,0,0.0,0
189,1.0,1.284258034502544,41.900297948741354,0,0,0.0,0
190,1.0,1.4695158131598336,53.50890367946704,0,0,0.0,0
191,1.0,1.5814382163937624,76.1983576536295,0,0,0.0,0
192,1.0,1.2387276940301635,85.64539086946752,0,0,0.0,0
193,1.0,0.9884879048028283,88.95193405158352,0,0,0.0,0
194,1.0,0.7960831518394371,88.36064004746731,0,0,0.0,0
195,1.0,0.9857970500982584,90.56181752239354,0,0,0.0,0
196,1.0,1.5310829589291512,92.27322605671361,0,0,0.0,0
197,1.0,2.398585297530772,92.56836619984824,0,0,0.0,0
198,1.0,3.389578425690509,91.72707971243653,0,0,0.0,0
199,1.0,7.198246628848739,92.51751414150931,0,0,0.0,0
200,1.0,13.176900781368877,98.64590985118411,0,0,0.0,0
201,1.0,22.53212089268443,99.64060943224467,0,0,0.0,0
202,1.0,40.647630663634764,94.85043810593197,0,0,0.0,0
203,1.0,63.51644628218928,98.05098360433476,0,0,0.0,0
204,1.0,110.88634934217569,97.16422422876349,2,2,0.0,3
205,1.0,155.76774995237918,101.58818719326518,5,3,0.3,6
206,1.0,6.257719911746163,30.024597814026492,0,0,0.0,0
207,1.0,8.067721973958657,24.384065928898053,0,0,0.0,0
208,1.0,8.779125841086465,27.62946755407029,0,0,0.0,0
209,1.0,9.433851618546647,32.57063675613608,0,0,0.0,0
210,1.0,3.6535962858764215,29.5863556319091,0,0,0.0,0
211,1.0,1.4497255632169586,43.43310256692348,0,0,0.0,0
212,1.0,0.6850013245682465,54.52808754358557,0,0,0.0,0
213,1.0,1.0022767365421583,63.49339654028881,0,0,0.0,0
214,1.0,1.0823964139356799,65.16785499465186,0,0,0.0,0
215,1.0,0.5331991653007393,66.05974499078002,0,0,0.0,0
216,1.0,0.5654817149517306,59.62238951964537,0,0,0.0,0
217,1.0,0.6013618050471645,82.92323983070673,0,0,0.0,0
218,1.0,0.3483548836352503,93.03776428685524,0,0,0.0,0
219,1.0,0.46729685288711414,89.69047381833661,0,0,0.0,0
220,1.0,1.006895027347904,90.3127667773515,0,0,0.0,0
221,1.0,1.672527713118713,93.9696912188083,0,0,0.0,0
222,1.0,3.094689800870276,92.62955520360265,0,0,0.0,0
223,1.0,6.724039317960559,98.61460822052322,0,0,0.0,0
224,1.0,10.892820251715934,97.35959717421792,0,0,0.0,0
225,1.0,21.769530497758335,93.04245774925221,0,0,0.0,0
226,1.0,40.847839007994786,95.22132050507935,0,0,0.0,0
227,1.0,66.1853596949026,102.4590417111176,0,0,0.0,0
228,1.0,111.61762139430269,101.62463382468559,2,2,0.0,3
229,1.0,163.97252467248367,103.0541290398105,5,4,0.2619047619047619,10
230,1.0,278.8900846908916,112.62393103927025,1,9,0.375,38
231,1.0,9.531202950325461,24.664779860613635,0,0,0.0,0
232,1.0,7.618930851387927,16.75691816937615,0,0,0.0,0
233,1.0,2.7428001875071937,23.44420117617119,0,0,0.0,0
234,1.0,1.414138586674767,27.91253954041167,0,0,0.0,0
235,1.0,0.9814959689839737,16.747461998602375,0,0,0.0,0
236,1.0,1.2909063807154626,34.98659409684478,0,0,0.0,0
237,1.0,0.8882789617828786,66.15999986592215,0,0,0.0,0
238,1.0,0.6228993861733793,75.15612333838362,0,0,0.0,0
239,1.0,0.2728970664559634,67.94814084714744,0,0,0.0,0
240,1.0,0.3341047692745997,73.69499384629307,0,0,0.0,0
241,1.0,0.19776112615018207,71.47094315820141,0,0,0.0,0
242,1.0,0.3158516259058729,92.4758033658145,0,0,0.0,0
243,1.0,0.594684711493806,91.96524604281876,0,0,0.0,0
244,1.0,1.0903824406788922,94.20560568803921,0,0,0.0,0
245,1.0,1.5413692328747313,94.26020310551394,0,0,0.0,0
246,1.0,3.0522720652863966,95.51206716627348,0,0,0.0,0
247,1.0,6.179180840306399,102.9088903212687,0,0,0.0,0
248,1.0,12.500311721278619,97.84849828924052,0,0,0.0,0
249,1.0,20.515996486080386,95.02985197323142,0,0,0.0,0
250,1.0,40.5603841485131,103.41274131496903,0,0,0.0,0
251,1.0,72.26295518676531,101.06764846947044,0,0,0.0,0
252,1.0,127.7845719520257,103.80630473548081,2,3,0.0,5
253,1.0,189.3538582234703,103.06987805699464,4,5,0.21428571428571427,15
254,1.0,253.52185725134933,106.98054945620243,6,7,0.20909090909090908,24
255,1.0,297.58404220051034,113.05606695270399,2,7,0.40476190476190477,24
256,1.0,2.2977445328762913,22.118952676319168,0,0,0.0,0
257,1.0,1.7929000636335637,23.97488417227578,0,0,0.0,0
258,1.0,1.5149963737334389,32.737942909298,0,0,0.0,0
259,1.0,1.6852044469651464,24.538551147197722,0,0,0.0,0
260,1.0,1.1954093137741963,59.249025050376076,0,0,0.0,0
261,1.0,0.69084308096047,75.50442143285181,0,0,0.0,0
262,1.0,0.24046331981318952,77.55874780705199,0,0,0.0,0
263,1.0,0.26830106214157506,73.48468921351014,0,0,0.0,0
264,1.0,0.27286261397717804,75.72898939964944,0,0,0.0,0
265,1.0,0.1489976563768075,88.9497436088277,0,0,0.0,0
266,1.0,0.18645681943200712,90.68452580308076,0,0,0.0,0
267,1.0,0.49687230061606397,91.61259503744077,0,0,0.0,0
268,1.0,0.7121189748707499,92.03153363778256,0,0,0.0,0
269,1.0,1.0195669520499904,94.85962640319485,0,0,0.0,0
270,1.0,2.3634548332883334,95.11339192162268,0,0,0.0,0
271,1.0,4.949649157437573,96.73541284922976,0,0,0.0,0
272,1.0,10.423575715607878,103.89558135531843,0,0,0.0,0
273,1.0,16.908950626137987,101.0502586083021,0,0,0.0,0
274,1.0,32.535403848652706,99.51564833172597,0,0,0.0,0
275,1.0,67.591677619061,100.025741449208,0,1,0.0,0
276,1.0,140.64092795377024,102.46277280792128,2,5,0.25,14
277,1.0,210.81935840770046,103.94226206262829,5,6,0.25,19
278,1.0,268.53102412009093,107.64031561237061,6,7,0.2545454545454545,22
279,1.0,287.6487871012455,109.32825329073239,5,5,0.375,13
280,1.0,277.50543190705685,103.23639245820232,4,4,0.36666666666666664,9
281,1.0,1.3609960952594646,35.44243038370041,0,0,0.0,0
282,1.0,0.6115346189041262,62.84762247843901,0,0,0.0,0
283,1.0,0.23783121978776078,74.99213571951259,0,0,0.0,0
284,1.0,0.24118254843996137,71.28047605030588,0,0,0.0,0
285,1.0,0.26857945159698504,83.89832703920547,0,0,0.0,0
286,1.0,0.16080012488347026,85.21597694372758,0,0,0.0,0
287,1.0,0.0358039735340661,89.82677186198998,0,0,0.0,0
288,1.0,0.041327989088181485,91.67473726789467,0,0,0.0,0
289,1.0,0.15064331165383354,93.34990371542517,0,0,0.0,0
290,1.0,0.33247038284343633,93.73947395011783,0,0,0.0,0
291,1.0,0.6920520112883998,93.81584577611648,0,0,0.0,0
292,1.0,1.9782244598086614,98.29189773998223,0,0,0.0,0
293,1.0,3.685325076652512,100.97622390312608,0,0,0.0,0
294,1.0,9.447424206830187,111.32150227669626,0,0,0.0,0
295,1.0,13.831203809226139,95.65583219693508,0,0,0.0,0
296,1.0,28.055448063486672,97.17187445727177,0,0,0.0,0
297,1.0,67.41766718160952,102.11572993226582,1,1,0.0,0
298,1.0,139.76531787865508,105.22559498087503,2,4,0.4166666666666667,10
299,1.0,228.37991083285738,107.83702086395351,7,7,0.20454545454545456,21
300,1.0,298.70161628601863,108.97756111255148,8,6,0.2196969696969697,16
301,1.0,319.6323621159081,110.94535556825576,8,3,0.3055555555555556,5
302,1.0,309.2865047386181,110.11434367275797,6,2,0.36666666666666664,3
303,1.0,291.11709175680517,114.24826352944365,3,1,0.5,1
304,1.0,0.16433737485960545,36.928459919581655,0,0,0.0,0
305,1.0,0.19808810840773333,68.73589725226338,0,0,0.0,0
306,1.0,0.18423952805456142,83.2057886919938,0,0,0.0,0
307,1.0,0.06872090666174482,86.95906352426391,0,0,0.0,0
308,1.0,0.08708594651023228,91.03761487815063,0,0,0.0,0
309,1.0,0.19137006393999748,89.03585869004019,0,0,0.0,0
310,1.0,0.36967118137409466,88.53655044164043,0,0,0.0,0
311,1.0,0.5107286900921323,91.83829217625316,0,0,0.0,0
312,1.0,0.7514321410452489,91.96310779312626,0,0,0.0,0
313,1.0,1.4010711481105647,93.7992743763607,0,0,0.0,0
314,1.0,2.9231710341010415,100.75168811890762,0,0,0.0,0
315,1.0,8.9870072391584,113.01435112429317,0,0,0.0,0
316,1.0,14.054199716844519,97.93833441683091,0,0,0.0,0
317,1.0,26.45361595911457,99.56847322813701,0,0,0.0,0
318,1.0,61.09520812395376,100.65334928396624,1,1,0.0,0
319,1.0,136.67089421077344,105.65708605223335,5,4,0.2857142857142857,8
320,1.0,0.14513583932845914,51.84672989038518,0,0,0.0,0
321,1.0,0.16724681827620264,65.00722125158063,0,0,0.0,0
322,1.0,0.16000098340307117,83.35912128794007,0,0,0.0,0
323,1.0,0.13423353498946325,86.60797672346234,0,0,0.0,0
324,1.0,0.15923391035219392,90.53352875635028,0,0,0.0,0
325,1.0,0.22434411938644133,91.24654204468243,0,0,0.0,0
326,1.0,0.33369577225141434,87.55163738213014,0,0,0.0,0
327,1.0,0.3556496435808653,92.14853693847544,0,0,0.0,0
328,1.0,0.4696763417389622,96.60139442130458,0,0,0.0,0
329,1.0,1.2566509318877452,98.44320062140469,0,0,0.0,0
330,1.0,3.215505166595399,95.88348919234704,0,0,0.0,0
331,1.0,7.118628793017356,105.49239825108089,0,0,0.0,0
332,1.0,12.540645294288414,108.98072195181157,0,0,0.0,0
333,1.0,22.5784376118962,99.91890459030401,0,0,0.0,0
334,1.0,48.34372920634499,100.7127364326152,1,0,0.0,0
335,1.0,106.41611335475461,110.27433240087703,4,4,0.23333333333333334,6
336,1.0,184.47370376397436,114.45051328424597,6,8,0.1590909090909091,17
337,1.0,0.1655832043307223,48.667827202007174,0,0,0.0,0
338,1.0,0.1863597913191858,64.2377322280663,0,0,0.0,0
339,1.0,0.14272997927874886,81.33790604537353,0,0,0.0,0
340,1.0,0.12330268245491786,86.35620810440741,0,0,0.0,0
341,1.0,0.17136247565235163,87.33617952908389,0,0,0.0,0
342,1.0,0.21902931366318193,89.40281607967336,0,0,0.0,0
343,1.0,0.2597827773866952,88.33073724119458,0,0,0.0,0
344,1.0,0.23970662758740885,91.2031740724342,0,0,0.0,0
345,1.0,0.21975746829157386,95.16446381632704,0,0,0.0,0
346,1.0,0.8492407495492769,98.25186749920249,0,0,0.0,0
347,1.0,2.3051494970757984,96.75777511729393,0,0,0.0,0
348,1.0,6.23630534316185,94.92973688466009,0,0,0.0,0
349,1.0,10.48798456650506,115.11973155546002,0,0,0.0,0
350,1.0,15.027073992524857,102.13626873563044,0,0,0.0,0
351,1.0,29.53799068068715,92.66718370694434,0,0,0.0,0
352,1.0,65.88481262326351,102.66366823052522,4,1,0.35,0
353,1.0,125.21510506129269,111.56497346382821,6,3,0.2619047619047619,5
354,1.0,0.14240437762009525,40.45081936950737,0,0,0.0,0
355,1.0,0.1921738782203904,53.318784085277,0,0,0.0,0
356,1.0,0.12367399504154,76.54151369410101,0,0,0.0,0
357,1.0,0.09800227040261858,77.81164682004601,0,0,0.0,0
358,1.0,0.1401289399937688,81.04234783910215,0,0,0.0,0
359,1.0,0.16347868400245763,84.17023315967526,0,0,0.0,0
360,1.0,0.160271350800902,89.74121267383453,0,0,0.0,0
361,1.0,0.1294500723833926,91.65360907267313,0,0,0.0,0
362,1.0,0.02998519016924751,93.71156274690293,0,0,0.0,0
363,1.0,0.03651398711177907,93.95438526116777,0,0,0.0,0
364,1.0,0.7359711860381342,93.64372825075407,0,0,0.0,0
365,1.0,2.132432314005726,92.40170746226795,0,0,0.0,0
366,1.0,4.944465299622848,99.47485359851271,0,0,0.0,0
367,1.0,13.004687120431225,108.79663227126002,0,0,0.0,0
368,1.0,17.48924975889448,88.20903915795498,0,0,0.0,0
369,1.0,31.773075427095627,89.30542007525219,0,0,0.0,0
370,1.0,54.65212599312515,96.27710336004384,3,1,0.25,0
371,1.0,86.69799578855138,100.47482415247941,4,2,0.4166666666666667,2
372,1.0,144.4752137106385,108.29463008441962,4,3,0.15,4
373,1.0,0.1920853452568735,41.085830152223934,0,0,0.0,0
374,1.0,0.13273616289705167,69.9805837511667,0,0,0.0,0
375,1.0,0.11116628954380244,80.87647209176794,0,0,0.0,0
376,1.0,0.11235443279914578,82.27301263657864,0,0,0.0,0
377,1.0,0.08688431109348094,83.78150118864141,0,0,0.0,0
378,1.0,0.04329402762975508,85.54571860469878,0,0,0.0,0
379,1.0,0.013983521472863738,86.23625503911171,0,0,0.0,0
380,1.0,0.002598836555479691,89.01032323774416,0,0,0.0,0
381,1.0,0.0026519573409956826,92.18418453354388,0,0,0.0,0
382,1.0,0.02134736758348302,93.78567182051484,0,0,0.0,0
383,1.0,0.6978250171639313,90.10168603403145,0,0,0.0,0
384,1.0,2.5164093427560066,96.09970135381445,0,0,0.0,0
385,1.0,4.585548416281055,93.11763513833284,0,0,0.0,0
386,1.0,11.537637871569006,101.70669279294088,0,0,0.0,0
387,1.0,22.627145515711184,93.0446618021233,0,0,0.0,0
388,1.0,34.85232251549842,91.265704552643,0,0,0.0,0
389,1.0,50.60308956145802,90.84812165965559,2,0,0.5,0
390,1.0,67.89992913970549,91.382346014434,4,0,0.3333333333333333,0
391,1.0,96.76939340051304,98.47039050422609,2,1,0.0,1
392,1.0,0.1526127932076117,57.01873489844729,0,0,0.0,0
393,1.0,0.08977175241240232,73.59823791804956,0,0,0.0,0
394,1.0,0.04882518443900273,79.86135934945196,0,0,0.0,0
395,1.0,0.017485326073694612,81.89959878742229,0,0,0.0,0
396,1.0,0.003334173483127986,87.07994275318924,0,0,0.0,0
397,1.0,0.004627588619410273,87.14404309575912,0,0,0.0,0
398,1.0,0.0012836198832844013,91.02152580453549,0,0,0.0,0
399,1.0,0.0014399222704261155,93.97624778968748,0,0,0.0,0
400,1.0,0.003956662724206914,95.89719852316193,0,0,0.0,0
401,1.0,0.23312886176661912,96.32168524141889,0,0,0.0,0
402,1.0,1.5974190904426213,97.0511250430718,0,0,0.0,0
403,1.0,4.4781627846407,100.36658388795331,0,0,0.0,0
404,1.0,12.097454939049035,101.68303750106134,0,0,0.0,0
405,1.0,26.35752566421163,105.55224686278962,0,0,0.0,0
406,1.0,42.86867136141673,95.13951240456663,0,0,0.0,0
407,1.0,56.20209068871809,98.1899467317271,0,0,0.0,0
408,1.0,0.0011372356702470294,89.17326322349254,0,0,0.0,0
409,1.0,0.0009783242199922705,91.03182446560822,0,0,0.0,0
410,1.0,0.001135033124166139,93.31546600617003,0,0,0.0,0
411,1.0,0.0568883322193242,95.65478939650347,0,0,0.0,0
412,1.0,0.5502362868171848,97.81227992585627,0,0,0.0,0
413,1.0,2.289352500623709,98.35405695950612,0,0,0.0,0
414,1.0,8.548379498024579,97.75871534482576,0,0,0.0,0
415,1.0,0.6320934847744886,98.32263653108384,0,0,0.0,0
0,1.14,5.969357752851844,55.35713941550057,0,0,0.0,0
1,1.14,12.25802459782612,67.74503220822226,0,0,0.0,0
2,1.14,22.18820909267987,83.35709774983115,0,0,0.0,0
3,1.14,25.176028642425216,79.01614036381943,0,0,0.0,0
4,1.14,29.537132879041934,71.99714273912832,0,0,0.0,0
5,1.14,38.18783734226713,59.93302879840485,0,0,0.0,0
6,1.14,3.3294901093092406,42.37564201898181,0,0,0.0,0
7,1.14,5.77176105545866,46.57089792973238,0,0,0.0,0
8,1.14,9.039368583228454,49.37296464465362,0,0,0.0,0
9,1.14,11.29915043625823,79.17561886191834,0,0,0.0,0
10,1.14,17.74712145211536,84.60797928913962,0,0,0.0,0
