node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
106,1.0,240.45797543754307,101.64635743101826,19,13,0.2921478060046189,79
107,1.0,256.8236028663,104.34411480557173,13,14,0.27181208053691275,85
108,1.0,259.0845296232692,105.2895101410104,11,14,0.2848605577689243,79
109,1.0,253.16927095034717,105.87014105985872,11,11,0.29210526315789476,54
110,1.0,256.77274133030176,105.24427594064036,13,10,0.26666666666666666,44
111,1.0,264.8974672418791,103.28119777492248,10,10,0.27124183006535946,43
112,1.0,256.82620238672877,101.36143276380608,13,10,0.23809523809523808,46
113,1.0,248.69553524373268,100.631468493375,10,12,0.2394736842105263,63
114,1.0,249.28500555305928,100.8210508848424,11,11,0.24736842105263157,55
115,1.0,224.19950848973127,97.31126948579913,8,10,0.25833333333333336,48
116,1.0,200.0443103128958,92.95517186023062,7,8,0.22435897435897437,32
117,1.0,159.1934477794719,85.64353589405073,5,6,0.20833333333333334,18
118,1.0,123.9925558404079,83.50208150266553,3,5,0.16666666666666666,12
119,1.0,91.3311427444517,80.32265721762087,2,1,0.0,1
120,1.0,396.9277672697581,78.25097711349372,4,28,0.30114942528735633,260
121,1.0,400.51540002655213,77.7259558683727,7,24,0.337037037037037,209
122,1.0,393.2214162366563,86.26809284702176,10,21,0.32222222222222224,156
123,1.0,256.6919094363737,97.02114672109019,16,10,0.3442028985507246,55
124,1.0,225.29374838521676,98.64891174598597,16,12,0.28858024691358025,67
125,1.0,245.71700206885907,101.04939665267011,11,14,0.23705179282868527,83
126,1.0,266.3957440038257,102.02150551689556,10,13,0.27053140096618356,71
127,1.0,264.30252426735905,102.92411345522851,9,11,0.28431372549019607,50
128,1.0,260.28209428883287,102.04504428984364,10,11,0.2807017543859649,51
129,1.0,268.2501013896127,100.67030230915407,9,11,0.28431372549019607,56
130,1.0,266.33407282241416,101.54470682755345,12,11,0.24523809523809523,54
131,1.0,273.6616009599291,100.04202532349154,11,11,0.24736842105263157,53
132,1.0,281.6704622566439,99.22977056354284,11,13,0.22294372294372294,67
133,1.0,269.12085537242973,100.52587486192351,10,12,0.24736842105263157,58
134,1.0,257.2049520849801,97.89006668521324,8,12,0.27450980392156865,60
135,1.0,226.49285561579154,95.04511882143561,6,12,0.2625,59
136,1.0,199.7597076409,90.97141770951566,5,9,0.2878787878787879,38
137,1.0,169.73912533773776,87.11044566967757,4,7,0.2916666666666667,25
138,1.0,136.48606810347314,83.00207239226438,3,6,0.2857142857142857,19
139,1.0,95.08437180216674,82.47385535534704,2,2,0.5,3
140,1.0,360.06536175260294,88.91299405804602,2,20,0.3473684210526316,154
141,1.0,365.6934360128023,88.69603790575638,6,21,0.32046979865771813,150
142,1.0,278.0579151700359,94.31806453038007,13,10,0.3708133971291866,46
143,1.0,232.15163430456658,100.8998991153203,14,7,0.3391812865497076,25
144,1.0,207.33517346870772,101.59799728106009,14,7,0.26900584795321636,27
145,1.0,194.48178396145238,101.05180612241384,9,8,0.26666666666666666,34
146,1.0,233.67728677285172,104.09339785866905,9,11,0.23026315789473684,53
147,1.0,270.80663466029137,99.97935277788201,8,12,0.24671052631578946,60
148,1.0,274.74515374818793,101.45427127339644,9,11,0.2647058823529412,55
149,1.0,270.21268099014026,99.97996216843603,8,10,0.2916666666666667,45
150,1.0,286.4770738177191,99.71409160760231,8,12,0.27450980392156865,61
151,1.0,284.1899661550283,99.89783758559497,12,12,0.22294372294372294,60
152,1.0,282.32342508396624,100.34770191967255,12,12,0.22510822510822512,56
153,1.0,291.61803028510957,98.95500493585132,11,13,0.22943722943722944,64
154,1.0,274.60502614695724,100.15941593097523,10,14,0.22943722943722944,63
155,1.0,249.5057129949139,100.49505399365444,11,13,0.24782608695652175,55
156,1.0,220.67446181316208,99.07959380128887,8,14,0.2473404255319149,61
157,1.0,204.40236181682752,95.49415915811551,7,15,0.2127659574468085,62
158,1.0,191.3900436612613,94.48124959249981,6,9,0.2662337662337662,33
159,1.0,184.30830901391477,90.7997568891733,5,11,0.17222222222222222,35
160,1.0,147.4857302859523,87.36083031602902,4,5,0.35,15
161,1.0,187.10139844667765,86.1481534075574,1,6,0.45,20
162,1.0,258.901779157144,99.80303427670151,4,10,0.3106060606060606,45
163,1.0,312.3476772653279,94.07147001824342,7,15,0.2962962962962963,85
164,1.0,277.88623689999577,96.95241689623799,11,10,0.3088235294117647,42
165,1.0,269.3414651900574,106.1337479724898,14,8,0.2710526315789474,29
166,1.0,239.85091986751792,69.34511220868444,5,6,0.375,19
167,1.0,208.53081201563046,106.64177463913802,8,6,0.30303030303030304,20
168,1.0,194.0788280186498,104.62146323552588,10,7,0.25961538461538464,25
169,1.0,213.4694845075347,102.85514845512807,8,9,0.22857142857142856,35
170,1.0,254.67064128630227,101.33980886806967,7,9,0.25824175824175827,37
171,1.0,278.7810952485961,101.72022347134771,7,12,0.2536764705882353,59
172,1.0,288.6638508215219,100.85136738518486,7,10,0.28095238095238095,45
173,1.0,302.21801928811146,100.79543288389686,10,12,0.2394736842105263,61
174,1.0,296.5333731230817,99.94018266181229,11,10,0.2573099415204678,45
175,1.0,286.0426858807309,100.85387336730491,10,10,0.27450980392156865,45
176,1.0,271.72537250971624,100.0212355266558,12,10,0.23684210526315788,40
177,1.0,251.29055126141944,100.38056080840761,12,9,0.23976608187134502,29
178,1.0,212.66416968380727,102.78388028091285,11,10,0.24269005847953215,28
179,1.0,182.762491979339,99.56509523210116,10,9,0.25735294117647056,22
180,1.0,161.1829170996636,99.02646646485664,9,11,0.23202614379084968,27
181,1.0,147.78159000535993,96.272038189054,10,11,0.1871345029239766,26
182,1.0,131.50834181785984,94.49216747452738,7,10,0.15714285714285714,17
183,1.0,106.29230883882141,97.18846961972304,4,5,0.3333333333333333,9
184,1.0,189.86951227916802,105.71190627641045,4,5,0.475,17
185,1.0,220.86821074853333,104.511455251195,8,9,0.32524271844660196,39
186,1.0,247.62599055444866,101.45246226747986,11,9,0.2953020134228188,39
187,1.0,281.96544673684986,87.41936444363091,6,16,0.22872340425531915,83
188,1.0,274.1131609321129,89.30467383703217,5,14,0.25555555555555554,69
189,1.0,247.0856832681474,88.1931141129462,5,6,0.4166666666666667,21
190,1.0,228.17430282565368,86.9118364242604,6,7,0.32727272727272727,24
191,1.0,212.55970344527782,105.01867995830253,9,8,0.24271844660194175,32
192,1.0,226.6276864000247,103.57586351281498,9,8,0.25,31
193,1.0,259.8898586291216,105.4428919046768,7,8,0.26282051282051283,29
194,1.0,286.8992903282333,102.233199638722,8,10,0.25416666666666665,46
195,1.0,298.91921269110753,100.05189913208596,7,11,0.25833333333333336,53
196,1.0,306.7965299982734,100.88686506467639,11,12,0.2261904761904762,61
197,1.0,306.94394820654105,101.11936345783761,11,11,0.2631578947368421,54
198,1.0,288.3217773566479,101.27509115904104,11,10,0.2573099415204678,44
199,1.0,270.05946452274685,101.07623451127438,12,9,0.24853801169590642,35
200,1.0,223.2819851582476,103.31007638858864,13,7,0.24183006535947713,21
201,1.0,177.58260069005456,103.3975369145628,12,5,0.2857142857142857,11
202,1.0,134.07106281590728,98.67530402261764,12,4,0.31868131868131866,6
203,1.0,91.57702146917326,99.26717909693252,12,4,0.3131868131868132,4
204,1.0,73.33520953241099,93.14488445932511,9,4,0.35454545454545455,4
205,1.0,51.16376421781031,90.94883576617576,8,2,0.39285714285714285,2
206,1.0,130.75028576178457,93.70160961538204,0,2,1.0,4
207,1.0,134.02743868283775,97.0407071520458,6,4,0.3148148148148148,10
208,1.0,139.92547138157596,97.05059744679602,9,3,0.36046511627906974,8
209,1.0,171.83179327622207,101.84141003584955,8,4,0.40476190476190477,12
210,1.0,222.56071285289846,102.40710242302157,5,6,0.45454545454545453,23
211,1.0,243.7237532728665,104.44381366192829,6,9,0.30666666666666664,37
212,1.0,244.07099453789368,105.4568736028159,7,7,0.27692307692307694,25
213,1.0,242.65356275209882,92.54421086196089,6,9,0.2532467532467532,40
214,1.0,236.74532588726834,106.00743830756983,7,7,0.2923076923076923,28
215,1.0,232.8700489775656,104.7098027219181,7,8,0.3026315789473684,33
216,1.0,243.1770254731964,107.22499727911782,10,9,0.26865671641791045,39
217,1.0,274.8871894476906,109.57395966426702,11,9,0.23684210526315788,38
218,1.0,295.6798432731989,101.36182254587766,8,9,0.2571428571428571,36
219,1.0,304.684561630761,98.6870330030797,7,11,0.2708333333333333,54
220,1.0,320.473871752522,98.5181232765899,10,13,0.23333333333333334,71
221,1.0,315.82608611624926,99.97709298011614,11,12,0.25476190476190474,61
222,1.0,289.26695301279545,101.43917490524473,12,10,0.25263157894736843,45
223,1.0,262.85330466048737,104.41483972244896,12,9,0.25146198830409355,37
224,1.0,222.17437839405738,103.23732069635298,11,5,0.2692307692307692,12
225,1.0,174.0839758611885,99.52652339532506,9,5,0.2727272727272727,11
226,1.0,111.3350819167803,98.54004889726639,11,3,0.3560606060606061,4
227,1.0,62.653157129783196,101.53826211579144,11,0,0.35454545454545455,0
228,1.0,34.120431322994975,94.36500391631853,10,0,0.3888888888888889,0
229,1.0,22.79587795467779,88.13843277166598,9,0,0.375,0
230,1.0,15.639250676953832,85.0393245939631,4,0,0.5833333333333334,0
231,1.0,92.67383290326116,72.00425048038596,3,1,0.0,1
232,1.0,116.80216184096226,73.61422071175184,1,2,0.0,3
233,1.0,150.74631974379244,66.31046526163118,1,2,0.0,3
234,1.0,191.8676557538562,94.2188029186218,2,4,0.25,10
235,1.0,215.40426464227622,102.10276415222324,3,5,0.2,14
236,1.0,230.75918979645863,104.32675988122355,4,5,0.3333333333333333,17
237,1.0,253.06495158619896,106.06813307240373,7,8,0.27631578947368424,34
238,1.0,261.7607171366308,108.02206597931217,8,10,0.2838983050847458,51
239,1.0,258.50392023003224,97.6496816938743,7,8,0.34868421052631576,36
240,1.0,267.3758790099373,101.87694395659491,8,9,0.3155339805825243,40
241,1.0,301.1580175095787,102.22998769080732,10,11,0.2514792899408284,51
242,1.0,296.3865059049749,100.64235162717523,9,10,0.2536764705882353,47
243,1.0,313.3247025716446,98.89522100362228,8,12,0.27124183006535946,66
244,1.0,323.53058552476796,98.63795309647685,10,14,0.2510822510822511,86
245,1.0,336.20020554578787,101.16472344961949,12,14,0.2391304347826087,83
246,1.0,313.11670730490044,101.3590551976813,12,14,0.24094202898550723,86
247,1.0,282.5094397010063,104.01588068489218,12,12,0.23160173160173161,60
248,1.0,240.9978591573111,101.64875339280115,10,7,0.2571428571428571,26
249,1.0,192.7862728869893,97.87984517432051,7,6,0.21818181818181817,17
250,1.0,122.68149750722122,103.21623149269726,10,4,0.25,6
251,1.0,60.02448753227628,97.83183974388521,9,0,0.375,0
252,1.0,32.236486339021546,97.1114780305652,8,0,0.35714285714285715,0
253,1.0,17.867712218432594,87.68526380416006,6,0,0.5,0
254,1.0,13.010562118871476,77.4219107729732,4,0,0.5,0
255,1.0,6.904844754016757,67.7645009290427,3,0,0.5,0
256,1.0,126.02447050717015,81.56720263534226,1,2,0.0,3
257,1.0,157.41430609941173,91.07890630199108,2,2,0.0,3
258,1.0,194.4495735712698,86.93224161746912,2,3,0.0,5
259,1.0,219.74385804204968,104.57445907581132,3,5,0.3,16
260,1.0,252.78021150227687,108.4845026023686,5,8,0.36792452830188677,34
261,1.0,283.9386474038173,108.64540597423911,8,9,0.32673267326732675,42
262,1.0,295.19307610258693,105.08486064471072,8,11,0.2894736842105263,56
263,1.0,286.1553689257198,99.43175200576661,8,12,0.26490066225165565,62
264,1.0,281.7369960400538,106.88174371258356,8,9,0.30097087378640774,41
265,1.0,295.1043746290952,105.38307441078359,9,10,0.2835820895522388,47
266,1.0,308.47579290092654,101.15207030146848,8,13,0.260233918128655,74
267,1.0,318.8431261981441,100.62239438120741,8,13,0.2807017543859649,76
268,1.0,336.43887117554186,100.88916342181619,10,15,0.25691699604743085,94
269,1.0,354.6413643521839,103.2603167698835,12,17,0.23646723646723647,119
270,1.0,344.25774438044857,103.1774451394449,13,16,0.24216524216524216,105
271,1.0,311.05044604549573,103.16286969609791,12,14,0.2463768115942029,84
272,1.0,283.46982809722533,102.48679937620182,11,12,0.2357142857142857,60
273,1.0,218.6097444477544,99.0180994028924,8,6,0.2727272727272727,20
274,1.0,135.7839622898355,98.34166952292435,6,5,0.20833333333333334,11
275,1.0,70.71921930450912,95.61944043030962,2,1,0.16666666666666666,0
276,1.0,32.880772487228725,95.49880033708178,0,0,0.0,0
277,1.0,15.854188706773613,91.94273220899049,0,0,0.0,0
278,1.0,8.242108333214688,91.22849559760652,4,0,0.5,0
279,1.0,3.4021019194963458,95.37376911146566,4,0,0.5,0
280,1.0,2.5617996458279677,73.10141253343318,3,0,0.5,0
281,1.0,242.03709831128126,78.25488962087547,1,6,0.55,22
282,1.0,269.3118190003412,110.0672499864595,3,7,0.4444444444444444,30
283,1.0,296.43648749436124,108.98583082132973,6,8,0.328125,35
284,1.0,302.5309648053735,106.72865941480268,7,9,0.29775280898876405,41
285,1.0,303.31000668049455,104.50886341219302,8,9,0.2961165048543689,42
286,1.0,306.6325799371225,102.81422981643118,8,11,0.2873134328358209,57
287,1.0,319.20078402738,103.81871948658954,9,12,0.28994082840236685,69
288,1.0,328.3323953403851,99.7221795443329,10,15,0.2718253968253968,94
289,1.0,344.594812377577,100.41008179279743,10,15,0.2628458498023715,93
290,1.0,357.85675748724924,102.21617101924494,9,16,0.28063241106719367,106
291,1.0,362.81922837911594,102.81296789471526,13,14,0.26,89
292,1.0,349.17033125696094,104.62788379169069,12,16,0.26615384615384613,105
293,1.0,341.1783940405857,104.77464336203411,12,15,0.25833333333333336,89
294,1.0,326.24130807722497,101.97443123208359,12,14,0.2391304347826087,74
295,1.0,258.5304395813756,96.31492655404145,8,10,0.2791666666666667,40
296,1.0,169.34931067514634,97.21107678342378,7,7,0.21212121212121213,16
297,1.0,82.78695522953099,97.5519528152654,4,1,0.3,0
298,1.0,33.78064377466589,93.28627441485878,1,0,0.0,0
299,1.0,14.575232300910415,79.31251174304634,0,0,0.0,0
300,1.0,9.456426302411435,89.07922312617302,0,0,0.0,0
301,1.0,5.159091499573637,91.44587425282225,0,0,0.0,0
302,1.0,8.924906327882043,82.1435396571178,0,0,0.0,0
303,1.0,43.85540899006287,84.17606356961187,2,0,0.5,0
304,1.0,300.6724965925605,101.37696222751401,4,7,0.32857142857142857,28
305,1.0,296.7012592352057,109.3939782504458,6,9,0.3092105263157895,42
306,1.0,306.62504085805267,105.33572690997971,8,9,0.30097087378640774,43
307,1.0,329.82778156174845,106.70979841961525,9,12,0.28994082840236685,69
308,1.0,347.9806494226068,104.03207421535626,9,16,0.2968127490039841,113
309,1.0,360.07300883160497,101.69218330993317,10,18,0.29721362229102166,132
310,1.0,373.03411409720866,100.46493615227519,11,15,0.27717391304347827,93
311,1.0,370.1452082153901,102.80447577213636,9,16,0.29051383399209485,104
312,1.0,356.0548482912292,103.94249862874858,13,14,0.27166666666666667,89
313,1.0,354.47373180519645,107.72410468402086,14,16,0.2552910052910053,102
314,1.0,348.606160268814,103.98662368330406,12,15,0.275,88
315,1.0,345.4132366535192,102.87868599436479,12,14,0.26268115942028986,69
316,1.0,284.11465032956585,100.65813390741823,9,11,0.28431372549019607,41
317,1.0,203.17046768901255,102.59241962281521,9,9,0.22083333333333333,23
318,1.0,103.71551394573639,100.14628154895036,7,2,0.2857142857142857,2
319,1.0,47.0637281470451,91.88735243777046,3,0,0.5,0
320,1.0,286.36060270369853,99.92610379908001,2,9,0.37142857142857144,40
321,1.0,300.3440823382334,110.23740034725051,6,10,0.3089887640449438,50
322,1.0,323.75265545637376,107.04006219981238,8,13,0.2958579881656805,78
323,1.0,358.8831764171482,107.23953893291764,9,15,0.29475982532751094,103
324,1.0,380.7214205837954,107.07244416087633,11,18,0.2679083094555874,131
325,1.0,370.57381292936043,102.95863681705669,13,18,0.2896039603960396,135
326,1.0,378.6266252911082,102.1641113696387,12,15,0.295,95
327,1.0,383.14825152847334,104.29399672691943,14,15,0.254985754985755,91
328,1.0,358.2564903155617,107.24547000427265,14,16,0.25793650793650796,108
329,1.0,342.40135330080307,108.03861092106672,13,15,0.27076923076923076,90
330,1.0,345.3584923700898,103.52610379195539,14,13,0.27666666666666667,66
331,1.0,322.226154483735,106.13125966308871,13,14,0.255,58
332,1.0,278.8376104077937,108.16354038513964,13,14,0.20166666666666666,40
333,1.0,191.47941733712048,105.50661772547755,9,9,0.225,16
334,1.0,101.57952053833128,101.34697131696157,9,5,0.24242424242424243,5
335,1.0,51.91145786750585,87.66719719336834,4,0,0.4166666666666667,0
336,1.0,31.076669271629896,64.86330786074177,0,0,0.0,0
337,1.0,315.92797370751214,106.0116788407322,4,11,0.3157894736842105,59
338,1.0,320.1321715357335,109.17723071324872,7,13,0.2814569536423841,78
339,1.0,344.02537028197,108.67889501445461,9,15,0.2903930131004367,102
340,1.0,360.4369888096153,105.47968108352507,10,16,0.29927007299270075,116
341,1.0,366.51600280216826,103.10515837540152,11,17,0.29102167182662536,120
342,1.0,359.2745773911156,105.56491358962376,14,17,0.2957920792079208,119
343,1.0,377.11816719973285,103.14792188408319,14,14,0.28615384615384615,84
344,1.0,389.8710434709028,102.91038998781005,13,15,0.28,93
345,1.0,356.3706551162886,106.25936323078349,14,16,0.2605820105820106,101
346,1.0,305.9612391585597,107.28637013729895,14,13,0.2816666666666667,70
347,1.0,293.1272024230668,107.06904509745073,15,11,0.286231884057971,47
348,1.0,261.93313282075934,106.18035162391607,13,9,0.3263157894736842,29
349,1.0,220.76074906421974,114.08564442652278,14,9,0.26666666666666666,19
350,1.0,136.49667362845656,107.42568317509722,13,4,0.3142857142857143,4
351,1.0,67.53658902121349,80.98502017317514,8,0,0.44642857142857145,0
352,1.0,45.48977037491012,68.2853079053757,3,0,0.5,0
353,1.0,33.13102985339221,85.99647290830035,2,0,0.5,0
354,1.0,308.6790336634425,110.10278292495059,2,8,0.35185185185185186,32
355,1.0,324.97841362367353,107.91585622297134,4,10,0.2923076923076923,44
356,1.0,320.82121324066065,107.34897468733834,6,11,0.30288461538461536,55
357,1.0,342.74576728832926,103.00090317148715,7,13,0.3223684210526316,79
358,1.0,347.46781242080374,104.79436558205634,11,16,0.2835570469798658,114
359,1.0,344.7846924286796,105.36399078177055,12,16,0.30030959752321984,110
360,1.0,358.79392786129756,103.98700288846157,14,15,0.29428571428571426,92
361,1.0,376.89790006767,104.46497246419312,15,12,0.30333333333333334,63
362,1.0,373.36131970778297,104.15809850004734,14,12,0.30434782608695654,65
363,1.0,334.341989883319,104.68314984143944,15,13,0.2784615384615385,70
364,1.0,284.7397558265368,105.9536664315965,14,12,0.28804347826086957,57
365,1.0,249.54601455623796,102.71167426602915,15,8,0.319047619047619,30
366,1.0,204.08785941803953,106.80271770979743,17,6,0.30714285714285716,15
367,1.0,165.4232008960805,111.4503815973876,16,5,0.30116959064327486,7
368,1.0,87.17182593732086,80.54004435558454,9,1,0.37777777777777777,0
369,1.0,59.63475447974572,49.501861007702246,4,0,0.5,0
370,1.0,49.432574872031005,44.7454988538675,1,0,0.0,0
371,1.0,44.609078586968835,60.361984752016724,0,0,0.0,0
372,1.0,43.805477613369895,44.4958665417289,0,0,0.0,0
373,1.0,292.89176763961615,108.91675296414178,2,7,0.35,25
374,1.0,299.17168258802576,103.56514751154464,4,7,0.3472222222222222,25
375,1.0,304.43409791085287,104.0000824528397,7,8,0.28205128205128205,32
376,1.0,309.2657607901583,104.17151641566306,7,10,0.29523809523809524,52
377,1.0,320.7860101066899,106.26902550895466,10,12,0.31648936170212766,73
378,1.0,321.8126040345851,105.67906854936155,10,12,0.335978835978836,70
379,1.0,328.53097774914204,103.00874044478405,14,11,0.3102766798418972,50
380,1.0,352.8186289171572,102.54547507414827,13,10,0.3238095238095238,42
381,1.0,337.43419988359165,102.67791118472815,15,8,0.32857142857142857,31
382,1.0,312.61767754470384,103.94811287987977,16,9,0.30632411067193677,39
383,1.0,275.121908448272,100.21424670063425,14,8,0.32894736842105265,30
384,1.0,236.7625923606212,101.6421052365331,16,6,0.33421052631578946,19
385,1.0,191.27660570078098,102.60562999203103,18,4,0.31842105263157894,10
