node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
58,1.0,276.8357562974262,114.7932397731347,18,15,0.27056277056277056,97
59,1.0,282.07032852588566,111.93250106385676,15,16,0.2636138613861386,101
60,1.0,267.4715387135376,110.00654992531054,13,13,0.29927007299270075,73
61,1.0,266.2689081539001,109.06228851992637,11,11,0.30952380952380953,54
62,1.0,248.07822870491677,107.91822405299172,12,11,0.25952380952380955,51
63,1.0,231.03211836623058,107.16015138983494,12,10,0.2631578947368421,41
64,1.0,200.37857676916366,104.08321794035146,12,8,0.28104575163398693,28
65,1.0,159.663332421006,103.40766526845982,16,5,0.32456140350877194,13
66,1.0,140.7589250461783,104.14283261838136,15,2,0.3952380952380952,3
67,1.0,235.30233425938485,58.92266859911615,4,33,0.34290540540540543,386
68,1.0,298.795943281994,66.42883063468616,4,23,0.4261744966442953,228
69,1.0,397.780221532008,91.21683758305153,9,20,0.38285714285714284,166
70,1.0,296.5723662832797,102.20331996650202,17,11,0.37808641975308643,64
71,1.0,237.4363409624804,111.8325798722799,20,9,0.4140401146131805,52
72,1.0,231.37920791805217,114.71005551080452,26,13,0.35378787878787876,91
73,1.0,239.6714287801339,116.98563241370721,25,13,0.328,90
74,1.0,257.28424726760835,115.75473917531781,19,14,0.31521739130434784,96
75,1.0,277.29113298106284,114.53325568145374,13,15,0.33125,100
76,1.0,286.0763264999491,112.13272988941753,10,15,0.31673306772908366,94
77,1.0,279.47022625627596,111.58267327729845,12,16,0.2623456790123457,98
78,1.0,269.99801628636055,108.57960391935194,11,11,0.3026315789473684,52
79,1.0,266.70881455679523,111.67687737179222,11,10,0.30994152046783624,46
80,1.0,262.44559114748046,109.76595204410842,11,13,0.2510822510822511,71
81,1.0,246.81839313961547,106.25951788475504,9,10,0.2647058823529412,41
82,1.0,211.42515760523193,103.76794673153199,8,8,0.2857142857142857,28
83,1.0,166.97599623755372,100.81166919349926,8,5,0.3090909090909091,13
84,1.0,147.38302214011557,100.05747014045483,8,2,0.39285714285714285,3
85,1.0,236.64837909497442,50.89736632624408,3,45,0.2584704743465634,557
86,1.0,369.4235612965076,76.14342040760675,6,34,0.3369098712446352,406
87,1.0,404.1362372228852,92.51035878842231,12,24,0.33273703041144903,206
88,1.0,262.6494516743749,106.34898822871037,17,10,0.4161073825503356,59
89,1.0,224.85464010904693,114.28073568502441,22,11,0.3858695652173913,71
90,1.0,231.4151805509734,115.13149769656593,21,13,0.37551020408163266,95
91,1.0,250.46899066835977,116.06085865816567,18,13,0.36625,96
92,1.0,268.5831404459532,115.44825730350567,13,14,0.3792517006802721,97
93,1.0,281.92347270053233,111.85989051737124,13,16,0.3112391930835735,107
94,1.0,289.6657597054332,109.45480408729054,11,15,0.2927272727272727,91
95,1.0,276.49064426389486,110.85455649357755,11,11,0.3026315789473684,52
96,1.0,269.7811254629699,111.14257955225185,12,11,0.2857142857142857,57
97,1.0,271.50484865399113,111.10231956612552,13,12,0.2608695652173913,67
98,1.0,278.9601288011411,109.98095083865337,12,12,0.2662337662337662,68
99,1.0,264.2943541161907,108.34536586742615,11,10,0.260233918128655,45
100,1.0,250.0165871464416,105.06637574289925,10,10,0.238562091503268,45
101,1.0,209.2616414919159,104.21446813998045,10,6,0.27472527472527475,18
102,1.0,175.60650140542788,102.46899675606983,9,2,0.3472222222222222,3
103,1.0,399.7445611387842,77.22265322401654,7,24,0.36790123456790125,218
104,1.0,310.77269069108576,103.16069515800336,13,12,0.42857142857142855,77
105,1.0,220.22275409977092,112.71320481057046,20,10,0.36666666666666664,58
106,1.0,211.5464383043421,115.97351300879382,20,10,0.336,59
107,1.0,233.001518589042,113.1095629252377,18,11,0.3256484149855908,68
108,1.0,268.44269917628026,114.49243600683985,11,12,0.3926829268292683,78
109,1.0,284.66390421781284,113.98808910045773,13,13,0.3382352941176471,79
110,1.0,292.0022221234666,112.24351489188848,14,12,0.31386861313868614,67
111,1.0,298.55324562435726,109.05584121501306,11,14,0.2996031746031746,82
112,1.0,304.4114897583904,111.38017187680816,12,13,0.2707509881422925,69
113,1.0,278.4503607869912,112.24917498679133,13,11,0.2792207792207792,58
114,1.0,283.6633430353807,113.69001645682147,13,11,0.26406926406926406,60
115,1.0,299.92525249861393,110.83582681400003,12,12,0.2683982683982684,71
116,1.0,301.0371235039196,111.41323853196809,10,14,0.2662337662337662,91
117,1.0,292.5921815910275,105.10326018862543,10,13,0.25952380952380955,81
118,1.0,264.8894049846946,100.90823644248303,7,11,0.2791666666666667,59
119,1.0,225.30698494243478,98.85011499922257,7,7,0.2803030303030303,32
120,1.0,344.99599018457604,82.5595604829141,4,33,0.27058823529411763,323
121,1.0,347.33236897522585,81.23004695837153,7,26,0.3172043010752688,222
122,1.0,336.317022811656,96.42327764828224,10,17,0.39,118
123,1.0,216.52642412729875,109.9578916808241,15,8,0.4023809523809524,39
124,1.0,194.50719006155825,113.86830323841423,15,10,0.3346613545816733,52
125,1.0,211.682970543998,111.41477227880387,15,10,0.2788844621513944,53
126,1.0,243.79942426468097,112.88754355860874,11,12,0.2620192307692308,68
127,1.0,273.9327806000165,114.7832048512646,9,13,0.3058510638297872,74
128,1.0,286.0473011526267,115.33807945990702,10,14,0.28695652173913044,86
129,1.0,295.7288826960689,112.29755454609403,11,12,0.28809523809523807,65
130,1.0,309.01842654036045,109.98610816866858,12,13,0.2766798418972332,72
131,1.0,305.8651443315239,110.46664028079249,11,12,0.2761904761904762,63
132,1.0,294.327310228839,112.047350697394,13,12,0.2608695652173913,64
133,1.0,286.7992081586215,113.85352985118516,13,12,0.26785714285714285,67
134,1.0,303.41891061213573,112.17137935571373,12,14,0.25636363636363635,85
135,1.0,325.9530281239351,110.14236033865018,11,16,0.2692307692307692,109
136,1.0,329.92424067140985,105.3049215534702,11,18,0.26504297994269344,133
137,1.0,322.2503836408227,98.58212700855802,9,15,0.29694323144104806,102
138,1.0,299.09573311366336,95.13489422213752,9,11,0.32,60
139,1.0,249.13181238374213,94.2909555224469,4,5,0.45,17
140,1.0,297.80006294403,92.64050032157684,2,20,0.35,156
141,1.0,334.7320377186385,94.16670794715174,5,25,0.27851458885941643,186
142,1.0,245.29644310766486,102.02309709100518,12,9,0.36257309941520466,37
143,1.0,192.42480575743815,111.14742364530684,14,7,0.34502923976608185,26
144,1.0,188.55074294052872,113.57383579801535,13,6,0.3235294117647059,22
145,1.0,199.54453395902198,116.21967848797794,11,11,0.2222222222222222,53
146,1.0,229.0417862804164,115.2083088181098,9,11,0.24503311258278146,55
147,1.0,254.03193286347306,109.62723197357263,7,11,0.31512605042016806,58
148,1.0,256.4321706390274,114.66235710162437,9,11,0.27124183006535946,53
149,1.0,266.8218755818907,114.18737924454035,9,10,0.30514705882352944,49
150,1.0,285.0553433578534,113.04986361617921,11,12,0.2785714285714286,64
151,1.0,293.5519385432053,111.49223359767348,12,12,0.27056277056277056,65
152,1.0,292.88395187090373,110.89515138126444,13,11,0.2683982683982684,54
153,1.0,299.3800246560727,112.10629709676141,11,14,0.2490118577075099,77
154,1.0,288.45157834660927,111.80413359979866,12,11,0.26666666666666666,56
155,1.0,299.21726310466283,110.12761067482643,12,15,0.25585284280936454,88
156,1.0,310.7907609264851,107.51306434278376,13,18,0.2537128712871287,121
157,1.0,343.1224149644798,106.55994075641502,13,21,0.2236842105263158,136
158,1.0,354.57113714670083,102.94027882249793,10,19,0.2521489971346705,114
159,1.0,361.0482788344428,98.14848985697608,9,16,0.3112449799196787,91
160,1.0,333.33134181654873,95.98671404295601,8,9,0.3592233009708738,36
161,1.0,143.74459329883084,93.56492540828185,1,7,0.5333333333333333,29
162,1.0,203.69179662331737,104.4157718110364,2,9,0.4027777777777778,41
163,1.0,261.9115666648669,97.84232452249853,7,15,0.30319148936170215,86
164,1.0,228.30011652359963,104.82932966959197,12,8,0.3059210526315789,28
165,1.0,199.94237432417506,112.53676946827909,16,6,0.24473684210526317,18
166,1.0,185.06408876933267,74.5062481999048,3,6,0.30952380952380953,19
167,1.0,188.1467703081663,115.88074240833521,6,6,0.26666666666666666,22
168,1.0,202.6091163106643,114.16293600399513,7,10,0.2571428571428571,46
169,1.0,234.5668583666317,114.56989921163768,9,10,0.24074074074074073,44
170,1.0,239.29555725611522,113.43956492288271,10,10,0.2222222222222222,40
171,1.0,240.12196450418742,114.09992676519323,9,9,0.2625,37
172,1.0,257.2619135597938,111.49340317962924,11,10,0.2543859649122807,47
173,1.0,277.99763367885134,111.73098411789397,12,11,0.25952380952380955,56
174,1.0,281.90785567210924,109.56620887649478,11,11,0.28157894736842104,54
175,1.0,288.34623059629706,110.80296688800445,14,11,0.25889328063241107,53
176,1.0,292.28227813882654,112.34294607216725,12,12,0.2597402597402597,57
177,1.0,295.03321259980487,113.10718561057001,11,14,0.24110671936758893,74
178,1.0,286.4198013999984,112.68713918456342,13,13,0.25,71
179,1.0,282.58278555280395,109.1194692425779,14,14,0.2654320987654321,75
180,1.0,293.95820346569246,108.49984240456251,14,18,0.24133949191685913,98
181,1.0,305.66729726909136,105.98653921333607,13,18,0.24504950495049505,89
182,1.0,311.85697397127296,105.0023741836776,12,17,0.257183908045977,79
183,1.0,300.9382758186126,104.99878576520132,8,10,0.3347457627118644,35
184,1.0,154.9391117218491,102.73242694151122,3,8,0.375,34
185,1.0,179.44202265369105,106.32068461884046,7,10,0.2980769230769231,44
186,1.0,182.37925695800192,110.23273280065041,14,4,0.2857142857142857,11
187,1.0,193.0694917782386,93.24405997846043,10,5,0.24358974358974358,13
188,1.0,197.35420611719442,94.5617550823954,4,10,0.19230769230769232,39
189,1.0,195.16260453115018,89.57416289689718,3,8,0.3194444444444444,28
190,1.0,195.88313139464498,94.89826180360978,5,9,0.29545454545454547,38
191,1.0,195.51589814230795,114.81698224990396,8,7,0.27564102564102566,24
192,1.0,221.0220341164009,113.71732955361949,8,8,0.25824175824175827,31
193,1.0,239.65599165215735,114.49132200476015,9,7,0.25824175824175827,24
194,1.0,249.68182878783978,113.16272016934818,8,9,0.24761904761904763,37
195,1.0,265.0856956867028,111.82148762833094,7,12,0.23529411764705882,59
196,1.0,291.37408435060024,111.38543635897804,10,12,0.25526315789473686,64
197,1.0,295.61235000574015,111.70085056044627,12,12,0.25757575757575757,64
198,1.0,290.85660634902325,111.78911933238851,12,12,0.2554112554112554,58
199,1.0,296.5628480871953,111.05601309769554,10,12,0.25526315789473686,56
200,1.0,282.5941093627338,113.84942242526449,11,9,0.2908496732026144,38
201,1.0,270.79877625925917,113.47149587993044,12,11,0.2619047619047619,52
202,1.0,257.7167398162144,112.52902122650994,14,11,0.2707509881422925,50
203,1.0,237.1912304586564,110.73128206509864,13,10,0.3047619047619048,34
204,1.0,220.4677947561081,106.31893388810568,12,12,0.27705627705627706,31
205,1.0,199.08678858243283,91.76218519743998,12,10,0.28157894736842104,18
206,1.0,157.97276787035486,101.32434441387886,0,4,0.5833333333333334,11
207,1.0,148.66272493064412,102.77672200463712,4,9,0.28703703703703703,34
208,1.0,138.93186571639143,100.98949383624131,5,6,0.37142857142857144,20
209,1.0,142.86504257687335,97.07382055465132,6,5,0.3472222222222222,12
210,1.0,143.10866808098854,104.75719539856073,5,3,0.2,7
211,1.0,162.00189205791963,110.76498849783093,5,4,0.175,10
212,1.0,171.38636036944112,115.23333266522968,4,6,0.2857142857142857,21
213,1.0,179.42442264198922,100.1076898392057,5,8,0.23636363636363636,30
214,1.0,183.39834609375626,118.05230994592421,7,7,0.24242424242424243,23
215,1.0,196.9206639657503,113.4024986854638,7,6,0.2727272727272727,20
216,1.0,225.35766428655506,113.93517951801186,8,8,0.24444444444444444,32
217,1.0,253.58240316006345,114.81075191317359,8,8,0.26666666666666666,33
218,1.0,257.48192593615215,112.3776189252385,9,8,0.2548076923076923,33
219,1.0,270.95412167790073,113.3979969433858,9,11,0.24183006535947713,53
220,1.0,297.0594971059745,111.89846807479626,10,12,0.25263157894736843,62
221,1.0,290.5628460800517,112.35111306072213,11,12,0.2642857142857143,65
222,1.0,297.80637385234115,112.56038033869117,12,12,0.24025974025974026,59
223,1.0,297.04463053843943,112.48069903085707,12,10,0.2578947368421053,44
224,1.0,289.4084869923871,113.11336136539467,11,9,0.28104575163398693,39
225,1.0,273.5322488029466,112.66484221676365,12,10,0.25263157894736843,45
226,1.0,249.2104449709861,111.70835363940569,12,9,0.30409356725146197,38
227,1.0,213.3850912962092,112.88943908148212,12,9,0.29239766081871343,29
228,1.0,168.79034110923627,109.61878699919907,14,7,0.3216374269005848,13
229,1.0,128.66260932280935,90.32590354428976,12,5,0.4095238095238095,8
230,1.0,83.94919600519005,80.00588253798924,7,2,0.5476190476190477,2
231,1.0,104.60387128900356,80.83435662731063,3,1,0.0,1
232,1.0,112.56701823081524,78.6270869206055,1,2,0.0,3
233,1.0,127.9236700045551,70.50699347950285,0,2,0.0,2
234,1.0,136.58621565535458,97.80000130733242,3,3,0.0,5
235,1.0,147.15067382349076,109.13692710717442,3,4,0.05,8
236,1.0,157.977805887383,116.09920486720512,3,6,0.2619047619047619,20
237,1.0,171.12414611982962,119.48440826847218,6,7,0.25,25
238,1.0,192.94458755193733,119.73839181591757,8,8,0.25555555555555554,33
239,1.0,215.6029948442502,102.541020566714,7,8,0.2922077922077922,35
240,1.0,243.14920877898885,107.8872459375998,8,9,0.28640776699029125,41
241,1.0,272.17122257295614,111.82810794358375,8,10,0.2923728813559322,50
242,1.0,266.5988761700737,113.11155202944065,8,11,0.2947761194029851,56
243,1.0,287.60794703770426,111.25553744263016,9,11,0.2679738562091503,56
244,1.0,303.85518298826355,111.3722604943905,9,12,0.2719298245614035,68
245,1.0,311.46101673571593,113.50258902122732,11,14,0.24703557312252963,85
246,1.0,321.27375308179126,113.7082909597666,10,14,0.2683982683982684,84
247,1.0,321.98030114797984,114.27035761851585,12,13,0.23517786561264822,69
248,1.0,315.1755020117322,112.05614408128895,12,11,0.24047619047619048,54
249,1.0,312.85901825706384,109.75221164262621,10,11,0.260233918128655,55
250,1.0,264.16103106478675,112.86281534645241,11,9,0.2777777777777778,38
251,1.0,215.582765465842,111.07142407010542,13,8,0.2719298245614035,25
252,1.0,153.40157934437323,110.90884730627295,15,4,0.3492647058823529,7
253,1.0,99.63924645566217,104.43409487663303,15,2,0.3904761904761905,2
254,1.0,79.81367090267685,75.83843701970181,10,1,0.5,0
255,1.0,46.851879468337636,63.821366208649124,7,0,0.5,0
256,1.0,109.93721131226104,89.81235009036027,1,1,0.0,1
257,1.0,129.38208334224015,96.3541651214473,1,3,0.0,5
258,1.0,135.11456312618583,92.51616632362129,2,3,0.0,5
259,1.0,144.0239839247367,114.74725216801744,2,4,0.16666666666666666,9
260,1.0,169.62422492570664,120.8418093828368,3,7,0.26785714285714285,26
261,1.0,199.23396633020008,123.09247228608001,7,9,0.25280898876404495,42
262,1.0,220.0650386969425,113.56730226689251,7,9,0.3202247191011236,44
263,1.0,236.68188984506997,109.34506359044462,8,10,0.3135593220338983,50
264,1.0,234.17029504319544,116.64570255990839,9,9,0.3093220338983051,42
265,1.0,256.2335336211072,114.12048648664495,9,10,0.30597014925373134,53
266,1.0,280.7878963069561,113.52232596720569,9,13,0.2978723404255319,79
267,1.0,312.5635534212117,113.02410741598578,9,12,0.29239766081871343,71
268,1.0,333.59651075026704,112.83813458896475,10,14,0.2619047619047619,85
269,1.0,340.4629571093096,114.0805465032463,11,16,0.25166666666666665,105
270,1.0,348.8907100686873,115.70700270181987,11,15,0.2572463768115942,93
271,1.0,348.1464555197559,115.10677985701477,11,14,0.25889328063241107,86
272,1.0,371.9931772579658,111.7596260868595,10,14,0.2510822510822511,83
273,1.0,361.76209448783726,109.18004307226511,11,14,0.22134387351778656,77
274,1.0,300.35348672249404,111.62025810568593,12,12,0.22510822510822512,55
275,1.0,230.9066288916497,110.96937478141626,11,6,0.3047619047619048,15
276,1.0,156.91983716909093,111.98753007600317,13,4,0.3238095238095238,5
277,1.0,85.84881417482204,110.42282116308343,12,1,0.3974358974358974,0
278,1.0,54.853809895334734,104.15295008104295,13,0,0.4166666666666667,0
279,1.0,27.374579921392915,103.77585743815871,15,0,0.3904761904761905,0
280,1.0,15.428620220048895,80.92818723729579,6,0,0.5666666666666667,0
281,1.0,145.87185451998397,81.13033402041765,1,3,0.5,6
282,1.0,167.5256156355187,120.3445665401523,3,4,0.35,11
283,1.0,202.34059037363326,119.40253875742201,5,8,0.29245283018867924,35
284,1.0,231.64825485968163,121.54519088217057,8,9,0.3284313725490196,46
285,1.0,251.5212217491944,118.9859486799105,9,11,0.34563758389261745,62
286,1.0,267.9758785170088,117.55560739024077,9,11,0.3566666666666667,62
287,1.0,283.6615363554847,116.06114168884233,10,11,0.3047337278106509,63
288,1.0,305.6779800891218,114.14353208936518,11,13,0.29694323144104806,82
289,1.0,327.5479605995133,113.8854682497913,12,13,0.2896825396825397,79
290,1.0,346.53232208025656,115.41501775587676,12,15,0.26588628762541805,91
291,1.0,361.08349467186713,116.2963205674896,11,17,0.2553846153846154,114
292,1.0,351.2237951371698,114.99008562852396,13,16,0.25071225071225073,104
293,1.0,363.2005865090476,113.90771348815178,12,15,0.265,104
294,1.0,421.92371802954494,108.43297741696006,11,17,0.24461538461538462,120
295,1.0,413.4725972146789,105.98585808678763,10,18,0.2169230769230769,108
296,1.0,347.10680980939725,107.09397079772316,10,14,0.24242424242424243,69
297,1.0,248.567194542366,109.87837452732492,11,8,0.2536764705882353,25
298,1.0,157.53719126461976,108.51477246527793,11,2,0.33636363636363636,3
299,1.0,88.33327785373096,82.18693757044093,4,0,0.5,0
300,1.0,54.398861212791566,100.41410134232137,9,0,0.4583333333333333,0
301,1.0,29.386998077886936,94.85645056294743,7,0,0.5,0
302,1.0,22.473421048569595,89.46873514854815,8,0,0.44642857142857145,0
303,1.0,58.28022859402182,92.96282801369671,7,0,0.5238095238095238,0
304,1.0,214.75364578311132,114.31222258455819,3,6,0.325,21
305,1.0,236.9640474766788,123.89858710812405,7,9,0.3146067415730337,47
306,1.0,256.052431109693,117.75839431240456,8,10,0.36752136752136755,56
307,1.0,285.9445685150695,115.2812120213639,11,12,0.33980582524271846,73
308,1.0,307.65312699975766,112.47413299104664,11,12,0.33980582524271846,72
309,1.0,327.4233323297176,110.43239456688752,11,14,0.32,91
310,1.0,348.06163214467233,112.89247915847227,13,15,0.28726708074534163,100
311,1.0,363.50583684430603,113.68604807881638,12,13,0.29051383399209485,74
312,1.0,371.4516808844934,116.41436291247373,13,14,0.2733333333333333,84
313,1.0,373.1136361833625,114.69876368850237,13,16,0.26638176638176636,116
314,1.0,393.2824736742492,111.91416995163308,13,17,0.2566137566137566,125
315,1.0,459.8817227493928,107.58022028981941,10,20,0.2619047619047619,146
316,1.0,446.72016229211806,106.24725763045717,9,21,0.21957671957671956,124
317,1.0,376.30465383922075,105.48024786781752,10,19,0.18091168091168092,77
318,1.0,264.8596502713358,107.93149911740329,9,9,0.30833333333333335,29
319,1.0,172.974481224444,104.84542789781699,11,4,0.2948717948717949,7
320,1.0,213.1617870530882,116.14520836912561,3,7,0.3888888888888889,27
321,1.0,231.57797012294765,120.03766579582589,7,9,0.3089887640449438,45
322,1.0,257.0459724912256,116.82129968568916,8,9,0.32038834951456313,45
323,1.0,295.8514663459391,116.14812594722025,12,11,0.3164251207729469,64
324,1.0,325.5521637513607,114.62635202886304,11,15,0.3180147058823529,103
325,1.0,342.0955787865171,112.22569510195171,11,15,0.3241758241758242,102
326,1.0,361.47447345459,111.62736862082966,13,15,0.28792569659442724,97
327,1.0,365.6364972915617,112.1427630825201,13,13,0.2826086956521739,73
328,1.0,374.5183771474876,115.08071557473158,13,15,0.2630769230769231,96
329,1.0,385.01841571794523,114.70626686961623,13,16,0.27492877492877493,111
330,1.0,411.1157561175866,112.44961582997348,14,17,0.2623152709359606,111
331,1.0,433.315847774968,111.38232462457381,14,15,0.28285714285714286,88
332,1.0,440.94238761196067,110.87773048086092,11,18,0.2621776504297994,98
333,1.0,370.9333418775459,110.57716322568012,11,19,0.20291777188328913,73
334,1.0,256.0853496172703,107.80846662601107,11,11,0.2236842105263158,24
335,1.0,161.33658770605658,98.63529777536314,10,6,0.3076923076923077,8
336,1.0,107.17916994561101,72.7049553510551,6,0,0.5,0
337,1.0,243.8165501317082,121.56517331313808,4,10,0.3203125,47
338,1.0,249.91481747445545,115.35643693583552,7,9,0.3202247191011236,43
339,1.0,279.344703078316,113.24281550128944,8,10,0.3093220338983051,52
340,1.0,316.73651560940016,110.93026507005561,11,13,0.28820960698689957,82
341,1.0,338.46832905669544,107.00122185400687,10,14,0.32532751091703055,96
342,1.0,350.6924131180813,112.22928622359177,12,15,0.29697986577181207,101
343,1.0,376.2289897923529,110.50140647159424,12,16,0.29256965944272445,107
344,1.0,380.66680177871604,112.04245189670473,13,13,0.28442028985507245,73
345,1.0,374.96971480650245,114.07835441816133,14,15,0.2535612535612536,92
346,1.0,373.25367453396893,115.45299858204089,14,15,0.26638176638176636,94
347,1.0,388.70328219105687,113.60056800534949,14,13,0.28833333333333333,70
348,1.0,382.21804654137543,114.77718291745987,15,13,0.2846153846153846,61
349,1.0,361.2969197644268,115.49761637463234,14,11,0.2984189723320158,40
350,1.0,274.9543187788139,115.3917691251263,13,10,0.2761904761904762,23
351,1.0,175.20700421706687,91.90737227887439,12,7,0.27941176470588236,10
352,1.0,116.07239610357499,83.05253822085433,11,2,0.37272727272727274,2
353,1.0,82.59726970179399,99.60036515432876,10,0,0.36666666666666664,0
354,1.0,234.0710875535186,122.89053346583387,2,10,0.3409090909090909,46
355,1.0,262.9837698428137,121.3753941093455,5,9,0.34375,42
356,1.0,263.7542495229903,111.62582274904707,8,10,0.3008474576271186,50
357,1.0,297.13416275986845,107.92612953402568,9,11,0.2947019867549669,62
358,1.0,327.3409919008961,109.34025632799603,10,12,0.30319148936170215,75
359,1.0,348.62014081561256,108.50767093972536,11,14,0.3207171314741036,95
360,1.0,369.252106656495,111.78856090904446,12,14,0.3193430656934307,94
361,1.0,395.10487029273236,113.25183646171354,13,14,0.31711409395973156,89
362,1.0,397.1298532475339,113.06185043446021,14,12,0.28442028985507245,65
363,1.0,368.53887719044906,113.07173520501237,14,13,0.28,75
364,1.0,359.2488130543268,111.27163711673347,15,13,0.2692307692307692,71
365,1.0,351.113386096813,109.46184710192028,15,11,0.29891304347826086,50
366,1.0,319.03124215382206,115.99947977287229,15,9,0.3246753246753247,34
367,1.0,284.2551402000696,115.48051014135126,14,7,0.35964912280701755,20
368,1.0,168.57731296826648,95.36307943853899,13,4,0.38095238095238093,6
369,1.0,121.97588020137576,67.27884076127339,7,1,0.48214285714285715,0
370,1.0,92.874423757573,55.5577226701439,5,0,0.5,0
371,1.0,73.0994087613988,82.29516191360744,9,0,0.4583333333333333,0
372,1.0,70.21663504230062,56.77237683812109,3,0,0.5,0
373,1.0,244.34533954485127,119.40123323933221,2,8,0.42592592592592593,35
374,1.0,252.9766807214201,110.63355537888128,5,9,0.3515625,43
375,1.0,268.0427516544978,113.96046535199275,8,9,0.32038834951456313,44
376,1.0,280.980457397458,112.70819767116336,9,9,0.326271186440678,46
377,1.0,304.6204198555968,111.5304518621997,11,10,0.31952662721893493,57
378,1.0,327.7779932557223,110.81511904718354,12,12,0.314410480349345,77
379,1.0,351.2763681676756,111.65869116171962,13,12,0.32669322709163345,71
380,1.0,374.0925986941329,113.2016189317801,14,12,0.32116788321167883,65
381,1.0,386.53132607138105,113.7621918017976,14,11,0.2826086956521739,51
382,1.0,365.9262616876731,111.50346488167997,14,9,0.32142857142857145,41
