node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,237.31873196627475,102.57402128510876,18,9,0.3959731543624161,43
89,1.0,202.1062296413934,102.14452884189086,24,9,0.3463203463203463,43
90,1.0,223.84743575766151,102.81465187930735,21,9,0.32360742705570295,44
91,1.0,249.81403397547297,104.63507965294411,14,9,0.3245192307692308,42
92,1.0,277.5235983817928,104.13842046575155,13,13,0.2591240875912409,72
93,1.0,282.40149617988124,100.68139896146022,9,11,0.2647058823529412,51
94,1.0,296.13228992914577,100.35307027719682,11,13,0.2510822510822511,69
95,1.0,300.4496398665448,103.97760026331525,10,13,0.2761904761904762,73
96,1.0,284.18165010303704,100.95184612000594,12,11,0.27380952380952384,54
97,1.0,258.65807304926614,98.68867846758803,10,11,0.2777777777777778,52
98,1.0,241.00130725020213,95.65520221047336,10,10,0.2777777777777778,47
99,1.0,219.32502160220142,90.63200260017766,9,7,0.2857142857142857,23
100,1.0,182.70223948049383,87.4715611609281,8,5,0.21818181818181817,13
101,1.0,137.5536402083955,83.94527518292307,5,4,0.16666666666666666,8
102,1.0,96.85133258925113,81.46596654318273,3,1,0.5,1
103,1.0,421.48654713430915,72.32208264613291,7,23,0.3541114058355438,187
104,1.0,299.88361630707436,98.70574624364963,13,11,0.43073593073593075,56
105,1.0,192.15477178554013,102.52220807917183,18,8,0.37636363636363634,32
106,1.0,190.68987689337575,101.97728835046291,20,9,0.3242857142857143,38
107,1.0,214.15896396991965,104.35436638916144,14,9,0.2785714285714286,40
108,1.0,246.92758964816312,104.86640673538204,11,10,0.25,45
109,1.0,278.81318023220143,102.80048514017835,10,11,0.25146198830409355,53
110,1.0,300.6139207492332,101.35929921321804,10,14,0.24025974025974026,77
111,1.0,303.00607836471784,102.15983008471085,11,15,0.24094202898550723,90
112,1.0,300.8493132936027,102.95420041453326,13,13,0.2427536231884058,70
113,1.0,276.3918646214797,101.63743143493775,13,11,0.2683982683982684,53
114,1.0,279.0784512184629,99.5065654971404,12,11,0.26904761904761904,53
115,1.0,273.00410059057356,98.05283289839281,12,11,0.25952380952380955,54
116,1.0,246.19370944410474,93.34849370119628,10,10,0.2581699346405229,48
117,1.0,225.12516845916247,87.664645453915,6,8,0.26515151515151514,31
118,1.0,186.4581361678949,84.1691703684046,4,6,0.25,19
119,1.0,144.50907694254425,82.8638088342268,3,3,0.25,6
120,1.0,383.2851721050588,77.99622457881924,4,37,0.27297297297297296,398
121,1.0,389.9879457602492,76.16044246562524,6,27,0.2946236559139785,222
122,1.0,364.2890252865538,88.19283298391383,11,19,0.3306878306878307,120
123,1.0,217.64809374065376,101.39223392412532,17,7,0.35064935064935066,25
124,1.0,177.79651483785005,101.71853734151227,17,7,0.3203463203463203,25
125,1.0,186.71156360570984,101.4460580717423,14,7,0.2777777777777778,24
126,1.0,216.1406211772916,104.58914233138785,9,9,0.21666666666666667,35
127,1.0,249.86746491108232,103.267661666614,7,11,0.2375,48
128,1.0,277.3671424863167,99.7131322909263,7,11,0.2875,54
129,1.0,292.70422243659954,100.22222362691537,9,14,0.23095238095238096,74
130,1.0,289.5731561773579,101.46771255094791,11,12,0.2523809523809524,60
131,1.0,282.6214106495673,101.14807563833892,12,12,0.2554112554112554,60
132,1.0,276.49506377359796,101.31975481112022,12,11,0.2714285714285714,51
133,1.0,270.3205688275929,102.45100933068898,12,11,0.25952380952380955,51
134,1.0,278.73041425320014,101.58047263888875,12,13,0.233201581027668,64
135,1.0,268.3592176166136,97.3952226646361,10,12,0.24473684210526317,57
136,1.0,264.45379183708263,94.39911852678051,8,10,0.25833333333333336,45
137,1.0,247.52955178068206,90.05385985714383,6,8,0.26153846153846155,32
138,1.0,209.49309199823182,86.72021913982462,4,8,0.2840909090909091,31
139,1.0,160.7752128579809,86.37362120964099,3,3,0.3333333333333333,6
140,1.0,385.3257951987621,86.10716166556813,4,24,0.2923076923076923,199
141,1.0,434.49736509458796,86.32184802467236,7,29,0.25,233
142,1.0,297.82214066219683,94.12009443389252,11,13,0.33116883116883117,66
143,1.0,206.48996811840252,101.74721154413419,13,6,0.36764705882352944,19
144,1.0,180.7199625346885,100.62165885348804,13,6,0.31985294117647056,20
145,1.0,176.99712435576095,103.01913553965278,10,6,0.24725274725274726,19
146,1.0,191.74787815981205,103.48887598549481,7,8,0.21794871794871795,29
147,1.0,224.36133823081127,102.17242994753178,7,9,0.23076923076923078,37
148,1.0,245.0224691161356,101.37359676504275,6,8,0.26515151515151514,28
149,1.0,245.31087847334985,99.89987934648525,8,9,0.22857142857142856,34
150,1.0,257.55963404682666,101.59704049467109,9,10,0.2536764705882353,47
151,1.0,253.6737672682596,101.10350680130068,10,9,0.29044117647058826,39
152,1.0,257.51355973944544,101.76061745267361,11,10,0.28362573099415206,45
153,1.0,258.31739458381907,102.61910336179426,13,10,0.2523809523809524,42
154,1.0,240.83605815708637,105.84531555738067,14,9,0.2619047619047619,34
155,1.0,234.93148567623112,102.44245369161945,13,12,0.23715415019762845,51
156,1.0,235.25182165649738,99.05558333412046,12,14,0.20727272727272728,54
157,1.0,241.87961168172023,97.12190744932741,10,14,0.2096069868995633,56
158,1.0,250.17236356109711,96.85264114115853,7,13,0.22847682119205298,51
159,1.0,246.40203360529867,92.3423128563445,6,12,0.2033898305084746,42
160,1.0,213.34435106276678,91.29280314868083,4,6,0.37037037037037035,19
161,1.0,175.39974891097387,88.73118318384513,1,8,0.42857142857142855,33
162,1.0,251.98448868453823,99.29192802286707,2,11,0.38181818181818183,58
163,1.0,337.1429529926587,89.51924269495066,8,15,0.3269230769230769,88
164,1.0,285.1585331488268,97.08744582807412,11,9,0.3125,33
165,1.0,213.99743477039016,105.41465437301667,12,6,0.2916666666666667,18
166,1.0,180.04572106729992,69.12421069457196,2,6,0.3333333333333333,18
167,1.0,177.5572065583134,107.81726338493172,6,6,0.2111111111111111,18
168,1.0,180.23772813687435,102.84258182393387,6,7,0.22727272727272727,23
169,1.0,188.23198883333967,106.5411059599137,8,8,0.19230769230769232,28
170,1.0,204.36358890536908,104.80898017412983,6,7,0.2545454545454545,23
171,1.0,227.92107882882846,103.6922456123284,5,8,0.2636363636363636,29
172,1.0,235.66613030880072,101.32368547841907,8,8,0.23076923076923078,29
173,1.0,252.9070673370173,101.72817008919083,10,8,0.2375,32
174,1.0,262.42247189672753,102.62755771080265,11,9,0.24836601307189543,39
175,1.0,272.11391756974973,103.05110023124143,12,10,0.26052631578947366,45
176,1.0,261.56797852435085,104.21765711100306,12,10,0.2657894736842105,45
177,1.0,233.11500847622347,102.89202413521707,14,8,0.25,28
178,1.0,206.4405859194497,103.3822446456179,12,8,0.238562091503268,25
179,1.0,187.9704429801597,99.03120435657911,9,9,0.24583333333333332,23
180,1.0,169.0984332342263,98.06552306574304,10,9,0.24632352941176472,21
181,1.0,169.60443190671367,95.18804812658345,10,8,0.2375,15
182,1.0,169.6911984233662,94.38518794515403,10,9,0.1948529411764706,16
183,1.0,146.28083480246323,96.30674526386429,6,5,0.3055555555555556,9
184,1.0,181.13966404578656,98.07255858380813,4,6,0.4444444444444444,23
185,1.0,211.9971865277042,100.79002862301422,8,10,0.2863247863247863,42
186,1.0,216.0458489636689,104.37223287153756,11,5,0.33146067415730335,17
187,1.0,206.13766403978974,86.3696690191864,4,4,0.3333333333333333,9
188,1.0,192.84674955743532,89.05660110292956,3,5,0.2,14
189,1.0,184.91759901924348,86.96217939985218,3,6,0.2857142857142857,20
190,1.0,184.81859403219374,88.03945368767017,4,7,0.2638888888888889,24
191,1.0,175.80681542122448,107.42122055031359,7,6,0.23636363636363636,18
192,1.0,184.5367141272709,107.57182205503341,7,7,0.23484848484848486,23
193,1.0,200.79533304198833,106.29116814496228,6,6,0.24444444444444444,18
194,1.0,230.4802711171851,104.70348401373485,6,8,0.24242424242424243,30
195,1.0,253.6278369694457,101.09201848099474,7,9,0.24175824175824176,39
196,1.0,277.19934763075383,101.55582673178287,7,13,0.23202614379084968,70
197,1.0,289.2371651517334,103.30777947732713,9,13,0.2236842105263158,70
198,1.0,299.03493495848653,103.74788324494148,10,12,0.25263157894736843,63
199,1.0,287.01957285633813,104.30360505968565,13,12,0.22529644268774704,59
200,1.0,228.1642624596618,104.245816989569,13,8,0.260233918128655,30
201,1.0,187.92223261083143,102.58393148425967,11,5,0.2967032967032967,11
202,1.0,158.13120628969511,96.3214330613846,9,6,0.2948717948717949,13
203,1.0,123.3204135257757,98.97586641367525,10,5,0.3333333333333333,8
204,1.0,104.08421904649315,94.00041396380402,9,4,0.38181818181818183,5
205,1.0,82.25188557345484,83.8032998116978,8,2,0.42857142857142855,2
206,1.0,150.17557685194757,101.5466770567582,0,2,1.0,4
207,1.0,151.4494081630001,104.61291378858732,4,5,0.475,18
208,1.0,137.5267031529445,103.10733090969734,6,4,0.40384615384615385,12
209,1.0,146.7580165941866,100.43688780278899,4,4,0.42857142857142855,9
210,1.0,164.68002162456023,100.29154499672586,2,2,0.0,3
211,1.0,173.40541379210842,105.13952028995845,2,3,0.0,5
212,1.0,180.59685946893003,104.62965477257967,3,4,0.05,8
213,1.0,188.04914451032232,93.05973718932364,3,7,0.25,24
214,1.0,183.90196232894027,109.7837072252878,5,8,0.23636363636363636,29
215,1.0,193.80439725272026,106.96336398250423,7,6,0.2636363636363636,18
216,1.0,203.48304289561838,106.4651699483511,7,7,0.23484848484848486,23
217,1.0,233.69499084655445,106.05228742497275,7,8,0.21794871794871795,30
218,1.0,259.24057187034805,101.89321951707825,6,9,0.2564102564102564,39
219,1.0,287.5451965785794,101.59557707724161,7,13,0.23202614379084968,70
220,1.0,315.2054997419387,101.49650091509102,8,13,0.24269005847953215,70
221,1.0,319.65770904846795,105.26561171369394,8,14,0.2657894736842105,83
222,1.0,330.9473961949222,104.93195605231449,10,16,0.23369565217391305,100
223,1.0,294.7314924766967,104.45953056332655,11,13,0.23809523809523808,68
224,1.0,234.12986032004824,102.10617306962376,11,9,0.2581699346405229,35
225,1.0,181.90591392968534,99.01988430035999,11,5,0.25824175824175827,14
226,1.0,147.93631246892883,97.11114699515747,10,5,0.22435897435897437,9
227,1.0,104.16033222911692,101.7253695250838,10,3,0.33636363636363636,3
228,1.0,71.90102873224691,96.46455220878124,10,1,0.37272727272727274,0
229,1.0,49.163915472730196,83.13000342895975,9,0,0.3888888888888889,0
230,1.0,34.41597449358542,73.91665279435983,5,0,0.55,0
231,1.0,114.93437950964869,76.43138183571864,0,0,0.0,0
232,1.0,111.19375117185969,75.77750225085765,0,0,0.0,0
233,1.0,121.16723924666432,65.07045275095152,0,0,0.0,0
234,1.0,143.3537633374993,93.83758643438341,1,2,0.0,3
235,1.0,164.38318886342662,97.14744874014286,2,4,0.08333333333333333,8
236,1.0,179.70120176046805,100.94599883886985,3,5,0.26666666666666666,15
237,1.0,193.20985024528454,110.54070710961241,6,8,0.25384615384615383,33
238,1.0,198.50812124490858,112.54436044720933,8,8,0.25555555555555554,33
239,1.0,217.12820869257257,92.40311867091805,8,7,0.2987012987012987,27
240,1.0,242.5802258743954,98.93742414802546,8,8,0.2722222222222222,31
241,1.0,273.763543448149,97.31121316726785,7,8,0.26282051282051283,31
242,1.0,283.3214155782207,101.9918505923124,7,12,0.2426470588235294,61
243,1.0,308.33155467646463,101.40044173516799,7,14,0.24561403508771928,78
244,1.0,331.32996611519275,103.82584765087813,9,14,0.25952380952380955,84
245,1.0,344.2432928556269,105.96476623497438,9,14,0.29285714285714287,90
246,1.0,325.79415342671444,108.00337941676844,10,16,0.25905797101449274,105
247,1.0,295.64272836804554,106.56568141974276,11,13,0.26406926406926406,71
248,1.0,255.69528748246202,104.09430024388712,11,10,0.2631578947368421,46
249,1.0,214.07401846555575,97.19564061815618,9,8,0.2523809523809524,29
250,1.0,164.87116032021788,102.21640092175221,9,5,0.21212121212121213,13
251,1.0,111.25999067462551,99.61962100001983,7,1,0.32142857142857145,0
252,1.0,67.40318635327503,99.06408765236847,8,0,0.42857142857142855,0
253,1.0,46.92671800278957,92.01012424280634,9,0,0.4166666666666667,0
254,1.0,37.91888012740907,71.90637933010294,4,0,0.5,0
255,1.0,23.669388083531626,63.58887165217311,5,0,0.5,0
256,1.0,130.68285574872124,84.36729855282465,0,0,0.0,0
257,1.0,127.48534479407908,94.00236492510885,0,0,0.0,0
258,1.0,140.9993067252446,88.02299189177575,1,2,0.0,3
259,1.0,165.02783971921247,104.63021921517793,2,4,0.16666666666666666,9
260,1.0,190.50589310067565,107.54762991011376,4,6,0.2857142857142857,22
261,1.0,209.27315650330456,112.04841469880193,7,9,0.2640449438202247,42
262,1.0,220.89449301513923,107.6616558409296,8,9,0.2961165048543689,42
263,1.0,236.14261079192033,97.80491059063934,9,10,0.2798507462686567,47
264,1.0,248.7138787383853,109.5658304807148,10,9,0.26492537313432835,39
265,1.0,269.1022956773668,105.21407732652733,8,10,0.25,44
266,1.0,293.3782679910746,102.28508142958162,8,10,0.25833333333333336,45
267,1.0,308.2950518931739,101.57708511891542,9,11,0.2647058823529412,52
268,1.0,334.84558240888475,104.85969996603671,9,14,0.27380952380952384,85
269,1.0,348.0908989489586,108.50573750183685,12,15,0.24666666666666667,96
270,1.0,336.26908060620065,108.26284272508929,11,16,0.265,104
271,1.0,315.8014206697876,106.09040900424588,12,15,0.25666666666666665,89
272,1.0,292.1900396711584,103.43281674577156,12,13,0.2509881422924901,67
273,1.0,242.6200173946536,99.00256607303163,11,10,0.24269005847953215,40
274,1.0,189.40646659223742,98.0388715447043,8,7,0.22435897435897437,18
275,1.0,127.97103728534742,96.96988597424934,5,2,0.3,2
276,1.0,76.16606935443016,98.58820987748913,3,0,0.5,0
277,1.0,45.51215251978441,97.15242553967983,2,0,0.5,0
278,1.0,29.261645232854455,92.50846355629619,3,0,0.6666666666666666,0
279,1.0,15.30355573511621,89.19441475707572,5,0,0.5,0
280,1.0,7.836241107363188,73.49473075970309,4,0,0.5,0
281,1.0,168.1681734336391,76.5227287253947,1,3,0.5,6
282,1.0,192.57950928456012,109.76500638469588,2,7,0.35714285714285715,27
283,1.0,212.25563729700752,109.65974705759436,5,10,0.29605263157894735,48
284,1.0,220.48499435332815,107.98260475450661,7,9,0.3258426966292135,43
285,1.0,231.20735595938754,106.32860107754823,9,9,0.3093220338983051,43
286,1.0,256.61295827273307,107.89820891688578,10,9,0.27611940298507465,40
287,1.0,283.33437045474966,106.01536056550685,10,9,0.26296296296296295,38
288,1.0,315.35429438390565,104.22158789617242,8,11,0.25735294117647056,52
289,1.0,340.1932465108939,104.61871139908908,9,15,0.2554112554112554,97
290,1.0,364.019844759766,105.95986877800897,12,16,0.23076923076923078,106
291,1.0,362.7143190549092,107.59846239408944,13,18,0.22783251231527094,120
292,1.0,341.3350839072558,106.68199393636314,13,16,0.2535612535612536,100
293,1.0,327.19794916129456,107.0466744134319,13,15,0.2553846153846154,84
294,1.0,327.7362718848988,103.22656939679291,12,14,0.2554347826086957,72
295,1.0,280.88752111272504,97.7135223991354,11,12,0.23809523809523808,52
296,1.0,212.21704653157107,96.3729985585087,9,7,0.25824175824175827,19
297,1.0,141.37971848216037,96.50188802392222,6,3,0.2857142857142857,3
298,1.0,81.1322668657997,95.32461142604006,4,0,0.4166666666666667,0
299,1.0,49.53101467271283,78.78935872198781,0,0,0.0,0
300,1.0,34.09359625172707,89.50711359910201,0,0,0.0,0
301,1.0,21.67306957448343,84.06770655827131,0,0,0.0,0
302,1.0,25.20760739379309,76.9484642817406,0,0,0.0,0
303,1.0,65.09975919024157,78.6107419108157,1,0,0.0,0
304,1.0,238.38802877437274,106.4138078643009,4,10,0.296875,48
305,1.0,231.18155476227912,111.348890849913,6,9,0.34868421052631576,42
306,1.0,240.44774548458918,108.85847056866623,9,10,0.29850746268656714,49
307,1.0,283.3312571897477,106.9579159366549,11,10,0.26627218934911245,50
308,1.0,320.67545236483056,103.39875851670513,10,13,0.2548076923076923,69
309,1.0,353.54098534212426,101.97333157091634,8,14,0.2631578947368421,83
310,1.0,373.0245305808512,104.41661962220678,10,16,0.23550724637681159,101
311,1.0,374.2405131698637,104.63413406425389,11,15,0.2554347826086957,93
312,1.0,359.1145180271544,106.96196250995854,11,14,0.28063241106719367,81
313,1.0,340.462954443366,105.49244088877458,12,15,0.2683333333333333,83
314,1.0,322.363858845286,104.8207671783166,14,15,0.24643874643874644,79
315,1.0,334.13187426975617,104.55595217936207,14,14,0.25384615384615383,65
316,1.0,287.9269319753335,99.94487574702362,13,14,0.21833333333333332,53
317,1.0,234.56810577984643,97.84271263080882,9,10,0.23161764705882354,30
318,1.0,157.70786406989154,97.01791310857516,7,7,0.2196969696969697,13
319,1.0,97.57216698814017,91.49772698467132,4,1,0.3,0
320,1.0,258.5178476084661,106.79147988790646,3,11,0.3359375,58
321,1.0,255.23084837299166,110.97304043651093,6,11,0.3155339805825243,57
322,1.0,273.7583422366606,107.92769877560204,9,11,0.2980132450331126,60
323,1.0,319.9618528661631,106.03748502588132,10,14,0.27510917030567683,83
324,1.0,361.7281513164926,106.04011957329931,11,15,0.26277372262773724,91
325,1.0,376.1435677639747,103.03774668864207,10,15,0.2648221343873518,93
326,1.0,390.1747301429441,104.58771304925904,10,17,0.255,106
327,1.0,377.7820569216715,103.49006687058136,12,15,0.25166666666666665,92
328,1.0,353.55754097296966,105.83672095031943,13,15,0.26,93
329,1.0,330.40649884425784,104.15710681612836,13,13,0.266304347826087,64
330,1.0,308.4091853570974,104.86659710411914,15,13,0.2523076923076923,57
331,1.0,284.7875767438734,106.44517460663337,16,12,0.24769230769230768,42
332,1.0,267.11032257249593,106.52542039635591,12,13,0.2134387351778656,34
333,1.0,209.6287408498807,103.33213925769087,11,12,0.17142857142857143,22
334,1.0,144.17273540340966,93.92554644058691,9,6,0.26282051282051283,7
335,1.0,95.45316793651703,82.63732911378611,5,1,0.43333333333333335,0
336,1.0,67.3625897463999,63.300253562028956,2,0,0.5,0
337,1.0,281.5565505877021,112.33535488892812,4,11,0.3092105263157895,55
338,1.0,284.37270288204104,109.49955427204259,7,11,0.3050847457627119,58
339,1.0,305.56455538184537,107.25312315596966,9,13,0.2872340425531915,78
340,1.0,332.46003849695626,103.4673062316142,10,16,0.2737226277372263,102
341,1.0,355.1725411102325,101.94229899148922,10,17,0.27591973244147155,114
342,1.0,382.3255691799477,103.93544653023127,11,17,0.2553846153846154,109
343,1.0,404.4020012828878,103.991949025949,11,16,0.25166666666666665,95
344,1.0,378.94822879686217,103.46944068587618,12,15,0.26166666666666666,91
345,1.0,333.51509041056147,104.41555560508277,13,15,0.26461538461538464,90
346,1.0,296.8805251332037,104.50754156510811,15,11,0.2644927536231884,50
347,1.0,263.242050855076,103.04328367172275,15,10,0.2727272727272727,35
348,1.0,227.94557271805766,105.46144851890858,15,8,0.3047619047619048,20
349,1.0,202.97839408066207,109.87215439032298,14,8,0.2657894736842105,13
350,1.0,139.18837989701217,103.0403221672168,11,5,0.3021978021978022,5
351,1.0,85.77838074350296,73.47527092828386,8,1,0.3472222222222222,0
352,1.0,67.70144550391873,65.52861217599457,6,0,0.43333333333333335,0
353,1.0,57.987061025655215,82.09923710528528,4,0,0.5,0
354,1.0,273.605673557865,115.07084813900292,2,8,0.37037037037037035,33
355,1.0,293.8725480013221,110.50571567611769,4,11,0.3116883116883117,53
356,1.0,284.47600707132324,108.42186251829844,6,11,0.3076923076923077,55
357,1.0,293.9429257722368,103.73072968272027,8,14,0.2698412698412698,84
358,1.0,310.9588563719569,103.56681239325553,9,14,0.291866028708134,82
359,1.0,335.45195603674074,103.96652299677953,10,14,0.2857142857142857,77
360,1.0,365.4644928384005,104.33630632411223,12,13,0.2727272727272727,68
361,1.0,390.3951598216372,104.37101489980705,11,13,0.28354978354978355,66
362,1.0,358.76628806021927,104.87300555891125,13,11,0.2922077922077922,52
363,1.0,310.6931271324356,103.07737494382309,16,12,0.26153846153846155,62
364,1.0,275.4269403607316,100.59011918725446,16,10,0.27898550724637683,43
365,1.0,233.9692259304169,96.44139333249768,15,6,0.31871345029239767,17
366,1.0,180.4430684173101,103.15501718607266,15,5,0.3366013071895425,8
367,1.0,152.31390582935688,105.47073332068976,15,4,0.33455882352941174,5
368,1.0,85.19541359203934,75.78617233924888,10,0,0.37777777777777777,0
369,1.0,60.909141424080374,50.08075302602492,4,0,0.5,0
370,1.0,56.925733493548044,44.19771204908443,2,0,0.5,0
371,1.0,59.15522709891734,68.06244610063004,3,0,0.5,0
372,1.0,61.2922982348781,48.23849507465866,0,0,0.0,0
373,1.0,265.0082930769309,112.27982084092218,2,7,0.4,27
374,1.0,270.0455731528268,108.61169718409656,5,7,0.3409090909090909,26
375,1.0,267.1571828589464,106.4014798894641,8,7,0.2948717948717949,25
376,1.0,265.3877772097806,105.56874112808146,9,7,0.2857142857142857,25
377,1.0,285.28183851328436,106.3532486348413,10,8,0.3,32
378,1.0,308.7108660796821,105.55411435605492,10,8,0.325,31
379,1.0,332.4146459925578,104.54060546995606,12,10,0.29210526315789476,42
380,1.0,359.59937715646447,104.09202823473606,13,10,0.2857142857142857,40
381,1.0,349.30763271759133,103.88581034552772,13,8,0.3128654970760234,28
382,1.0,315.20127684451495,102.17042351636337,15,9,0.2943722943722944,39
383,1.0,271.4161153034797,96.20805355603807,14,8,0.3157894736842105,30
384,1.0,220.48066498413345,98.94819948531222,16,5,0.3216374269005848,15
