node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,188.6153069123227,111.101951841556,16,10,0.3302919708029197,51
38,1.0,194.89903637308487,111.18893877166556,18,9,0.3221476510067114,42
39,1.0,219.79739440233516,118.72352995706024,20,12,0.2586605080831409,67
40,1.0,230.84543185393105,118.8648748153355,17,13,0.25398936170212766,83
41,1.0,244.64648564908097,116.00426369695924,16,16,0.2517321016166282,110
42,1.0,253.53149701379579,116.94422524102265,16,18,0.2647058823529412,132
43,1.0,245.22278752913698,115.57280923618237,16,16,0.2824074074074074,106
44,1.0,236.79352897135277,114.33764179295395,15,17,0.29050925925925924,111
45,1.0,223.04189626320763,113.07214257336454,14,14,0.3111455108359133,79
46,1.0,203.5152899724323,113.0194008856779,11,7,0.375,23
47,1.0,200.94154060884486,103.96611835516524,7,3,0.4107142857142857,5
48,1.0,181.47778989264077,96.0843565617688,4,1,0.5,1
49,1.0,151.20461778651097,70.74592184275389,5,10,0.54,57
50,1.0,165.47337880635496,59.741430958674755,5,11,0.43333333333333335,57
51,1.0,347.6410988418461,78.42333129927283,8,16,0.3246753246753247,110
52,1.0,301.8219577866214,96.53122519317549,11,21,0.24482758620689654,143
53,1.0,208.41227617451264,107.22064061206765,17,7,0.35,33
54,1.0,192.64974419904524,112.65067691565491,24,9,0.29392624728850325,47
55,1.0,215.31847008276318,116.41711559757823,22,12,0.2738336713995943,72
56,1.0,229.7469978345282,118.69673806009814,20,16,0.25,115
57,1.0,239.03482066019933,116.99452230997849,15,15,0.2699468085106383,106
58,1.0,253.60471677010537,116.67078655242221,13,16,0.2593123209169054,112
59,1.0,249.68346087378777,116.30825872096466,10,14,0.29694323144104806,90
60,1.0,248.75647244392582,117.24549711041618,10,12,0.34308510638297873,75
61,1.0,250.57953711787476,116.02453164960025,12,14,0.29014598540145986,89
62,1.0,248.61966661720408,113.97342376905726,13,14,0.28691275167785235,85
63,1.0,231.98088231717898,111.85625312762568,15,13,0.28173374613003094,73
64,1.0,219.90245853664754,108.51617268053815,12,13,0.2857142857142857,67
65,1.0,197.9857901879041,106.28764049266465,14,9,0.30714285714285716,38
66,1.0,167.2642829074226,108.68940460874,13,3,0.3901098901098901,6
67,1.0,188.21881289545286,57.12813578284113,4,32,0.2867383512544803,317
68,1.0,265.55086665016006,64.37306938343681,5,21,0.4099264705882353,191
69,1.0,335.92579199970726,89.21057880419539,8,18,0.34782608695652173,125
70,1.0,243.2810062527902,106.73841099167475,15,9,0.3717391304347826,46
71,1.0,201.5323091504036,111.21296548139071,19,9,0.38161993769470404,48
72,1.0,215.26918142557088,115.13353964604903,20,14,0.3014256619144603,95
73,1.0,225.0425998873527,115.57000643253559,14,15,0.30403458213256485,105
74,1.0,236.98731915110102,116.42230810015462,12,14,0.30656934306569344,94
75,1.0,247.57263139565111,114.54857823526254,10,14,0.32751091703056767,91
76,1.0,258.4318679401531,113.42237401928287,11,16,0.30201342281879195,112
77,1.0,266.12821747137104,114.42747536668321,11,16,0.3104026845637584,116
78,1.0,274.8180318905824,114.96163945819717,12,15,0.3036912751677852,102
79,1.0,274.1002917987589,114.31015720241703,11,11,0.3404255319148936,65
80,1.0,293.5206755590483,112.52232928527519,11,14,0.300796812749004,88
81,1.0,278.8554747224144,111.99003368499689,12,15,0.2608695652173913,93
82,1.0,235.4680783040648,108.4414528097841,10,13,0.26666666666666666,70
83,1.0,195.21471274460237,105.12102243024856,10,9,0.27941176470588236,40
84,1.0,169.4222837674732,105.65833874075906,11,4,0.3333333333333333,10
85,1.0,205.07046969034914,50.91008499075542,4,37,0.2567750677506775,373
86,1.0,320.3476896406255,74.4464972714195,4,24,0.34829721362229105,206
87,1.0,340.89479520527016,93.60146650898969,11,19,0.29365079365079366,119
88,1.0,213.09717482514048,107.63689482933842,16,7,0.37740384615384615,32
89,1.0,194.1633310731018,110.0335635052761,20,9,0.34293948126801155,49
90,1.0,202.1025717560778,113.69272364390781,17,12,0.28530259365994237,68
91,1.0,226.8594998444405,115.34578122140374,11,13,0.3223684210526316,75
92,1.0,255.79735113093193,114.08783186750952,11,12,0.35336538461538464,72
93,1.0,274.0171331257949,111.05477973993402,11,14,0.3386454183266932,89
94,1.0,281.4065204974986,112.28838273498695,15,13,0.29411764705882354,81
95,1.0,287.30263119414303,112.92164136073552,14,15,0.28939828080229224,103
96,1.0,286.26318555539456,113.93620513292262,14,15,0.2979942693409742,105
97,1.0,294.91003501737424,115.0071950443089,11,14,0.3207171314741036,92
98,1.0,299.7013477949972,113.31064608413726,11,13,0.32751091703056767,86
99,1.0,294.8473625387177,112.9247774000396,10,16,0.29744525547445255,112
100,1.0,262.67943095264934,109.56289868350723,9,15,0.28043478260869564,95
101,1.0,213.26923748826124,105.09232805605279,10,9,0.3,44
102,1.0,179.72382417667103,102.28164338244824,10,6,0.2722222222222222,21
103,1.0,324.19402571420034,77.27307673660107,6,18,0.34415584415584416,112
104,1.0,248.62771880813415,102.22325741808163,13,8,0.40058479532163743,35
105,1.0,179.75548578965726,110.18323374650208,19,5,0.3864628820960699,18
106,1.0,189.24827454174573,111.40250715252478,19,9,0.3146417445482866,45
107,1.0,210.15798104079266,111.62717310508015,10,11,0.33532934131736525,59
108,1.0,240.39144543663497,113.70472962793428,13,11,0.3048245614035088,59
109,1.0,269.0583430182596,111.63839711254695,13,11,0.32096069868995636,59
110,1.0,278.2497240871089,112.1936274622567,15,11,0.3175182481751825,59
111,1.0,282.8918584331768,109.60023598774569,15,12,0.3053691275167785,71
112,1.0,294.7908576349437,108.51464034814853,13,14,0.30033557046979864,87
113,1.0,293.04858261253685,110.74085810920224,13,15,0.29102167182662536,99
114,1.0,305.7965049869017,113.59773072850658,14,17,0.27351485148514854,124
115,1.0,310.031190621989,115.2704946527956,14,17,0.275990099009901,127
116,1.0,294.86959735510584,113.63487017137231,13,17,0.2765957446808511,125
117,1.0,278.7429759930944,111.95637857308611,10,18,0.2848297213622291,137
118,1.0,250.36251669143365,107.66503659513546,11,12,0.28125,70
119,1.0,207.16606791724325,102.8672740777256,9,8,0.30288461538461536,39
120,1.0,279.5002923701142,85.13805017777486,3,19,0.3236842105263158,126
121,1.0,285.378325685635,83.42341663548723,5,15,0.35294117647058826,77
122,1.0,262.475945514759,97.08566994377179,12,9,0.3830409356725146,36
123,1.0,185.43724793507437,110.20875685382634,17,5,0.373015873015873,17
124,1.0,185.62977304242324,112.04967185854912,17,9,0.30514705882352944,39
125,1.0,208.05746323621574,109.70982734696008,8,12,0.2866666666666667,67
126,1.0,233.94029972909794,108.51879615598591,9,10,0.32706766917293234,50
127,1.0,257.8485332001583,111.86922386608785,10,11,0.30952380952380953,56
128,1.0,253.6735987078373,109.91613726160722,10,11,0.2911764705882353,55
129,1.0,259.64541462312354,109.79962800338399,13,9,0.30158730158730157,40
130,1.0,267.814977817668,107.95060752279824,13,10,0.3076923076923077,51
131,1.0,303.3591270435727,108.92325287859421,13,14,0.28523489932885904,89
132,1.0,321.6881452091775,110.40695731644519,14,19,0.25377969762419006,137
133,1.0,292.49718819583325,114.53626125381561,15,17,0.2632794457274827,118
134,1.0,302.77145896558864,114.66458806040464,16,18,0.2540485829959514,128
135,1.0,292.0905196595436,111.98987824522192,13,17,0.2859042553191489,122
136,1.0,290.2220747074648,110.9950650841347,12,16,0.29102167182662536,110
137,1.0,285.9434563114014,108.60643306339625,11,13,0.2925764192139738,78
138,1.0,265.0336675081805,105.93631059571635,11,9,0.3233333333333333,44
139,1.0,227.00519269705728,102.6523960729537,6,5,0.3142857142857143,16
140,1.0,243.6130221023518,90.64232336590067,2,11,0.36363636363636365,53
141,1.0,261.53234111993294,95.33244095917325,6,12,0.35833333333333334,54
142,1.0,189.53140142571428,102.86139282630756,11,4,0.391025641025641,8
143,1.0,159.85912672293347,110.35227397922426,15,2,0.3761904761904762,3
144,1.0,166.62849535632043,109.71631966269342,18,4,0.27393617021276595,11
145,1.0,189.54602491804968,110.8633869831101,5,9,0.3046875,38
146,1.0,220.86857758477677,112.49341545975767,7,10,0.3333333333333333,50
147,1.0,242.95546296461725,104.9135579582071,8,12,0.3,63
148,1.0,246.17188510722335,108.50905506958952,10,10,0.27450980392156865,43
149,1.0,239.34114587190834,108.00203457707539,9,10,0.2757352941176471,43
150,1.0,261.3131389408795,108.87964171590284,12,11,0.24523809523809523,54
151,1.0,273.07652933656755,108.02542982302839,13,11,0.2717391304347826,57
152,1.0,306.9256526784784,109.99009084043792,14,16,0.25930851063829785,106
153,1.0,315.07711787517053,110.7612469184096,13,19,0.2528868360277136,128
154,1.0,267.36842691013607,113.0134643058409,14,14,0.29256965944272445,82
155,1.0,266.16483735798755,112.19279560289579,15,14,0.27650429799426934,76
156,1.0,279.7542128428005,111.43585466168588,15,16,0.27103960396039606,96
157,1.0,295.5250001741891,108.6206326019601,14,17,0.26732673267326734,105
158,1.0,300.3487563122106,108.5863356772461,12,15,0.28187919463087246,87
159,1.0,313.9690792821327,107.43961352098268,11,13,0.30616740088105726,70
160,1.0,312.066110433797,106.1514871311374,7,9,0.29775280898876405,32
161,1.0,128.98686681020726,91.72321034566266,1,6,0.45,20
162,1.0,176.55091982659914,100.39613382919924,2,6,0.4666666666666667,21
163,1.0,210.26627883155453,98.42498932062881,7,8,0.3181818181818182,29
164,1.0,167.87000217137287,107.2864674826269,12,5,0.30097087378640774,16
165,1.0,150.6101330410632,113.75358975317795,15,5,0.25163398692810457,13
166,1.0,158.99070581544686,80.154390844109,2,4,0.3333333333333333,9
167,1.0,173.5336209223418,116.79250764398603,8,5,0.18181818181818182,14
168,1.0,201.5631463155784,115.84829443192575,7,7,0.23076923076923078,27
169,1.0,232.34040958842087,115.00974125170615,8,9,0.27884615384615385,39
170,1.0,249.62647181105808,109.65014179731952,10,10,0.24671052631578946,44
171,1.0,253.8832707010897,107.25191811856348,9,11,0.2549019607843137,48
172,1.0,250.61602820856024,107.06289587920764,9,9,0.26666666666666666,38
173,1.0,262.02120877559594,107.65435440698639,10,10,0.2549019607843137,46
174,1.0,288.03196791238406,110.23946687666466,10,13,0.2523809523809524,72
175,1.0,311.5464523780156,111.51579595258227,13,14,0.2709030100334448,83
176,1.0,304.1789678171716,111.77366234333022,13,14,0.2826086956521739,81
177,1.0,274.8037024310222,109.52907117025461,14,9,0.319047619047619,37
178,1.0,247.94484980369106,111.44498977577314,14,9,0.32857142857142857,37
179,1.0,251.53408772109347,110.82128303067293,16,11,0.3010033444816054,47
180,1.0,264.2451237651212,108.74591356376186,16,16,0.2528868360277136,78
181,1.0,268.06904269594037,104.70238537804107,13,15,0.2755417956656347,69
182,1.0,271.37387264730455,103.9701448197593,13,16,0.23850574712643677,69
183,1.0,271.8578030617524,107.60884534043726,8,11,0.26865671641791045,35
184,1.0,136.65789722656092,99.14370909769787,3,5,0.26666666666666666,13
185,1.0,145.6588168896428,105.24168042407837,5,7,0.24444444444444444,21
186,1.0,130.8947310172481,107.47584443364758,9,4,0.3055555555555556,10
187,1.0,136.56175982730207,90.12231746397447,3,3,0.25,5
188,1.0,152.25266153223902,97.69943436607718,3,3,0.08333333333333333,6
189,1.0,167.93391961124883,89.87702953862026,2,6,0.26666666666666666,18
190,1.0,188.62523662009912,92.81068340322236,3,7,0.26785714285714285,22
191,1.0,203.92692179504073,115.00750980572775,5,7,0.26666666666666666,24
192,1.0,229.63014612444476,113.13756027608179,6,8,0.27692307692307694,31
193,1.0,249.6026960950415,110.79454797087237,10,8,0.25416666666666665,31
194,1.0,254.7465690512263,108.69709624123061,8,9,0.2714285714285714,39
195,1.0,262.0176476524466,107.2968340292573,9,10,0.25,46
196,1.0,276.2466511920502,107.58787370083155,9,10,0.26838235294117646,45
197,1.0,292.18321564115286,109.80944648355944,9,12,0.27485380116959063,64
198,1.0,307.6345327013405,110.2615039635566,11,12,0.28809523809523807,67
199,1.0,320.3673534396012,110.3021538653411,11,13,0.28354978354978355,69
200,1.0,297.37267661910437,111.95263014145894,12,9,0.3128654970760234,37
201,1.0,269.1540755461974,113.71654943941394,13,9,0.3105263157894737,37
202,1.0,249.26213337174758,109.36052324337652,13,8,0.31871345029239767,29
203,1.0,219.8904866444149,108.22680108889472,14,9,0.30714285714285716,30
204,1.0,199.85556928620178,104.25511006193119,14,8,0.3236842105263158,22
205,1.0,188.48326392296093,97.4309619570704,12,8,0.3137254901960784,17
206,1.0,114.33160336473887,99.70205962919863,0,2,1.0,4
207,1.0,99.94595783613445,93.5709086805582,4,3,0.4444444444444444,8
208,1.0,83.90144278218784,83.38992917473661,6,3,0.2894736842105263,8
209,1.0,94.93104767056826,85.55097473377828,4,3,0.3333333333333333,6
210,1.0,102.9957358078248,96.71911819372326,2,2,0.0,3
211,1.0,120.91158925054162,108.210718773189,2,3,0.0,5
212,1.0,142.90698060889503,113.0837723147124,2,3,0.16666666666666666,6
213,1.0,162.62523131660376,100.5647447303636,2,5,0.25,13
214,1.0,182.13535779109583,114.41168555844342,5,5,0.21428571428571427,15
215,1.0,205.22520888251356,111.47383614792489,6,6,0.2777777777777778,23
216,1.0,236.3721311488257,114.29116049112054,8,8,0.2722222222222222,35
217,1.0,257.51185692093657,112.02369348029606,9,8,0.2571428571428571,35
218,1.0,262.7795045666369,107.1878850486246,9,8,0.2857142857142857,34
219,1.0,272.28482741001244,108.8470138219418,9,10,0.25735294117647056,48
220,1.0,297.9162689781879,110.68222281726776,8,12,0.27124183006535946,67
221,1.0,304.593224123455,111.02438002300914,9,11,0.27450980392156865,54
222,1.0,308.8029993469081,111.36308366985759,11,13,0.2662337662337662,74
223,1.0,320.7674359671387,112.59616447496228,12,12,0.2857142857142857,65
224,1.0,329.5988859498187,112.94885488052387,13,10,0.29285714285714287,43
225,1.0,305.55497086860055,112.22935454919934,13,9,0.28157894736842104,38
226,1.0,260.6007365090685,111.06891504692612,15,8,0.26904761904761904,32
227,1.0,198.7600122693258,112.15703731169924,15,8,0.2785714285714286,22
228,1.0,157.521227040035,107.13003020879114,15,6,0.34210526315789475,13
229,1.0,121.87023805856488,94.23881856942899,12,6,0.36666666666666664,9
230,1.0,70.25846163729273,80.5866620100278,6,2,0.4666666666666667,2
231,1.0,67.6566087050974,68.18292461990495,0,0,0.0,0
232,1.0,61.794170992266096,63.93478360347217,0,0,0.0,0
233,1.0,72.62951283783764,63.40623503609095,0,0,0.0,0
234,1.0,89.75303007386854,88.96629790164297,1,2,0.0,3
235,1.0,114.77197290630838,106.47935015615076,2,2,0.0,3
236,1.0,136.4971914335042,111.43281573982676,2,4,0.25,10
237,1.0,158.93424107776025,114.73872969771037,3,5,0.36666666666666664,17
238,1.0,184.37701995345364,115.5153993339627,8,7,0.3026315789473684,31
239,1.0,218.25732279193412,109.27064687479287,8,8,0.36363636363636365,40
240,1.0,251.53643090171272,108.59221987542696,8,12,0.3691275167785235,74
241,1.0,285.87655095201626,110.93691660527838,10,14,0.31938325991189426,95
242,1.0,276.20589592427905,109.9096618956537,9,13,0.30319148936170215,84
243,1.0,284.66960661764006,109.99577169626718,9,13,0.26842105263157895,80
244,1.0,299.1615708461359,112.30424326553475,10,13,0.2571428571428571,77
245,1.0,321.98626752700875,111.70382167532807,10,16,0.2536231884057971,109
246,1.0,330.06627973016293,113.0547679803567,11,16,0.25666666666666665,111
247,1.0,336.73181515183387,115.4799007193651,13,13,0.266304347826087,79
248,1.0,361.8017248676031,114.36842241237173,13,14,0.26,85
249,1.0,353.58755798670944,113.59317161492072,12,13,0.2450592885375494,72
250,1.0,281.3588732948028,112.46653750160476,12,9,0.2573099415204678,37
251,1.0,202.91322666054924,110.08312211546581,14,6,0.26143790849673204,16
252,1.0,136.7835310898582,109.22535704739857,14,5,0.3161764705882353,8
253,1.0,89.35218368760198,101.49379424663493,15,3,0.37916666666666665,3
254,1.0,60.63726273693932,77.33706639974116,7,1,0.5178571428571429,0
255,1.0,36.5052882338192,51.36950776104641,3,0,0.6666666666666666,0
256,1.0,66.8622894111029,71.80177001369884,0,0,0.0,0
257,1.0,72.03195280260606,81.52739261597162,0,0,0.0,0
258,1.0,85.65999462703167,85.18560732307378,1,2,0.0,3
259,1.0,106.45884503233938,109.06384285481181,2,2,0.0,3
260,1.0,128.2932588568969,112.88018095772713,2,4,0.5,13
261,1.0,159.75166453190562,116.33537551620975,7,6,0.36792452830188677,26
262,1.0,196.71891538907335,112.53457350132521,8,11,0.33969465648854963,61
263,1.0,239.03432529614025,105.90367826196598,8,11,0.4083969465648855,67
264,1.0,252.3908501806921,113.27988400182221,10,12,0.4048913043478261,81
265,1.0,272.2241261672151,111.0561392348609,11,15,0.37037037037037035,116
266,1.0,300.1421485544961,109.65900701150531,12,16,0.3317757009345794,125
267,1.0,306.2649739609378,109.60702749027405,10,15,0.3055555555555556,108
268,1.0,304.54953921790093,111.96577454247745,12,15,0.25833333333333336,101
269,1.0,328.744411507264,113.21662654343527,10,17,0.27166666666666667,125
270,1.0,344.19700598582494,116.31001251633279,11,20,0.24261083743842365,152
271,1.0,356.45982166072145,117.85336741770152,14,16,0.2526455026455027,113
272,1.0,386.2089995665304,114.60335949144792,15,16,0.2376847290640394,105
273,1.0,362.2287139098455,112.84824417787604,11,15,0.24094202898550723,87
274,1.0,289.3747160733807,109.59540304524126,9,11,0.2549019607843137,51
275,1.0,210.58535381859684,106.80849448865047,9,6,0.26282051282051283,17
276,1.0,134.84625271535145,107.12673370842822,8,3,0.2777777777777778,4
277,1.0,79.21018631834043,106.03904276329558,12,1,0.40384615384615385,0
278,1.0,41.47778512927414,100.89789530087728,11,0,0.4636363636363636,0
279,1.0,20.334046020894625,100.11574952630326,10,0,0.45555555555555555,0
280,1.0,11.684724004903476,68.1496397589217,3,0,0.8333333333333334,0
281,1.0,106.01799330866871,77.15983876230894,1,2,0.0,3
282,1.0,131.14106935966453,113.26600215572398,2,4,0.4166666666666667,12
283,1.0,163.43719896338285,113.38865112396888,7,7,0.41935483870967744,33
284,1.0,214.84767465347267,114.50386572192656,9,11,0.3843537414965986,66
285,1.0,247.85157568176177,115.0417518420727,9,13,0.39402173913043476,88
286,1.0,260.96670268377994,112.79931664641481,11,13,0.38495575221238937,91
287,1.0,281.369072875041,112.39325913222274,12,15,0.39625850340136054,121
288,1.0,325.81553817539316,112.18072558374843,13,17,0.3579088471849866,140
289,1.0,340.58266727619866,114.84398922126275,13,17,0.339572192513369,134
290,1.0,339.91167783604766,113.083269832714,12,17,0.29369627507163326,126
291,1.0,348.3519215422507,113.41863315494265,11,18,0.2720797720797721,131
292,1.0,336.9174964917056,116.50482382450718,12,20,0.2632183908045977,168
293,1.0,349.91052420743256,117.20162149344105,14,19,0.25268817204301075,147
294,1.0,402.7911750954254,114.80955583392642,13,17,0.26322751322751325,117
295,1.0,393.9269374884632,109.59200806799345,10,16,0.25,91
296,1.0,336.6138115712262,104.62500669033034,9,12,0.260233918128655,55
297,1.0,245.56562278551718,105.06249640427995,10,8,0.2625,26
298,1.0,140.97008908266167,104.73859672027174,8,2,0.375,3
299,1.0,73.32908804702313,90.0823635639972,4,0,0.4166666666666667,0
300,1.0,41.92956793737525,100.40388057008386,6,0,0.4666666666666667,0
301,1.0,20.21985399793838,97.28453761636047,7,0,0.4523809523809524,0
302,1.0,16.17382053795508,90.16325769654941,6,0,0.5666666666666667,0
303,1.0,30.72087460658537,82.01270480960375,3,0,0.8333333333333334,0
304,1.0,195.97169393682444,105.95766031678068,5,8,0.46078431372549017,39
305,1.0,225.95225263398842,117.47247338789748,8,10,0.4260869565217391,58
306,1.0,253.5428327588865,115.44251417275518,9,10,0.4318181818181818,59
307,1.0,269.0156272716026,115.06955524091609,13,13,0.34686346863468637,88
308,1.0,293.96861378790857,113.55624385963893,12,14,0.3966789667896679,106
309,1.0,348.7637358015445,111.1388873134274,13,18,0.36125,149
310,1.0,375.1079712298747,112.87105535971932,14,20,0.3136456211812627,166
311,1.0,372.70292419353154,114.65235506562749,13,19,0.2909930715935335,146
312,1.0,368.23625041792184,114.5190918026492,14,21,0.25521821631878555,167
313,1.0,349.9732373261486,116.3226695935009,14,20,0.2600806451612903,156
314,1.0,347.6641413164725,115.35714009631192,13,19,0.271264367816092,138
315,1.0,419.37465304461875,114.45345807471313,13,18,0.2623152709359606,116
316,1.0,413.18432836862877,110.26339327858295,10,17,0.255,94
317,1.0,380.3281822770756,104.12878118804656,9,14,0.24523809523809523,60
318,1.0,282.2349016715756,104.41102359385695,9,9,0.2833333333333333,28
319,1.0,169.22400802093938,104.19029499578755,9,4,0.32727272727272727,7
320,1.0,203.76690826794194,105.35094705002848,3,9,0.4069767441860465,45
321,1.0,234.03871585745924,116.65302976034582,7,11,0.3888888888888889,65
322,1.0,265.41232643925355,115.9973754856037,12,12,0.3303964757709251,74
323,1.0,288.8645496716491,116.70787923212629,12,14,0.3474264705882353,98
324,1.0,307.5492746358958,115.13070798770059,14,16,0.3257372654155496,120
325,1.0,348.780805965589,113.28038001665846,15,18,0.3282608695652174,139
326,1.0,378.77382145665706,114.13692030007951,15,17,0.30671296296296297,116
327,1.0,379.8116606777148,115.54196895856876,14,16,0.3037135278514589,106
328,1.0,358.8317232034751,116.36409337806981,15,16,0.270935960591133,104
329,1.0,346.0576315772414,116.99431883404031,14,18,0.2735632183908046,123
330,1.0,347.83314979131774,118.26636070007225,14,15,0.29914529914529914,89
331,1.0,385.54373206308253,116.39740501530468,13,15,0.29384615384615387,80
332,1.0,415.1500678987892,114.2689621259342,14,15,0.2571428571428571,70
333,1.0,364.50762192706696,109.21922208362957,11,15,0.23636363636363636,59
334,1.0,269.68232502288566,109.72060102620162,12,9,0.2309941520467836,21
335,1.0,170.3729969032483,103.00238181778695,12,5,0.2857142857142857,7
336,1.0,95.26630105943131,68.8137031734368,4,0,0.5,0
337,1.0,214.0603169292022,118.11048614792526,4,10,0.3515625,52
338,1.0,233.84656172598852,116.61311086791102,8,11,0.36466165413533835,66
339,1.0,272.68572508023226,115.14225661056116,10,15,0.306,103
340,1.0,284.276536668371,113.2632584759267,11,14,0.3286852589641434,97
341,1.0,299.117026669517,109.66804604540812,13,15,0.3198757763975155,106
342,1.0,332.8957838909764,114.669789741165,16,16,0.3209302325581395,116
343,1.0,374.3798260951644,115.1898221639567,15,14,0.3142857142857143,79
344,1.0,369.0586357511711,115.49444558710093,14,12,0.32608695652173914,64
345,1.0,346.9068453036016,117.07566762459464,14,12,0.3115942028985507,64
346,1.0,306.8278411938809,119.02813332650112,15,14,0.2863247863247863,82
347,1.0,308.4521987777619,116.54865630873246,17,12,0.30484330484330485,61
348,1.0,330.15357584643715,116.36467550910311,14,11,0.33201581027667987,45
349,1.0,351.4182550863982,120.2125805534888,15,10,0.2924901185770751,32
350,1.0,285.8279330088691,116.73320135450922,13,10,0.25,22
351,1.0,197.32322425507022,91.47527709559654,11,6,0.2714285714285714,9
352,1.0,127.77904994269743,74.58005507709458,9,2,0.4027777777777778,2
353,1.0,80.27427301078379,95.74757787398994,8,0,0.44642857142857145,0
354,1.0,201.40932227845238,122.85665426636115,2,7,0.4,27
355,1.0,219.37533853554265,124.18511432711966,4,9,0.3888888888888889,45
356,1.0,221.49687199849876,113.94746586098336,9,10,0.30597014925373134,54
357,1.0,265.7587731695014,109.72048302995972,10,11,0.3254437869822485,66
358,1.0,284.1407015127061,111.85494601435494,12,13,0.3207171314741036,84
359,1.0,292.69629623867104,110.76800765673397,12,13,0.3386454183266932,82
360,1.0,334.9082544565681,114.75391963933362,13,13,0.34306569343065696,79
361,1.0,375.3369633795228,114.95798571588239,14,11,0.3181818181818182,48
362,1.0,363.8738796382995,116.3731240510242,14,10,0.33766233766233766,44
363,1.0,315.1303640047445,117.28909466299228,15,9,0.3268398268398268,40
364,1.0,289.3079656977534,115.88772080634953,16,11,0.30333333333333334,54
365,1.0,274.4520176589515,114.72151005727937,15,10,0.33992094861660077,43
366,1.0,257.81064167256847,117.00136487401323,16,8,0.35064935064935066,26
367,1.0,263.421445913971,117.3156813159585,16,6,0.32894736842105265,12
368,1.0,184.23260402716565,87.86153089022264,12,4,0.37362637362637363,5
369,1.0,136.79598060359,57.63741173204835,8,3,0.375,3
370,1.0,101.53053653059976,47.3936012833974,4,0,0.5,0
371,1.0,73.91134285961171,60.483764855453046,5,0,0.5,0
372,1.0,58.273114600655205,38.529488290478184,0,0,0.0,0
373,1.0,209.6593156670061,119.72339342959458,2,8,0.3333333333333333,31
374,1.0,204.333719723502,108.12324010301381,4,8,0.35555555555555557,34
375,1.0,217.8349958109814,113.48560509039089,7,9,0.3111111111111111,43
376,1.0,241.26384762354974,114.56628633895889,11,8,0.31716417910447764,38
377,1.0,275.3400976797275,112.56973542273045,12,9,0.34023668639053256,47
378,1.0,292.2646054709048,113.90009126567747,12,10,0.3484042553191489,52
379,1.0,327.3662341359784,115.23544525844045,13,11,0.3347826086956522,55
380,1.0,363.3521898940853,115.70720558840549,13,9,0.32894736842105265,35
381,1.0,358.9704956331366,116.9698321307078,16,8,0.3203463203463203,30
382,1.0,327.1787083014351,115.73954818071797,17,7,0.3246753246753247,25
