node_id,threshold,in_degree,out_degree,clustering,ffl
271,1.14,8,8,0.24175824175824176,31
272,1.14,7,10,0.21904761904761905,42
273,1.14,7,7,0.23484848484848486,22
274,1.14,7,5,0.25555555555555554,11
275,1.14,5,3,0.26666666666666666,3
276,1.14,3,1,0.08333333333333333,0
277,1.14,1,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,0,0,0.0,0
280,1.14,0,0,0.0,0
281,1.14,0,3,0.3333333333333333,5
282,1.14,2,5,0.25,13
283,1.14,3,4,0.25,9
284,1.14,4,5,0.23809523809523808,14
285,1.14,5,6,0.2222222222222222,18
286,1.14,5,7,0.26666666666666666,24
287,1.14,6,8,0.2727272727272727,33
288,1.14,8,8,0.2808988764044944,33
289,1.14,9,8,0.27884615384615385,33
290,1.14,9,9,0.2375,36
291,1.14,8,8,0.24175824175824176,31
292,1.14,8,8,0.24725274725274726,32
293,1.14,7,10,0.24761904761904763,46
294,1.14,7,9,0.25824175824175827,37
295,1.14,7,9,0.23626373626373626,35
296,1.14,7,7,0.21212121212121213,21
297,1.14,5,3,0.26666666666666666,4
298,1.14,4,0,0.3333333333333333,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.25,13
305,1.14,4,6,0.23214285714285715,17
306,1.14,5,6,0.2638888888888889,19
307,1.14,6,8,0.25757575757575757,32
308,1.14,7,9,0.2722222222222222,41
309,1.14,8,12,0.271523178807947,67
310,1.14,9,12,0.2692307692307692,62
311,1.14,9,9,0.3235294117647059,41
312,1.14,10,10,0.24509803921568626,46
313,1.14,8,12,0.23529411764705882,62
314,1.14,7,11,0.2708333333333333,54
315,1.14,7,12,0.24632352941176472,56
316,1.14,7,9,0.2692307692307692,33
317,1.14,7,9,0.21428571428571427,29
318,1.14,5,6,0.2638888888888889,14
319,1.14,4,2,0.25,2
320,1.14,2,6,0.26666666666666666,17
321,1.14,6,6,0.2222222222222222,18
322,1.14,6,6,0.25555555555555554,20
323,1.14,6,9,0.2727272727272727,41
324,1.14,8,10,0.2711864406779661,49
325,1.14,9,13,0.27393617021276595,77
326,1.14,9,13,0.2872340425531915,75
327,1.14,9,13,0.3058510638297872,75
328,1.14,12,13,0.25992063492063494,73
329,1.14,9,13,0.25263157894736843,70
330,1.14,8,12,0.2581699346405229,60
331,1.14,8,11,0.2610294117647059,47
332,1.14,9,10,0.22058823529411764,31
333,1.14,8,9,0.2,22
334,1.14,7,6,0.24545454545454545,11
335,1.14,5,3,0.36666666666666664,3
336,1.14,4,0,0.3333333333333333,0
337,1.14,3,6,0.30952380952380953,18
338,1.14,6,6,0.26666666666666666,19
339,1.14,6,7,0.2636363636363636,26
340,1.14,7,9,0.2808988764044944,42
341,1.14,8,12,0.2847682119205298,70
342,1.14,9,12,0.2958579881656805,67
343,1.14,9,13,0.30319148936170215,74
344,1.14,11,13,0.2925764192139738,77
345,1.14,11,13,0.28043478260869564,73
346,1.14,11,12,0.2571428571428571,60
347,1.14,9,11,0.2647058823529412,47
348,1.14,10,9,0.2757352941176471,31
349,1.14,10,9,0.23529411764705882,24
350,1.14,10,7,0.19047619047619047,11
351,1.14,8,3,0.2916666666666667,3
352,1.14,4,1,0.4,0
353,1.14,5,0,0.4,0
354,1.14,2,6,0.36666666666666664,19
355,1.14,4,8,0.26666666666666666,26
356,1.14,6,7,0.2727272727272727,24
357,1.14,7,8,0.26282051282051283,33
358,1.14,8,10,0.2669491525423729,50
359,1.14,8,12,0.2947019867549669,69
360,1.14,9,13,0.2898936170212766,75
361,1.14,12,12,0.2794759825327511,66
362,1.14,11,12,0.29904306220095694,65
363,1.14,12,10,0.2789473684210526,47
364,1.14,13,9,0.2894736842105263,38
365,1.14,11,7,0.32083333333333336,24
366,1.14,11,6,0.3142857142857143,16
367,1.14,12,6,0.275,11
368,1.14,8,3,0.3472222222222222,3
369,1.14,3,0,0.5,0
370,1.14,3,0,0.5,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.35714285714285715,30
374,1.14,3,7,0.32142857142857145,24
375,1.14,6,7,0.2727272727272727,25
376,1.14,7,7,0.2878787878787879,28
377,1.14,8,10,0.2669491525423729,50
378,1.14,9,11,0.27483443708609273,60
379,1.14,9,12,0.2869822485207101,63
380,1.14,11,11,0.2751322751322751,53
381,1.14,11,10,0.28654970760233917,45
382,1.14,11,10,0.2719298245614035,45
383,1.14,12,8,0.3006535947712418,30
384,1.14,14,6,0.30392156862745096,19
385,1.14,13,5,0.30833333333333335,13
386,1.14,11,3,0.3560606060606061,4
387,1.14,7,1,0.375,0
388,1.14,3,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,7,0.4,25
393,1.14,3,6,0.40476190476190477,21
394,1.14,4,6,0.375,22
395,1.14,6,7,0.3148148148148148,29
396,1.14,5,9,0.3384615384615385,42
397,1.14,7,9,0.3258426966292135,40
398,1.14,9,7,0.31868131868131866,23
399,1.14,10,5,0.3333333333333333,13
400,1.14,12,6,0.2875,20
401,1.14,12,6,0.3,19
402,1.14,14,6,0.28431372549019607,17
403,1.14,13,4,0.32857142857142857,9
404,1.14,11,2,0.37272727272727274,3
405,1.14,10,0,0.36666666666666664,0
406,1.14,3,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,4,5,0.425,16
409,1.14,6,3,0.47619047619047616,6
410,1.14,9,2,0.3888888888888889,3
411,1.14,9,3,0.32222222222222224,6
412,1.14,9,3,0.3888888888888889,6
413,1.14,12,3,0.32051282051282054,5
414,1.14,11,1,0.36666666666666664,1
415,1.14,9,1,0.4107142857142857,1
0,1.5,6,4,0.48214285714285715,10
1,1.5,4,5,0.40476190476190477,15
2,1.5,4,6,0.30357142857142855,17
3,1.5,2,6,0.3333333333333333,19
4,1.5,2,6,0.3333333333333333,18
5,1.5,2,5,0.4,15
6,1.5,6,15,0.39820359281437123,94
7,1.5,6,11,0.41346153846153844,47
8,1.5,8,7,0.391025641025641,23
9,1.5,9,11,0.29411764705882354,45
10,1.5,11,7,0.3125,22
11,1.5,11,4,0.3269230769230769,9
12,1.5,8,4,0.25555555555555554,9
13,1.5,5,3,0.3333333333333333,6
14,1.5,5,6,0.2361111111111111,17
15,1.5,3,7,0.23214285714285715,19
16,1.5,2,5,0.3,11
17,1.5,5,23,0.2755417956656347,154
18,1.5,6,15,0.34411764705882353,82
19,1.5,9,18,0.26421404682274247,86
20,1.5,12,3,0.4230769230769231,6
21,1.5,13,2,0.4230769230769231,3
22,1.5,17,2,0.3492647058823529,3
23,1.5,16,5,0.2953216374269006,12
24,1.5,12,3,0.358974358974359,5
25,1.5,10,3,0.32727272727272727,5
26,1.5,7,3,0.25,5
27,1.5,7,3,0.19642857142857142,5
28,1.5,6,3,0.2857142857142857,5
29,1.5,6,3,0.2619047619047619,4
30,1.5,4,2,0.3333333333333333,3
31,1.5,2,2,0.0,4
32,1.5,7,18,0.27380952380952384,121
33,1.5,5,21,0.2608695652173913,134
34,1.5,9,26,0.2314990512333966,167
35,1.5,12,11,0.34523809523809523,39
36,1.5,16,4,0.3758169934640523,10
37,1.5,17,3,0.38562091503267976,6
38,1.5,17,3,0.39215686274509803,6
39,1.5,17,3,0.39869281045751637,6
40,1.5,15,4,0.3272058823529412,9
41,1.5,13,4,0.2714285714285714,9
42,1.5,8,4,0.25555555555555554,9
43,1.5,4,4,0.16666666666666666,9
44,1.5,3,4,0.05,7
45,1.5,3,3,0.0,4
46,1.5,5,1,0.25,1
47,1.5,3,0,0.5,0
48,1.5,3,1,0.5,1
49,1.5,3,0,1.0,0
50,1.5,5,10,0.46153846153846156,52
51,1.5,6,23,0.25925925925925924,155
52,1.5,9,21,0.23941798941798942,101
53,1.5,15,8,0.3380952380952381,24
54,1.5,16,4,0.38562091503267976,10
55,1.5,19,4,0.35714285714285715,10
56,1.5,19,3,0.36578947368421055,6
57,1.5,13,4,0.35714285714285715,9
58,1.5,10,6,0.2857142857142857,18
59,1.5,8,5,0.2636363636363636,13
60,1.5,6,4,0.23214285714285715,9
61,1.5,4,4,0.2,9
62,1.5,4,4,0.16666666666666666,8
63,1.5,4,2,0.16666666666666666,3
64,1.5,2,2,0.0,2
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,11,0.4866666666666667,59
68,1.5,4,24,0.34006211180124224,206
69,1.5,7,20,0.27424749163879597,111
70,1.5,13,6,0.40808823529411764,20
71,1.5,14,6,0.39215686274509803,17
72,1.5,14,6,0.34967320261437906,15
73,1.5,14,3,0.37142857142857144,6
74,1.5,10,3,0.33636363636363636,6
75,1.5,4,6,0.19642857142857142,18
76,1.5,5,6,0.18055555555555555,17
77,1.5,5,5,0.23214285714285715,13
78,1.5,6,4,0.25,9
79,1.5,5,4,0.19047619047619047,9
80,1.5,4,4,0.2,9
81,1.5,3,4,0.15,8
82,1.5,3,3,0.0,4
83,1.5,2,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,44,0.19476744186046513,418
86,1.5,6,31,0.2571912013536379,269
87,1.5,9,21,0.2752659574468085,114
88,1.5,12,7,0.39338235294117646,22
89,1.5,13,5,0.38333333333333336,14
90,1.5,10,5,0.3141025641025641,11
91,1.5,7,4,0.25,10
92,1.5,5,4,0.23809523809523808,9
93,1.5,4,6,0.21428571428571427,17
94,1.5,6,5,0.19444444444444445,13
95,1.5,6,5,0.2222222222222222,13
96,1.5,5,4,0.2619047619047619,9
97,1.5,5,4,0.19047619047619047,9
98,1.5,4,4,0.2,9
99,1.5,4,4,0.2,9
100,1.5,3,4,0.15,8
101,1.5,3,3,0.0,4
102,1.5,1,0,0.0,0
103,1.5,5,22,0.3060200668896321,150
104,1.5,10,15,0.32936507936507936,76
105,1.5,10,7,0.3523809523809524,21
106,1.5,7,6,0.2636363636363636,17
107,1.5,5,6,0.2222222222222222,16
108,1.5,6,4,0.25,10
109,1.5,5,4,0.23809523809523808,8
110,1.5,6,3,0.21428571428571427,6
111,1.5,6,4,0.17857142857142858,9
112,1.5,5,4,0.23809523809523808,9
113,1.5,5,4,0.21428571428571427,9
114,1.5,5,4,0.19047619047619047,9
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.19047619047619047,13
117,1.5,4,5,0.19047619047619047,13
118,1.5,3,4,0.15,8
119,1.5,3,1,0.0,1
120,1.5,3,26,0.26495726495726496,204
121,1.5,4,20,0.3008658008658009,132
122,1.5,8,15,0.3047619047619048,74
123,1.5,11,8,0.23529411764705882,27
124,1.5,5,6,0.20833333333333334,18
125,1.5,4,6,0.21428571428571427,17
126,1.5,5,6,0.18055555555555555,16
127,1.5,5,3,0.2,6
128,1.5,3,5,0.23333333333333334,13
129,1.5,5,4,0.21428571428571427,10
130,1.5,5,5,0.17857142857142858,13
131,1.5,4,5,0.21428571428571427,13
132,1.5,4,5,0.19047619047619047,12
133,1.5,4,4,0.2,9
134,1.5,4,5,0.21428571428571427,13
135,1.5,4,5,0.23809523809523808,13
136,1.5,4,5,0.23809523809523808,13
137,1.5,4,5,0.21428571428571427,13
138,1.5,3,5,0.2,13
139,1.5,2,2,0.5,3
140,1.5,1,15,0.29120879120879123,82
141,1.5,4,15,0.2536764705882353,66
142,1.5,8,3,0.2777777777777778,6
143,1.5,7,4,0.2361111111111111,9
144,1.5,3,4,0.15,9
145,1.5,3,5,0.13333333333333333,12
146,1.5,3,5,0.16666666666666666,12
147,1.5,4,4,0.13333333333333333,8
148,1.5,4,4,0.13333333333333333,8
149,1.5,3,5,0.23333333333333334,14
150,1.5,4,5,0.21428571428571427,13
151,1.5,6,5,0.19444444444444445,13
152,1.5,5,5,0.21428571428571427,13
153,1.5,5,4,0.23809523809523808,9
154,1.5,5,5,0.19642857142857142,13
155,1.5,4,6,0.19642857142857142,17
156,1.5,5,6,0.19444444444444445,16
157,1.5,5,7,0.18888888888888888,20
158,1.5,5,5,0.25,14
159,1.5,4,6,0.21428571428571427,15
160,1.5,4,3,0.3,5
161,1.5,1,6,0.4,19
162,1.5,2,7,0.30952380952380953,22
163,1.5,4,8,0.24444444444444444,26
164,1.5,8,3,0.25,6
165,1.5,6,2,0.3,3
166,1.5,0,2,0.0,2
167,1.5,4,4,0.1,8
168,1.5,4,4,0.13333333333333333,8
169,1.5,3,4,0.15,8
170,1.5,4,4,0.13333333333333333,9
171,1.5,3,4,0.15,8
172,1.5,4,5,0.19047619047619047,14
173,1.5,5,5,0.19642857142857142,13
174,1.5,6,5,0.20833333333333334,13
175,1.5,5,5,0.21428571428571427,13
176,1.5,5,4,0.23809523809523808,9
177,1.5,5,6,0.18055555555555555,17
178,1.5,5,6,0.18055555555555555,16
179,1.5,5,4,0.2619047619047619,9
180,1.5,4,4,0.26666666666666666,9
181,1.5,4,5,0.2619047619047619,11
182,1.5,5,4,0.19047619047619047,5
183,1.5,4,2,0.4166666666666667,2
184,1.5,3,5,0.3,14
185,1.5,5,6,0.2638888888888889,16
186,1.5,5,4,0.2857142857142857,9
187,1.5,3,3,0.08333333333333333,5
188,1.5,3,3,0.08333333333333333,6
189,1.5,3,4,0.15,9
190,1.5,2,4,0.16666666666666666,8
191,1.5,2,3,0.3333333333333333,6
192,1.5,3,4,0.15,8
193,1.5,3,3,0.25,6
194,1.5,3,4,0.15,8
195,1.5,4,5,0.16666666666666666,14
196,1.5,5,5,0.19642857142857142,13
197,1.5,6,5,0.20833333333333334,13
198,1.5,5,6,0.19444444444444445,17
199,1.5,5,5,0.21428571428571427,13
200,1.5,5,4,0.21428571428571427,9
201,1.5,5,3,0.26666666666666666,5
202,1.5,4,3,0.3,5
203,1.5,5,3,0.2,5
204,1.5,5,3,0.23333333333333334,4
205,1.5,6,2,0.3,2
206,1.5,0,2,1.0,4
207,1.5,5,2,0.3888888888888889,4
208,1.5,6,3,0.18421052631578946,7
209,1.5,2,2,0.0,4
210,1.5,1,2,0.0,3
211,1.5,2,3,0.0,5
212,1.5,3,3,0.0,5
213,1.5,3,2,0.0,3
214,1.5,3,2,0.0,3
215,1.5,2,3,0.16666666666666666,6
216,1.5,2,3,0.3333333333333333,6
217,1.5,4,3,0.15,6
218,1.5,3,5,0.23333333333333334,14
219,1.5,4,6,0.19642857142857142,18
220,1.5,5,6,0.2222222222222222,19
221,1.5,6,7,0.20909090909090908,24
222,1.5,5,6,0.2222222222222222,17
223,1.5,5,5,0.25,13
224,1.5,5,4,0.21428571428571427,9
225,1.5,5,3,0.2,6
226,1.5,5,3,0.13333333333333333,5
227,1.5,5,2,0.2,2
228,1.5,4,2,0.16666666666666666,2
229,1.5,4,0,0.4166666666666667,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,1,2,0.0,3
235,1.5,1,3,0.0,5
236,1.5,2,3,0.0,5
237,1.5,2,3,0.0,5
238,1.5,3,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,4,0.08333333333333333,8
241,1.5,2,4,0.16666666666666666,8
242,1.5,3,5,0.23333333333333334,14
243,1.5,5,7,0.2111111111111111,24
244,1.5,6,7,0.22727272727272727,24
245,1.5,6,6,0.24444444444444444,17
246,1.5,5,5,0.2857142857142857,13
247,1.5,6,5,0.2222222222222222,13
248,1.5,6,5,0.18055555555555555,13
249,1.5,4,4,0.2,9
250,1.5,4,3,0.1,5
251,1.5,2,2,0.0,2
252,1.5,1,0,0.0,0
253,1.5,1,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,1,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,3,3,0.0,5
262,1.5,3,2,0.0,3
263,1.5,3,3,0.08333333333333333,6
264,1.5,3,3,0.16666666666666666,6
265,1.5,4,4,0.13333333333333333,8
266,1.5,5,5,0.14285714285714285,14
267,1.5,5,6,0.2222222222222222,18
268,1.5,6,5,0.2638888888888889,13
269,1.5,6,5,0.2777777777777778,13
270,1.5,7,5,0.23333333333333334,13
271,1.5,7,5,0.2111111111111111,13
272,1.5,5,5,0.21428571428571427,13
273,1.5,4,4,0.2,8
274,1.5,4,2,0.16666666666666666,3
275,1.5,2,2,0.0,2
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,3,0.0,5
283,1.5,3,3,0.08333333333333333,5
284,1.5,4,3,0.15,5
285,1.5,4,3,0.15,5
286,1.5,4,4,0.16666666666666666,9
287,1.5,4,5,0.23809523809523808,13
288,1.5,6,5,0.20833333333333334,14
289,1.5,6,6,0.2222222222222222,18
290,1.5,6,7,0.20909090909090908,24
291,1.5,8,6,0.21212121212121213,18
292,1.5,7,6,0.20909090909090908,18
293,1.5,5,7,0.23333333333333334,25
294,1.5,5,8,0.21818181818181817,29
295,1.5,5,7,0.18888888888888888,22
296,1.5,3,4,0.2,8
297,1.5,3,3,0.0,3
298,1.5,2,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.3333333333333333,9
305,1.5,4,4,0.16666666666666666,9
306,1.5,4,5,0.21428571428571427,12
307,1.5,5,5,0.21428571428571427,13
308,1.5,6,7,0.21818181818181817,24
309,1.5,6,8,0.23846153846153847,30
310,1.5,6,7,0.2636363636363636,25
311,1.5,7,7,0.25,24
312,1.5,6,6,0.26666666666666666,19
313,1.5,6,7,0.22727272727272727,25
314,1.5,5,7,0.25555555555555554,25
315,1.5,5,7,0.26666666666666666,23
316,1.5,5,7,0.25555555555555554,24
317,1.5,4,7,0.2361111111111111,19
318,1.5,4,4,0.2,6
319,1.5,2,1,0.16666666666666666,0
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,5,0.19047619047619047,13
322,1.5,4,6,0.23214285714285715,18
323,1.5,4,6,0.30357142857142855,18
324,1.5,6,8,0.26153846153846155,31
325,1.5,7,8,0.24025974025974026,29
326,1.5,7,9,0.23076923076923078,34
327,1.5,6,7,0.2818181818181818,24
328,1.5,7,8,0.24358974358974358,31
329,1.5,7,9,0.22527472527472528,35
330,1.5,6,8,0.24242424242424243,29
331,1.5,6,10,0.2087912087912088,36
332,1.5,6,7,0.24545454545454545,20
333,1.5,6,5,0.2916666666666667,12
334,1.5,5,5,0.25,8
335,1.5,3,2,0.2,0
336,1.5,3,0,0.3333333333333333,0
337,1.5,3,4,0.25,9
338,1.5,5,4,0.21428571428571427,9
339,1.5,5,6,0.25,20
340,1.5,5,7,0.28888888888888886,26
341,1.5,8,8,0.24719101123595505,31
342,1.5,7,8,0.25,30
343,1.5,7,8,0.25,29
344,1.5,6,7,0.2727272727272727,24
345,1.5,8,8,0.23076923076923078,30
346,1.5,7,7,0.26515151515151514,24
347,1.5,7,7,0.25,22
348,1.5,7,8,0.23076923076923078,22
349,1.5,8,7,0.1987179487179487,13
350,1.5,7,4,0.2361111111111111,6
351,1.5,7,3,0.25,3
352,1.5,4,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,2,4,0.3333333333333333,10
355,1.5,4,6,0.23214285714285715,17
356,1.5,5,6,0.2361111111111111,17
357,1.5,6,7,0.23636363636363636,24
358,1.5,6,7,0.24545454545454545,25
359,1.5,6,8,0.26153846153846155,30
360,1.5,6,7,0.2818181818181818,24
361,1.5,7,8,0.25,29
362,1.5,7,7,0.2727272727272727,25
363,1.5,8,7,0.24358974358974358,24
364,1.5,7,7,0.2727272727272727,25
365,1.5,7,6,0.2727272727272727,16
366,1.5,8,5,0.2636363636363636,9
367,1.5,8,4,0.2777777777777778,6
368,1.5,5,2,0.25,2
369,1.5,1,0,0.0,0
370,1.5,1,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,17
374,1.5,3,6,0.2857142857142857,18
375,1.5,5,6,0.2361111111111111,19
376,1.5,5,5,0.25,14
377,1.5,5,7,0.2111111111111111,23
378,1.5,6,7,0.22727272727272727,24
379,1.5,6,7,0.2636363636363636,24
380,1.5,7,6,0.2636363636363636,18
381,1.5,8,7,0.23717948717948717,23
382,1.5,8,6,0.25757575757575757,19
383,1.5,8,7,0.24358974358974358,24
384,1.5,9,6,0.23717948717948717,16
385,1.5,8,3,0.2916666666666667,4
386,1.5,7,2,0.38095238095238093,2
387,1.5,4,0,0.5,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.3,17
393,1.5,2,5,0.25,11
394,1.5,3,4,0.2,9
395,1.5,3,5,0.23333333333333334,14
396,1.5,5,6,0.25,18
397,1.5,6,7,0.23636363636363636,22
398,1.5,6,5,0.2638888888888889,12
399,1.5,7,5,0.24444444444444444,12
400,1.5,8,4,0.26666666666666666,10
401,1.5,8,6,0.24242424242424243,19
402,1.5,8,5,0.2727272727272727,13
403,1.5,8,3,0.2777777777777778,5
404,1.5,5,0,0.4,0
405,1.5,6,0,0.4,0
406,1.5,1,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,5,2,0.4,3
410,1.5,6,1,0.35,1
411,1.5,5,3,0.3333333333333333,6
412,1.5,7,3,0.30357142857142855,6
413,1.5,8,3,0.2777777777777778,4
414,1.5,3,0,0.5,0
415,1.5,6,1,0.4,1
