node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
21,1.5,113.84779645270088,95.42191694912617,6.083333333333333,1.8333333333333333,0.2336316461316461,3.5833333333333335
22,1.0,120.62024964461769,101.97474607208278,10.416666666666666,4.75,0.2115372911908323,20.0
22,1.14,120.62024964461769,101.97474607208278,9.25,3.5,0.21126916942706417,11.25
22,1.5,120.62024964461769,101.97474607208278,7.5,1.6666666666666667,0.19225467514941197,3.3333333333333335
23,1.0,128.062613804709,106.35195429218584,11.583333333333334,5.75,0.20481114889009625,28.166666666666668
23,1.14,128.062613804709,106.35195429218584,10.333333333333334,4.333333333333333,0.20456262347194779,16.416666666666668
23,1.5,128.062613804709,106.35195429218584,6.916666666666667,2.75,0.1900109561154957,7.833333333333333
24,1.0,124.84913820607993,106.24356663189246,11.5,6.666666666666667,0.2010033793223033,34.333333333333336
24,1.14,124.84913820607993,106.24356663189246,9.833333333333334,4.75,0.19589813397207204,18.0
24,1.5,124.84913820607993,106.24356663189246,6.333333333333333,3.0,0.1667405287855237,8.333333333333334
25,1.0,131.8898340664177,106.91257076970942,10.916666666666666,6.833333333333333,0.20238977528299776,35.333333333333336
25,1.14,131.8898340664177,106.91257076970942,9.166666666666666,4.916666666666667,0.19708018251557022,18.5
25,1.5,131.8898340664177,106.91257076970942,6.083333333333333,3.0833333333333335,0.14466001926279978,8.25
26,1.0,137.74034290100448,106.6635386573762,10.666666666666666,6.25,0.25787241003874467,30.25
26,1.14,137.74034290100448,106.6635386573762,9.0,5.083333333333333,0.2001273227791254,20.75
26,1.5,137.74034290100448,106.6635386573762,5.333333333333333,3.0833333333333335,0.16505055437911473,8.75
27,1.0,140.36113671478316,107.1157922274142,10.0,6.083333333333333,0.25346875101160243,27.25
27,1.14,140.36113671478316,107.1157922274142,8.666666666666666,4.916666666666667,0.2172351491101491,19.583333333333332
27,1.5,140.36113671478316,107.1157922274142,6.166666666666667,3.0,0.18324023814735887,9.083333333333334
28,1.0,154.36735775595324,105.77826259250287,8.083333333333334,5.666666666666667,0.2842079582452373,23.083333333333332
28,1.14,154.36735775595324,105.77826259250287,7.0,4.833333333333333,0.2815992296872231,17.333333333333332
28,1.5,154.36735775595324,105.77826259250287,5.083333333333333,3.0,0.2466835924383094,7.916666666666667
29,1.0,202.93484891885623,96.00429247369902,5.416666666666667,6.0,0.3478985943488371,22.0
29,1.14,202.93484891885623,96.00429247369902,4.916666666666667,5.166666666666667,0.3356771315104648,16.583333333333332
29,1.5,202.93484891885623,96.00429247369902,3.5,3.6666666666666665,0.2679292929292929,9.25
30,1.0,186.71656122485683,87.56635068191827,3.3333333333333335,4.833333333333333,0.37240961199294526,14.083333333333334
30,1.14,186.71656122485683,87.56635068191827,3.0833333333333335,4.166666666666667,0.35529100529100527,10.083333333333334
30,1.5,186.71656122485683,87.56635068191827,2.25,2.9166666666666665,0.2597222222222222,5.25
31,1.0,40.33402701052347,28.130129106212394,1.9166666666666667,1.8333333333333333,0.21271837875611463,6.583333333333333
31,1.14,40.33402701052347,28.130129106212394,1.9166666666666667,1.6666666666666667,0.20228251507321274,5.333333333333333
31,1.5,40.33402701052347,28.130129106212394,1.3333333333333333,1.1666666666666667,0.13157894736842105,2.75
32,1.0,97.18168046310804,54.311418200740604,3.4166666666666665,11.916666666666666,0.21401860828458222,118.58333333333333
32,1.14,97.18168046310804,54.311418200740604,3.0833333333333335,9.75,0.20574241129351278,84.75
32,1.5,97.18168046310804,54.311418200740604,2.5833333333333335,7.333333333333333,0.1640493993891539,48.666666666666664
33,1.0,162.57278184941833,58.793781432832475,3.3333333333333335,18.333333333333332,0.259847189879459,201.5
33,1.14,162.57278184941833,58.793781432832475,2.9166666666666665,15.583333333333334,0.2444947686875422,144.16666666666666
33,1.5,162.57278184941833,58.793781432832475,2.1666666666666665,10.083333333333334,0.1617380484951139,71.66666666666667
34,1.0,245.24313837279738,80.5441900651931,5.5,25.083333333333332,0.1358344569294864,229.5
34,1.14,245.24313837279738,80.5441900651931,5.166666666666667,21.083333333333332,0.13910036803124518,169.16666666666666
34,1.5,245.24313837279738,80.5441900651931,4.083333333333333,15.083333333333334,0.1122670741735108,86.58333333333333
35,1.0,178.4017278121713,93.274224486413,8.333333333333334,12.833333333333334,0.23518898159611648,95.25
35,1.14,178.4017278121713,93.274224486413,7.75,10.25,0.23355348975561752,62.583333333333336
35,1.5,178.4017278121713,93.274224486413,5.5,6.416666666666667,0.20784368176165693,25.833333333333332
36,1.0,129.56394745572723,104.0543785369664,11.166666666666666,6.333333333333333,0.21586616273768663,30.166666666666668
36,1.14,129.56394745572723,104.0543785369664,10.166666666666666,5.166666666666667,0.20657584500326434,20.416666666666668
36,1.5,129.56394745572723,104.0543785369664,8.333333333333334,3.0,0.19482117338995786,8.166666666666666
37,1.0,106.94432431956761,101.88033793718205,12.416666666666666,4.75,0.24093782308581158,18.833333333333332
37,1.14,106.94432431956761,101.88033793718205,11.166666666666666,3.8333333333333335,0.23840198470945095,12.583333333333334
37,1.5,106.94432431956761,101.88033793718205,8.666666666666666,2.0833333333333335,0.1824880495676531,4.75
38,1.0,104.33855734303744,101.14460946795589,13.166666666666666,4.333333333333333,0.21685170796994965,15.416666666666666
38,1.14,104.33855734303744,101.14460946795589,11.5,3.1666666666666665,0.1905008437617133,9.583333333333334
38,1.5,104.33855734303744,101.14460946795589,8.333333333333334,2.0,0.18178655080828995,4.416666666666667
39,1.0,118.56543767101516,106.72229999152478,13.583333333333334,4.75,0.1967538763449259,20.5
39,1.14,118.56543767101516,106.72229999152478,11.916666666666666,3.9166666666666665,0.1835966674901576,13.75
39,1.5,118.56543767101516,106.72229999152478,7.5,2.1666666666666665,0.1931334945565495,4.666666666666667
40,1.0,135.4594288352485,106.55863423380652,13.083333333333334,6.5,0.19162552703935412,31.75
40,1.14,135.4594288352485,106.55863423380652,10.416666666666666,5.0,0.1941120037044499,20.666666666666668
40,1.5,135.4594288352485,106.55863423380652,5.75,3.4166666666666665,0.182960100704877,9.833333333333334
41,1.0,152.76675307780428,104.78524631696928,11.416666666666666,8.25,0.18956417621231206,45.75
41,1.14,152.76675307780428,104.78524631696928,8.75,6.583333333333333,0.18525953029529416,31.25
41,1.5,152.76675307780428,104.78524631696928,5.25,4.166666666666667,0.15613627324519655,13.333333333333334
42,1.0,162.305972680795,103.65430454749003,10.166666666666666,8.166666666666666,0.23722185693545006,45.333333333333336
42,1.14,162.305972680795,103.65430454749003,8.416666666666666,6.416666666666667,0.1856153090823369,30.416666666666668
42,1.5,162.305972680795,103.65430454749003,4.333333333333333,4.5,0.1508772901146432,15.0
43,1.0,165.87801159607648,103.64337584756868,10.416666666666666,8.5,0.19432464715248687,45.083333333333336
43,1.14,165.87801159607648,103.64337584756868,7.666666666666667,6.333333333333333,0.22486405893401187,29.25
43,1.5,165.87801159607648,103.64337584756868,4.333333333333333,4.0,0.13829079446134532,12.333333333333334
44,1.0,167.27210902275388,103.13222523938748,10.5,9.083333333333334,0.2106055541302553,50.916666666666664
44,1.14,167.27210902275388,103.13222523938748,7.333333333333333,7.25,0.1949538059487892,33.416666666666664
44,1.5,167.27210902275388,103.13222523938748,4.0,4.166666666666667,0.1369237533300033,13.25
45,1.0,156.55961690335326,104.20935493937577,9.916666666666666,7.083333333333333,0.2559393863830626,33.0
45,1.14,156.55961690335326,104.20935493937577,7.833333333333333,5.916666666666667,0.22301773540189518,23.083333333333332
45,1.5,156.55961690335326,104.20935493937577,4.25,3.5,0.15038653715494713,9.833333333333334
46,1.0,139.89216477964194,106.41102380861412,9.666666666666666,4.25,0.32275019511641584,15.083333333333334
46,1.14,139.89216477964194,106.41102380861412,8.416666666666666,3.3333333333333335,0.2967881823176917,9.75
46,1.5,139.89216477964194,106.41102380861412,4.833333333333333,2.0833333333333335,0.2578265026378234,5.0
47,1.0,156.4932664130559,99.39887610045844,6.333333333333333,3.0,0.39245871316183817,8.583333333333334
47,1.14,156.4932664130559,99.39887610045844,5.5,2.6666666666666665,0.36131253006253,6.583333333333333
47,1.5,156.4932664130559,99.39887610045844,4.25,1.6666666666666667,0.2961038961038961,3.0833333333333335
48,1.0,176.18997794070273,92.72951147475396,3.6666666666666665,2.0833333333333335,0.4669642857142857,4.083333333333333
48,1.14,176.18997794070273,92.72951147475396,3.0833333333333335,1.75,0.46249999999999997,3.1666666666666665
48,1.5,176.18997794070273,92.72951147475396,2.5,1.0833333333333333,0.20138888888888887,1.4166666666666667
49,1.0,46.263923949129,31.19802782728119,2.5833333333333335,2.1666666666666665,0.3088761605271039,7.0
49,1.14,46.263923949129,31.19802782728119,2.5833333333333335,2.0,0.30515873015873013,5.75
49,1.5,46.263923949129,31.19802782728119,2.3333333333333335,1.5833333333333333,0.3086860670194003,3.6666666666666665
50,1.0,98.70584493261832,56.69134071038911,3.5833333333333335,7.583333333333333,0.2502013158601456,52.0
50,1.14,98.70584493261832,56.69134071038911,3.4166666666666665,6.916666666666667,0.25027522376439343,42.416666666666664
50,1.5,98.70584493261832,56.69134071038911,3.0,4.916666666666667,0.24423300464967132,22.0
51,1.0,214.2295697222904,71.55524102889103,5.25,15.666666666666666,0.19279516476067568,158.08333333333334
51,1.14,214.2295697222904,71.55524102889103,5.25,13.083333333333334,0.17524421674540883,114.25
51,1.5,214.2295697222904,71.55524102889103,4.583333333333333,9.0,0.1689129935515965,54.75
52,1.0,203.09277209265406,86.24652074735423,7.333333333333333,18.5,0.14952762981253098,152.91666666666666
52,1.14,203.09277209265406,86.24652074735423,6.916666666666667,15.5,0.14322400026267326,104.91666666666667
52,1.5,203.09277209265406,86.24652074735423,5.916666666666667,10.416666666666666,0.12985928390962714,48.166666666666664
53,1.0,144.3594934133525,97.2050747461617,10.333333333333334,6.916666666666667,0.23343625865967635,40.5
53,1.14,144.3594934133525,97.2050747461617,8.916666666666666,5.666666666666667,0.24084211220720173,27.083333333333332
53,1.5,144.3594934133525,97.2050747461617,8.083333333333334,3.4166666666666665,0.1928759877121029,9.75
54,1.0,126.16120117764281,102.90588550000393,12.333333333333334,6.416666666666667,0.2308447214084469,32.333333333333336
54,1.14,126.16120117764281,102.90588550000393,11.416666666666666,5.0,0.2179631923611345,20.583333333333332
54,1.5,126.16120117764281,102.90588550000393,8.916666666666666,2.75,0.18460381737235956,7.0
55,1.0,119.5854780625286,104.64519145258237,13.916666666666666,6.416666666666667,0.19916918225328473,30.75
55,1.14,119.5854780625286,104.64519145258237,12.333333333333334,5.083333333333333,0.17719696494847217,19.833333333333332
55,1.5,119.5854780625286,104.64519145258237,9.0,2.9166666666666665,0.17006532173166822,8.25
56,1.0,121.85933051458231,103.87137997131504,14.333333333333334,6.75,0.18227276390092229,34.666666666666664
56,1.14,121.85933051458231,103.87137997131504,12.416666666666666,5.25,0.16551539540256088,22.666666666666668
56,1.5,121.85933051458231,103.87137997131504,7.583333333333333,3.6666666666666665,0.15185866121296135,11.333333333333334
57,1.0,132.60356081957423,104.70127989930916,14.0,6.666666666666667,0.1733627965175429,35.083333333333336
57,1.14,132.60356081957423,104.70127989930916,11.166666666666666,5.416666666666667,0.16431413554290344,24.833333333333332
57,1.5,132.60356081957423,104.70127989930916,5.916666666666667,3.6666666666666665,0.1375792738328517,11.083333333333334
58,1.0,143.1472842239476,105.21781651088531,12.666666666666666,6.75,0.1841523502408469,35.166666666666664
58,1.14,143.1472842239476,105.21781651088531,9.583333333333334,5.25,0.17590556243243094,24.5
58,1.5,143.1472842239476,105.21781651088531,4.25,3.6666666666666665,0.12429038177584688,10.916666666666666
59,1.0,148.3451670016569,106.00160185218556,11.25,6.583333333333333,0.18903009520064804,33.583333333333336
59,1.14,148.3451670016569,106.00160185218556,8.166666666666666,5.25,0.17798350508163727,22.916666666666668
59,1.5,148.3451670016569,106.00160185218556,3.25,3.3333333333333335,0.16103134053715448,9.583333333333334
60,1.0,154.08271214429104,106.72432481442229,9.75,6.666666666666667,0.19355595358465363,33.0
60,1.14,154.08271214429104,106.72432481442229,6.75,5.25,0.19550710890037545,23.083333333333332
60,1.5,154.08271214429104,106.72432481442229,3.5833333333333335,3.3333333333333335,0.19055059523809523,9.583333333333334
61,1.0,161.8816878594848,105.93163748497318,9.25,7.0,0.22907344692063739,36.083333333333336
61,1.14,161.8816878594848,105.93163748497318,6.416666666666667,5.75,0.18301969928900538,25.166666666666668
61,1.5,161.8816878594848,105.93163748497318,3.75,3.75,0.15516882981770622,11.0
62,1.0,161.96181021270175,104.84189625363797,7.916666666666667,7.083333333333333,0.2154186700206219,37.0
62,1.14,161.96181021270175,104.84189625363797,6.166666666666667,5.583333333333333,0.22477086516951758,24.5
62,1.5,161.96181021270175,104.84189625363797,3.5,3.5833333333333335,0.14834544616847986,10.333333333333334
63,1.0,164.80782958587386,102.9218890631455,8.166666666666666,7.583333333333333,0.23787505818802876,41.5
63,1.14,164.80782958587386,102.9218890631455,5.916666666666667,5.916666666666667,0.23192546133374647,26.416666666666668
63,1.5,164.80782958587386,102.9218890631455,3.3333333333333335,3.25,0.13986265218061333,10.0
64,1.0,170.71579792523093,102.73239278492838,8.666666666666666,7.666666666666667,0.22021739276898444,40.416666666666664
64,1.14,170.71579792523093,102.73239278492838,6.166666666666667,5.583333333333333,0.24865706985608893,25.333333333333332
64,1.5,170.71579792523093,102.73239278492838,3.25,3.5,0.16289148419002786,11.416666666666666
65,1.0,164.32977438377995,103.52818200954061,8.916666666666666,5.916666666666667,0.2535215961553044,28.833333333333332
65,1.14,164.32977438377995,103.52818200954061,7.0,4.666666666666667,0.20667417073667071,19.5
65,1.5,164.32977438377995,103.52818200954061,3.0833333333333335,3.0,0.16745895507599626,8.833333333333334
66,1.0,151.5977889223873,105.03526802953274,9.25,2.9166666666666665,0.34150789274792265,11.166666666666666
66,1.14,151.5977889223873,105.03526802953274,6.5,2.3333333333333335,0.2965735653235653,7.083333333333333
66,1.5,151.5977889223873,105.03526802953274,4.0,1.4166666666666667,0.16554232804232805,3.25
67,1.0,78.32355210162602,41.87910894936067,2.0,12.583333333333334,0.2444148299148299,131.5
67,1.14,78.32355210162602,41.87910894936067,2.0,11.0,0.24651717276108534,104.0
67,1.5,78.32355210162602,41.87910894936067,2.0,7.833333333333333,0.24390645483782736,55.166666666666664
68,1.0,159.87518059554625,56.90010574467312,3.4166666666666665,15.75,0.21571669979098215,176.0
68,1.14,159.87518059554625,56.90010574467312,2.8333333333333335,13.5,0.2191483994516812,132.75
68,1.5,159.87518059554625,56.90010574467312,2.3333333333333335,9.916666666666666,0.22624094085322285,74.58333333333333
69,1.0,211.12911708513911,71.28863256741624,6.25,14.75,0.20031097050565985,129.33333333333334
69,1.14,211.12911708513911,71.28863256741624,6.0,12.166666666666666,0.1835260560312202,87.5
69,1.5,211.12911708513911,71.28863256741624,4.416666666666667,8.666666666666666,0.17724831240311115,44.416666666666664
70,1.0,156.95675143017743,93.54297621284786,9.083333333333334,6.833333333333333,0.2649970271640955,38.666666666666664
70,1.14,156.95675143017743,93.54297621284786,8.666666666666666,5.416666666666667,0.23528391875614096,25.25
70,1.5,156.95675143017743,93.54297621284786,6.833333333333333,3.5,0.22707659987071752,11.083333333333334
71,1.0,125.3632944146069,99.41724928263284,11.916666666666666,4.583333333333333,0.2400304467972264,20.916666666666668
71,1.14,125.3632944146069,99.41724928263284,10.25,3.9166666666666665,0.2554378663638038,15.75
71,1.5,125.3632944146069,99.41724928263284,7.75,2.9166666666666665,0.19719754861008731,8.166666666666666
72,1.0,122.03414415580203,101.52616278224741,11.25,6.583333333333333,0.19654436724471167,35.416666666666664
72,1.14,122.03414415580203,101.52616278224741,9.75,5.416666666666667,0.19300847382504746,24.5
72,1.5,122.03414415580203,101.52616278224741,7.416666666666667,3.1666666666666665,0.18134236623931096,9.583333333333334
73,1.0,124.30743823556763,102.95324873848585,11.416666666666666,6.166666666666667,0.20809094578416534,32.5
73,1.14,124.30743823556763,102.95324873848585,10.083333333333334,5.5,0.17826199109291319,24.666666666666668
73,1.5,124.30743823556763,102.95324873848585,6.416666666666667,3.4166666666666665,0.16194642816011973,10.25
74,1.0,130.6019070536252,103.93620528695465,11.583333333333334,6.0,0.20033594750541384,30.0
74,1.14,130.6019070536252,103.93620528695465,9.166666666666666,5.0,0.17327432128008646,21.083333333333332
74,1.5,130.6019070536252,103.93620528695465,4.75,3.1666666666666665,0.13264354109942345,9.333333333333334
75,1.0,138.4746545278057,105.08089571507298,10.0,5.833333333333333,0.21804191357193736,30.25
75,1.14,138.4746545278057,105.08089571507298,7.166666666666667,4.916666666666667,0.16449731331884465,21.083333333333332
75,1.5,138.4746545278057,105.08089571507298,3.6666666666666665,3.25,0.13299663299663297,9.166666666666666
76,1.0,148.7764330438633,104.88020135140687,8.916666666666666,6.75,0.18318326572803414,35.916666666666664
76,1.14,148.7764330438633,104.88020135140687,6.083333333333333,5.166666666666667,0.16275130888979364,22.5
76,1.5,148.7764330438633,104.88020135140687,3.6666666666666665,3.3333333333333335,0.12309854497354494,10.166666666666666
77,1.0,157.38209474578122,105.45667193226109,7.416666666666667,6.583333333333333,0.18383395398696636,33.416666666666664
77,1.14,157.38209474578122,105.45667193226109,5.166666666666667,5.5,0.16396359833349156,23.916666666666668
77,1.5,157.38209474578122,105.45667193226109,3.4166666666666665,3.4166666666666665,0.1377469752469752,10.5
78,1.0,163.28711392852225,105.31788209351362,6.666666666666667,7.25,0.17547915562462282,37.333333333333336
78,1.14,163.28711392852225,105.31788209351362,5.083333333333333,5.583333333333333,0.17289083339796704,24.0
78,1.5,163.28711392852225,105.31788209351362,3.5833333333333335,3.6666666666666665,0.14350700017834847,11.416666666666666
79,1.0,168.01137886965532,106.55975128349382,7.0,7.166666666666667,0.19587665967905468,38.333333333333336
79,1.14,168.01137886965532,106.55975128349382,5.25,5.833333333333333,0.16904856408855473,25.75
79,1.5,168.01137886965532,106.55975128349382,3.8333333333333335,3.75,0.13965857939738535,10.833333333333334
80,1.0,175.1163845217493,105.50282431511732,6.75,7.666666666666667,0.20083754821548117,41.916666666666664
80,1.14,175.1163845217493,105.50282431511732,5.25,6.5,0.17336811418896936,30.416666666666668
80,1.5,175.1163845217493,105.50282431511732,3.5833333333333335,3.75,0.13648487361173928,11.083333333333334
81,1.0,178.07055952404005,104.42257849725138,7.166666666666667,7.5,0.20634393985942623,40.583333333333336
81,1.14,178.07055952404005,104.42257849725138,5.583333333333333,6.166666666666667,0.1909447294180846,28.416666666666668
81,1.5,178.07055952404005,104.42257849725138,3.25,4.0,0.10013859004243618,13.083333333333334
82,1.0,175.6308979337201,103.33026125692413,7.666666666666667,7.25,0.21429637075086863,38.0
82,1.14,175.6308979337201,103.33026125692413,5.25,5.75,0.19003034790256282,26.166666666666668
82,1.5,175.6308979337201,103.33026125692413,3.3333333333333335,3.0833333333333335,0.16222101573922762,10.0
83,1.0,176.07173636408015,102.43554672379105,7.25,6.25,0.26406022715967475,32.666666666666664
83,1.14,176.07173636408015,102.43554672379105,5.333333333333333,5.333333333333333,0.18678556024173554,23.75
83,1.5,176.07173636408015,102.43554672379105,2.75,3.3333333333333335,0.12200928493063323,10.666666666666666
84,1.0,181.79542184547014,103.39800715602905,6.5,5.0,0.23591653599953732,27.583333333333332
84,1.14,181.79542184547014,103.39800715602905,5.0,3.6666666666666665,0.24102533269199933,16.166666666666668
84,1.5,181.79542184547014,103.39800715602905,2.75,2.1666666666666665,0.14231902356902357,5.833333333333333
85,1.0,100.73184683442634,43.454164518302605,2.8333333333333335,23.583333333333332,0.17007808631248122,303.0833333333333
85,1.14,100.73184683442634,43.454164518302605,2.5,20.25,0.16968705041619306,228.83333333333334
85,1.5,100.73184683442634,43.454164518302605,1.6666666666666667,15.416666666666666,0.1611435438294762,131.75
86,1.0,208.70924374629635,66.34154032946981,4.0,22.666666666666668,0.20792065982990013,268.1666666666667
86,1.14,208.70924374629635,66.34154032946981,3.5833333333333335,19.333333333333332,0.16649149614914882,204.08333333333334
86,1.5,208.70924374629635,66.34154032946981,3.3333333333333335,14.5,0.15706173279114075,114.66666666666667
87,1.0,214.71480577939414,83.04082545364508,6.916666666666667,14.5,0.22093012697518852,114.5
87,1.14,214.71480577939414,83.04082545364508,6.333333333333333,12.25,0.19572795593900538,81.5
87,1.5,214.71480577939414,83.04082545364508,5.25,8.25,0.19206926103187572,40.166666666666664
88,1.0,142.47666225490562,96.53548415768455,9.5,5.75,0.2880414192180248,29.916666666666668
88,1.14,142.47666225490562,96.53548415768455,8.75,4.833333333333333,0.220523969881939,21.916666666666668
88,1.5,142.47666225490562,96.53548415768455,7.0,2.9166666666666665,0.21398899303311067,8.5
89,1.0,116.53144708713131,99.31939335107018,10.0,5.25,0.2193062515365111,26.75
89,1.14,116.53144708713131,99.31939335107018,9.083333333333334,4.666666666666667,0.20634269453277096,20.916666666666668
89,1.5,116.53144708713131,99.31939335107018,6.5,3.0,0.1898100659517068,8.583333333333334
90,1.0,118.49226121678788,102.09583381099947,9.75,5.916666666666667,0.20752727254728784,30.666666666666668
90,1.14,118.49226121678788,102.09583381099947,8.75,5.333333333333333,0.185182944880679,24.833333333333332
90,1.5,118.49226121678788,102.09583381099947,5.666666666666667,3.25,0.1584114973433859,9.583333333333334
