node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
63,1.0,135.87900300588706,109.22687754558865,22,4,0.42934782608695654,8
64,1.0,115.78243549252936,106.87237189878942,22,3,0.42292490118577075,4
65,1.0,88.96513311940005,103.98057948768837,17,1,0.45751633986928103,0
66,1.0,74.78472245585137,102.71338118822314,18,0,0.4477124183006536,0
67,1.0,159.169977450024,52.70617532049073,4,21,0.472,209
68,1.0,344.02350714203646,73.30195399088552,7,41,0.35354025218234725,606
69,1.0,438.07739191880955,83.98097702593077,10,40,0.2911111111111111,457
70,1.0,362.8376414057598,101.4875123690581,16,20,0.3761140819964349,152
71,1.0,300.85325262632114,115.86233068053843,19,14,0.3860215053763441,80
72,1.0,272.9764167780377,119.81693714275025,21,13,0.3689516129032258,74
73,1.0,259.1401792546094,123.51896574196871,23,11,0.3538306451612903,54
74,1.0,251.90495102760906,125.34036840690533,24,13,0.30168067226890755,66
75,1.0,241.13666989681406,125.78770007297862,22,11,0.3021505376344086,50
76,1.0,229.8077803504293,123.49953766388353,22,9,0.28201970443349755,37
77,1.0,220.23775709180882,122.45640216569882,21,8,0.2863247863247863,29
78,1.0,226.1795222931468,118.89496083953418,14,8,0.26842105263157895,29
79,1.0,216.60916810937638,119.05145176016958,16,8,0.24675324675324675,28
80,1.0,203.86034532887754,115.51484712632373,16,7,0.26904761904761904,23
81,1.0,171.5564231851719,110.94383163610473,16,5,0.32748538011695905,12
82,1.0,128.28393139486394,106.05467083747499,16,3,0.3860294117647059,5
83,1.0,101.46611141576948,101.66568869026378,13,3,0.36813186813186816,4
84,1.0,87.39158524134784,100.90493086609058,9,0,0.4861111111111111,0
85,1.0,233.56381886234007,63.010345362417866,6,70,0.22255192878338279,1118
86,1.0,416.12964020416257,86.10953376250109,7,60,0.24445515911282545,897
87,1.0,417.7920188123846,88.96122348174686,11,31,0.33161953727506427,313
88,1.0,325.5407744591301,109.8992358558462,14,13,0.44333333333333336,81
89,1.0,277.46324694761825,116.02617655618815,18,15,0.35376344086021505,95
90,1.0,267.8537746895745,120.65321144589689,18,15,0.2967741935483871,95
91,1.0,277.96708265228517,123.49541159870569,14,15,0.28347578347578345,86
92,1.0,279.51908193939744,122.89264082559384,13,12,0.2885375494071146,59
93,1.0,262.3193301439096,123.8635819859337,14,10,0.2987012987012987,43
94,1.0,240.86552456248683,120.64640803058865,13,9,0.29736842105263156,37
95,1.0,237.91656901845272,118.68213450856274,13,9,0.28157894736842104,39
96,1.0,243.41827775282582,117.31966496212408,12,10,0.24210526315789474,42
97,1.0,249.24217231044568,116.79440417268779,9,9,0.24583333333333332,36
98,1.0,243.4694435319835,115.52230165048968,8,8,0.25274725274725274,30
99,1.0,221.99252115776352,111.02517332299612,7,7,0.22727272727272727,23
100,1.0,189.21356447695848,108.2939012045972,6,5,0.25,13
101,1.0,150.34296965180602,102.18578383588465,5,4,0.21428571428571427,8
102,1.0,112.87482254204289,100.6547528153169,6,1,0.35,1
103,1.0,464.20074090482905,73.38953364465851,6,40,0.3229056203605514,520
104,1.0,405.57831178832356,99.14233670773683,12,26,0.3465818759936407,232
105,1.0,291.72239183744523,112.25639982061693,16,18,0.3387096774193548,130
106,1.0,260.62817408251703,117.9764382916619,15,17,0.29770114942528736,117
107,1.0,278.664776662381,122.38696023006923,12,16,0.2630769230769231,107
108,1.0,287.74606268503703,120.23800033552106,10,15,0.26679841897233203,89
109,1.0,283.6817713703772,120.42515942710452,10,12,0.3026315789473684,61
110,1.0,272.165025047816,119.20014927105512,11,11,0.29736842105263156,53
111,1.0,251.0541796394682,118.03951092122588,14,9,0.2857142857142857,39
112,1.0,257.6002070470304,115.97738019103417,12,11,0.2571428571428571,52
113,1.0,253.54762016979748,116.55939105141442,12,11,0.24285714285714285,52
114,1.0,267.5385846567042,114.94997352274368,9,10,0.25735294117647056,48
115,1.0,271.3661936750077,112.79245604819153,9,9,0.25416666666666665,40
116,1.0,273.84028005723394,110.15359092329163,8,9,0.2571428571428571,42
117,1.0,269.49959118591335,106.10017483559204,6,10,0.25824175824175827,48
118,1.0,234.35308691131408,105.51201563706854,5,9,0.24242424242424243,38
119,1.0,176.22808616809056,103.40377521148184,4,3,0.3,6
120,1.0,369.84662907822894,98.19871072657406,6,48,0.28993186979560936,678
121,1.0,401.7453545204629,81.58246950712055,7,36,0.3382352941176471,434
122,1.0,411.57773440030326,89.5920572988689,10,27,0.3445378151260504,252
123,1.0,318.3517187387088,112.2271294996608,16,19,0.2916666666666667,140
124,1.0,252.16527608485876,113.95545789826429,14,15,0.27492877492877493,91
125,1.0,258.14011667219575,117.50911691808142,9,15,0.24891774891774893,93
126,1.0,280.09886811213846,120.1944643742172,9,14,0.25476190476190474,86
127,1.0,275.0030757992954,119.59905723924749,8,13,0.26900584795321636,71
128,1.0,273.7149628881889,117.8978571400512,9,11,0.2777777777777778,52
129,1.0,276.6524233387827,117.61006644344889,12,11,0.2523809523809524,53
130,1.0,250.9533674912018,114.06648323085392,11,9,0.2777777777777778,38
131,1.0,257.3897214070075,113.8408065229305,11,10,0.2719298245614035,44
132,1.0,283.02096219504165,114.59613644925412,9,11,0.27450980392156865,56
133,1.0,283.0429547391577,114.56865251879208,11,11,0.24736842105263157,59
134,1.0,303.1717514366255,111.41630337748211,9,13,0.25526315789473686,73
135,1.0,318.7998777371422,110.52717288723215,8,14,0.26052631578947366,83
136,1.0,337.79836931566274,108.1491928640753,8,13,0.260233918128655,73
137,1.0,321.97312711228915,106.46669197099982,6,12,0.2791666666666667,60
138,1.0,271.28691294017483,105.23183343495475,5,7,0.3333333333333333,25
139,1.0,213.5968570265493,104.63632456201594,5,3,0.4,6
140,1.0,389.8373108537501,98.22621248691576,5,33,0.2957074721780604,362
141,1.0,406.3668276217959,93.08012760942802,8,33,0.29161028416779433,338
142,1.0,281.70210406366493,103.30966843874194,12,12,0.36363636363636365,67
143,1.0,239.4648620761206,114.90923619247042,16,9,0.31620553359683795,39
144,1.0,230.2443759070311,118.49731208989397,12,10,0.23421052631578948,46
145,1.0,223.83773481488862,120.53416597569594,7,10,0.2571428571428571,44
146,1.0,254.33264465359002,120.59414422139525,8,10,0.23333333333333334,47
147,1.0,268.9723268584021,116.08730161911808,6,9,0.28205128205128205,40
148,1.0,265.10706931927416,116.00809892057441,6,10,0.2692307692307692,45
149,1.0,278.4179473981021,115.27672839991283,9,10,0.24444444444444444,44
150,1.0,292.14347310249764,112.89331897802185,9,11,0.2549019607843137,52
151,1.0,275.4581974662051,113.00190709414892,10,9,0.26838235294117646,38
152,1.0,258.60464757414775,113.57682151312474,9,9,0.2833333333333333,39
153,1.0,276.2307338395658,113.98028043826343,10,10,0.26143790849673204,48
154,1.0,282.360451936197,114.18186561553739,10,12,0.26052631578947366,66
155,1.0,290.8012159405189,111.37465271574911,8,14,0.27631578947368424,80
156,1.0,305.41947632474603,112.55253581242869,10,15,0.25,84
157,1.0,331.6163449268015,109.66220732952934,10,16,0.24452554744525548,92
158,1.0,336.6012176672939,109.46877959329868,8,15,0.25961538461538464,76
159,1.0,332.0807484142202,106.79692460980732,8,10,0.2838983050847458,40
160,1.0,285.8783051303532,103.77813148254063,6,5,0.4,15
161,1.0,247.382946489263,99.76059089647606,1,15,0.3901098901098901,100
162,1.0,301.5167756138135,110.15177427936578,2,16,0.3541666666666667,103
163,1.0,366.63733081123337,95.58594529225957,7,26,0.27586206896551724,211
164,1.0,298.81678021158075,109.09774392319378,12,11,0.3523809523809524,56
165,1.0,246.73894111599853,120.58336460933788,15,8,0.24761904761904763,30
166,1.0,229.62498244462822,81.50292819802416,4,8,0.3333333333333333,32
167,1.0,230.80023284932219,125.38676702650264,8,7,0.20512820512820512,23
168,1.0,229.45470313466785,119.74473780719563,6,6,0.24444444444444444,18
169,1.0,243.3878311552371,120.2269415432238,6,7,0.22727272727272727,25
170,1.0,252.20587209912225,117.3176387444255,6,6,0.25555555555555554,21
171,1.0,265.91218655454213,114.54143984767143,5,8,0.2636363636363636,34
172,1.0,291.8892804099414,111.97023009503027,8,10,0.2542372881355932,46
173,1.0,306.5925692081794,111.75161290360847,8,11,0.25735294117647056,53
174,1.0,277.50951552951847,111.77080834459048,9,10,0.25735294117647056,43
175,1.0,260.6792551725948,112.10024930216605,8,9,0.29523809523809524,39
176,1.0,262.2833740387341,112.77297217806336,10,10,0.2549019607843137,46
177,1.0,274.0142790852633,111.595835366752,10,9,0.2867647058823529,41
178,1.0,260.9475401485156,114.5758992843912,11,13,0.24675324675324675,68
179,1.0,248.71829425378564,112.26122387568466,11,12,0.25952380952380955,55
180,1.0,251.80799290072628,111.61534431972541,11,12,0.25952380952380955,50
181,1.0,258.21159362178753,108.36425689209136,12,13,0.23015873015873015,44
182,1.0,259.342461343493,108.06639761372935,10,11,0.26176470588235295,36
183,1.0,225.2911959307533,106.57914759940468,9,5,0.3106060606060606,7
184,1.0,239.94173619919292,115.76173033477971,4,8,0.4659090909090909,35
185,1.0,243.0892475901453,113.09015219769208,8,13,0.3263473053892216,68
186,1.0,231.19525496915935,114.67772180592874,13,6,0.31985294117647056,20
187,1.0,241.801926673697,95.87617667857558,5,8,0.24545454545454545,29
188,1.0,237.98313411153794,104.81347452965565,4,8,0.25555555555555554,29
189,1.0,224.49566437090434,98.05466447258368,4,7,0.2638888888888889,22
190,1.0,231.17323637876493,99.40731586888433,4,6,0.2857142857142857,18
191,1.0,218.35249892461033,118.7411104698549,6,5,0.2222222222222222,12
192,1.0,232.0531723864815,117.37982309394283,6,5,0.19444444444444445,12
193,1.0,248.49893668583832,113.84416679124115,6,5,0.20833333333333334,14
194,1.0,270.9611157702511,113.17856514884625,6,8,0.25,33
195,1.0,298.03720629594295,112.05834346648771,8,13,0.23668639053254437,69
196,1.0,304.10611721902114,108.71903385326732,8,10,0.2708333333333333,45
197,1.0,283.11063469368037,109.24855443590786,8,10,0.2708333333333333,43
198,1.0,263.1034157965223,110.30520716740284,9,8,0.2904761904761905,30
199,1.0,265.9928288552692,110.27724483981729,10,9,0.26838235294117646,39
200,1.0,259.9847195199095,113.78761553642107,11,10,0.24561403508771928,46
201,1.0,231.71929380261645,115.49428291007644,11,9,0.28104575163398693,39
202,1.0,213.60033254950167,110.81355169939343,12,8,0.2908496732026144,30
203,1.0,193.02147541992377,112.13351540995063,11,7,0.32916666666666666,22
204,1.0,181.83492756966942,107.56453707581386,10,7,0.34285714285714286,19
205,1.0,162.49834235084444,105.96162370493403,12,5,0.34285714285714286,9
206,1.0,189.3343983914655,128.60816219996195,4,5,0.6842105263157895,20
207,1.0,169.67582236387258,127.59777958563063,8,7,0.43243243243243246,30
208,1.0,144.50933017986125,114.40846449520905,9,7,0.41954022988505746,30
209,1.0,169.86221817197946,116.5295668883482,8,7,0.3026315789473684,24
210,1.0,202.35818500678505,118.78820538986474,6,6,0.16666666666666666,17
211,1.0,221.3577268801082,118.25058597140014,4,5,0.23809523809523808,14
212,1.0,221.8677966952151,121.92449725116603,4,8,0.17777777777777778,26
213,1.0,210.5392918005207,108.54076463438105,5,6,0.2222222222222222,18
214,1.0,211.18236950921982,122.16118801559787,6,5,0.2222222222222222,12
215,1.0,215.59470649956438,117.84657834330574,8,5,0.20909090909090908,13
216,1.0,229.6576497553542,108.39228435099358,7,5,0.23333333333333334,14
217,1.0,261.51629389561094,106.62874645844568,6,8,0.24242424242424243,32
218,1.0,282.5483180052356,112.7053419908043,6,10,0.28888888888888886,48
219,1.0,302.8720700817348,111.0242168509285,8,13,0.26331360946745563,71
220,1.0,314.77222335050556,109.99259371863445,9,10,0.27941176470588236,45
221,1.0,295.4115566587552,108.88034042873187,8,10,0.2791666666666667,43
222,1.0,289.45111644304234,110.0586215427029,10,9,0.2536764705882353,36
223,1.0,292.4652535551286,112.81159812526312,10,10,0.24836601307189543,46
224,1.0,272.84472602324513,113.26868332485901,10,10,0.25163398692810457,46
225,1.0,255.32271394100317,111.03167644352652,11,10,0.25146198830409355,45
226,1.0,239.6169939161508,110.23813508916646,12,10,0.25263157894736843,39
227,1.0,184.06326114294308,114.13596881786361,14,7,0.28362573099415206,19
228,1.0,139.38051021914117,107.08277497702511,12,4,0.35714285714285715,7
229,1.0,116.61921394553708,104.51081826322479,12,3,0.40384615384615385,4
230,1.0,92.18190845853326,99.75110444967868,8,2,0.4642857142857143,2
231,1.0,102.8177224360571,88.27374613290885,4,1,0.3333333333333333,1
232,1.0,113.79440678358375,90.53494145016884,3,4,0.25,8
233,1.0,143.86630675940614,97.72999472479569,2,5,0.3,13
234,1.0,199.3946853794324,108.44662173825782,3,5,0.13333333333333333,12
235,1.0,204.94209871881566,107.80735970009118,3,4,0.2,9
236,1.0,199.9622287446752,109.89499491406605,3,5,0.23333333333333334,14
237,1.0,203.19843582576198,122.69707715779077,5,5,0.25,14
238,1.0,217.20440050911748,124.33371149090817,7,6,0.20909090909090908,18
239,1.0,228.75659720643344,94.38239214301575,5,5,0.30357142857142855,14
240,1.0,246.5455229713143,96.65094763302477,6,6,0.26666666666666666,20
241,1.0,274.11525845605865,94.40028149227146,5,9,0.3181818181818182,41
242,1.0,288.04500945885593,112.1774761294364,10,11,0.2514792899408284,57
243,1.0,309.1112083048756,110.60103426774731,9,11,0.2847682119205298,55
244,1.0,312.9142998916177,107.67880516767036,9,12,0.26900584795321636,62
245,1.0,308.4748577297796,110.13614207971841,9,11,0.27450980392156865,54
246,1.0,307.7676737127058,111.6017858160194,10,9,0.26838235294117646,38
247,1.0,313.0463241869347,112.81262880074792,11,12,0.2261904761904762,61
248,1.0,310.7025095339486,112.85787551896647,9,13,0.2394736842105263,72
249,1.0,307.47765533240454,111.30938265763689,10,12,0.23157894736842105,58
250,1.0,266.3644737703586,115.20015882648295,11,9,0.25163398692810457,33
251,1.0,198.0778912747395,113.59544073231518,13,8,0.24853801169590642,21
252,1.0,149.1917539384822,110.10879744862905,12,4,0.32967032967032966,6
253,1.0,112.52596540559234,105.46097446727799,12,2,0.3787878787878788,2
254,1.0,92.3369124192099,103.58280125336023,11,1,0.4318181818181818,0
255,1.0,63.28990637467787,98.68557984824292,11,0,0.38181818181818183,0
256,1.0,133.18886684369738,94.29912252671784,1,4,0.5,10
257,1.0,158.8210778871253,102.33094602503115,1,2,0.0,3
258,1.0,181.90207585909974,89.9445977495634,1,4,0.16666666666666666,8
259,1.0,177.6039409040443,96.77773260686081,3,4,0.15,9
260,1.0,189.90269467479558,117.8127108051558,4,4,0.23333333333333334,10
261,1.0,221.50382949676555,124.98247047420591,4,6,0.26785714285714285,19
262,1.0,254.23185615381763,122.21691787795862,6,8,0.19696969696969696,28
263,1.0,272.28343004873614,99.16115030326182,6,8,0.2196969696969697,30
264,1.0,277.2139181332966,111.9428303555469,8,9,0.2571428571428571,40
265,1.0,278.0063406368936,109.38782834855374,8,11,0.29259259259259257,58
266,1.0,302.1313820063915,110.63053756370209,12,13,0.250996015936255,78
267,1.0,326.84689935471397,109.98670432629297,11,13,0.28602620087336245,80
268,1.0,322.2567758447576,111.46811224578414,10,12,0.30952380952380953,70
269,1.0,317.78996152182117,113.17916658706963,12,12,0.26406926406926406,68
270,1.0,336.40390536562336,114.71187031595036,10,15,0.24703557312252963,95
271,1.0,347.28161337617166,113.08478789491346,11,14,0.24110671936758893,84
272,1.0,374.1955327106689,111.72504548711004,9,14,0.2619047619047619,85
273,1.0,340.8750314947065,110.3716616591555,8,12,0.28104575163398693,62
274,1.0,286.49642275090514,111.01424390537431,10,10,0.25163398692810457,41
275,1.0,236.52278519913247,113.24597882368835,10,6,0.29120879120879123,14
276,1.0,173.68336817052418,110.75860502372961,10,4,0.30303030303030304,5
277,1.0,117.0071431777382,107.1746445831377,8,1,0.3888888888888889,0
278,1.0,73.6226566165258,101.64173465163913,9,0,0.4305555555555556,0
279,1.0,37.31171257081904,96.90290256607113,9,0,0.4722222222222222,0
280,1.0,19.762425865681756,83.66068392031593,5,0,0.5,0
281,1.0,185.40643801806718,86.68772231787443,0,3,0.3333333333333333,5
282,1.0,223.30798091666867,122.41359638079302,2,5,0.25,13
283,1.0,253.06249250945257,121.14629262650851,4,6,0.21428571428571427,17
284,1.0,277.5228721797248,120.07985507079866,7,6,0.2818181818181818,18
285,1.0,293.5829479561653,114.52168557079858,8,7,0.28205128205128205,27
286,1.0,306.1091166851088,110.39416471961886,8,11,0.27941176470588236,58
287,1.0,306.4251824943585,108.53266406193143,10,11,0.3076923076923077,63
288,1.0,309.09429679122695,108.67029492248548,11,14,0.28884462151394424,90
289,1.0,321.54984015298396,110.19635509990621,11,15,0.2846715328467153,97
290,1.0,338.620152966796,111.67968847352313,11,15,0.2937956204379562,100
291,1.0,343.8831447170742,114.03141071030404,12,15,0.28929765886287623,102
292,1.0,358.4650312086342,115.38796089385869,12,14,0.28545454545454546,90
293,1.0,385.0534413553123,113.30783627112396,10,16,0.2608695652173913,102
294,1.0,427.9789420979978,107.61922091594897,10,14,0.2619047619047619,79
295,1.0,406.2602338484794,105.93228645710042,9,14,0.26904761904761904,79
296,1.0,342.0440340708134,107.25800242158584,10,11,0.2807017543859649,52
297,1.0,268.6081926534349,110.80013467959361,10,7,0.28095238095238095,22
298,1.0,181.81549994315816,106.73786081140861,9,2,0.3611111111111111,2
299,1.0,126.63382549710259,100.73263788654003,6,0,0.4666666666666667,0
300,1.0,90.93522404110449,93.9633156027412,3,0,0.5,0
301,1.0,49.44760525844341,88.83653210039483,0,0,0.0,0
302,1.0,45.85362085934385,82.05112247960642,0,0,0.0,0
303,1.0,120.69151196728171,96.01861752045806,5,0,0.5,0
304,1.0,283.50531889517697,97.15170199546264,2,6,0.3333333333333333,17
305,1.0,292.0347711087362,116.40517529885983,7,8,0.2692307692307692,30
306,1.0,307.5730225540008,113.5095442851889,9,10,0.2610294117647059,45
307,1.0,319.38437299663065,110.50444275315385,8,12,0.28431372549019607,68
308,1.0,318.31466172179717,110.41197588929208,11,12,0.2980769230769231,71
309,1.0,319.19720825076183,111.91804661066271,12,14,0.2773722627737226,89
310,1.0,335.943905207605,112.4976308157784,11,14,0.29880478087649404,90
311,1.0,349.2049856237918,113.73424955148948,13,14,0.29194630872483224,91
312,1.0,359.52451964585634,113.82699785084696,13,17,0.2765957446808511,121
313,1.0,380.2048375025879,112.76869141962379,12,16,0.30030959752321984,115
314,1.0,415.18613224576256,110.43361444026232,13,16,0.2714285714285714,104
315,1.0,464.9358817422035,105.70235941704595,11,17,0.2323076923076923,96
316,1.0,435.74133665875706,105.43699905480025,10,16,0.23369565217391305,82
317,1.0,385.1277588253424,105.7289171681623,12,14,0.2318840579710145,63
318,1.0,289.17988134007794,108.46722915011924,11,8,0.30514705882352944,27
319,1.0,204.96036880046353,105.29489518114133,11,4,0.32051282051282054,9
320,1.0,290.1445591346972,104.33398059743922,4,9,0.2636363636363636,36
321,1.0,309.8056524697529,117.79633859870955,7,9,0.2692307692307692,38
322,1.0,322.68075451943105,112.18239361653104,8,12,0.2647058823529412,60
323,1.0,339.56193982885793,107.49713115685154,8,14,0.28835978835978837,85
324,1.0,355.88879546567983,109.66985580569599,12,13,0.2848605577689243,80
325,1.0,342.86984119603403,108.69950798194623,11,12,0.31971153846153844,70
326,1.0,355.24584846203993,111.46391207148554,12,13,0.300796812749004,79
327,1.0,354.72021088983865,111.8377845469513,13,14,0.28859060402684567,90
328,1.0,359.10023098493184,111.39082426729146,10,14,0.31521739130434784,88
329,1.0,375.75320857724364,109.4878707503085,12,15,0.2959866220735786,101
330,1.0,411.3451356993528,109.6194555607508,12,16,0.29012345679012347,101
331,1.0,435.81765632312454,110.85767006676178,12,15,0.26,74
332,1.0,436.69917037347915,110.57743942772504,12,18,0.19047619047619047,71
333,1.0,376.01059711966263,110.53649286157452,12,14,0.20652173913043478,45
334,1.0,275.9632462118426,113.09915737132542,14,8,0.2578947368421053,20
335,1.0,197.4490676784281,107.89726117509417,13,5,0.3125,10
336,1.0,151.0610091828821,96.16262551760883,8,2,0.44642857142857145,2
337,1.0,325.83362219971434,109.43323973973747,4,8,0.3333333333333333,32
338,1.0,337.2300699741743,114.81627277942607,7,11,0.275,56
339,1.0,349.55895867282834,111.202369252278,9,12,0.2573099415204678,65
340,1.0,361.12948039065714,109.17158202821156,12,14,0.27007299270072993,90
341,1.0,365.88238946481624,108.31929181760643,12,14,0.2937956204379562,88
342,1.0,361.35031365878604,107.16447787417565,13,14,0.28859060402684567,92
343,1.0,379.3346728109873,106.14403718034737,12,14,0.30474452554744524,91
344,1.0,374.37105532036867,109.7225348019856,13,14,0.2936241610738255,86
345,1.0,359.55718231137325,109.70992943854071,14,13,0.2792642140468227,74
346,1.0,344.00459394502604,109.23801373166498,14,13,0.28,74
347,1.0,369.55420765003964,110.06473649991676,12,12,0.3181818181818182,59
348,1.0,379.5985129459609,114.32242454466177,14,12,0.27717391304347827,46
349,1.0,371.81406998589534,117.11347594333347,13,11,0.2619047619047619,30
350,1.0,287.77975575096724,116.14931057731155,13,10,0.22857142857142856,19
351,1.0,186.602825320708,98.91587057383731,13,5,0.30416666666666664,8
352,1.0,136.87084253512302,91.69094848679379,11,3,0.3712121212121212,3
353,1.0,116.37764910981154,102.99581553437747,11,1,0.3181818181818182,0
354,1.0,334.457437709432,111.04489370423835,2,8,0.35714285714285715,31
355,1.0,360.92483024134253,108.89206254127203,4,10,0.30303030303030304,42
356,1.0,356.8296918276201,116.64812282659113,7,12,0.2757352941176471,63
357,1.0,365.8325510410168,111.51915289694443,9,14,0.2822966507177033,89
358,1.0,378.0993092193148,109.02755755669205,12,17,0.2707736389684814,124
359,1.0,375.068193532901,106.16196617338574,11,14,0.3187250996015936,91
360,1.0,381.9615052680638,107.30275580455782,11,14,0.3247011952191235,91
361,1.0,395.9445122698344,105.23740309174173,14,13,0.29697986577181207,81
362,1.0,387.09836088675047,108.672683450568,14,14,0.29102167182662536,85
363,1.0,364.96222676059915,108.00177780794911,13,13,0.2956204379562044,76
364,1.0,340.713920214107,108.7242577644065,14,11,0.28063241106719367,53
365,1.0,329.28055749882105,104.42954186088173,14,10,0.30735930735930733,43
366,1.0,302.98377317597283,116.00180601817556,14,8,0.3447368421052632,26
367,1.0,278.7794463251714,118.14132860221434,16,7,0.3,14
368,1.0,173.61143675390994,90.61830483638914,13,3,0.35714285714285715,4
369,1.0,119.78609281167732,67.31615985230746,9,2,0.375,2
370,1.0,102.8697458873824,61.88338305830257,7,0,0.4523809523809524,0
371,1.0,97.94383264841676,81.14504710509209,7,0,0.42857142857142855,0
372,1.0,104.71067086924677,68.68312967038946,2,0,0.5,0
373,1.0,344.51927869650683,109.73487382521853,1,9,0.32142857142857145,35
374,1.0,352.66414222552214,112.34357179171639,3,11,0.3409090909090909,55
375,1.0,346.7308324499936,110.30253209610237,5,12,0.32857142857142857,66
376,1.0,362.0179514472602,112.04756304505281,8,14,0.324468085106383,90
377,1.0,373.83587980819357,111.1631863276125,9,16,0.31673306772908366,111
378,1.0,371.3378568580089,108.58273525955155,10,14,0.32751091703056767,89
379,1.0,375.67085349505305,110.14604903350119,13,12,0.31274900398406374,66
380,1.0,397.99025028644337,109.39347222447395,15,11,0.29927007299270075,58
