node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
35,1.0,23.137379941943923,76.25990764368908,1,0,0.0,0
36,1.0,11.534795846973179,85.37458858278114,0,0,0.0,0
37,1.0,9.363918535458755,89.2783793064882,0,0,0.0,0
38,1.0,12.22285971749795,89.67629555147141,0,0,0.0,0
39,1.0,17.982663603058242,90.40134013455827,0,0,0.0,0
40,1.0,27.49014604483285,88.62865633884212,0,0,0.0,0
41,1.0,42.14830369817606,86.58697522332659,0,0,0.0,0
42,1.0,60.06116762179054,86.91736977692926,1,1,0.0,1
43,1.0,75.13261141129752,89.2035610138555,1,2,0.0,3
44,1.0,88.51127180708859,90.36959252116503,2,2,0.0,3
45,1.0,96.89777178443082,94.18864123726962,3,2,0.16666666666666666,3
46,1.0,104.90149818231161,101.32176207524026,4,2,0.16666666666666666,3
47,1.0,142.6142605229639,94.15545517142164,2,3,0.5,6
48,1.0,179.32131981066755,76.4534384223225,1,3,0.5,6
49,1.0,0.23869368629015425,34.33118327645758,0,0,0.0,0
50,1.0,6.047747623909589,49.40497339353897,0,0,0.0,0
51,1.0,21.370537977907972,56.77873106695188,0,0,0.0,0
52,1.0,27.452844242878342,67.47120248321153,1,2,0.0,2
53,1.0,12.801552816633455,78.28334362173337,1,0,0.0,0
54,1.0,9.085487039553051,82.06859708181582,0,0,0.0,0
55,1.0,9.432868228476966,82.60806257254444,0,0,0.0,0
56,1.0,11.742147408022742,81.67032383062178,0,0,0.0,0
57,1.0,16.28058649513289,83.30332709185313,0,0,0.0,0
58,1.0,21.05112039730767,85.96344237652374,0,0,0.0,0
59,1.0,27.195435199734305,89.33291161229135,0,0,0.0,0
60,1.0,37.08897418854182,91.42285157198785,0,0,0.0,0
61,1.0,52.39633778440212,91.25654496077914,0,0,0.0,0
62,1.0,66.90586703727251,92.51959213579539,2,1,0.0,1
63,1.0,86.99966499967896,91.75904521340271,2,2,0.0,3
64,1.0,112.38399539076511,92.91694952917169,2,2,0.0,3
65,1.0,133.38267399520774,94.79258119157748,4,3,0.2,5
66,1.0,146.52151435731207,99.41345218423521,5,2,0.2,3
67,1.0,0.59628157257735,27.382409787242068,0,0,0.0,0
68,1.0,6.112928036311703,52.102070512482896,0,0,0.0,0
69,1.0,10.281028366489712,58.829799034574535,0,0,0.0,0
70,1.0,11.099419906923009,74.2143506235152,0,0,0.0,0
71,1.0,8.290687651842138,77.97678476083092,0,0,0.0,0
72,1.0,8.73642192801698,78.88719357404625,0,0,0.0,0
73,1.0,8.395790239590458,80.39063214469934,0,0,0.0,0
74,1.0,10.460790517725815,83.7996581904008,0,0,0.0,0
75,1.0,14.878555456570968,85.29161534796003,0,0,0.0,0
76,1.0,20.35499256979062,86.77180859609507,0,0,0.0,0
77,1.0,25.938859921332742,88.84186999232043,0,0,0.0,0
78,1.0,35.67187875302976,91.22391689394135,0,0,0.0,0
79,1.0,50.21886398772737,95.2329905188526,0,0,0.0,0
80,1.0,62.615181343938374,94.3402933611651,1,1,0.0,1
81,1.0,85.21289984030399,94.10053484374657,2,1,0.0,1
82,1.0,106.95493615004011,94.33216793375323,2,2,0.0,3
83,1.0,134.47433664327977,94.50932713458315,2,4,0.25,10
84,1.0,165.81033191672205,95.87754515916458,4,5,0.19047619047619047,14
85,1.0,0.8908133179109227,24.092639180380502,0,0,0.0,0
86,1.0,8.154669550970585,58.044982879946474,0,0,0.0,0
87,1.0,12.917742517303328,65.75631479441654,0,0,0.0,0
88,1.0,7.949472587628918,76.47667877856293,0,0,0.0,0
89,1.0,6.956049947849614,78.11353673954727,0,0,0.0,0
90,1.0,7.433559953190915,80.37406366027426,0,0,0.0,0
91,1.0,7.885750199510892,82.90648537018569,0,0,0.0,0
92,1.0,9.324978087579744,85.11295897158561,0,0,0.0,0
93,1.0,12.76393176354064,87.41013452236075,0,0,0.0,0
94,1.0,16.37563463257744,88.07870552729582,0,0,0.0,0
95,1.0,22.013697601426195,89.74081806692993,0,0,0.0,0
96,1.0,30.69240445124542,92.82930828019744,0,0,0.0,0
97,1.0,42.89326012780861,94.76078694075113,0,0,0.0,0
98,1.0,54.32652798442736,94.26284473302076,0,0,0.0,0
99,1.0,71.15238777439589,95.19125526538119,1,1,0.0,1
100,1.0,98.60702367967806,96.10712535737548,2,2,0.0,3
101,1.0,132.61226607229497,95.17609179747524,3,3,0.4166666666666667,6
102,1.0,165.35510356175,94.73425525473431,3,5,0.3,14
103,1.0,15.243569723783486,55.69413979217643,0,0,0.0,0
104,1.0,10.752101151311171,74.50930655468255,0,0,0.0,0
105,1.0,4.07176082263092,77.57044818426948,0,0,0.0,0
106,1.0,4.454229373246338,78.07400200283155,0,0,0.0,0
107,1.0,3.909945986000303,81.09084273077315,0,0,0.0,0
108,1.0,4.394675280812292,83.82227329857415,0,0,0.0,0
109,1.0,6.450067546124961,86.5372027567355,0,0,0.0,0
110,1.0,9.053298855166577,88.69639705721056,0,0,0.0,0
111,1.0,12.337508998774013,89.43920542602427,0,0,0.0,0
112,1.0,19.773099354800635,90.18482227198547,0,0,0.0,0
113,1.0,25.202576696434495,96.57167175260838,0,0,0.0,0
114,1.0,36.16319268624813,94.69471262069419,0,0,0.0,0
115,1.0,45.58368088246629,94.91640062187798,0,0,0.0,0
116,1.0,65.38810919540397,95.65007236786187,1,1,0.0,1
117,1.0,100.53497577243805,96.46433214453282,2,2,0.0,3
118,1.0,138.63995847898346,100.46524546807632,5,3,0.3,6
119,1.0,173.96601020090603,100.0815376805258,4,5,0.2619047619047619,14
120,1.0,7.840492958767584,70.10008231562097,0,0,0.0,0
121,1.0,11.905050211555684,52.38360812727478,0,0,0.0,0
122,1.0,18.54041954934809,66.12999224918894,0,0,0.0,0
123,1.0,4.825505752428627,78.58991571163642,0,0,0.0,0
124,1.0,2.9551115249814046,77.0277929052827,0,0,0.0,0
125,1.0,3.2217415895666655,81.73782168072648,0,0,0.0,0
126,1.0,2.831295580999139,83.2757805485744,0,0,0.0,0
127,1.0,2.7894320242151487,85.96156651445199,0,0,0.0,0
128,1.0,4.522620175734248,86.76123574463418,0,0,0.0,0
129,1.0,6.035459666569538,88.5371876967838,0,0,0.0,0
130,1.0,10.394493662676785,91.41592319821939,0,0,0.0,0
131,1.0,15.641956458037669,90.8436835440807,0,0,0.0,0
132,1.0,22.828322969837437,92.23697493318468,0,0,0.0,0
133,1.0,30.580076471445743,98.39929406734882,0,0,0.0,0
134,1.0,45.523252710467254,94.10324240801856,0,0,0.0,0
135,1.0,71.38150825323562,96.79982884117635,1,1,0.0,1
136,1.0,101.79546090493616,100.18498559715226,2,2,0.0,3
137,1.0,140.9764861222302,101.13571031426545,4,4,0.3,10
138,1.0,188.6900968262915,100.33567676204257,4,7,0.2361111111111111,23
139,1.0,226.79731757324248,95.76213999796892,2,6,0.43333333333333335,21
140,1.0,15.806526024263007,54.54929749772418,0,0,0.0,0
141,1.0,24.582021084472583,58.42958134817309,0,0,0.0,0
142,1.0,12.807068504573532,71.00079261726933,0,0,0.0,0
143,1.0,4.385699110516919,77.0361320162192,0,0,0.0,0
144,1.0,2.096956690377918,77.68692366866162,0,0,0.0,0
145,1.0,1.9769505854716436,77.78754083847161,0,0,0.0,0
146,1.0,2.38303058211646,83.08407936390722,0,0,0.0,0
147,1.0,2.531578600793192,86.33548591809813,0,0,0.0,0
148,1.0,2.94569181724058,87.78633725072723,0,0,0.0,0
149,1.0,2.8318137646774892,88.34723911306355,0,0,0.0,0
150,1.0,4.643275099341755,89.21163738355972,0,0,0.0,0
151,1.0,8.614586917293087,91.18993422773201,0,0,0.0,0
152,1.0,13.383210129843198,93.07803481060546,0,0,0.0,0
153,1.0,21.523835379694486,92.96053448924795,0,0,0.0,0
154,1.0,30.62382621636798,96.7836229657405,0,0,0.0,0
155,1.0,46.334778929911145,97.30546753766248,0,0,0.0,0
156,1.0,66.0350846143264,97.12358139135176,1,1,0.0,1
157,1.0,96.88632325440861,97.31196042703232,2,2,0.0,3
158,1.0,133.72437142067773,101.525098902639,4,4,0.3333333333333333,10
159,1.0,194.13693797225807,101.45969364704797,5,8,0.22727272727272727,27
160,1.0,271.1373288610679,95.19729719002498,3,9,0.3111111111111111,37
161,1.0,5.164789556087941,40.89488836637303,0,0,0.0,0
162,1.0,12.592518577609164,57.858737579517765,0,0,0.0,0
163,1.0,31.13325052005984,54.18282962433295,0,0,0.0,0
164,1.0,12.80750796488488,69.58488527918234,0,0,0.0,0
165,1.0,3.1596514383987566,74.78734545635234,0,0,0.0,0
166,1.0,1.7457454181889394,31.44960102858022,0,0,0.0,0
167,1.0,1.239347368005328,79.00469745116425,0,0,0.0,0
168,1.0,1.539630955195093,80.72803910981747,0,0,0.0,0
169,1.0,1.3363837714591074,84.36764363839757,0,0,0.0,0
170,1.0,1.4393247214051685,85.86782233498525,0,0,0.0,0
171,1.0,2.1534451250910847,87.87175547360675,0,0,0.0,0
172,1.0,2.5328505082508124,89.4017922092462,0,0,0.0,0
173,1.0,4.315069771268291,89.11892590695061,0,0,0.0,0
174,1.0,7.506590195429068,90.2669854927808,0,0,0.0,0
175,1.0,12.024149698087195,92.17058177338913,0,0,0.0,0
176,1.0,20.804540800173633,93.86511415767018,0,0,0.0,0
177,1.0,31.584352770071426,95.14983104076236,0,0,0.0,0
178,1.0,41.98872741592621,100.89243272552267,0,0,0.0,0
179,1.0,61.22968924436858,97.48034121352248,0,0,0.0,0
180,1.0,89.1663569203854,99.58475226187147,2,2,0.0,3
181,1.0,127.30404109735746,98.37428680068115,5,4,0.23809523809523808,8
182,1.0,175.1892063564809,100.58524784253677,5,5,0.375,15
183,1.0,244.5353722314779,101.64746233742335,5,9,0.26515151515151514,34
184,1.0,9.027388188187954,40.04714615066462,0,0,0.0,0
185,1.0,21.289037956762378,58.65930883344845,0,0,0.0,0
186,1.0,13.549223338370936,67.27813208912266,0,0,0.0,0
187,1.0,3.2481483713474724,45.364516624613316,0,0,0.0,0
188,1.0,2.4969852928928935,56.877088413457386,0,0,0.0,0
189,1.0,1.632544725268178,42.39268440447631,0,0,0.0,0
190,1.0,0.7044959938997022,53.06566334606032,0,0,0.0,0
191,1.0,0.52465627283328,77.75133881979855,0,0,0.0,0
192,1.0,0.5152192324203468,85.47851514013018,0,0,0.0,0
193,1.0,0.6313017734636357,88.59175887628226,0,0,0.0,0
194,1.0,1.679343606468435,87.52002557914238,0,0,0.0,0
195,1.0,2.6703239390325075,89.4896310288459,0,0,0.0,0
196,1.0,4.589605896612744,91.73043498303741,0,0,0.0,0
197,1.0,6.256594657322447,91.58431511954404,0,0,0.0,0
198,1.0,11.216129449505194,90.7803349167807,0,0,0.0,0
199,1.0,18.537021243097414,92.50026710797101,0,0,0.0,0
200,1.0,28.713707779007017,99.3707889597863,0,0,0.0,0
201,1.0,42.64705056462866,101.08570408687228,0,0,0.0,0
202,1.0,64.51072515477532,96.51661154406611,1,1,0.0,1
203,1.0,90.7532633805107,100.7814621241414,2,2,0.0,3
204,1.0,132.2810095710414,100.18862292403355,4,2,0.3333333333333333,3
205,1.0,176.19704404510833,105.5637278436916,8,4,0.3,10
206,1.0,5.71946077191398,30.45219056163205,0,0,0.0,0
207,1.0,8.455163946193904,34.50340482580941,0,0,0.0,0
208,1.0,11.758712185177883,34.95996780009591,0,0,0.0,0
209,1.0,13.437640438742559,40.32257657512673,0,0,0.0,0
210,1.0,5.7343357371968535,40.46848552112351,0,0,0.0,0
211,1.0,3.2193887901652225,61.080598620465025,0,0,0.0,0
212,1.0,1.7708435331417163,66.69108710877481,0,0,0.0,0
213,1.0,0.7759581735193499,61.668451261357404,0,0,0.0,0
214,1.0,0.38755506213051405,69.30343378451653,0,0,0.0,0
215,1.0,0.37908204576215765,65.51024874293944,0,0,0.0,0
216,1.0,0.4124336195790133,59.08400426895241,0,0,0.0,0
217,1.0,0.6273072681081009,79.8744737249217,0,0,0.0,0
218,1.0,1.590262954741433,93.07445102836937,0,0,0.0,0
219,1.0,2.944756220667505,89.29933776031248,0,0,0.0,0
220,1.0,4.657873981539089,89.91838186222594,0,0,0.0,0
221,1.0,6.51481595617642,92.88601469190326,0,0,0.0,0
222,1.0,12.521852945733318,91.71465496590827,0,0,0.0,0
223,1.0,17.93083759164735,98.04406187846325,0,0,0.0,0
224,1.0,25.99050608653003,97.41384131019004,0,0,0.0,0
225,1.0,45.021228227157295,95.1958537241444,0,0,0.0,0
226,1.0,70.34755859069256,97.20921750180423,1,1,0.0,1
227,1.0,92.73661286452456,104.27932943101041,2,2,0.0,3
228,1.0,133.95769447295763,104.06037496490171,3,2,0.16666666666666666,3
229,1.0,185.39630561636645,106.07390204822877,6,5,0.3472222222222222,15
230,1.0,287.3758908090065,110.83710062099271,2,9,0.3472222222222222,38
231,1.0,10.002537075317559,30.19283225396066,0,0,0.0,0
232,1.0,9.723352226931878,26.16732134236372,0,0,0.0,0
233,1.0,6.229907122213875,26.1876633609063,0,0,0.0,0
234,1.0,2.907953094316011,37.87122562673176,0,0,0.0,0
235,1.0,2.139772159603031,23.920715273052338,0,0,0.0,0
236,1.0,1.4033717173139695,40.392022836604156,0,0,0.0,0
237,1.0,0.8081846923956137,74.07227290532319,0,0,0.0,0
238,1.0,0.33273621844556694,79.130206873524,0,0,0.0,0
239,1.0,0.34765748525526835,68.09523793577682,0,0,0.0,0
240,1.0,0.5098776707506166,74.0324707046966,0,0,0.0,0
241,1.0,1.1383375335747357,71.4906683328445,0,0,0.0,0
242,1.0,1.4284656253612988,92.21134765190072,0,0,0.0,0
243,1.0,2.991314126061185,91.3545907381922,0,0,0.0,0
244,1.0,4.933331211552757,93.36241015407722,0,0,0.0,0
245,1.0,8.020909789684511,93.23974524973892,0,0,0.0,0
246,1.0,13.688393988451887,95.02970362140331,0,0,0.0,0
247,1.0,21.01030294584941,101.65050981275272,0,0,0.0,0
248,1.0,30.389513180160396,97.48802737682126,0,0,0.0,0
249,1.0,45.01547600355489,96.66288488282589,0,0,0.0,0
250,1.0,68.7415758299014,104.62668638443574,1,2,0.0,2
251,1.0,105.51823145586062,103.844345274847,2,2,0.0,3
252,1.0,164.015149686596,106.71372922835872,2,5,0.15,12
253,1.0,221.6108786884969,105.91761513787787,7,6,0.2636363636363636,21
254,1.0,283.40210747702184,109.9920299439691,7,8,0.25,30
255,1.0,310.48462753885815,112.84380892262561,4,7,0.3055555555555556,24
256,1.0,5.65566481430508,31.63527247052116,0,0,0.0,0
257,1.0,4.75912257262408,34.846255027659936,0,0,0.0,0
258,1.0,3.1537388842335186,39.188189866690664,0,0,0.0,0
259,1.0,1.8260164881357368,32.215859384377836,0,0,0.0,0
260,1.0,1.2827758768271136,68.50877852237318,0,0,0.0,0
261,1.0,0.41794054177866313,78.61989180586534,0,0,0.0,0
262,1.0,0.32090635115891336,78.10206343594473,0,0,0.0,0
263,1.0,0.37747971799168234,71.67486326390645,0,0,0.0,0
264,1.0,0.8271897513649453,74.40534248307813,0,0,0.0,0
265,1.0,1.3370050450775286,88.92682771082036,0,0,0.0,0
266,1.0,1.9964494782223146,90.24109227990266,0,0,0.0,0
267,1.0,3.935705409567146,91.14350692630978,0,0,0.0,0
268,1.0,4.494427394910407,91.27483745862264,0,0,0.0,0
269,1.0,8.355062546016557,94.14715374761727,0,0,0.0,0
270,1.0,14.048188224950621,94.94074880378321,0,0,0.0,0
271,1.0,22.191753007912354,96.58362402697094,0,0,0.0,0
272,1.0,30.886630245929275,103.03046082146466,0,0,0.0,0
273,1.0,36.50802746865297,101.20276051573455,0,0,0.0,0
274,1.0,57.96387159058086,102.34366270538885,1,0,0.0,0
275,1.0,102.42092989913775,102.20076300931396,2,3,0.0,5
276,1.0,177.90982604196464,105.06381889572367,2,6,0.36666666666666664,20
277,1.0,244.89742393759934,106.73553651489783,6,8,0.24242424242424243,31
278,1.0,295.8518435507358,110.17802610149374,9,8,0.23809523809523808,29
279,1.0,300.46553596192666,110.86553611618001,6,6,0.3111111111111111,17
280,1.0,263.7659965954481,101.2938800646225,4,4,0.4,10
281,1.0,1.8122359915046267,35.46964067776571,0,0,0.0,0
282,1.0,0.7761619096803016,68.32407748675905,0,0,0.0,0
283,1.0,0.2940985666868944,75.22470282332506,0,0,0.0,0
284,1.0,0.35291151284651234,65.21082949351694,0,0,0.0,0
285,1.0,0.44037543731516393,78.49662988737691,0,0,0.0,0
286,1.0,0.6837990745977296,85.11679344868753,0,0,0.0,0
287,1.0,1.1777217512441742,89.92999125126516,0,0,0.0,0
288,1.0,1.8589063043845688,91.3829092233209,0,0,0.0,0
289,1.0,3.045787752904231,92.52807189768646,0,0,0.0,0
290,1.0,5.171512653415524,93.50329431152204,0,0,0.0,0
291,1.0,8.637163684005213,93.42830197128933,0,0,0.0,0
292,1.0,14.517711229704096,97.5388791365549,0,0,0.0,0
293,1.0,19.332846795329527,99.97176784178009,0,0,0.0,0
294,1.0,30.235395431168264,109.98565811547451,0,0,0.0,0
295,1.0,32.59997930066874,97.24111004092265,0,0,0.0,0
296,1.0,49.24303031227104,101.11996326944791,0,0,0.0,0
297,1.0,89.79424922153339,103.4485764184501,2,2,0.0,3
298,1.0,163.22258950273834,107.45938972570002,4,5,0.23809523809523808,15
299,1.0,241.77216043369216,109.39867381879594,7,8,0.24358974358974358,29
300,1.0,321.44320609048236,110.08461265882943,9,8,0.21904761904761905,28
301,1.0,333.73755943775905,113.12971758074127,8,4,0.28888888888888886,8
302,1.0,305.130152502461,110.78427304106299,7,2,0.3,4
303,1.0,270.31810112317544,112.09607142111054,3,2,0.5,4
304,1.0,0.3422612765424379,36.300313000101596,0,0,0.0,0
305,1.0,0.37989746273897534,63.33289534850337,0,0,0.0,0
306,1.0,0.3997765028164968,82.45734377880581,0,0,0.0,0
307,1.0,0.6269799541626221,87.86559052357916,0,0,0.0,0
308,1.0,1.1184482600746413,91.8001744709909,0,0,0.0,0
309,1.0,1.2333324176244616,88.79436091461685,0,0,0.0,0
310,1.0,2.174642022734371,87.80142712814268,0,0,0.0,0
311,1.0,5.666508314329245,91.31212781503564,0,0,0.0,0
312,1.0,9.617515200039469,91.72545866284054,0,0,0.0,0
313,1.0,12.23313375889197,93.46065929741599,0,0,0.0,0
314,1.0,17.333271297466847,100.15832787612453,0,0,0.0,0
315,1.0,26.90218626405656,112.04856910917442,0,0,0.0,0
316,1.0,31.112383225041118,99.4759151089238,0,0,0.0,0
317,1.0,45.869600605330625,102.60905751725659,0,0,0.0,0
318,1.0,82.5428443907202,102.66941121983109,2,2,0.0,3
319,1.0,147.10520350257667,105.91423552308697,5,6,0.3194444444444444,18
320,1.0,0.39074030461880493,53.287534671253525,0,0,0.0,0
321,1.0,0.37722718132608424,63.92050728012691,0,0,0.0,0
322,1.0,0.23675945417892397,83.29045341582969,0,0,0.0,0
323,1.0,0.4592059985011586,87.1309315256076,0,0,0.0,0
324,1.0,0.5797282725248611,91.16487767547369,0,0,0.0,0
325,1.0,0.5562624633716294,90.98395154520404,0,0,0.0,0
326,1.0,1.3365984767097987,87.06662893295288,0,0,0.0,0
327,1.0,5.510109884467718,91.98190474533476,0,0,0.0,0
328,1.0,8.701233320842967,95.58909763698466,0,0,0.0,0
329,1.0,9.470834469627103,97.65299214224797,0,0,0.0,0
330,1.0,14.22063929397091,95.84014127380215,0,0,0.0,0
331,1.0,21.90560829352905,106.10013390309177,0,0,0.0,0
332,1.0,28.768900792495167,109.623260255903,0,0,0.0,0
333,1.0,38.86962703845056,102.82632163376547,0,0,0.0,0
334,1.0,65.8662883618936,102.87435605248902,2,2,0.0,2
335,1.0,123.80883815700125,110.8303850152879,6,5,0.2777777777777778,11
336,1.0,199.472208549475,114.53099152247887,7,9,0.1978021978021978,25
337,1.0,0.5282826103478809,50.86435594246723,0,0,0.0,0
338,1.0,0.29604781311140865,64.92986175318947,0,0,0.0,0
339,1.0,0.2003981067416743,82.98354856960941,0,0,0.0,0
340,1.0,0.3060458242400139,87.67258481879253,0,0,0.0,0
341,1.0,0.1805340527079165,88.05473684915341,0,0,0.0,0
342,1.0,0.2990731811612636,89.02264989243122,0,0,0.0,0
343,1.0,1.2108818065262472,88.06992521916982,0,0,0.0,0
344,1.0,4.258392574644477,91.22313578962348,0,0,0.0,0
345,1.0,5.859124582730421,94.16444953239989,0,0,0.0,0
346,1.0,6.940932112392088,97.58226185047533,0,0,0.0,0
347,1.0,10.473169450696476,97.79665814596228,0,0,0.0,0
348,1.0,17.635212075475557,96.970824545715,0,0,0.0,0
349,1.0,23.80298146756217,115.63627314870246,0,0,0.0,0
350,1.0,27.536903861086465,103.99426435644273,0,0,0.0,0
351,1.0,43.649106002415344,97.58952106320066,1,0,0.0,0
352,1.0,85.92005754758445,107.01634090044536,6,2,0.36666666666666664,2
353,1.0,145.69547397631146,113.11900190165034,8,6,0.24242424242424243,12
354,1.0,0.5878308223378179,41.93684189209307,0,0,0.0,0
355,1.0,0.550809207140092,55.13534498313675,0,0,0.0,0
356,1.0,0.2872288537082416,78.3763865698711,0,0,0.0,0
357,1.0,0.17005484590392012,79.33932702551829,0,0,0.0,0
358,1.0,0.15571907581676303,81.98853300127666,0,0,0.0,0
359,1.0,0.1360148211631,85.23712032067124,0,0,0.0,0
360,1.0,0.25871694699275155,89.205924050475,0,0,0.0,0
361,1.0,1.2497250869303058,91.86996146076126,0,0,0.0,0
362,1.0,2.804957608874239,94.33162308123428,0,0,0.0,0
363,1.0,3.7511844060830866,93.83756352821365,0,0,0.0,0
364,1.0,5.178265598776522,93.66190960456152,0,0,0.0,0
365,1.0,8.145919873367806,91.93010534596397,0,0,0.0,0
366,1.0,12.755951442628353,101.50060077372473,0,0,0.0,0
367,1.0,24.189844231431085,109.19564736017492,0,0,0.0,0
368,1.0,26.80464509344023,93.44711833284236,0,0,0.0,0
369,1.0,43.16516629884559,96.11088948935503,0,0,0.0,0
370,1.0,71.28629187847064,105.42504399869358,5,1,0.3333333333333333,0
371,1.0,106.73759836429072,107.32559800992021,6,2,0.36666666666666664,3
372,1.0,159.0846190460222,115.05640065588523,7,3,0.30357142857142855,5
373,1.0,0.5375154724249946,42.61072600078478,0,0,0.0,0
374,1.0,0.4974005962163803,70.97499336290639,0,0,0.0,0
375,1.0,0.2973687028249651,81.6777809636551,0,0,0.0,0
376,1.0,0.10758116945866047,82.78261443832889,0,0,0.0,0
377,1.0,0.055095289810805935,84.24304858082905,0,0,0.0,0
378,1.0,0.0695465395497062,85.98370075022103,0,0,0.0,0
379,1.0,0.4290300573171547,85.98406819975935,0,0,0.0,0
380,1.0,1.0544280314198755,88.89155984739773,0,0,0.0,0
381,1.0,1.6590937911885402,92.54525205935352,0,0,0.0,0
382,1.0,1.5585715885405715,92.66427617927548,0,0,0.0,0
383,1.0,3.5107980376623025,86.00015181596973,0,0,0.0,0
384,1.0,7.0408021079056535,97.61219799052924,0,0,0.0,0
385,1.0,10.694997123034174,95.88151633855887,0,0,0.0,0
386,1.0,19.293350651277116,104.31047099351417,0,0,0.0,0
387,1.0,33.12751985196489,98.20783220697194,0,0,0.0,0
388,1.0,45.33697890732976,94.1248692269437,0,0,0.0,0
389,1.0,63.6702198009311,96.9413242515293,3,1,0.25,0
390,1.0,84.13466028289066,98.72771212889347,6,1,0.45,1
391,1.0,110.96137108106481,109.14693467522739,5,1,0.4166666666666667,1
392,1.0,0.5253118194808768,60.219649127247976,0,0,0.0,0
393,1.0,0.3024465958838495,75.63628712872742,0,0,0.0,0
394,1.0,0.09573616137312135,81.29425488528796,0,0,0.0,0
395,1.0,0.05670114370721389,82.96887025673641,0,0,0.0,0
396,1.0,0.18185486354961727,87.67104748869315,0,0,0.0,0
397,1.0,0.4234316537271641,87.52449775929563,0,0,0.0,0
398,1.0,1.0850802605942662,91.12127532949671,0,0,0.0,0
399,1.0,0.5742515135538342,94.54922660195734,0,0,0.0,0
400,1.0,0.9058988789260868,96.74250320065767,0,0,0.0,0
401,1.0,2.652980892664699,96.35596129519399,0,0,0.0,0
402,1.0,6.2818139496699406,99.06188903725706,0,0,0.0,0
403,1.0,9.914670413024108,102.80591222865041,0,0,0.0,0
404,1.0,18.97820038306693,104.04536680318415,0,0,0.0,0
405,1.0,37.02439533292763,108.19492896494921,0,0,0.0,0
406,1.0,56.70271227450904,97.44756503845565,0,0,0.0,0
407,1.0,70.59670227748192,101.23592433548765,1,0,0.0,0
408,1.0,0.26827329209828493,91.86720599391265,0,0,0.0,0
409,1.0,0.30686896810286424,92.36150329175871,0,0,0.0,0
410,1.0,0.42639739807663607,94.56362857134081,0,0,0.0,0
411,1.0,2.5660756374922666,96.91865575587144,0,0,0.0,0
412,1.0,4.6745896825439655,100.0831617161748,0,0,0.0,0
413,1.0,8.059715937447788,100.79737267107703,0,0,0.0,0
414,1.0,16.82177004448829,99.60841853928287,0,0,0.0,0
415,1.0,8.307553791855899,99.65365367475897,0,0,0.0,0
0,1.14,9.739860504713187,57.45245329031604,0,0,0.0,0
1,1.14,20.44743349524155,71.90702045336366,0,0,0.0,0
2,1.14,34.11972110177555,79.92676238907734,0,0,0.0,0
3,1.14,37.90900396071301,72.46580397040816,0,0,0.0,0
4,1.14,43.428314464879065,65.93914158671396,0,0,0.0,0
5,1.14,51.71886852063805,57.178593183198245,0,1,0.0,1
6,1.14,4.9851987227110595,42.23282901541097,0,0,0.0,0
7,1.14,7.954208996250799,47.21265551284603,0,0,0.0,0
8,1.14,14.023314853870398,54.416423266375205,0,0,0.0,0
9,1.14,17.87244862821015,76.98610344843473,0,0,0.0,0
