node_id,threshold,in_degree,out_degree,clustering,ffl
123,1.0,11,3,0.32575757575757575,5
124,1.0,10,4,0.25,9
125,1.0,4,4,0.2,9
126,1.0,5,4,0.19047619047619047,9
127,1.0,6,6,0.23333333333333334,20
128,1.0,7,7,0.25757575757575757,24
129,1.0,9,8,0.2523809523809524,31
130,1.0,9,9,0.25,38
131,1.0,10,9,0.2962962962962963,40
132,1.0,13,13,0.26545454545454544,72
133,1.0,15,12,0.29333333333333333,65
134,1.0,15,13,0.2969230769230769,74
135,1.0,17,17,0.28383838383838383,113
136,1.0,17,19,0.29338103756708406,145
137,1.0,14,17,0.33663366336633666,130
138,1.0,12,15,0.36363636363636365,106
139,1.0,8,8,0.4550561797752809,40
140,1.0,1,10,0.3194444444444444,42
141,1.0,3,12,0.22435897435897437,42
142,1.0,6,5,0.3333333333333333,11
143,1.0,9,2,0.3333333333333333,3
144,1.0,9,3,0.26666666666666666,5
145,1.0,3,4,0.15,9
146,1.0,4,4,0.2,9
147,1.0,4,6,0.21428571428571427,19
148,1.0,6,6,0.24444444444444444,20
149,1.0,7,8,0.25,30
150,1.0,7,9,0.2692307692307692,41
151,1.0,9,9,0.25,39
152,1.0,9,10,0.27941176470588236,47
153,1.0,12,11,0.2785714285714286,56
154,1.0,14,11,0.2924901185770751,57
155,1.0,15,12,0.2816666666666667,66
156,1.0,17,16,0.27801724137931033,105
157,1.0,17,19,0.2844364937388193,139
158,1.0,17,19,0.29338103756708406,143
159,1.0,15,19,0.30691056910569103,139
160,1.0,9,15,0.31140350877192985,79
161,1.0,1,4,0.16666666666666666,8
162,1.0,2,4,0.25,9
163,1.0,4,6,0.14285714285714285,14
164,1.0,7,2,0.21428571428571427,3
165,1.0,7,1,0.3,1
166,1.0,1,2,0.0,3
167,1.0,4,4,0.1,9
168,1.0,3,4,0.2,9
169,1.0,4,4,0.23333333333333334,10
170,1.0,4,7,0.25,24
171,1.0,6,7,0.2545454545454545,25
172,1.0,7,9,0.25824175824175827,40
173,1.0,7,11,0.2625,54
174,1.0,9,10,0.25,47
175,1.0,9,10,0.2757352941176471,47
176,1.0,12,12,0.2662337662337662,67
177,1.0,12,14,0.2644927536231884,83
178,1.0,15,14,0.2535612535612536,84
179,1.0,14,13,0.2833333333333333,73
180,1.0,18,16,0.2787878787878788,102
181,1.0,17,17,0.3026315789473684,110
182,1.0,17,16,0.3051948051948052,102
183,1.0,10,14,0.30131004366812225,65
184,1.0,2,2,0.0,3
185,1.0,3,3,0.08333333333333333,5
186,1.0,3,1,0.0,1
187,1.0,1,1,0.0,1
188,1.0,1,2,0.0,3
189,1.0,2,3,0.0,5
190,1.0,3,4,0.15,9
191,1.0,4,4,0.2,9
192,1.0,5,5,0.23214285714285715,15
193,1.0,6,7,0.23636363636363636,24
194,1.0,7,8,0.25,33
195,1.0,8,9,0.2692307692307692,42
196,1.0,9,11,0.26490066225165565,57
197,1.0,8,12,0.2730263157894737,64
198,1.0,9,13,0.25263157894736843,73
199,1.0,10,16,0.2554347826086957,105
200,1.0,12,16,0.2569230769230769,108
201,1.0,14,17,0.24876847290640394,120
202,1.0,15,17,0.25287356321839083,112
203,1.0,19,13,0.271264367816092,68
204,1.0,20,12,0.29195402298850576,57
205,1.0,17,12,0.3034188034188034,50
206,1.0,0,2,0.5,3
207,1.0,2,2,0.5,3
208,1.0,3,1,0.5,1
209,1.0,0,0,0.0,0
210,1.0,0,0,0.0,0
211,1.0,1,2,0.0,3
212,1.0,2,2,0.0,3
213,1.0,3,4,0.1,9
214,1.0,3,4,0.2,9
215,1.0,4,4,0.2,9
216,1.0,5,5,0.25,15
217,1.0,6,8,0.25,31
218,1.0,8,8,0.2722222222222222,34
219,1.0,8,10,0.2838983050847458,49
220,1.0,9,13,0.26861702127659576,75
221,1.0,10,14,0.2565217391304348,85
222,1.0,10,16,0.2536231884057971,110
223,1.0,11,16,0.26,105
224,1.0,12,19,0.24753694581280788,140
225,1.0,12,20,0.2597701149425287,162
226,1.0,14,19,0.24516129032258063,139
227,1.0,15,14,0.27492877492877493,78
228,1.0,19,9,0.31076923076923074,36
229,1.0,16,7,0.3619047619047619,22
230,1.0,5,6,0.3611111111111111,11
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,2,0.0,3
236,1.0,2,4,0.16666666666666666,9
237,1.0,3,4,0.2,9
238,1.0,4,4,0.2,9
239,1.0,4,5,0.23809523809523808,15
240,1.0,5,7,0.24444444444444444,25
241,1.0,7,9,0.25274725274725274,42
242,1.0,8,9,0.2932692307692308,44
243,1.0,8,12,0.28807947019867547,66
244,1.0,9,14,0.2679425837320574,84
245,1.0,9,17,0.26992753623188404,119
246,1.0,10,18,0.2553846153846154,128
247,1.0,11,15,0.27717391304347827,95
248,1.0,11,20,0.2524630541871921,146
249,1.0,11,21,0.27011494252873564,167
250,1.0,12,17,0.2706552706552707,114
251,1.0,13,14,0.27,80
252,1.0,16,9,0.30434782608695654,33
253,1.0,17,6,0.37142857142857144,16
254,1.0,11,5,0.42857142857142855,8
255,1.0,4,4,0.4666666666666667,5
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,1,2,0.0,3
259,1.0,2,2,0.0,3
260,1.0,3,4,0.15,9
261,1.0,4,4,0.2,9
262,1.0,4,4,0.2,9
263,1.0,5,6,0.25,21
264,1.0,5,7,0.3,26
265,1.0,8,9,0.28365384615384615,44
266,1.0,8,12,0.2913907284768212,69
267,1.0,9,16,0.24206349206349206,101
268,1.0,9,18,0.25333333333333335,123
269,1.0,9,17,0.2826086956521739,115
270,1.0,10,17,0.27666666666666667,112
271,1.0,11,18,0.2606837606837607,120
272,1.0,12,18,0.27116402116402116,128
273,1.0,12,18,0.28835978835978837,129
274,1.0,13,18,0.26354679802955666,124
275,1.0,14,14,0.26153846153846155,82
276,1.0,15,8,0.2904761904761905,28
277,1.0,16,4,0.37254901960784315,9
278,1.0,17,3,0.3888888888888889,4
279,1.0,11,1,0.4090909090909091,0
280,1.0,4,0,0.5833333333333334,0
281,1.0,1,2,0.0,3
282,1.0,3,3,0.16666666666666666,6
283,1.0,4,4,0.2,9
284,1.0,4,5,0.21428571428571427,14
285,1.0,5,6,0.2916666666666667,22
286,1.0,8,8,0.2722222222222222,35
287,1.0,8,12,0.271523178807947,65
288,1.0,9,13,0.2765957446808511,76
289,1.0,10,16,0.25364963503649635,98
290,1.0,9,20,0.26,143
291,1.0,12,18,0.2566137566137566,123
292,1.0,12,17,0.26353276353276356,107
293,1.0,12,18,0.2698412698412698,122
294,1.0,13,19,0.2574712643678161,131
295,1.0,14,18,0.271264367816092,127
296,1.0,14,19,0.25806451612903225,133
297,1.0,13,17,0.2526455026455027,100
298,1.0,12,9,0.28654970760233917,35
299,1.0,12,3,0.358974358974359,5
300,1.0,17,1,0.4,1
301,1.0,12,0,0.4621212121212121,0
302,1.0,9,0,0.4583333333333333,0
303,1.0,3,0,0.6666666666666666,0
304,1.0,3,4,0.2,9
305,1.0,4,5,0.2619047619047619,15
306,1.0,7,7,0.25384615384615383,26
307,1.0,8,9,0.27184466019417475,39
308,1.0,10,11,0.27514792899408286,56
309,1.0,11,14,0.27091633466135456,84
310,1.0,11,15,0.2718978102189781,92
311,1.0,10,15,0.29365079365079366,91
312,1.0,12,15,0.285,94
313,1.0,12,17,0.27635327635327633,111
314,1.0,15,15,0.26587301587301587,91
315,1.0,13,17,0.2698412698412698,106
316,1.0,14,16,0.2777777777777778,96
317,1.0,14,18,0.2735632183908046,110
318,1.0,15,18,0.24193548387096775,98
319,1.0,13,10,0.2761904761904762,39
320,1.0,2,4,0.25,9
321,1.0,5,4,0.23809523809523808,9
322,1.0,8,6,0.24615384615384617,20
323,1.0,8,9,0.2644230769230769,37
324,1.0,9,10,0.2867647058823529,47
325,1.0,11,12,0.291866028708134,66
326,1.0,10,16,0.27090909090909093,95
327,1.0,12,14,0.28442028985507245,77
328,1.0,15,14,0.2706552706552707,86
329,1.0,13,15,0.27692307692307694,91
330,1.0,15,16,0.26108374384236455,97
331,1.0,16,13,0.2692307692307692,65
332,1.0,14,13,0.295,63
333,1.0,17,15,0.27011494252873564,71
334,1.0,16,13,0.2706552706552707,54
335,1.0,14,10,0.27056277056277056,33
336,1.0,12,5,0.319047619047619,12
337,1.0,2,4,0.25,9
338,1.0,4,4,0.2,9
339,1.0,7,6,0.21818181818181817,18
340,1.0,7,7,0.29545454545454547,27
341,1.0,10,9,0.2757352941176471,37
342,1.0,10,11,0.2953216374269006,53
343,1.0,11,12,0.2833333333333333,57
344,1.0,10,12,0.3078947368421053,60
345,1.0,12,12,0.30303030303030304,63
346,1.0,15,12,0.29,62
347,1.0,16,12,0.2723076923076923,60
348,1.0,15,10,0.2984189723320158,42
349,1.0,17,9,0.3007246376811594,32
350,1.0,17,9,0.3188405797101449,31
351,1.0,17,8,0.3241106719367589,24
352,1.0,15,6,0.32748538011695905,14
353,1.0,11,4,0.36538461538461536,7
354,1.0,1,4,0.3333333333333333,9
355,1.0,3,4,0.2,9
356,1.0,4,4,0.2,9
357,1.0,5,5,0.23214285714285715,14
358,1.0,7,6,0.2818181818181818,19
359,1.0,9,8,0.2761904761904762,30
360,1.0,10,9,0.29411764705882354,36
361,1.0,10,8,0.3416666666666667,30
362,1.0,11,9,0.3202614379084967,36
363,1.0,11,9,0.3464052287581699,38
364,1.0,15,10,0.30434782608695654,43
365,1.0,15,9,0.30952380952380953,38
366,1.0,16,7,0.319047619047619,24
367,1.0,17,6,0.3333333333333333,17
368,1.0,15,5,0.3660130718954248,12
369,1.0,12,5,0.40476190476190477,11
370,1.0,12,3,0.36538461538461536,4
371,1.0,11,3,0.3712121212121212,3
372,1.0,5,1,0.4666666666666667,0
373,1.0,2,3,0.3333333333333333,6
374,1.0,4,4,0.2,9
375,1.0,4,4,0.2,9
376,1.0,5,4,0.21428571428571427,9
377,1.0,7,4,0.2777777777777778,9
378,1.0,9,5,0.30303030303030304,14
379,1.0,10,6,0.33516483516483514,19
380,1.0,11,7,0.32916666666666666,22
381,1.0,12,7,0.3235294117647059,22
382,1.0,14,6,0.3431372549019608,19
383,1.0,17,8,0.2924901185770751,31
384,1.0,18,7,0.2924901185770751,24
385,1.0,14,6,0.3333333333333333,18
386,1.0,16,4,0.34967320261437906,9
387,1.0,16,3,0.36764705882352944,5
388,1.0,14,3,0.40476190476190477,4
389,1.0,12,2,0.4166666666666667,2
390,1.0,8,0,0.4642857142857143,0
391,1.0,6,0,0.4666666666666667,0
392,1.0,3,2,0.3333333333333333,3
393,1.0,4,2,0.25,3
394,1.0,4,2,0.25,3
395,1.0,6,2,0.26666666666666666,3
396,1.0,8,3,0.3055555555555556,6
397,1.0,11,4,0.32051282051282054,9
398,1.0,12,4,0.3626373626373626,9
399,1.0,12,4,0.34615384615384615,8
400,1.0,15,3,0.35,6
401,1.0,17,5,0.29210526315789476,14
402,1.0,16,5,0.32456140350877194,14
403,1.0,18,5,0.3,12
404,1.0,18,3,0.3333333333333333,5
405,1.0,20,1,0.3508771929824561,1
406,1.0,17,1,0.38333333333333336,1
407,1.0,11,0,0.45454545454545453,0
408,1.0,8,2,0.375,3
409,1.0,12,2,0.36363636363636365,3
410,1.0,12,1,0.37272727272727274,1
411,1.0,16,3,0.28308823529411764,6
412,1.0,17,3,0.3202614379084967,6
413,1.0,17,3,0.30392156862745096,5
414,1.0,18,1,0.2977941176470588,1
415,1.0,13,1,0.3181818181818182,1
0,1.14,2,5,0.35,13
1,1.14,3,5,0.3333333333333333,14
2,1.14,2,7,0.38095238095238093,27
3,1.14,2,10,0.36666666666666664,48
4,1.14,2,9,0.3888888888888889,41
5,1.14,2,8,0.44642857142857145,36
6,1.14,2,6,0.4666666666666667,20
7,1.14,4,5,0.38095238095238093,12
8,1.14,5,6,0.2777777777777778,17
9,1.14,5,6,0.2638888888888889,19
10,1.14,5,4,0.30952380952380953,11
11,1.14,6,7,0.2818181818181818,27
12,1.14,6,7,0.3425925925925926,28
13,1.14,6,8,0.3203125,34
14,1.14,5,8,0.3584905660377358,36
15,1.14,4,10,0.34375,52
16,1.14,2,10,0.4090909090909091,52
17,1.14,1,9,0.375,38
18,1.14,2,11,0.2909090909090909,47
19,1.14,5,14,0.22794117647058823,65
20,1.14,6,9,0.27564102564102566,35
21,1.14,8,6,0.2878787878787879,18
22,1.14,9,5,0.2230769230769231,15
23,1.14,9,6,0.21052631578947367,20
24,1.14,8,8,0.2696629213483146,33
25,1.14,9,8,0.28640776699029125,34
26,1.14,10,8,0.3034188034188034,35
27,1.14,9,8,0.36764705882352944,39
28,1.14,8,10,0.34615384615384615,53
29,1.14,5,11,0.34269662921348315,60
30,1.14,3,6,0.4,20
31,1.14,1,1,0.0,1
32,1.14,1,4,0.3333333333333333,9
33,1.14,2,6,0.3,18
34,1.14,4,14,0.18333333333333332,63
35,1.14,6,9,0.25,32
36,1.14,9,4,0.32727272727272727,11
37,1.14,10,4,0.3333333333333333,10
38,1.14,9,5,0.2923076923076923,16
39,1.14,9,8,0.2087378640776699,32
40,1.14,6,10,0.2808988764044944,49
41,1.14,9,13,0.2553191489361702,79
42,1.14,9,15,0.26419213973799127,101
43,1.14,8,17,0.272,119
44,1.14,9,19,0.2639751552795031,142
45,1.14,9,17,0.2838827838827839,119
46,1.14,8,11,0.332089552238806,63
47,1.14,5,6,0.38571428571428573,19
48,1.14,3,1,0.5,1
49,1.14,5,3,0.5333333333333333,6
50,1.14,6,4,0.5178571428571429,10
51,1.14,7,8,0.3525641025641026,32
52,1.14,10,14,0.18398268398268397,59
53,1.14,9,4,0.2909090909090909,9
54,1.14,8,3,0.32857142857142857,7
55,1.14,11,8,0.22388059701492538,31
56,1.14,12,8,0.20198675496688742,32
57,1.14,6,9,0.24342105263157895,37
58,1.14,6,9,0.2894736842105263,38
59,1.14,7,10,0.28640776699029125,47
60,1.14,8,10,0.3220338983050847,50
61,1.14,7,13,0.32781456953642385,78
62,1.14,7,14,0.33727810650887574,90
63,1.14,9,16,0.3107569721115538,118
64,1.14,11,19,0.2632978723404255,146
65,1.14,10,14,0.3056768558951965,94
66,1.14,8,7,0.37662337662337664,31
67,1.14,4,13,0.4223300970873786,75
68,1.14,5,10,0.43506493506493504,48
69,1.14,8,12,0.2875816993464052,54
70,1.14,11,5,0.38461538461538464,13
71,1.14,13,3,0.2722222222222222,7
72,1.14,9,7,0.20224719101123595,21
73,1.14,5,7,0.29069767441860467,24
74,1.14,5,7,0.29545454545454547,23
75,1.14,6,7,0.2818181818181818,25
76,1.14,7,8,0.28205128205128205,29
77,1.14,8,8,0.3277777777777778,33
78,1.14,9,11,0.3079470198675497,55
79,1.14,9,13,0.32180851063829785,77
80,1.14,9,14,0.3293269230769231,87
81,1.14,9,16,0.32669322709163345,114
82,1.14,10,17,0.3070469798657718,124
83,1.14,10,16,0.3102189781021898,117
84,1.14,9,10,0.3333333333333333,54
85,1.14,4,16,0.3543046357615894,96
86,1.14,6,19,0.3032128514056225,123
87,1.14,8,10,0.3,35
88,1.14,13,4,0.3380952380952381,8
89,1.14,11,3,0.22727272727272727,5
90,1.14,5,4,0.2857142857142857,9
91,1.14,7,4,0.3194444444444444,10
92,1.14,7,7,0.24242424242424243,24
93,1.14,7,7,0.26515151515151514,24
94,1.14,8,7,0.27564102564102566,24
95,1.14,10,7,0.2904761904761905,25
96,1.14,11,10,0.29411764705882354,47
97,1.14,12,12,0.30131004366812225,64
98,1.14,12,15,0.2902684563758389,93
99,1.14,12,15,0.31208053691275167,101
100,1.14,11,16,0.3187919463087248,113
101,1.14,11,15,0.32116788321167883,104
102,1.14,9,11,0.3519736842105263,65
103,1.14,5,14,0.2851851851851852,66
104,1.14,10,6,0.34065934065934067,15
105,1.14,11,3,0.2878787878787879,5
106,1.14,4,4,0.13333333333333333,9
107,1.14,4,4,0.16666666666666666,9
108,1.14,6,4,0.23214285714285715,10
109,1.14,6,7,0.22727272727272727,24
110,1.14,7,7,0.25,24
111,1.14,7,7,0.25757575757575757,24
112,1.14,9,8,0.24761904761904763,30
113,1.14,12,9,0.2719298245614035,39
114,1.14,12,12,0.2727272727272727,61
115,1.14,15,12,0.2842809364548495,62
116,1.14,14,14,0.29876160990712075,84
117,1.14,14,15,0.2979942693409742,98
118,1.14,12,14,0.3284671532846715,94
119,1.14,9,11,0.3618421052631579,64
120,1.14,2,21,0.22142857142857142,127
121,1.14,4,11,0.21794871794871795,38
122,1.14,8,7,0.3076923076923077,20
123,1.14,10,3,0.3181818181818182,5
124,1.14,9,3,0.2111111111111111,5
125,1.14,3,4,0.15,9
126,1.14,4,4,0.2,9
127,1.14,5,5,0.17857142857142858,12
128,1.14,6,6,0.25555555555555554,20
129,1.14,7,7,0.25,24
130,1.14,7,7,0.25757575757575757,24
131,1.14,9,9,0.22916666666666666,38
132,1.14,9,9,0.2708333333333333,38
133,1.14,12,10,0.2789473684210526,45
134,1.14,12,12,0.2792207792207792,58
135,1.14,15,13,0.2777777777777778,68
136,1.14,14,17,0.27722772277227725,114
137,1.14,13,15,0.3126934984520124,104
138,1.14,10,13,0.31490384615384615,78
139,1.14,5,7,0.4431818181818182,30
140,1.14,1,10,0.3055555555555556,41
141,1.14,3,9,0.24444444444444444,27
142,1.14,6,3,0.3333333333333333,5
143,1.14,9,2,0.3055555555555556,3
144,1.14,8,3,0.2361111111111111,5
145,1.14,3,4,0.1,9
146,1.14,3,4,0.2,9
147,1.14,4,4,0.2,9
148,1.14,4,6,0.23214285714285715,19
149,1.14,6,6,0.25555555555555554,20
150,1.14,7,7,0.25,24
151,1.14,7,8,0.25,31
152,1.14,7,9,0.26373626373626374,38
153,1.14,9,10,0.25735294117647056,46
154,1.14,12,8,0.27124183006535946,30
155,1.14,11,9,0.28431372549019607,36
156,1.14,14,14,0.2623456790123457,73
157,1.14,16,17,0.26241900647948163,111
158,1.14,14,16,0.2898936170212766,106
159,1.14,13,15,0.296583850931677,91
160,1.14,8,12,0.28807947019867547,51
161,1.14,1,4,0.16666666666666666,8
162,1.14,2,4,0.16666666666666666,8
163,1.14,4,6,0.14285714285714285,14
164,1.14,6,2,0.23333333333333334,3
165,1.14,6,1,0.25,1
166,1.14,0,1,0.0,1
167,1.14,3,4,0.1,9
168,1.14,3,4,0.2,9
169,1.14,4,4,0.2,9
170,1.14,4,4,0.2,9
171,1.14,5,6,0.2222222222222222,20
172,1.14,6,7,0.24545454545454545,24
173,1.14,7,8,0.24358974358974358,31
174,1.14,7,9,0.24725274725274726,37
175,1.14,8,9,0.2571428571428571,38
176,1.14,8,10,0.2708333333333333,47
177,1.14,10,10,0.25163398692810457,47
178,1.14,11,10,0.25146198830409355,43
179,1.14,12,11,0.27380952380952384,52
180,1.14,14,11,0.30039525691699603,52
181,1.14,14,15,0.28285714285714286,86
182,1.14,14,14,0.296583850931677,77
183,1.14,8,14,0.26595744680851063,58
184,1.14,2,2,0.0,3
185,1.14,3,2,0.0,3
186,1.14,3,1,0.0,1
187,1.14,0,0,0.0,0
188,1.14,1,1,0.0,1
189,1.14,1,1,0.0,1
190,1.14,2,4,0.25,9
191,1.14,4,4,0.2,9
192,1.14,4,4,0.2,9
193,1.14,4,5,0.21428571428571427,14
194,1.14,6,6,0.24444444444444444,20
195,1.14,7,8,0.23717948717948717,31
196,1.14,7,9,0.25274725274725274,38
197,1.14,7,9,0.25824175824175827,36
198,1.14,8,10,0.25833333333333336,46
199,1.14,9,13,0.25,74
200,1.14,10,11,0.25146198830409355,57
201,1.14,11,12,0.2261904761904762,63
202,1.14,13,12,0.2391304347826087,62
203,1.14,13,11,0.2813852813852814,53
204,1.14,12,10,0.3105263157894737,42
205,1.14,14,10,0.28354978354978355,38
206,1.14,0,1,0.0,1
207,1.14,2,2,0.0,2
208,1.14,1,0,0.0,0
209,1.14,0,0,0.0,0
210,1.14,0,0,0.0,0
211,1.14,1,2,0.0,3
212,1.14,2,2,0.0,3
213,1.14,2,4,0.16666666666666666,9
214,1.14,3,4,0.2,9
215,1.14,4,4,0.2,9
216,1.14,4,5,0.21428571428571427,14
217,1.14,4,6,0.26785714285714285,20
218,1.14,6,8,0.22727272727272727,30
219,1.14,7,8,0.2564102564102564,31
220,1.14,7,10,0.26666666666666666,47
221,1.14,7,12,0.2610294117647059,63
222,1.14,9,11,0.24836601307189543,56
223,1.14,9,12,0.2631578947368421,62
224,1.14,9,14,0.25,80
225,1.14,10,17,0.22666666666666666,111
226,1.14,10,15,0.24703557312252963,91
227,1.14,12,10,0.2736842105263158,44
228,1.14,14,9,0.2833333333333333,36
229,1.14,13,7,0.33986928104575165,22
230,1.14,4,4,0.4,7
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,2,0.0,3
236,1.14,2,2,0.0,3
237,1.14,3,4,0.15,9
238,1.14,4,4,0.2,9
239,1.14,4,4,0.2,9
240,1.14,4,6,0.25,20
241,1.14,5,8,0.24545454545454545,30
242,1.14,7,8,0.23717948717948717,31
243,1.14,7,9,0.26373626373626374,38
244,1.14,7,10,0.2857142857142857,47
245,1.14,8,12,0.27450980392156865,67
246,1.14,9,12,0.2573099415204678,65
247,1.14,9,11,0.28104575163398693,55
248,1.14,10,14,0.2597402597402597,81
249,1.14,8,19,0.245,128
250,1.14,10,14,0.2597402597402597,80
251,1.14,10,13,0.26666666666666666,68
252,1.14,14,9,0.26666666666666666,32
253,1.14,15,6,0.3304093567251462,16
254,1.14,9,5,0.3939393939393939,7
255,1.14,4,3,0.5,3
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,1,2,0.0,3
259,1.14,2,2,0.0,3
260,1.14,2,4,0.16666666666666666,9
261,1.14,3,4,0.2,9
262,1.14,4,4,0.2,9
263,1.14,4,4,0.23333333333333334,10
264,1.14,5,7,0.23333333333333334,24
265,1.14,7,8,0.23717948717948717,31
266,1.14,7,10,0.2571428571428571,46
267,1.14,7,10,0.26666666666666666,46
268,1.14,9,14,0.23333333333333334,79
269,1.14,8,13,0.27485380116959063,71
270,1.14,8,14,0.2578947368421053,77
271,1.14,9,12,0.28654970760233917,64
272,1.14,11,13,0.26406926406926406,72
273,1.14,10,16,0.25181159420289856,99
274,1.14,9,14,0.2833333333333333,78
275,1.14,11,12,0.25952380952380955,59
276,1.14,13,8,0.260233918128655,27
277,1.14,14,4,0.3333333333333333,9
278,1.14,14,3,0.3761904761904762,4
279,1.14,9,0,0.4166666666666667,0
280,1.14,4,0,0.5833333333333334,0
281,1.14,1,2,0.0,3
282,1.14,3,3,0.16666666666666666,6
283,1.14,4,4,0.2,9
