node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
190,1.0,5.518089237899739,42.94076874037273,0,0,0.0,0
191,1.0,5.631456279752505,77.25267302070279,0,0,0.0,0
192,1.0,6.370932944481721,84.29084094066638,0,0,0.0,0
193,1.0,6.517133399708129,85.74964081635699,0,0,0.0,0
194,1.0,7.262583990088191,86.20435558492318,0,0,0.0,0
195,1.0,8.319980967393597,88.20560029358603,0,0,0.0,0
196,1.0,10.003071223497265,90.51333010371309,0,0,0.0,0
197,1.0,16.72876107015905,92.94004978844896,0,0,0.0,0
198,1.0,25.46824231871558,95.17197564127855,0,0,0.0,0
199,1.0,32.83226315532498,99.44641754147597,0,0,0.0,0
200,1.0,46.217609507593224,106.2282722897362,0,0,0.0,0
201,1.0,59.22468937708591,109.71759872278199,0,0,0.0,0
202,1.0,74.48286382983052,109.16347608086653,1,1,0.0,1
203,1.0,88.5960010594678,114.02135767566506,3,1,0.5,1
204,1.0,114.88569912122655,113.57932442275342,3,3,0.25,5
205,1.0,135.1783941643201,116.54055372462608,7,2,0.35714285714285715,3
206,1.0,14.762136139608696,32.16328486261773,0,0,0.0,0
207,1.0,17.27240081027974,32.720152335532475,0,0,0.0,0
208,1.0,23.06304013205674,39.9222101282794,0,0,0.0,0
209,1.0,23.0892071094431,54.77576842502458,0,0,0.0,0
210,1.0,10.429944444455497,42.24292417304241,0,0,0.0,0
211,1.0,5.733968304045258,57.929155754100066,0,0,0.0,0
212,1.0,4.877203959214226,65.91067277739057,0,0,0.0,0
213,1.0,4.639658232219317,70.21708477550419,0,0,0.0,0
214,1.0,4.673046497927374,83.4693263360532,0,0,0.0,0
215,1.0,4.413834418077785,59.89900277549168,0,0,0.0,0
216,1.0,5.003205860797253,15.5721897411604,0,0,0.0,0
217,1.0,4.214686807341895,24.463530954162707,0,0,0.0,0
218,1.0,5.277997718647869,88.02163946907967,0,0,0.0,0
219,1.0,5.731298533726315,88.49391381663736,0,0,0.0,0
220,1.0,8.398514019141103,89.93547344813123,0,0,0.0,0
221,1.0,13.751397612774138,94.57169990404509,0,0,0.0,0
222,1.0,17.231962927615278,94.90071788721252,0,0,0.0,0
223,1.0,23.938879738996853,102.03466021979693,0,0,0.0,0
224,1.0,32.65502952681035,103.11832657840569,0,0,0.0,0
225,1.0,53.346491239132526,103.4750607755268,0,0,0.0,0
226,1.0,65.99323211875483,106.45971712481696,1,1,0.0,1
227,1.0,79.74586176773293,114.16891290340573,1,1,0.0,1
228,1.0,99.1439602924767,114.31794555159286,3,1,0.5,1
229,1.0,128.91617588946178,119.72376403806265,8,3,0.2222222222222222,6
230,1.0,161.2259488050797,119.15586263174191,3,4,0.35,9
231,1.0,14.227702694542918,41.717703318136046,0,0,0.0,0
232,1.0,16.929061517268398,35.32198572764173,0,0,0.0,0
233,1.0,12.850672989518765,30.77693613318843,0,0,0.0,0
234,1.0,7.690573643548399,40.35113815247314,0,0,0.0,0
235,1.0,5.297057301803098,20.182584523900005,0,0,0.0,0
236,1.0,5.0446229805825835,30.189931192471704,0,0,0.0,0
237,1.0,4.03525062623787,85.65258588991128,0,0,0.0,0
238,1.0,4.143168002956076,87.86047101428267,0,0,0.0,0
239,1.0,5.042603218452286,64.2259372479748,0,0,0.0,0
240,1.0,5.435096774254802,56.40571187774185,0,0,0.0,0
241,1.0,4.370553989074813,46.56758312776219,0,0,0.0,0
242,1.0,3.6412435584441796,90.27242345677223,0,0,0.0,0
243,1.0,4.267433675505095,90.82251412561163,0,0,0.0,0
244,1.0,7.025246648374116,92.98791458364576,0,0,0.0,0
245,1.0,11.73322157313405,95.50506804662291,0,0,0.0,0
246,1.0,15.40267959170516,97.36052721971646,0,0,0.0,0
247,1.0,17.162772827946334,103.9475147734629,0,0,0.0,0
248,1.0,21.92544384771698,101.36646214930806,0,0,0.0,0
249,1.0,34.8871314699175,99.14714257931337,0,0,0.0,0
250,1.0,61.0837883310633,112.32744747481775,0,0,0.0,0
251,1.0,81.20621793961871,112.7814488124568,1,1,0.0,1
252,1.0,107.16671284274712,114.76522154349368,1,2,0.0,3
253,1.0,126.88340955686385,117.04637152142823,4,4,0.16666666666666666,9
254,1.0,143.69401825575656,123.19423085893504,7,4,0.19444444444444445,8
255,1.0,138.96308827048915,124.6075239154743,4,5,0.23809523809523808,11
256,1.0,15.485980008085818,36.670651458262,0,0,0.0,0
257,1.0,10.267411628628265,38.79390879155835,0,0,0.0,0
258,1.0,5.502578386652314,36.31682194813038,0,0,0.0,0
259,1.0,5.120423946043706,27.87061448987515,0,0,0.0,0
260,1.0,4.143995255664269,71.85614527668804,0,0,0.0,0
261,1.0,3.8984725361972252,87.41503208933864,0,0,0.0,0
262,1.0,4.017009011870892,82.8784814971732,0,0,0.0,0
263,1.0,4.900186713101158,64.69372224557446,0,0,0.0,0
264,1.0,3.329735866778342,20.628568923129933,0,0,0.0,0
265,1.0,1.963653247502981,60.64047821346321,0,0,0.0,0
266,1.0,1.9407815636765438,90.71266465354711,0,0,0.0,0
267,1.0,3.8956830324443077,91.68959371454548,0,0,0.0,0
268,1.0,6.428578399694665,92.33715929032769,0,0,0.0,0
269,1.0,9.843751581571246,95.03338006557897,0,0,0.0,0
270,1.0,13.557891314398796,96.20869195845444,0,0,0.0,0
271,1.0,16.508925578723744,99.05260689149145,0,0,0.0,0
272,1.0,20.235277592068392,106.03111424250528,0,0,0.0,0
273,1.0,27.417293024086757,103.34680950036272,0,0,0.0,0
274,1.0,49.32807883007164,107.27929375745589,0,0,0.0,0
275,1.0,73.7916449011552,109.61189043475315,0,0,0.0,0
276,1.0,97.28565862217101,113.08998387074098,1,3,0.0,4
277,1.0,114.5542555454469,114.30070370435715,3,4,0.1,8
278,1.0,114.54189056834869,116.5373631977127,5,3,0.16666666666666666,4
279,1.0,101.1497301117593,118.94894533033948,6,3,0.23809523809523808,4
280,1.0,95.85936090490145,104.44906355172861,3,2,0.3333333333333333,3
281,1.0,5.318229272780723,31.834389323339565,0,0,0.0,0
282,1.0,4.711452406955198,69.14993798505748,0,0,0.0,0
283,1.0,3.378824147223372,82.61628993437625,0,0,0.0,0
284,1.0,3.1168073707074124,32.14355704571062,0,0,0.0,0
285,1.0,2.289121339274985,49.747307043580804,0,0,0.0,0
286,1.0,1.1690203611694678,39.74790922256943,0,0,0.0,0
287,1.0,0.9935681088452233,69.6634559717495,0,0,0.0,0
288,1.0,1.2940874781517604,88.19409754592925,0,0,0.0,0
289,1.0,2.74733817323408,92.3005541152088,0,0,0.0,0
290,1.0,3.8836764913341684,91.97774234460667,0,0,0.0,0
291,1.0,7.208563130043933,93.3780562703032,0,0,0.0,0
292,1.0,11.325854709352736,97.70401394984219,0,0,0.0,0
293,1.0,12.282928174107195,100.19953290873673,0,0,0.0,0
294,1.0,14.861883576304669,111.2628933013184,0,0,0.0,0
295,1.0,18.310430383923816,97.33280916698277,0,0,0.0,0
296,1.0,32.370564364338755,101.42829928372521,0,0,0.0,0
297,1.0,57.49339285738838,108.1503268884262,0,0,0.0,0
298,1.0,79.51802939367161,112.29728057573084,1,0,0.0,0
299,1.0,103.7015097227306,115.86974699108396,2,1,0.0,1
300,1.0,113.6054909374617,115.27112246258184,4,1,0.3333333333333333,1
301,1.0,100.98268102278743,116.89347000152338,3,0,0.16666666666666666,0
302,1.0,103.24764416582153,110.31513837107923,4,1,0.3333333333333333,1
303,1.0,106.34795512787093,98.92984283447731,1,1,0.0,1
304,1.0,2.7209774073038764,36.87819450671668,0,0,0.0,0
305,1.0,1.689528756181884,23.364483493496664,0,0,0.0,0
306,1.0,0.9383483107856667,67.98418208651128,0,0,0.0,0
307,1.0,0.615139584038423,78.32757135329302,0,0,0.0,0
308,1.0,0.7520914792311029,94.06756828422658,0,0,0.0,0
309,1.0,0.38934980372107325,91.24157872167416,0,0,0.0,0
310,1.0,1.221039813931624,89.65951797261368,0,0,0.0,0
311,1.0,2.4442277061263793,91.55996591609437,0,0,0.0,0
312,1.0,4.159709362533742,91.23870312119834,0,0,0.0,0
313,1.0,6.424598788248308,92.60869427584112,0,0,0.0,0
314,1.0,8.842383409720126,101.05394713813439,0,0,0.0,0
315,1.0,10.255401192186193,112.99922943755519,0,0,0.0,0
316,1.0,10.441729492266322,99.4313690130366,0,0,0.0,0
317,1.0,20.546584941645058,99.34793957218062,0,0,0.0,0
318,1.0,42.680827461855095,103.9577830239432,0,0,0.0,0
319,1.0,72.28181391575701,108.9924284425797,0,0,0.0,0
320,1.0,1.8980333169414465,43.67652809887659,0,0,0.0,0
321,1.0,1.2269432654463077,23.359693046259054,0,0,0.0,0
322,1.0,0.3765231081076128,65.18668457734748,0,0,0.0,0
323,1.0,0.039762313732166515,77.72750031785108,0,0,0.0,0
324,1.0,0.04738435702957589,74.36086502711987,0,0,0.0,0
325,1.0,0.1546752719204291,92.65052477654535,0,0,0.0,0
326,1.0,0.2861262516229669,88.78067424637266,0,0,0.0,0
327,1.0,0.6266407424584841,92.07170037261676,0,0,0.0,0
328,1.0,0.9177915729561951,95.18826154293492,0,0,0.0,0
329,1.0,1.6437820444632394,93.1346916774055,0,0,0.0,0
330,1.0,2.5561960414050944,94.67605709738564,0,0,0.0,0
331,1.0,4.710235518608629,105.69733256183099,0,0,0.0,0
332,1.0,6.28336511829818,110.4072043101769,0,0,0.0,0
333,1.0,13.04868897553824,100.0984030571999,0,0,0.0,0
334,1.0,27.020016016391548,103.23845729813911,0,0,0.0,0
335,1.0,54.81190330460821,108.26802567229606,0,0,0.0,0
336,1.0,78.30903099173051,111.3816781991045,1,2,0.0,2
337,1.0,0.7819814601164433,36.82996287883725,0,0,0.0,0
338,1.0,0.49049962645877265,34.58473201855668,0,0,0.0,0
339,1.0,0.15044146442668327,84.31542220758274,0,0,0.0,0
340,1.0,0.021230958173137963,92.65699258306995,0,0,0.0,0
341,1.0,0.03193864344377352,92.891583837918,0,0,0.0,0
342,1.0,0.04404175026343443,89.50881580647547,0,0,0.0,0
343,1.0,0.155623889100579,42.16149526000663,0,0,0.0,0
344,1.0,0.45628423691228254,48.94096243690001,0,0,0.0,0
345,1.0,0.59196429047341,63.455871711921645,0,0,0.0,0
346,1.0,0.43339313540564744,97.76161568239331,0,0,0.0,0
347,1.0,0.535404782422265,94.32797792775091,0,0,0.0,0
348,1.0,2.069296303015084,94.51744552119635,0,0,0.0,0
349,1.0,3.453009968536031,116.65499279159121,0,0,0.0,0
350,1.0,5.6200731314361825,104.49292764882557,0,0,0.0,0
351,1.0,11.992618413922655,86.71161655685864,0,0,0.0,0
352,1.0,28.685596960119973,96.93172985891579,0,0,0.0,0
353,1.0,49.621268858222976,104.64618204161525,1,0,0.0,0
354,1.0,0.4227530247350365,15.48740457968961,0,0,0.0,0
355,1.0,0.274872012976942,36.62111547724635,0,0,0.0,0
356,1.0,0.20216270983383847,81.89888911263552,0,0,0.0,0
357,1.0,0.04704613641865763,80.57795541419182,0,0,0.0,0
358,1.0,0.015736513254886758,88.25490078306757,0,0,0.0,0
359,1.0,0.016755481611138733,89.09351175127085,0,0,0.0,0
360,1.0,0.015060541477861258,73.96929119015113,0,0,0.0,0
361,1.0,0.02782773129112609,46.28755922574783,0,0,0.0,0
362,1.0,0.22945004215254036,67.27279653889127,0,0,0.0,0
363,1.0,0.5258963255600382,70.71972144360188,0,0,0.0,0
364,1.0,0.6537359852333445,93.92962943587918,0,0,0.0,0
365,1.0,0.9298742153688435,78.51655708029284,0,0,0.0,0
366,1.0,0.7411589051997656,97.25881843536627,0,0,0.0,0
367,1.0,1.1584864455625299,101.66373787040357,0,0,0.0,0
368,1.0,1.8052059534203955,67.59713649676996,0,0,0.0,0
369,1.0,5.030519210423587,32.10672406458343,0,0,0.0,0
370,1.0,11.925377960397453,44.457720419850375,0,0,0.0,0
371,1.0,19.88969640749261,79.26231021207059,0,0,0.0,0
372,1.0,29.616305245976967,80.59070129107567,0,0,0.0,0
373,1.0,0.25059183248363165,21.90183380182134,0,0,0.0,0
374,1.0,0.2422302908479966,84.37021910911426,0,0,0.0,0
375,1.0,0.1751034500677777,87.96846355427988,0,0,0.0,0
376,1.0,0.02482635039931092,89.17567466560286,0,0,0.0,0
377,1.0,0.018292484300074373,88.2028120115865,0,0,0.0,0
378,1.0,0.013036826092289618,88.8458364608232,0,0,0.0,0
379,1.0,0.014338657120975849,89.32387627952266,0,0,0.0,0
380,1.0,0.016202734896315234,91.24741634528618,0,0,0.0,0
381,1.0,0.07889956369422131,78.90937642747303,0,0,0.0,0
382,1.0,0.1137154676692415,69.26109654079482,0,0,0.0,0
383,1.0,0.24074046488138875,76.04807407318731,0,0,0.0,0
384,1.0,0.298772090794433,92.81782138219569,0,0,0.0,0
385,1.0,0.3422779653638936,86.2243637588108,0,0,0.0,0
386,1.0,0.4912480950277214,84.1507228865521,0,0,0.0,0
387,1.0,1.4225499491141425,66.3268499073456,0,0,0.0,0
388,1.0,2.925292012973879,35.49142968455271,0,0,0.0,0
389,1.0,5.6637385497199,36.705168541520834,0,0,0.0,0
390,1.0,8.501906144651668,50.868912918667775,0,0,0.0,0
391,1.0,12.343670766332014,49.20123717369279,0,0,0.0,0
392,1.0,0.33277146301773797,59.09033642616123,0,0,0.0,0
393,1.0,0.18935680164678967,81.27232818806078,0,0,0.0,0
394,1.0,0.015247952562276606,85.60451405122876,0,0,0.0,0
395,1.0,0.0031286042554612313,85.27641292777844,0,0,0.0,0
396,1.0,0.003218338189836789,90.3270051110303,0,0,0.0,0
397,1.0,0.007942282115570996,89.69897078932263,0,0,0.0,0
398,1.0,0.010549260017635193,88.04494333395269,0,0,0.0,0
399,1.0,0.031619169886444295,91.16995366697665,0,0,0.0,0
400,1.0,0.08576986489969585,93.14607004809659,0,0,0.0,0
401,1.0,0.18580656294372289,89.3546043522656,0,0,0.0,0
402,1.0,0.2726914670161619,93.80025600199588,0,0,0.0,0
403,1.0,0.3622774720605523,93.6768105905503,0,0,0.0,0
404,1.0,0.4667511799505776,92.09183771687094,0,0,0.0,0
405,1.0,1.0706405370734902,88.53015081142075,0,0,0.0,0
406,1.0,2.2926616836388845,60.1008486666251,0,0,0.0,0
407,1.0,4.09190774058686,29.90535209999507,0,0,0.0,0
408,1.0,0.0023498900843878356,93.47454227507114,0,0,0.0,0
409,1.0,0.004153984495571016,95.06564364535734,0,0,0.0,0
410,1.0,0.023407878855707876,89.79854629811598,0,0,0.0,0
411,1.0,0.12632116893776932,65.63220807143807,0,0,0.0,0
412,1.0,0.16994053893844013,76.39895393658662,0,0,0.0,0
413,1.0,0.24909854862572905,91.20124308625236,0,0,0.0,0
414,1.0,0.44872879826498113,93.13948556547984,0,0,0.0,0
415,1.0,0.18959340421848475,92.52968721091747,0,0,0.0,0
0,1.14,27.068953663546676,25.106212192949897,0,0,0.0,0
1,1.14,35.93935124327467,38.31022781188949,0,0,0.0,0
2,1.14,69.58014117194848,80.32394843015936,1,4,0.16666666666666666,8
3,1.14,68.44568046338095,80.78132045193342,2,4,0.16666666666666666,8
4,1.14,74.40600856033332,88.21291483473033,2,4,0.16666666666666666,8
5,1.14,87.10254336491633,80.84362693101866,2,3,0.3333333333333333,6
6,1.14,30.273945590850143,24.492714865227754,0,0,0.0,0
7,1.14,36.70212896434747,26.534555346097477,0,0,0.0,0
