node_id,threshold,in_degree,out_degree,clustering,ffl
283,1.14,3,5,0.23333333333333334,14
284,1.14,4,6,0.25,18
285,1.14,5,7,0.26666666666666666,25
286,1.14,6,9,0.2792207792207792,40
287,1.14,8,10,0.2627118644067797,46
288,1.14,9,10,0.25555555555555554,43
289,1.14,8,10,0.275,46
290,1.14,9,12,0.23684210526315788,65
291,1.14,9,12,0.23391812865497075,61
292,1.14,9,11,0.23529411764705882,53
293,1.14,7,10,0.24285714285714285,44
294,1.14,7,9,0.23076923076923078,35
295,1.14,7,6,0.2,18
296,1.14,3,3,0.3333333333333333,6
297,1.14,1,1,0.0,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.25,13
305,1.14,5,7,0.2777777777777778,25
306,1.14,7,8,0.2987012987012987,33
307,1.14,10,9,0.26492537313432835,41
308,1.14,9,9,0.2796610169491525,40
309,1.14,8,12,0.2532894736842105,60
310,1.14,9,12,0.2543859649122807,65
311,1.14,8,13,0.2719298245614035,75
312,1.14,9,13,0.2631578947368421,73
313,1.14,10,14,0.23809523809523808,75
314,1.14,8,11,0.2610294117647059,49
315,1.14,7,9,0.26373626373626374,33
316,1.14,7,8,0.21794871794871795,25
317,1.14,5,6,0.19444444444444445,13
318,1.14,3,3,0.16666666666666666,3
319,1.14,2,0,0.0,0
320,1.14,3,7,0.3392857142857143,24
321,1.14,6,7,0.34545454545454546,28
322,1.14,10,8,0.3093220338983051,36
323,1.14,10,9,0.29850746268656714,40
324,1.14,10,10,0.26490066225165565,45
325,1.14,9,11,0.2581699346405229,53
326,1.14,9,14,0.25476190476190474,84
327,1.14,9,13,0.2631578947368421,73
328,1.14,10,13,0.26666666666666666,70
329,1.14,11,14,0.24308300395256918,69
330,1.14,10,12,0.25,48
331,1.14,10,10,0.23202614379084968,33
332,1.14,7,7,0.2727272727272727,18
333,1.14,6,5,0.2361111111111111,9
334,1.14,5,3,0.26666666666666666,3
335,1.14,3,0,0.3333333333333333,0
336,1.14,0,0,0.0,0
337,1.14,4,9,0.33636363636363636,40
338,1.14,8,11,0.2814814814814815,58
339,1.14,10,11,0.2781065088757396,57
340,1.14,11,10,0.28994082840236685,50
341,1.14,9,12,0.27218934911242604,62
342,1.14,10,11,0.2852941176470588,55
343,1.14,11,14,0.24308300395256918,83
344,1.14,9,13,0.26842105263157895,70
345,1.14,11,10,0.2982456140350877,46
346,1.14,13,10,0.2714285714285714,44
347,1.14,13,7,0.3006535947712418,20
348,1.14,12,6,0.275,14
349,1.14,11,5,0.25824175824175827,9
350,1.14,7,4,0.25,4
351,1.14,4,0,0.4166666666666667,0
352,1.14,2,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,2,7,0.40476190476190477,26
355,1.14,4,10,0.3409090909090909,49
356,1.14,9,11,0.271523178807947,58
357,1.14,8,13,0.2869822485207101,74
358,1.14,8,12,0.31456953642384106,69
359,1.14,9,11,0.31456953642384106,59
360,1.14,11,13,0.2816593886462882,72
361,1.14,11,11,0.27631578947368424,54
362,1.14,10,13,0.2761904761904762,73
363,1.14,13,11,0.25757575757575757,54
364,1.14,14,10,0.2727272727272727,43
365,1.14,14,7,0.2953216374269006,22
366,1.14,13,5,0.29583333333333334,8
367,1.14,10,4,0.29545454545454547,5
368,1.14,5,0,0.45,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.42857142857142855,33
374,1.14,3,9,0.34444444444444444,40
375,1.14,7,11,0.2689075630252101,55
376,1.14,8,12,0.2847682119205298,67
377,1.14,8,12,0.31456953642384106,69
378,1.14,10,12,0.2925531914893617,67
379,1.14,12,12,0.27510917030567683,64
380,1.14,12,10,0.28157894736842104,49
381,1.14,12,11,0.2761904761904762,57
382,1.14,12,9,0.2894736842105263,40
383,1.14,13,8,0.29239766081871343,30
384,1.14,14,6,0.3202614379084967,19
385,1.14,14,4,0.32083333333333336,8
386,1.14,9,1,0.4,0
387,1.14,5,0,0.4,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,7,0.4666666666666667,27
393,1.14,3,8,0.3888888888888889,37
394,1.14,5,8,0.39814814814814814,39
395,1.14,6,9,0.37662337662337664,46
396,1.14,7,10,0.3557692307692308,54
397,1.14,8,11,0.3246268656716418,58
398,1.14,11,9,0.2993421052631579,39
399,1.14,12,7,0.3088235294117647,26
400,1.14,12,7,0.3125,26
401,1.14,13,6,0.3088235294117647,19
402,1.14,14,6,0.30392156862745096,17
403,1.14,14,4,0.3125,7
404,1.14,9,0,0.4027777777777778,0
405,1.14,6,0,0.4666666666666667,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,6,0.45714285714285713,23
409,1.14,6,5,0.4714285714285714,16
410,1.14,9,4,0.36363636363636365,10
411,1.14,11,3,0.36363636363636365,6
412,1.14,14,3,0.3142857142857143,6
413,1.14,13,3,0.32967032967032966,5
414,1.14,11,1,0.36666666666666664,1
415,1.14,11,1,0.37777777777777777,1
0,1.5,10,7,0.41346153846153844,30
1,1.5,8,9,0.3557692307692308,42
2,1.5,6,8,0.34615384615384615,33
3,1.5,5,7,0.36363636363636365,27
4,1.5,4,6,0.37037037037037035,20
5,1.5,3,5,0.3333333333333333,14
6,1.5,6,12,0.4369747899159664,64
7,1.5,7,8,0.4807692307692308,32
8,1.5,9,7,0.45054945054945056,23
9,1.5,11,11,0.3439153439153439,53
10,1.5,13,8,0.34411764705882353,32
11,1.5,9,7,0.3611111111111111,26
12,1.5,7,7,0.33076923076923076,25
13,1.5,5,6,0.34285714285714286,18
14,1.5,5,4,0.3333333333333333,9
15,1.5,3,7,0.17857142857142858,17
16,1.5,2,4,0.4166666666666667,8
17,1.5,4,17,0.38529411764705884,120
18,1.5,5,18,0.3380952380952381,112
19,1.5,7,20,0.28595317725752506,113
20,1.5,10,11,0.3684210526315789,42
21,1.5,14,3,0.4,6
22,1.5,16,3,0.3713235294117647,6
23,1.5,16,5,0.30701754385964913,12
24,1.5,13,6,0.27205882352941174,16
25,1.5,12,4,0.29120879120879123,8
26,1.5,9,3,0.28888888888888886,5
27,1.5,8,3,0.2777777777777778,5
28,1.5,6,2,0.3,3
29,1.5,5,3,0.26666666666666666,4
30,1.5,4,2,0.25,3
31,1.5,5,5,0.4807692307692308,17
32,1.5,5,19,0.29782608695652174,137
33,1.5,5,28,0.23548387096774193,232
34,1.5,6,29,0.22296015180265655,206
35,1.5,9,12,0.30994152046783624,41
36,1.5,14,4,0.3625,10
37,1.5,16,3,0.34558823529411764,6
38,1.5,16,3,0.34191176470588236,6
39,1.5,13,2,0.391025641025641,3
40,1.5,9,4,0.2545454545454545,9
41,1.5,5,4,0.21428571428571427,9
42,1.5,4,4,0.23333333333333334,9
43,1.5,4,4,0.16666666666666666,8
44,1.5,3,1,0.0,1
45,1.5,2,1,0.0,1
46,1.5,1,0,0.0,0
47,1.5,3,0,0.5,0
48,1.5,2,1,0.0,1
49,1.5,5,7,0.5348837209302325,30
50,1.5,5,13,0.35294117647058826,72
51,1.5,7,20,0.2525083612040134,135
52,1.5,12,17,0.24643874643874644,84
53,1.5,15,7,0.3236842105263158,19
54,1.5,18,4,0.3131578947368421,10
55,1.5,19,5,0.27056277056277056,12
56,1.5,14,5,0.22426470588235295,12
57,1.5,5,5,0.21428571428571427,12
58,1.5,4,4,0.23333333333333334,9
59,1.5,4,4,0.16666666666666666,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.2,9
62,1.5,4,4,0.16666666666666666,8
63,1.5,3,1,0.5,1
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,23,0.3333333333333333,184
68,1.5,5,22,0.2996632996632997,161
69,1.5,8,15,0.3,75
70,1.5,12,6,0.4083333333333333,18
71,1.5,15,6,0.3567251461988304,18
72,1.5,15,5,0.3137254901960784,13
73,1.5,8,5,0.19090909090909092,12
74,1.5,6,5,0.18055555555555555,12
75,1.5,5,5,0.17857142857142858,12
76,1.5,6,5,0.16666666666666666,13
77,1.5,5,5,0.17857142857142858,13
78,1.5,4,4,0.23333333333333334,9
79,1.5,4,4,0.2,9
80,1.5,4,4,0.16666666666666666,8
81,1.5,3,1,0.5,1
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,27,0.29654255319148937,233
86,1.5,6,20,0.3713235294117647,158
87,1.5,9,14,0.3119047619047619,61
88,1.5,13,4,0.41904761904761906,9
89,1.5,14,6,0.2777777777777778,18
90,1.5,6,5,0.25,13
91,1.5,6,5,0.16666666666666666,13
92,1.5,6,6,0.2111111111111111,18
93,1.5,5,6,0.20833333333333334,18
94,1.5,6,5,0.19444444444444445,13
95,1.5,5,4,0.23809523809523808,9
96,1.5,5,4,0.21428571428571427,9
97,1.5,5,4,0.19047619047619047,9
98,1.5,4,4,0.16666666666666666,8
99,1.5,3,1,0.5,1
100,1.5,1,1,0.0,1
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,7,15,0.37037037037037035,85
104,1.5,12,7,0.38235294117647056,21
105,1.5,12,4,0.33516483516483514,9
106,1.5,6,4,0.26785714285714285,9
107,1.5,4,5,0.21428571428571427,14
108,1.5,5,5,0.23214285714285715,15
109,1.5,6,5,0.2222222222222222,14
110,1.5,6,6,0.2222222222222222,18
111,1.5,7,5,0.2222222222222222,13
112,1.5,6,4,0.25,9
113,1.5,5,4,0.19047619047619047,9
114,1.5,4,4,0.16666666666666666,8
115,1.5,4,4,0.16666666666666666,8
116,1.5,3,3,0.16666666666666666,5
117,1.5,1,3,0.0,5
118,1.5,2,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,3,21,0.27056277056277056,135
121,1.5,4,15,0.3125,78
122,1.5,9,13,0.2736842105263158,53
123,1.5,12,6,0.275,17
124,1.5,6,4,0.25,9
125,1.5,4,5,0.16666666666666666,12
126,1.5,4,5,0.19047619047619047,12
127,1.5,5,6,0.16666666666666666,16
128,1.5,5,6,0.20833333333333334,18
129,1.5,5,6,0.2361111111111111,18
130,1.5,6,5,0.2222222222222222,13
131,1.5,6,4,0.25,9
132,1.5,5,4,0.16666666666666666,8
133,1.5,4,3,0.15,5
134,1.5,3,4,0.15,9
135,1.5,3,4,0.15,9
136,1.5,2,5,0.15,12
137,1.5,3,4,0.15,9
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,2,12,0.25,53
141,1.5,5,16,0.2222222222222222,70
142,1.5,7,3,0.375,6
143,1.5,10,4,0.2727272727272727,9
144,1.5,5,4,0.16666666666666666,9
145,1.5,3,5,0.16666666666666666,12
146,1.5,4,5,0.19047619047619047,12
147,1.5,5,5,0.19642857142857142,14
148,1.5,5,5,0.17857142857142858,12
149,1.5,7,5,0.17777777777777778,14
150,1.5,5,6,0.2222222222222222,17
151,1.5,6,5,0.2361111111111111,13
152,1.5,6,4,0.25,9
153,1.5,5,3,0.16666666666666666,5
154,1.5,3,3,0.08333333333333333,5
155,1.5,3,3,0.08333333333333333,5
156,1.5,3,4,0.2,8
157,1.5,3,4,0.2,8
158,1.5,3,4,0.25,8
159,1.5,2,4,0.16666666666666666,7
160,1.5,1,2,0.0,3
161,1.5,1,5,0.5,15
162,1.5,2,5,0.4,14
163,1.5,6,8,0.23484848484848486,25
164,1.5,7,3,0.30357142857142855,6
165,1.5,7,3,0.25,6
166,1.5,0,2,0.0,2
167,1.5,4,4,0.1,9
168,1.5,3,5,0.13333333333333333,12
169,1.5,2,5,0.25,12
170,1.5,4,5,0.19047619047619047,13
171,1.5,5,6,0.16666666666666666,17
172,1.5,4,6,0.19642857142857142,17
173,1.5,5,5,0.23214285714285715,13
174,1.5,6,4,0.23214285714285715,9
175,1.5,5,4,0.23809523809523808,9
176,1.5,5,3,0.16666666666666666,5
177,1.5,3,3,0.0,5
178,1.5,3,3,0.0,5
179,1.5,4,3,0.15,4
180,1.5,4,3,0.2,3
181,1.5,4,4,0.13333333333333333,4
182,1.5,4,2,0.25,2
183,1.5,3,2,0.16666666666666666,2
184,1.5,4,5,0.325,15
185,1.5,7,5,0.22093023255813954,13
186,1.5,4,4,0.2857142857142857,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.16666666666666666,5
189,1.5,1,2,0.16666666666666666,1
190,1.5,1,2,0.0,2
191,1.5,3,3,0.08333333333333333,6
192,1.5,3,5,0.13333333333333333,12
193,1.5,4,5,0.19047619047619047,12
194,1.5,5,6,0.20833333333333334,18
195,1.5,5,5,0.21428571428571427,13
196,1.5,6,5,0.20833333333333334,13
197,1.5,5,4,0.2619047619047619,9
198,1.5,5,5,0.17857142857142858,13
199,1.5,4,3,0.15,5
200,1.5,3,3,0.0,5
201,1.5,3,3,0.0,4
202,1.5,3,2,0.0,2
203,1.5,3,0,0.3333333333333333,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,3,0,0.3333333333333333,0
206,1.5,2,2,0.0,4
207,1.5,4,3,0.125,7
208,1.5,5,3,0.15384615384615385,7
209,1.5,2,2,0.0,4
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,3,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,4,0.05,8
215,1.5,3,4,0.15,8
216,1.5,5,5,0.17857142857142858,14
217,1.5,5,6,0.19444444444444445,18
218,1.5,7,6,0.2,18
219,1.5,5,5,0.25,13
220,1.5,6,4,0.25,9
221,1.5,5,4,0.21428571428571427,9
222,1.5,5,5,0.19642857142857142,13
223,1.5,4,3,0.2,5
224,1.5,3,3,0.0,5
225,1.5,3,2,0.0,3
226,1.5,2,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,3,0.0,5
236,1.5,2,2,0.0,3
237,1.5,3,3,0.0,5
238,1.5,4,5,0.14285714285714285,12
239,1.5,4,5,0.23809523809523808,12
240,1.5,5,5,0.23214285714285715,14
241,1.5,5,7,0.2222222222222222,23
242,1.5,7,6,0.21818181818181817,18
243,1.5,6,5,0.2361111111111111,13
244,1.5,6,5,0.2222222222222222,13
245,1.5,5,5,0.19642857142857142,13
246,1.5,4,5,0.21428571428571427,13
247,1.5,5,3,0.23333333333333334,6
248,1.5,3,3,0.0,5
249,1.5,3,3,0.0,4
250,1.5,0,0,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,3,0.0,5
261,1.5,3,3,0.08333333333333333,6
262,1.5,4,6,0.17857142857142858,17
263,1.5,4,6,0.25,17
264,1.5,6,6,0.2222222222222222,19
265,1.5,6,7,0.23636363636363636,23
266,1.5,6,6,0.25555555555555554,18
267,1.5,6,5,0.2638888888888889,14
268,1.5,6,6,0.2,17
269,1.5,5,5,0.23214285714285715,13
270,1.5,5,5,0.21428571428571427,13
271,1.5,5,5,0.19642857142857142,13
272,1.5,4,3,0.1,5
273,1.5,3,3,0.0,5
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,3,0.0,5
283,1.5,2,3,0.16666666666666666,6
284,1.5,4,5,0.19047619047619047,14
285,1.5,4,6,0.23214285714285715,19
286,1.5,3,6,0.2857142857142857,18
287,1.5,6,6,0.2222222222222222,17
288,1.5,6,6,0.23333333333333334,18
289,1.5,6,8,0.21212121212121213,29
290,1.5,6,7,0.23636363636363636,24
291,1.5,6,7,0.22727272727272727,24
292,1.5,6,6,0.2111111111111111,18
293,1.5,5,5,0.23214285714285715,13
294,1.5,4,4,0.2,9
295,1.5,3,4,0.15,10
296,1.5,2,2,0.0,2
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,4,4,0.16666666666666666,9
306,1.5,4,6,0.19642857142857142,15
307,1.5,4,5,0.2619047619047619,14
308,1.5,7,6,0.2,17
309,1.5,6,6,0.2222222222222222,18
310,1.5,5,10,0.23076923076923078,43
311,1.5,6,8,0.26515151515151514,30
312,1.5,7,8,0.24358974358974358,30
313,1.5,6,8,0.22727272727272727,29
314,1.5,6,6,0.2111111111111111,16
315,1.5,5,6,0.19444444444444445,16
316,1.5,3,5,0.23333333333333334,13
317,1.5,3,4,0.2,6
318,1.5,2,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,6,0.19642857142857142,16
322,1.5,5,7,0.24444444444444444,23
323,1.5,5,6,0.2777777777777778,19
324,1.5,7,7,0.2196969696969697,23
325,1.5,7,6,0.22727272727272727,18
326,1.5,5,10,0.24358974358974358,43
327,1.5,7,8,0.25,30
328,1.5,8,8,0.26373626373626374,30
329,1.5,8,8,0.22527472527472528,27
330,1.5,7,6,0.22727272727272727,15
331,1.5,6,6,0.2111111111111111,15
332,1.5,4,6,0.19642857142857142,13
333,1.5,5,4,0.16666666666666666,5
334,1.5,2,0,0.5,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,3,5,0.23333333333333334,13
338,1.5,5,7,0.23333333333333334,23
339,1.5,6,7,0.2545454545454545,25
340,1.5,8,7,0.2532467532467532,25
341,1.5,7,7,0.25,23
342,1.5,7,6,0.2545454545454545,18
343,1.5,6,10,0.23626373626373626,44
344,1.5,7,9,0.24725274725274726,38
345,1.5,8,7,0.28846153846153844,24
346,1.5,9,7,0.25824175824175827,23
347,1.5,8,4,0.28888888888888886,9
348,1.5,6,5,0.25,9
349,1.5,5,4,0.21428571428571427,5
350,1.5,5,2,0.25,2
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,4,0.3333333333333333,10
355,1.5,4,6,0.23214285714285715,18
356,1.5,4,7,0.2916666666666667,25
357,1.5,7,7,0.25,26
358,1.5,8,9,0.24271844660194175,37
359,1.5,7,7,0.2803030303030303,24
360,1.5,7,7,0.26515151515151514,24
361,1.5,7,9,0.24175824175824176,39
362,1.5,7,8,0.27564102564102566,32
363,1.5,8,8,0.2692307692307692,30
364,1.5,9,6,0.2948717948717949,19
365,1.5,9,5,0.23484848484848486,11
366,1.5,7,4,0.2361111111111111,6
367,1.5,6,2,0.19642857142857142,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.3333333333333333,9
374,1.5,3,5,0.23333333333333334,14
375,1.5,4,6,0.30357142857142855,21
376,1.5,6,7,0.2545454545454545,26
377,1.5,8,10,0.23728813559322035,45
378,1.5,7,8,0.26282051282051283,28
379,1.5,8,7,0.2564102564102564,25
380,1.5,8,7,0.2564102564102564,24
381,1.5,7,9,0.26373626373626374,38
382,1.5,9,8,0.2571428571428571,30
383,1.5,10,7,0.2571428571428571,22
384,1.5,9,4,0.2727272727272727,9
385,1.5,6,3,0.2857142857142857,4
386,1.5,5,1,0.3,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,5,0.3333333333333333,13
393,1.5,2,6,0.36666666666666664,20
394,1.5,2,6,0.43333333333333335,21
395,1.5,5,6,0.37142857142857144,22
396,1.5,5,6,0.3055555555555556,19
397,1.5,6,7,0.2727272727272727,23
398,1.5,7,6,0.2545454545454545,18
399,1.5,6,6,0.28888888888888886,18
400,1.5,9,4,0.3,10
401,1.5,10,6,0.26373626373626374,18
402,1.5,10,4,0.2803030303030303,8
403,1.5,9,2,0.25,3
404,1.5,3,0,0.3333333333333333,0
405,1.5,2,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,4,0.45,10
409,1.5,5,3,0.36666666666666664,6
410,1.5,6,2,0.36666666666666664,3
411,1.5,9,3,0.24444444444444444,6
412,1.5,9,3,0.3111111111111111,6
413,1.5,6,3,0.2857142857142857,5
414,1.5,4,1,0.16666666666666666,1
415,1.5,5,1,0.4166666666666667,1
