node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
27,1.0,-1.4136125654450262,-76.25,156.13920007590505,104.8505794459561,10.0,6.333333333333333,0.2638935496907633,29.416666666666668
27,1.14,-1.4136125654450262,-76.25,156.13920007590505,104.8505794459561,8.916666666666666,5.25,0.2069714425522048,22.0
27,1.5,-1.4136125654450262,-76.25,156.13920007590505,104.8505794459561,5.75,3.25,0.18402538819205483,9.583333333333334
28,1.0,-0.4712041884816754,-76.25,164.45875466316417,104.04637392879522,8.833333333333334,5.833333333333333,0.33363570856537605,24.666666666666668
28,1.14,-0.4712041884816754,-76.25,164.45875466316417,104.04637392879522,7.5,4.75,0.258164930185054,17.333333333333332
28,1.5,-0.4712041884816754,-76.25,164.45875466316417,104.04637392879522,5.166666666666667,3.25,0.25363664113664114,9.416666666666666
29,1.0,0.4712041884816754,-76.25,208.7776115395743,96.22829020259815,5.833333333333333,6.25,0.3437697268205742,24.5
29,1.14,0.4712041884816754,-76.25,208.7776115395743,96.22829020259815,5.416666666666667,5.25,0.3417701100592603,17.583333333333332
29,1.5,0.4712041884816754,-76.25,208.7776115395743,96.22829020259815,4.083333333333333,3.75,0.3326358826358826,9.833333333333334
30,1.0,1.4136125654450262,-76.25,208.02721560786767,87.54520181220869,3.9166666666666665,5.25,0.37211199294532626,16.666666666666668
30,1.14,1.4136125654450262,-76.25,208.02721560786767,87.54520181220869,3.5,4.666666666666667,0.34948893698893696,13.416666666666666
30,1.5,1.4136125654450262,-76.25,208.02721560786767,87.54520181220869,2.6666666666666665,3.4166666666666665,0.2760912698412698,7.166666666666667
31,1.0,-13.664921465968591,-75.0,51.19481287467502,34.808334572380936,1.5833333333333333,2.5,0.17595551378446117,10.0
31,1.14,-13.664921465968591,-75.0,51.19481287467502,34.808334572380936,1.4166666666666667,2.1666666666666665,0.18364197530864199,8.166666666666666
31,1.5,-13.664921465968591,-75.0,51.19481287467502,34.808334572380936,1.25,1.6666666666666667,0.15353143841515934,5.083333333333333
32,1.0,-12.72251308900524,-75.0,95.91578319987975,50.6413188955878,3.25,10.833333333333334,0.2003263392743615,100.83333333333333
32,1.14,-12.72251308900524,-75.0,95.91578319987975,50.6413188955878,3.0,9.416666666666666,0.17816059147677402,75.91666666666667
32,1.5,-12.72251308900524,-75.0,95.91578319987975,50.6413188955878,2.3333333333333335,6.416666666666667,0.1884567747835035,36.5
33,1.0,-11.780104712041888,-75.0,156.01455332285278,58.52262904027157,3.1666666666666665,16.833333333333332,0.22154138761667874,174.58333333333334
33,1.14,-11.780104712041888,-75.0,156.01455332285278,58.52262904027157,2.9166666666666665,13.833333333333334,0.20986224556303312,119.83333333333333
33,1.5,-11.780104712041888,-75.0,156.01455332285278,58.52262904027157,2.25,9.166666666666666,0.20389862106702825,58.416666666666664
34,1.0,-10.837696335078538,-75.0,221.23812721479962,79.2331034693234,5.0,20.666666666666668,0.14976520282763775,180.91666666666666
34,1.14,-10.837696335078538,-75.0,221.23812721479962,79.2331034693234,4.583333333333333,18.0,0.1389627658619935,137.0
34,1.5,-10.837696335078538,-75.0,221.23812721479962,79.2331034693234,3.5,12.75,0.12015317507415207,75.25
35,1.0,-9.895287958115183,-75.0,162.14497367205908,92.99286887613562,7.75,10.5,0.24982274085564013,74.33333333333333
35,1.14,-9.895287958115183,-75.0,162.14497367205908,92.99286887613562,7.166666666666667,8.333333333333334,0.23793665772966155,51.5
35,1.5,-9.895287958115183,-75.0,162.14497367205908,92.99286887613562,5.416666666666667,5.583333333333333,0.18675008289775397,24.083333333333332
36,1.0,-8.952879581151834,-75.0,123.04132154437711,101.72957758688426,10.916666666666666,5.833333333333333,0.21257050413481174,27.083333333333332
36,1.14,-8.952879581151834,-75.0,123.04132154437711,101.72957758688426,9.75,4.5,0.1906441934733787,16.083333333333332
36,1.5,-8.952879581151834,-75.0,123.04132154437711,101.72957758688426,7.416666666666667,2.6666666666666665,0.18771152594682006,6.583333333333333
37,1.0,-8.010471204188482,-75.0,105.62131465482646,99.88777633210702,12.333333333333334,4.583333333333333,0.20832902653649923,17.916666666666668
37,1.14,-8.010471204188482,-75.0,105.62131465482646,99.88777633210702,10.416666666666666,3.0833333333333335,0.2028180189454699,9.166666666666666
37,1.5,-8.010471204188482,-75.0,105.62131465482646,99.88777633210702,7.583333333333333,2.0,0.19467157477025898,4.666666666666667
38,1.0,-7.0680628272251305,-75.0,108.43220783183381,101.25094825714768,12.416666666666666,4.166666666666667,0.22243223737590015,15.75
38,1.14,-7.0680628272251305,-75.0,108.43220783183381,101.25094825714768,10.416666666666666,3.3333333333333335,0.1673015819911993,10.75
38,1.5,-7.0680628272251305,-75.0,108.43220783183381,101.25094825714768,7.5,1.9166666666666667,0.15338983771646308,4.333333333333333
39,1.0,-6.12565445026178,-75.0,121.6565788249115,105.82326264309813,12.75,5.083333333333333,0.18604716720824055,22.0
39,1.14,-6.12565445026178,-75.0,121.6565788249115,105.82326264309813,10.583333333333334,3.9166666666666665,0.1860296017651318,14.25
39,1.5,-6.12565445026178,-75.0,121.6565788249115,105.82326264309813,6.833333333333333,2.0833333333333335,0.1574525255446308,5.0
40,1.0,-5.183246073298429,-75.0,139.5360010011673,105.51211394762504,12.0,6.666666666666667,0.19117874502131435,34.916666666666664
40,1.14,-5.183246073298429,-75.0,139.5360010011673,105.51211394762504,9.416666666666666,5.25,0.18819602819032877,22.416666666666668
40,1.5,-5.183246073298429,-75.0,139.5360010011673,105.51211394762504,5.083333333333333,3.4166666666666665,0.18926262417344505,10.666666666666666
41,1.0,-4.240837696335079,-75.0,160.13497829997058,104.03947272712685,11.5,8.583333333333334,0.2001688333334903,47.416666666666664
41,1.14,-4.240837696335079,-75.0,160.13497829997058,104.03947272712685,8.666666666666666,6.916666666666667,0.1757282522228174,31.75
41,1.5,-4.240837696335079,-75.0,160.13497829997058,104.03947272712685,4.166666666666667,4.25,0.1483634299423773,13.75
42,1.0,-3.298429319371728,-75.0,172.83152430267924,103.593694860283,10.583333333333334,9.0,0.19711391456937236,49.333333333333336
42,1.14,-3.298429319371728,-75.0,172.83152430267924,103.593694860283,8.083333333333334,6.916666666666667,0.18771454023950337,31.0
42,1.5,-3.298429319371728,-75.0,172.83152430267924,103.593694860283,3.9166666666666665,4.416666666666667,0.1606203656642253,13.583333333333334
43,1.0,-2.356020942408377,-75.0,178.06536388653606,103.10863553622767,10.5,8.833333333333334,0.20644315297301272,48.166666666666664
43,1.14,-2.356020942408377,-75.0,178.06536388653606,103.10863553622767,7.416666666666667,7.166666666666667,0.20713323088065091,34.0
43,1.5,-2.356020942408377,-75.0,178.06536388653606,103.10863553622767,3.5833333333333335,4.25,0.14895842175253937,13.916666666666666
44,1.0,-1.4136125654450262,-75.0,180.52787090918073,102.74658957612701,10.916666666666666,9.75,0.24379871368898673,53.166666666666664
44,1.14,-1.4136125654450262,-75.0,180.52787090918073,102.74658957612701,8.083333333333334,7.833333333333333,0.1981738360044716,37.75
44,1.5,-1.4136125654450262,-75.0,180.52787090918073,102.74658957612701,3.75,4.75,0.12765512265512263,16.166666666666668
45,1.0,-0.4712041884816754,-75.0,171.66967254042493,104.0827022503072,11.0,7.5,0.27537088060457526,35.75
45,1.14,-0.4712041884816754,-75.0,171.66967254042493,104.0827022503072,8.416666666666666,6.5,0.25364205691555947,28.583333333333332
45,1.5,-0.4712041884816754,-75.0,171.66967254042493,104.0827022503072,4.583333333333333,4.25,0.14284525720783997,13.416666666666666
46,1.0,0.4712041884816754,-75.0,157.203558600814,104.56383277989517,9.916666666666666,4.583333333333333,0.31564222144814247,17.166666666666668
46,1.14,0.4712041884816754,-75.0,157.203558600814,104.56383277989517,8.333333333333334,3.9166666666666665,0.3071827078546985,13.166666666666666
46,1.5,0.4712041884816754,-75.0,157.203558600814,104.56383277989517,5.583333333333333,2.8333333333333335,0.24595583629264992,8.0
47,1.0,1.4136125654450262,-75.0,175.79962154070577,97.86153926805127,6.5,3.3333333333333335,0.382499603983979,9.333333333333334
47,1.14,1.4136125654450262,-75.0,175.79962154070577,97.86153926805127,6.0,2.8333333333333335,0.380573593073593,7.166666666666667
47,1.5,1.4136125654450262,-75.0,175.79962154070577,97.86153926805127,4.833333333333333,1.9166666666666667,0.3299933862433862,3.5833333333333335
48,1.0,2.356020942408377,-75.0,196.57708022528425,91.75726582539937,3.6666666666666665,2.25,0.5113095238095239,5.416666666666667
48,1.14,2.356020942408377,-75.0,196.57708022528425,91.75726582539937,3.1666666666666665,1.8333333333333333,0.4583333333333333,3.25
48,1.5,2.356020942408377,-75.0,196.57708022528425,91.75726582539937,2.75,1.25,0.27499999999999997,1.6666666666666667
49,1.0,-14.60732984293194,-73.75,57.30582882537217,36.08589462083376,2.5833333333333335,3.4166666666666665,0.28830299327501385,16.583333333333332
49,1.14,-14.60732984293194,-73.75,57.30582882537217,36.08589462083376,2.25,3.0,0.28083283040044044,13.166666666666666
49,1.5,-14.60732984293194,-73.75,57.30582882537217,36.08589462083376,1.9166666666666667,1.9166666666666667,0.3038800705467372,6.083333333333333
50,1.0,-13.664921465968591,-73.75,98.75617149819705,53.18233856078905,3.5,7.416666666666667,0.25753884871798344,48.333333333333336
50,1.14,-13.664921465968591,-73.75,98.75617149819705,53.18233856078905,3.3333333333333335,6.25,0.2536987597819024,35.833333333333336
50,1.5,-13.664921465968591,-73.75,98.75617149819705,53.18233856078905,3.1666666666666665,4.75,0.23443672340731161,21.25
51,1.0,-12.72251308900524,-73.75,207.22600180942803,69.45875593879464,5.083333333333333,15.0,0.19478408100421418,145.75
51,1.14,-12.72251308900524,-73.75,207.22600180942803,69.45875593879464,5.0,12.5,0.19024653940789715,104.83333333333333
51,1.5,-12.72251308900524,-73.75,207.22600180942803,69.45875593879464,4.166666666666667,8.5,0.17825738146550255,49.5
52,1.0,-11.780104712041888,-73.75,188.44333159046877,85.68376812429051,7.25,16.0,0.16413466074000133,124.91666666666667
52,1.14,-11.780104712041888,-73.75,188.44333159046877,85.68376812429051,6.75,13.5,0.14930210791828005,87.33333333333333
52,1.5,-11.780104712041888,-73.75,188.44333159046877,85.68376812429051,6.083333333333333,8.666666666666666,0.14429926817024671,37.083333333333336
53,1.0,-10.837696335078538,-73.75,137.9436979826437,96.97643261584744,10.166666666666666,5.666666666666667,0.2238412763580371,29.166666666666668
53,1.14,-10.837696335078538,-73.75,137.9436979826437,96.97643261584744,9.083333333333334,4.333333333333333,0.22809447548308767,17.333333333333332
53,1.5,-10.837696335078538,-73.75,137.9436979826437,96.97643261584744,7.833333333333333,3.0,0.2046812106022632,8.083333333333334
54,1.0,-9.895287958115183,-73.75,121.31505299555629,101.54102476357366,12.0,5.416666666666667,0.23083255012940881,24.416666666666668
54,1.14,-9.895287958115183,-73.75,121.31505299555629,101.54102476357366,10.75,4.0,0.2193190834148581,13.916666666666666
54,1.5,-9.895287958115183,-73.75,121.31505299555629,101.54102476357366,8.25,2.5,0.1960045254608789,5.916666666666667
55,1.0,-8.952879581151834,-73.75,113.8139965710037,103.12843528852682,13.083333333333334,5.833333333333333,0.19633453694959,25.416666666666668
55,1.14,-8.952879581151834,-73.75,113.8139965710037,103.12843528852682,11.25,4.666666666666667,0.16579856066805765,17.75
55,1.5,-8.952879581151834,-73.75,113.8139965710037,103.12843528852682,7.416666666666667,2.75,0.168765418448081,7.416666666666667
56,1.0,-8.010471204188482,-73.75,115.56811359090209,102.60304545510735,12.75,5.416666666666667,0.16337414956928112,23.75
56,1.14,-8.010471204188482,-73.75,115.56811359090209,102.60304545510735,10.0,4.5,0.1657981053574577,17.166666666666668
56,1.5,-8.010471204188482,-73.75,115.56811359090209,102.60304545510735,5.916666666666667,3.0,0.1606705639830156,8.416666666666666
57,1.0,-7.0680628272251305,-73.75,126.10800114298821,103.20982745215588,11.833333333333334,5.583333333333333,0.16301075595097167,25.416666666666668
57,1.14,-7.0680628272251305,-73.75,126.10800114298821,103.20982745215588,9.0,4.5,0.1626618014138046,17.166666666666668
57,1.5,-7.0680628272251305,-73.75,126.10800114298821,103.20982745215588,4.583333333333333,3.1666666666666665,0.14415567266690862,9.083333333333334
58,1.0,-6.12565445026178,-73.75,139.94173841833714,103.99223770655226,10.333333333333334,6.083333333333333,0.17853589761071076,31.25
58,1.14,-6.12565445026178,-73.75,139.94173841833714,103.99223770655226,7.5,5.166666666666667,0.16259777140731807,22.666666666666668
58,1.5,-6.12565445026178,-73.75,139.94173841833714,103.99223770655226,3.3333333333333335,3.25,0.1177922311417457,9.416666666666666
59,1.0,-5.183246073298429,-73.75,151.08169908402692,104.87142996607872,9.416666666666666,6.583333333333333,0.19066818101330363,34.166666666666664
59,1.14,-5.183246073298429,-73.75,151.08169908402692,104.87142996607872,7.0,5.166666666666667,0.17190620499610954,22.25
59,1.5,-5.183246073298429,-73.75,151.08169908402692,104.87142996607872,2.9166666666666665,3.5833333333333335,0.12747982276284162,11.833333333333334
60,1.0,-4.240837696335079,-73.75,160.02383621659686,105.11967904232733,8.25,7.166666666666667,0.1949135235331428,36.0
60,1.14,-4.240837696335079,-73.75,160.02383621659686,105.11967904232733,6.416666666666667,5.5,0.18062108519167464,22.583333333333332
60,1.5,-4.240837696335079,-73.75,160.02383621659686,105.11967904232733,3.0,3.5833333333333335,0.15074349383559907,10.666666666666666
61,1.0,-3.298429319371728,-73.75,170.94715351265495,104.95042291633581,7.833333333333333,7.583333333333333,0.20488197003787767,39.666666666666664
61,1.14,-3.298429319371728,-73.75,170.94715351265495,104.95042291633581,5.416666666666667,5.833333333333333,0.19547115836007756,24.583333333333332
61,1.5,-3.298429319371728,-73.75,170.94715351265495,104.95042291633581,3.6666666666666665,3.75,0.15665613602506803,10.916666666666666
62,1.0,-2.356020942408377,-73.75,175.56575598870288,103.82312163856113,7.666666666666667,7.75,0.21571896187318015,43.166666666666664
62,1.14,-2.356020942408377,-73.75,175.56575598870288,103.82312163856113,5.416666666666667,6.416666666666667,0.1990246137807857,30.083333333333332
62,1.5,-2.356020942408377,-73.75,175.56575598870288,103.82312163856113,3.4166666666666665,3.9166666666666665,0.1523806505798031,12.5
63,1.0,-1.4136125654450262,-73.75,180.7588087832345,103.49702837447694,7.583333333333333,8.333333333333334,0.2621916584707282,49.75
63,1.14,-1.4136125654450262,-73.75,180.7588087832345,103.49702837447694,5.75,6.583333333333333,0.19655229382694253,31.833333333333332
63,1.5,-1.4136125654450262,-73.75,180.7588087832345,103.49702837447694,3.5,4.083333333333333,0.13689983087121727,13.833333333333334
64,1.0,-0.4712041884816754,-73.75,182.72390042459372,102.86037298705196,8.416666666666666,8.166666666666666,0.2790839189198215,46.083333333333336
64,1.14,-0.4712041884816754,-73.75,182.72390042459372,102.86037298705196,6.166666666666667,6.666666666666667,0.21139678229648096,33.166666666666664
64,1.5,-0.4712041884816754,-73.75,182.72390042459372,102.86037298705196,3.5,4.25,0.15685496015505687,15.083333333333334
65,1.0,0.4712041884816754,-73.75,178.27363530767693,102.69715454989637,9.916666666666666,6.5,0.2897519815430118,31.25
65,1.14,0.4712041884816754,-73.75,178.27363530767693,102.69715454989637,7.083333333333333,5.333333333333333,0.22877943355880095,21.333333333333332
65,1.5,0.4712041884816754,-73.75,178.27363530767693,102.69715454989637,3.5,3.5,0.16572978606647337,11.583333333333334
66,1.0,1.4136125654450262,-73.75,168.85651268423598,103.47435522424348,9.583333333333334,2.9166666666666665,0.3460311774105387,10.25
66,1.14,1.4136125654450262,-73.75,168.85651268423598,103.47435522424348,7.416666666666667,2.5833333333333335,0.2882319783974196,7.666666666666667
66,1.5,1.4136125654450262,-73.75,168.85651268423598,103.47435522424348,4.333333333333333,1.6666666666666667,0.19097399060634354,3.5833333333333335
67,1.0,-14.60732984293194,-72.5,85.88026367251665,39.84326189207877,2.3333333333333335,14.083333333333334,0.22572258997349623,146.16666666666666
67,1.14,-14.60732984293194,-72.5,85.88026367251665,39.84326189207877,2.0,12.75,0.21713403903319325,115.41666666666667
67,1.5,-14.60732984293194,-72.5,85.88026367251665,39.84326189207877,1.6666666666666667,9.333333333333334,0.21054900070689542,63.5
68,1.0,-13.664921465968591,-72.5,159.74286214364972,55.22089987403206,3.25,14.916666666666666,0.25429921000826333,153.41666666666666
68,1.14,-13.664921465968591,-72.5,159.74286214364972,55.22089987403206,3.0833333333333335,12.666666666666666,0.2510888363475461,110.91666666666667
68,1.5,-13.664921465968591,-72.5,159.74286214364972,55.22089987403206,2.5,9.083333333333334,0.2504009192103911,58.833333333333336
69,1.0,-12.72251308900524,-72.5,208.77178376434549,71.91026080766278,6.0,14.916666666666666,0.1897110492096449,117.0
69,1.14,-12.72251308900524,-72.5,208.77178376434549,71.91026080766278,5.666666666666667,12.25,0.19543062582194393,79.66666666666667
69,1.5,-12.72251308900524,-72.5,208.77178376434549,71.91026080766278,4.666666666666667,7.916666666666667,0.18899034230303577,36.75
70,1.0,-11.780104712041888,-72.5,154.02935985818365,92.93366508391045,9.166666666666666,6.333333333333333,0.26410177088489245,33.166666666666664
70,1.14,-11.780104712041888,-72.5,154.02935985818365,92.93366508391045,8.083333333333334,5.0,0.2660328345835592,21.0
70,1.5,-11.780104712041888,-72.5,154.02935985818365,92.93366508391045,6.416666666666667,3.0,0.23537851037851035,8.833333333333334
