node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
104,1.0,261.86993715189976,104.77651992347091,13,16,0.38285714285714284,110
105,1.0,164.29737696628504,109.0186112554511,15,10,0.3458498023715415,45
106,1.0,142.74908347509728,110.8263284387067,11,9,0.34967320261437906,36
107,1.0,150.74225302989026,114.26654009119375,12,8,0.2973856209150327,31
108,1.0,162.96556062366676,116.48963047249708,8,8,0.27472527472527475,30
109,1.0,166.75072918022371,116.62382968235761,12,6,0.2605042016806723,20
110,1.0,175.69769672392738,115.38550903787836,9,7,0.30337078651685395,27
111,1.0,183.46267275223454,113.76150760275777,8,8,0.3089887640449438,35
112,1.0,196.15790886359264,111.18079799751285,7,8,0.34210526315789475,35
113,1.0,202.8349923428982,111.09829990658909,9,10,0.25,46
114,1.0,200.3451049030116,109.3456290231552,8,11,0.25925925925925924,53
115,1.0,208.2606181689752,109.05043275794014,9,11,0.24836601307189543,50
116,1.0,213.12521191555788,111.06906985020032,10,10,0.2777777777777778,41
117,1.0,227.08319817511438,110.97742200567154,13,11,0.22943722943722944,50
118,1.0,234.08857753150363,112.59652461652877,11,10,0.24561403508771928,45
119,1.0,239.72645678273875,109.8832263998338,10,7,0.2761904761904762,32
120,1.0,265.54376457769445,96.83652066683862,4,38,0.27249357326478146,432
121,1.0,298.30287976165437,80.34493913728511,5,27,0.3057471264367816,234
122,1.0,311.98647756789535,97.53897870570654,12,24,0.25757575757575757,167
123,1.0,185.7743799273635,109.9231506435899,13,10,0.30952380952380953,42
124,1.0,144.48027703785056,108.2332384219626,11,7,0.30416666666666664,26
125,1.0,150.76239107282657,114.06827766797505,8,7,0.26282051282051283,27
126,1.0,164.76285639991218,117.44645673315972,7,9,0.22527472527472528,34
127,1.0,169.05405689964027,116.30963778239675,7,9,0.23076923076923078,34
128,1.0,168.25141849385318,114.18547042587306,6,6,0.3,18
129,1.0,167.3478626198562,113.1849889975274,7,6,0.2727272727272727,19
130,1.0,178.1602169900043,112.09775543713477,8,8,0.25,32
131,1.0,197.1728408466879,111.29492827516515,9,10,0.25,46
132,1.0,210.97997719555678,110.48479878343642,8,11,0.26666666666666666,54
133,1.0,211.3445703615459,112.59746155352332,9,10,0.2536764705882353,45
134,1.0,208.9229500532857,109.4147776340833,9,11,0.24183006535947713,49
135,1.0,218.3331974792618,111.17263431719039,10,11,0.25146198830409355,50
136,1.0,245.4184285184687,112.48131449567154,12,14,0.21739130434782608,77
137,1.0,257.7146634393648,111.72240741929272,12,12,0.22943722943722944,62
138,1.0,284.94738730651534,110.5386909894878,10,10,0.29605263157894735,54
139,1.0,300.89974079168314,107.96664403402247,7,5,0.3409090909090909,17
140,1.0,262.347175432379,89.22910052089719,3,27,0.27116402116402116,242
141,1.0,301.21732918048457,90.2738037990639,6,30,0.22232142857142856,233
142,1.0,216.97406469832612,107.73311293800361,10,9,0.35294117647058826,37
143,1.0,158.10249393708105,116.19772135658422,12,4,0.31868131868131866,9
144,1.0,131.55485423941943,109.80598758120323,7,5,0.26666666666666666,12
145,1.0,131.28877307432487,108.29927711369237,2,5,0.3,13
146,1.0,154.4682541465504,117.48177882487653,3,7,0.25,24
147,1.0,171.28854249992293,118.55303682095837,4,8,0.24444444444444444,27
148,1.0,167.1678565355063,115.35250886168797,5,7,0.2777777777777778,24
149,1.0,170.60422764560556,113.55238561984152,7,6,0.2636363636363636,18
150,1.0,171.6799987224944,111.69180549157318,7,8,0.21153846153846154,29
151,1.0,181.5906770278773,111.0070637287572,7,8,0.23076923076923078,29
152,1.0,191.46882854019964,111.31217155256309,6,8,0.2878787878787879,33
153,1.0,209.76077763422126,112.64632232312579,9,10,0.24632352941176472,45
154,1.0,209.37740947145758,113.7587218353292,8,10,0.2791666666666667,45
155,1.0,209.08235203374755,111.37880724272691,8,9,0.28095238095238095,38
156,1.0,211.77371601056439,111.08777501271106,10,10,0.24836601307189543,47
157,1.0,225.12419386584097,110.47735443542479,10,11,0.260233918128655,55
158,1.0,251.69863044205073,110.54896218673093,10,12,0.26842105263157895,67
159,1.0,306.44050558312756,110.43074632849311,11,13,0.2850877192982456,73
160,1.0,353.93189932737414,107.03142549726181,8,12,0.31,61
161,1.0,133.4096523030201,80.94923050681246,1,12,0.36363636363636365,63
162,1.0,195.3950223697703,93.10590016219066,2,11,0.39090909090909093,55
163,1.0,271.5446969064537,89.61710317991674,5,21,0.23007246376811594,131
164,1.0,200.0215232437078,111.34844879619777,11,6,0.24761904761904763,17
165,1.0,131.2810032830867,116.27934080141131,7,3,0.2857142857142857,6
166,1.0,116.75878409269428,67.03343867906369,0,1,0.0,1
167,1.0,119.2785627452186,111.11751881951932,2,2,0.0,3
168,1.0,129.66350155432045,111.25566505710594,2,3,0.16666666666666666,6
169,1.0,150.30142337976886,117.74885913007893,2,4,0.25,9
170,1.0,167.5180018684633,117.32199323480017,5,6,0.20833333333333334,20
171,1.0,166.3754754730581,115.45124248426873,5,7,0.23333333333333334,25
172,1.0,170.71016884246134,113.89984782377724,6,6,0.25555555555555554,18
173,1.0,179.1893389283763,112.06770640856121,6,8,0.23484848484848486,28
174,1.0,183.66719661014685,110.63163323298795,7,8,0.24358974358974358,31
175,1.0,181.1319483183056,111.65785872086417,7,8,0.24358974358974358,31
176,1.0,193.21576095328007,111.91225594666321,8,8,0.2967032967032967,33
177,1.0,200.66729841425897,112.51491909613833,8,10,0.275,44
178,1.0,207.96305625983587,114.64652728813235,10,9,0.2610294117647059,38
179,1.0,207.14116608960413,112.79155952506699,10,10,0.24509803921568626,45
180,1.0,207.62274037617203,111.71606077579781,9,11,0.27124183006535946,56
181,1.0,232.1581300455964,108.3183327288134,9,11,0.28104575163398693,53
182,1.0,272.56410444051755,107.70321886986494,11,14,0.26693227091633465,69
183,1.0,310.827505012662,105.7384985871613,7,12,0.3283582089552239,53
184,1.0,150.18977406866094,88.3402207333711,2,6,0.3,17
185,1.0,168.25924233815564,97.5092193792807,6,5,0.25,14
186,1.0,155.9119575287562,112.21524885913823,7,4,0.2361111111111111,8
187,1.0,124.1234541697557,82.44624905957608,1,1,0.5,1
188,1.0,112.41163793655203,91.58380121982191,1,1,0.0,1
189,1.0,122.5520410023717,84.21998482604977,1,2,0.0,3
190,1.0,131.49013857915492,92.14788221492199,2,3,0.16666666666666666,6
191,1.0,135.10751375699428,114.99432501441333,2,3,0.3333333333333333,6
192,1.0,154.84252605624118,119.01722121227067,3,3,0.3333333333333333,7
193,1.0,170.12767909512127,119.90497576072812,6,6,0.2159090909090909,20
194,1.0,173.40336655083226,116.6609033534769,6,7,0.2641509433962264,25
195,1.0,184.2474487584775,116.0122486462933,6,8,0.25384615384615383,29
196,1.0,186.67448388166633,114.89256426488282,6,7,0.2636363636363636,24
197,1.0,184.41061306338113,111.54691869509406,8,7,0.23076923076923078,24
198,1.0,185.25489990999648,109.76618987537222,7,8,0.27564102564102566,33
199,1.0,184.37556413780254,111.9459968211595,8,10,0.24166666666666667,43
200,1.0,190.00774649568712,114.94379247946199,10,9,0.2426470588235294,33
201,1.0,196.06177939319232,113.21763740095776,10,10,0.24183006535947713,42
202,1.0,193.88117262529332,109.38040775537957,10,9,0.2610294117647059,37
203,1.0,198.13846280507522,110.85017477511428,10,9,0.26838235294117646,38
204,1.0,215.4536576676172,108.09259434317937,11,9,0.28431372549019607,37
205,1.0,222.87578140646747,105.56155514437705,12,7,0.3088235294117647,23
206,1.0,170.32722354711916,98.81064893386792,0,6,0.3333333333333333,16
207,1.0,144.66194498262456,97.20251442573499,2,6,0.3333333333333333,16
208,1.0,120.57544298788716,96.08342038700357,4,3,0.3,5
209,1.0,118.16998491731525,105.58258269389626,4,1,0.5,1
210,1.0,106.9780855668154,95.66012696624966,0,0,0.0,0
211,1.0,105.17459943938302,92.38617799856002,1,2,0.0,3
212,1.0,118.7544438557946,103.78834713133983,2,2,0.0,3
213,1.0,134.27326644529532,99.10113074001856,2,3,0.16666666666666666,6
214,1.0,139.03972387379687,110.10346612602007,3,2,0.16666666666666666,3
215,1.0,135.47449374003594,100.85317538527306,3,2,0.16666666666666666,3
216,1.0,146.16880102034116,88.25095103449712,2,3,0.16666666666666666,6
217,1.0,160.29359411828312,90.34651361609576,3,6,0.23809523809523808,18
218,1.0,172.41074922657134,118.38481884507928,5,6,0.2222222222222222,17
219,1.0,180.0973115201066,114.62364508537576,6,7,0.24545454545454545,24
220,1.0,184.556002120203,112.78400213923305,6,7,0.2545454545454545,24
221,1.0,188.75144911975212,112.94090396433603,6,7,0.2636363636363636,24
222,1.0,189.05127292325318,110.83885937085142,7,8,0.2692307692307692,33
223,1.0,184.16964763193852,114.09396158211166,7,9,0.25824175824175827,34
224,1.0,177.4682663536542,112.16235897678416,10,7,0.2571428571428571,23
225,1.0,183.65838327213478,109.75734123378061,10,7,0.2523809523809524,23
226,1.0,193.6883420522588,109.29811119160149,10,6,0.2967032967032967,19
227,1.0,196.78273626439983,110.67865476681618,10,7,0.2761904761904762,24
228,1.0,199.01952112086093,107.8289456886705,11,6,0.3142857142857143,19
229,1.0,194.87514038471346,107.29951588989934,12,5,0.3523809523809524,13
230,1.0,174.33747292329372,105.78313398960745,7,5,0.4222222222222222,10
231,1.0,101.05906998841958,78.06632575637195,0,0,0.0,0
232,1.0,94.36148440075576,84.02613755722996,0,0,0.0,0
233,1.0,95.14070545973182,103.56193719024304,0,0,0.0,0
234,1.0,99.04896924977,87.15784761094255,0,0,0.0,0
235,1.0,110.11476545319917,75.5942501208483,0,1,0.0,1
236,1.0,125.39747330804543,82.69263728652732,2,3,0.16666666666666666,6
237,1.0,139.96547258110868,106.72541608975735,3,3,0.08333333333333333,5
238,1.0,148.70868497347286,115.49980265263002,4,2,0.08333333333333333,3
239,1.0,147.53226935129112,80.60595130344154,2,2,0.0,3
240,1.0,167.56793762500456,87.44989183789585,2,6,0.23333333333333334,18
241,1.0,188.91988422657292,92.74391505372478,3,6,0.2857142857142857,18
242,1.0,176.9442095392523,116.25296980433632,5,6,0.2361111111111111,19
243,1.0,178.7756558355926,113.1970202451339,6,6,0.23333333333333334,17
244,1.0,193.38039840595115,114.01578883611364,5,7,0.2777777777777778,25
245,1.0,195.39477430705972,111.41467561712489,7,8,0.23076923076923078,29
246,1.0,188.158668206828,110.45375245244941,7,9,0.22527472527472528,34
247,1.0,187.31920015504494,114.21566765697207,9,7,0.25274725274725274,24
248,1.0,176.997277277179,110.90097561478615,9,7,0.26373626373626374,24
249,1.0,187.85007856334337,110.4745641181944,10,8,0.22083333333333333,28
250,1.0,207.29649239356831,111.91207793075591,9,7,0.25824175824175827,24
251,1.0,205.4369881371318,109.63036512112012,9,7,0.2692307692307692,24
252,1.0,211.02158546672953,110.83174317434896,11,7,0.26666666666666666,24
253,1.0,193.67481773983107,109.74464453640394,13,7,0.2581699346405229,19
254,1.0,175.46201447253054,109.59367563715205,13,6,0.3014705882352941,12
255,1.0,137.5261748850761,106.66715200350154,10,5,0.3525641025641026,7
256,1.0,99.14401749487506,79.9307367313304,0,0,0.0,0
257,1.0,104.1311603927146,81.12717356620124,0,0,0.0,0
258,1.0,106.4119572804974,71.59059759462252,0,0,0.0,0
259,1.0,118.18601107088223,72.93513489479665,0,1,0.0,1
260,1.0,138.80473359442797,105.10511768254219,4,4,0.16666666666666666,8
261,1.0,155.32613779711895,114.25577161397086,4,4,0.2,8
262,1.0,164.4467037295654,119.18878084863536,5,4,0.21428571428571427,10
263,1.0,177.42017444615124,89.4415472538094,4,6,0.25,19
264,1.0,189.2734800053907,95.27601845038589,5,6,0.2638888888888889,19
265,1.0,181.08068117822683,93.04796878510388,6,7,0.22727272727272727,24
266,1.0,182.73327474401242,112.0945050084265,7,7,0.2196969696969697,25
267,1.0,182.34917634587418,112.83989916555583,6,5,0.2638888888888889,13
268,1.0,197.95158556263232,112.57364484976279,6,7,0.22727272727272727,24
269,1.0,199.68554562056795,111.76194052939536,7,10,0.20952380952380953,40
270,1.0,192.83769856817315,112.44178741268115,7,9,0.23076923076923078,34
271,1.0,180.26180740169258,112.01990931818727,8,6,0.2727272727272727,18
272,1.0,190.583386236932,113.61635047418531,10,8,0.22916666666666666,31
273,1.0,195.22640004074864,109.26846080110408,8,7,0.2564102564102564,26
274,1.0,213.83144326323182,107.09070117183728,6,8,0.24242424242424243,29
275,1.0,224.2958873856302,107.29083134763641,9,8,0.20476190476190476,27
276,1.0,215.1140025446586,107.64512458001263,10,5,0.26282051282051283,13
277,1.0,180.6290961610562,110.17732096079271,11,5,0.25824175824175827,11
278,1.0,132.63746919990655,109.69909409730462,14,3,0.2857142857142857,4
279,1.0,83.28193022100241,107.93277398130158,12,1,0.34615384615384615,0
280,1.0,60.92606903875257,94.0137387852883,6,0,0.6333333333333333,0
281,1.0,140.06812153076015,79.99197913828539,1,4,0.5,10
282,1.0,152.57879868920404,102.032044971711,2,6,0.23333333333333334,16
283,1.0,169.82797870713677,110.39417596446583,2,4,0.4166666666666667,10
284,1.0,176.00234101145276,102.51762347805197,6,5,0.32857142857142857,17
285,1.0,183.14616681509955,101.27235114894575,9,8,0.2549019607843137,32
286,1.0,188.31406028589626,94.06715249009721,8,8,0.2752808988764045,30
287,1.0,181.0183497269304,91.58308926227619,6,7,0.2727272727272727,24
288,1.0,188.15362448603082,102.25762040528934,6,7,0.2818181818181818,26
289,1.0,199.13012630217878,111.89181239053141,6,6,0.3,21
290,1.0,211.2058065821384,114.32466993865091,7,8,0.22435897435897437,33
291,1.0,198.3296942216378,111.81179008330218,6,9,0.25,36
292,1.0,188.67938944394922,110.67089718970237,8,7,0.24358974358974358,23
293,1.0,182.06956327692183,110.15198452892946,8,6,0.25757575757575757,17
294,1.0,191.1796620434829,114.81599392136559,10,6,0.24175824175824176,20
295,1.0,200.56021615672984,106.51345924241468,7,7,0.2803030303030303,28
296,1.0,230.02477543313663,103.25934334803605,7,9,0.24444444444444444,35
297,1.0,234.02989486076368,102.80380170210265,5,9,0.2727272727272727,37
298,1.0,201.81251253144058,105.72619976563146,7,6,0.23636363636363636,16
299,1.0,164.38070169728897,104.46543534169905,7,2,0.3333333333333333,3
300,1.0,126.57777334195126,102.77574481879128,7,1,0.36666666666666664,1
301,1.0,88.08811250016912,102.1747018781025,6,0,0.36666666666666664,0
302,1.0,85.25528997417076,91.4041471874225,6,0,0.5666666666666667,0
303,1.0,129.1684875669489,98.11966250126716,5,1,0.5833333333333334,1
304,1.0,188.25714350028835,84.65113875630777,1,5,0.6666666666666666,17
305,1.0,189.6336804555611,94.7560163831804,4,7,0.3333333333333333,28
306,1.0,188.5965689076059,95.29760017991066,8,6,0.3,22
307,1.0,191.0151522642327,96.38848780479748,7,8,0.2662337662337662,29
308,1.0,193.0980915527455,114.56170274759643,8,8,0.23626373626373626,30
309,1.0,197.02843087320232,113.3338092037593,6,6,0.3,19
310,1.0,210.60588755146108,111.55997587979073,9,5,0.26153846153846155,16
311,1.0,216.95163278773708,112.35057057347149,8,9,0.22815533980582525,38
312,1.0,195.79919651100226,109.71197407547152,6,8,0.2846153846153846,32
313,1.0,179.8850842787071,106.06169669015799,6,7,0.2818181818181818,23
314,1.0,172.04703479600232,108.46252133895177,7,6,0.2545454545454545,18
315,1.0,187.4732352962353,113.00074567669071,8,6,0.25,20
316,1.0,189.3659929053576,105.72483869123971,8,6,0.2846153846153846,19
317,1.0,216.1990807731895,100.74576287821401,8,8,0.2752808988764045,31
318,1.0,220.7869738795476,101.47054967848817,6,8,0.2727272727272727,27
319,1.0,193.63468316778045,103.12506442627637,6,5,0.3194444444444444,12
320,1.0,185.0064495462103,91.32032277819235,1,8,0.3333333333333333,29
321,1.0,185.35633924880577,93.11632859673409,4,8,0.3,28
322,1.0,174.47962887880314,89.39205352740828,6,8,0.23484848484848486,28
323,1.0,171.931906891914,90.7179774272663,7,7,0.24242424242424243,23
324,1.0,185.39622337244896,92.71749594976427,5,6,0.3055555555555556,18
325,1.0,203.63359848437187,110.13964559213491,7,7,0.26153846153846155,25
326,1.0,225.72757625540217,113.04702536494005,9,7,0.24719101123595505,27
327,1.0,219.1447225891995,111.0074021742912,9,8,0.22815533980582525,31
328,1.0,207.28298937059498,111.5422294603195,8,8,0.2752808988764045,32
329,1.0,184.78835426084598,101.99144312966382,7,8,0.2727272727272727,30
330,1.0,167.47670911980578,107.23220609041164,8,7,0.23076923076923078,23
331,1.0,167.2520569617137,109.10485686647007,7,8,0.1987179487179487,25
332,1.0,181.059144256882,110.30679375951877,7,9,0.21666666666666667,30
333,1.0,186.4657362540773,102.93370288942242,7,7,0.27692307692307694,22
334,1.0,171.6299212953883,102.94338063220493,7,6,0.2727272727272727,14
335,1.0,145.9374527439313,99.84856592331198,8,5,0.2636363636363636,9
336,1.0,118.2739030074777,94.95936707215151,6,2,0.4666666666666667,2
337,1.0,191.58341709282882,96.09721898901626,3,8,0.3194444444444444,32
338,1.0,185.32699278382012,94.74883396309451,5,9,0.2923076923076923,36
339,1.0,178.70389809008913,96.56469777866732,7,7,0.26515151515151514,24
340,1.0,179.68065592002125,116.15669382124906,10,7,0.22380952380952382,25
341,1.0,187.41580566067256,114.64740254741628,7,6,0.24545454545454545,19
342,1.0,210.67794161653256,104.94929838023381,7,6,0.22727272727272727,18
343,1.0,236.3401718915922,93.07306745740789,7,10,0.21904761904761905,43
344,1.0,235.86569726797725,91.70982380914211,7,9,0.24175824175824176,37
345,1.0,220.89897747739087,87.19504409920773,6,8,0.29545454545454547,31
346,1.0,194.88624288130714,108.53693598794052,9,7,0.25274725274725274,24
347,1.0,166.31843024117705,109.24995327601209,7,7,0.23484848484848486,21
348,1.0,142.6639605441799,105.57705782004632,7,6,0.22727272727272727,15
349,1.0,145.34965615465597,116.35640602034982,7,6,0.22727272727272727,13
350,1.0,126.61771780260112,104.77287728455849,7,4,0.3055555555555556,7
351,1.0,99.5748163258598,81.9161371755763,7,3,0.30357142857142855,4
352,1.0,77.15257055511269,82.6960829343443,8,2,0.26785714285714285,2
353,1.0,67.14856800198083,95.88951250130776,7,0,0.40476190476190477,0
354,1.0,184.28341090804915,96.5905626417225,2,6,0.4666666666666667,21
355,1.0,200.5892042898905,94.98014586381032,4,9,0.32407407407407407,39
356,1.0,193.63277499286943,119.72015887411544,8,9,0.27184466019417475,38
357,1.0,186.3355536675851,115.66965449455893,8,7,0.27564102564102566,23
358,1.0,173.97062633232093,112.42282012186479,8,7,0.26282051282051283,23
359,1.0,180.61648980764517,112.15942269656807,6,5,0.3194444444444444,14
360,1.0,197.47164312356193,92.107413474223,6,7,0.24545454545454545,24
361,1.0,213.77695125455824,85.95264595121989,5,7,0.3,24
362,1.0,212.05919553900623,85.20817187265493,8,7,0.26282051282051283,25
363,1.0,205.22402078548447,81.53962000404135,8,8,0.25274725274725274,27
364,1.0,177.3711948161129,106.18975250457879,10,7,0.23809523809523808,23
365,1.0,143.4974064778072,90.21217676294327,7,4,0.3055555555555556,9
366,1.0,119.24527874680871,104.5928938355064,6,4,0.30357142857142855,7
367,1.0,111.93117526432427,92.18454468296841,6,4,0.26785714285714285,5
368,1.0,78.27119924256259,73.4106682815036,5,2,0.35,2
369,1.0,56.53579621726876,29.093278602304053,1,0,0.0,0
370,1.0,41.82006368247546,26.634497401246335,0,0,0.0,0
371,1.0,40.5073907081018,73.06347220364842,3,0,0.5,0
372,1.0,44.25674232946714,54.77826458411073,0,0,0.0,0
373,1.0,184.59380455010498,92.38774255281896,1,8,0.40476190476190477,32
374,1.0,187.0712160389051,110.77282394020585,5,8,0.3333333333333333,33
375,1.0,188.19189992130424,115.62730203178944,8,8,0.2833333333333333,32
376,1.0,182.97558986845144,114.55265905387932,9,8,0.2644230769230769,31
377,1.0,175.97513840047696,112.45979356375756,8,6,0.29545454545454547,19
378,1.0,175.95929332406706,113.69652330991812,8,6,0.25,18
379,1.0,180.3132773475338,111.2496306526009,9,5,0.23484848484848486,14
380,1.0,186.2511241966422,110.82167376356665,9,5,0.22727272727272727,13
381,1.0,183.07532228145428,81.67454971640836,6,5,0.3194444444444444,13
382,1.0,175.48669705957028,74.65946348718717,7,4,0.3611111111111111,9
383,1.0,156.16448356001538,79.96723790929536,7,5,0.3,13
