node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,223.77442781737227,116.69548397680046,22,9,0.3017241379310345,34
61,1.0,208.1154567045002,115.03443290828727,19,7,0.3061594202898551,24
62,1.0,180.94079367685256,111.62528333428781,18,7,0.30434782608695654,23
63,1.0,161.5955054059571,108.75118374300655,19,5,0.3658008658008658,13
64,1.0,148.41461667566267,107.64204834820703,17,5,0.3763157894736842,12
65,1.0,114.04165267121368,106.41373648191802,15,3,0.42083333333333334,4
66,1.0,78.95055798834878,104.52401910064509,18,0,0.3464052287581699,0
67,1.0,160.70920082001936,52.34975879226113,5,26,0.4228855721393035,292
68,1.0,342.9536991584986,74.14824328006944,5,35,0.3466476462196862,438
69,1.0,467.2244260741695,83.00541258329758,10,38,0.2686350435624395,377
70,1.0,383.3135253957635,100.54102210298879,17,18,0.3747628083491461,126
71,1.0,293.5683697054501,113.43639316095505,20,11,0.39285714285714285,59
72,1.0,255.982748020524,118.0678222476854,21,12,0.36989247311827955,68
73,1.0,250.4748657400478,120.62140815047314,25,14,0.3067669172932331,77
74,1.0,258.769206263255,120.75839476223337,24,11,0.3172348484848485,51
75,1.0,262.4444437450529,121.40298012353014,23,9,0.29310344827586204,37
76,1.0,260.7055054578632,119.38561278744601,17,11,0.2523076923076923,50
77,1.0,255.27423197081816,118.75879618601175,12,11,0.2357142857142857,49
78,1.0,244.61705746944546,115.65509399719303,10,10,0.238562091503268,41
79,1.0,217.17395881029393,115.35464069136651,9,7,0.27472527472527475,24
80,1.0,207.2806176738321,112.17882140917936,13,8,0.23976608187134502,30
81,1.0,198.81088185775934,108.60069982591085,12,7,0.26838235294117646,24
82,1.0,167.99912283255293,107.14413080684608,11,6,0.2761904761904762,17
83,1.0,132.19287166619839,103.54155819572043,12,4,0.3241758241758242,8
84,1.0,102.48934575269814,102.07085412897868,9,1,0.48214285714285715,1
85,1.0,224.07650552484614,63.30499319185037,5,59,0.24562798092209856,883
86,1.0,385.43919979180373,88.15928902389714,7,46,0.2781274586939418,598
87,1.0,418.31088469456563,89.9273751466535,13,28,0.32476319350473615,251
88,1.0,317.87811737145955,109.61446540255565,17,12,0.4185714285714286,73
89,1.0,260.50768480755204,114.36981797567569,20,13,0.35698924731182796,79
90,1.0,247.18952495531198,119.14302056073211,18,11,0.33475783475783477,60
91,1.0,260.54772360460106,119.50636559631675,20,12,0.29147465437788017,62
92,1.0,277.44988145620255,118.75384078390198,14,12,0.27717391304347827,62
93,1.0,275.621093660111,117.86772663937882,11,10,0.2894736842105263,43
94,1.0,267.762211622717,116.55226320930524,13,10,0.25476190476190474,44
95,1.0,260.8680634170514,115.67666170798475,10,11,0.23391812865497075,48
96,1.0,250.43013599477945,113.2185554865282,11,8,0.2426470588235294,30
97,1.0,245.66267606247638,113.92347940796753,10,8,0.25416666666666665,31
98,1.0,235.4034615039036,111.63032903306885,9,8,0.2523809523809524,32
99,1.0,239.99581762025363,108.24829576711636,8,9,0.22857142857142856,37
100,1.0,216.31726598591368,105.79280711186584,6,7,0.2545454545454545,23
101,1.0,172.27530374793477,103.42137643805472,5,4,0.2619047619047619,8
102,1.0,136.59094855581802,100.99279555433895,4,1,0.5,1
103,1.0,423.36523531315777,76.31869349948829,8,32,0.3509272467902996,364
104,1.0,382.7625773849573,103.06354335771175,14,18,0.3951612903225806,140
105,1.0,271.3624680970923,113.11330364027526,17,13,0.3531746031746032,72
106,1.0,237.7336815350897,113.8822348494432,15,13,0.32769230769230767,75
107,1.0,252.78212167927904,117.38786455040099,15,12,0.2733333333333333,64
108,1.0,271.28042067084607,117.22785653866595,8,13,0.26900584795321636,70
109,1.0,272.6222165998274,118.10825262742583,10,10,0.29411764705882354,43
110,1.0,269.8895255784737,116.11498564656358,11,8,0.27941176470588236,29
111,1.0,264.78231817894994,113.21638231573161,10,9,0.27205882352941174,37
112,1.0,267.03522781916945,114.39631702727638,12,10,0.2394736842105263,45
113,1.0,256.8029869430211,114.83325912267901,11,9,0.26143790849673204,41
114,1.0,263.8302354060505,114.76231091975933,10,10,0.24836601307189543,46
115,1.0,262.44874206632176,111.60405904316576,9,10,0.24632352941176472,48
116,1.0,276.3851621786578,109.50260395940859,8,12,0.2549019607843137,67
117,1.0,281.69862554589906,105.31804833677597,7,11,0.2708333333333333,57
118,1.0,253.19199963993864,105.08977856399724,8,9,0.22857142857142856,41
119,1.0,201.67122805962347,101.93554954516003,4,5,0.3333333333333333,15
120,1.0,381.39508304546086,101.8818423250923,6,52,0.26123778501628664,740
121,1.0,408.4142049593752,83.6873502380331,6,33,0.3368421052631579,376
122,1.0,425.42744812212885,92.71765785670141,11,26,0.3310924369747899,233
123,1.0,315.13516901963413,115.91298311337596,17,17,0.3004032258064516,111
124,1.0,245.1882189729021,115.03829705732642,15,13,0.28307692307692306,66
125,1.0,235.6017175221422,115.87115607806481,14,11,0.25296442687747034,54
126,1.0,255.91716627686083,117.13852276734542,8,13,0.23976608187134502,65
127,1.0,275.41474224004844,117.4550008130609,9,12,0.22807017543859648,58
128,1.0,269.342626481436,115.67621360358316,10,10,0.25163398692810457,42
129,1.0,264.1467829697142,113.80744552938268,8,9,0.29523809523809524,39
130,1.0,247.38524591011128,112.1582366048824,9,9,0.26666666666666666,36
131,1.0,254.0912200627099,113.12576968077337,12,10,0.22894736842105262,47
132,1.0,269.3237819927708,113.82602253521327,9,10,0.2610294117647059,48
133,1.0,274.5754369079623,115.19214624830056,10,12,0.23421052631578948,61
134,1.0,293.1056312481405,110.7455935885082,8,15,0.25,90
135,1.0,320.3264719368114,110.49583569110837,7,17,0.2554112554112554,107
136,1.0,341.24484613395356,108.9726380148204,7,16,0.26904761904761904,99
137,1.0,331.5635460350124,105.95589439646574,7,14,0.2573099415204678,76
138,1.0,287.678228667026,102.9315986178699,7,8,0.33116883116883117,32
139,1.0,231.84861465861735,102.72386088268831,4,4,0.43333333333333335,9
140,1.0,377.6628885024495,101.69070287200157,5,32,0.31902356902356904,369
141,1.0,430.4438866266206,92.59159939741949,7,34,0.2972972972972973,376
142,1.0,321.55822881730205,103.28768842475256,11,18,0.34045584045584043,129
143,1.0,273.39838901598296,116.89265889523085,14,11,0.3221343873517787,55
144,1.0,244.02640643498148,119.40850999118993,13,11,0.24458874458874458,52
145,1.0,227.1382036720166,117.16783373791259,9,9,0.24166666666666667,38
146,1.0,239.72095149199163,118.54724374454236,8,8,0.26373626373626374,32
147,1.0,257.47688935209226,115.9979918540921,6,9,0.25,35
148,1.0,265.3600226393115,116.46005415183026,8,8,0.22527472527472528,30
149,1.0,268.6104204100866,115.80735155905131,8,8,0.25824175824175827,29
150,1.0,266.84209582450666,112.21198786137393,8,9,0.26666666666666666,39
151,1.0,247.26253570052222,112.69157575210556,9,9,0.25833333333333336,36
152,1.0,233.91097809518214,114.04978906502947,9,9,0.2625,36
153,1.0,247.57781601072566,113.84831800998654,10,9,0.25,41
154,1.0,260.3648072465677,114.85542539565358,9,11,0.26143790849673204,52
155,1.0,282.60433030020295,111.97888397524366,9,13,0.24736842105263157,65
156,1.0,309.27573767866534,112.38036917435238,10,16,0.24,84
157,1.0,335.16791429191386,110.65266838122625,11,18,0.2349570200573066,99
158,1.0,338.43018485114874,107.94295272877207,9,19,0.23219814241486067,98
159,1.0,346.5388136288109,107.12688940751832,8,13,0.2767857142857143,57
160,1.0,311.4650883104064,105.71251054352615,7,7,0.3153846153846154,19
161,1.0,228.34125592101572,110.60084197379183,1,15,0.36813186813186816,96
162,1.0,288.16460275087485,112.68445352849085,2,15,0.36666666666666664,94
163,1.0,371.6765801892958,96.0098466812633,7,24,0.2814814814814815,201
164,1.0,313.896804081909,110.51048275257926,11,13,0.31601731601731603,73
165,1.0,269.69273244807755,121.75963057758054,12,10,0.23421052631578948,44
166,1.0,250.02278083115385,81.36353921232512,4,9,0.3090909090909091,35
167,1.0,235.8534245923306,123.64268475444987,8,7,0.21153846153846154,22
168,1.0,228.1821213228838,117.42702907155035,7,7,0.2196969696969697,23
169,1.0,229.97148001630194,119.21077299542958,7,6,0.24545454545454545,19
170,1.0,236.9557878288029,117.02295773051446,7,7,0.20454545454545456,23
171,1.0,258.0026009335006,117.17917874339037,7,9,0.1978021978021978,35
172,1.0,269.5743791471341,113.82161529385485,8,8,0.22527472527472528,30
173,1.0,274.1204456540629,112.55024914018577,7,10,0.24285714285714285,45
174,1.0,247.29068293839646,111.61293133744039,8,9,0.24761904761904763,36
175,1.0,227.47696984018586,113.87844168202719,9,7,0.27472527472527475,24
176,1.0,229.5366524140239,113.80874718917767,10,8,0.25833333333333336,31
177,1.0,246.31233352741833,113.69806132366648,9,10,0.25735294117647056,45
178,1.0,255.9929525978652,117.25122976640705,12,11,0.24047619047619048,50
179,1.0,250.03852391290775,113.20534271275392,12,11,0.24761904761904763,43
180,1.0,253.32595982740048,111.31921213120222,13,13,0.25272727272727274,46
181,1.0,255.5287181113285,107.3763214754581,11,15,0.2518248175182482,52
182,1.0,264.74761301487854,109.66939596924931,11,12,0.25961538461538464,35
183,1.0,220.7787112399222,109.2999024776509,10,6,0.32222222222222224,12
184,1.0,240.9444662726068,119.01167490170337,4,9,0.4537037037037037,43
185,1.0,246.65363149633149,112.43528891267488,8,14,0.29838709677419356,76
186,1.0,248.9117610693366,116.30798656580737,10,6,0.32967032967032966,19
187,1.0,247.8339870267699,97.38204881956335,5,7,0.2777777777777778,26
188,1.0,245.79058358485722,104.95116275385953,4,10,0.22727272727272727,39
189,1.0,238.65512361289575,97.27044469560497,4,6,0.32142857142857145,18
190,1.0,239.13977661500908,99.14193510718178,6,7,0.21818181818181817,22
191,1.0,224.24630335999154,116.29627089685528,6,5,0.2361111111111111,12
192,1.0,230.68213639012924,117.24560390110128,6,6,0.2222222222222222,20
193,1.0,239.19693257449694,114.86462741304422,5,6,0.20833333333333334,19
194,1.0,253.3659804569652,114.38612552621635,6,7,0.24545454545454545,23
195,1.0,274.7706622028568,112.64116455306066,8,10,0.22083333333333333,45
196,1.0,277.9606728907265,111.71952961070929,6,10,0.27472527472527475,45
197,1.0,251.90701146039345,111.8028869619593,7,9,0.2802197802197802,36
198,1.0,234.92668851342106,111.77699117950397,9,7,0.26373626373626374,24
199,1.0,241.37293276744336,112.88328864524374,10,7,0.2571428571428571,24
200,1.0,248.6637243893029,118.34136732621118,10,9,0.24632352941176472,39
201,1.0,227.56755915883468,116.92474645504262,12,8,0.2581699346405229,32
202,1.0,212.6250935310316,112.88694095739629,11,7,0.3,23
203,1.0,186.94451440509508,114.27975915925344,10,7,0.3238095238095238,15
204,1.0,169.07243142215196,108.93288577557541,10,7,0.3619047619047619,13
205,1.0,148.80153490582182,107.5980788198649,11,5,0.37362637362637363,7
206,1.0,195.97041832759783,129.92195321246982,4,6,0.7307692307692307,28
207,1.0,177.96173396408534,132.0114778279094,7,6,0.5588235294117647,28
208,1.0,147.70882162445298,122.79345575894695,6,6,0.6463414634146342,28
209,1.0,177.8487412839976,120.62052757130004,7,7,0.3125,24
210,1.0,211.50420331275677,125.9088969786535,3,6,0.2619047619047619,18
211,1.0,222.6256416582239,124.4773502429598,4,6,0.19642857142857142,18
212,1.0,228.77922235762725,125.90467211441137,4,7,0.19444444444444445,22
213,1.0,220.72233114370889,108.2579299370991,4,6,0.23214285714285715,18
214,1.0,213.69748167163098,119.63158778788056,5,5,0.19642857142857142,12
215,1.0,222.51967637312404,116.6092619948904,5,4,0.19047619047619047,8
216,1.0,226.61223010050122,108.53245712060016,5,4,0.14285714285714285,9
217,1.0,250.90022594727776,107.56047607515939,4,7,0.20833333333333334,25
218,1.0,268.52812299272955,114.67556340037845,6,8,0.24242424242424243,32
219,1.0,290.5723484401051,114.16876279137796,7,10,0.2523809523809524,46
220,1.0,304.4643886095855,113.63423847971717,8,12,0.24509803921568626,61
221,1.0,275.64074013278594,110.66506842209492,8,10,0.25416666666666665,43
222,1.0,269.185013656161,112.26245488389395,9,9,0.24166666666666667,36
223,1.0,273.97051403232797,116.78957498632371,10,8,0.24166666666666667,30
224,1.0,261.71886426864074,116.46692443115171,9,10,0.22426470588235295,46
225,1.0,247.8306565828472,113.58490093174623,10,9,0.25735294117647056,39
226,1.0,227.63023101759964,112.42147462209687,11,8,0.2647058823529412,30
227,1.0,175.36511464123578,116.66773608711082,13,5,0.3,12
228,1.0,116.94836675350837,108.94554710394004,12,3,0.3782051282051282,4
229,1.0,92.29649013546583,106.034690591041,12,2,0.42424242424242425,2
230,1.0,62.58248407857235,101.7598215045291,8,0,0.44642857142857145,0
231,1.0,109.80881156635348,89.03229592018761,2,1,0.0,1
232,1.0,116.93976744141735,94.62451690313173,2,3,0.16666666666666666,5
233,1.0,149.89851355554157,105.59828282624949,2,5,0.15,12
234,1.0,202.4585681045243,117.73966440494405,2,4,0.16666666666666666,9
235,1.0,209.8681285496479,115.54079061490484,3,5,0.13333333333333333,12
236,1.0,207.6433297040876,114.97622517985292,3,5,0.2,12
237,1.0,209.81063855445996,124.41376008326188,6,5,0.1527777777777778,12
238,1.0,213.09224418200614,122.8534229012439,6,5,0.18055555555555555,12
239,1.0,223.83928343816683,94.30071949143894,4,5,0.21428571428571427,12
240,1.0,238.9491652781635,98.27992201724555,5,7,0.23333333333333334,24
241,1.0,272.4053738958119,97.6207538889139,5,7,0.25555555555555554,24
242,1.0,278.8148595424133,113.59279242547927,7,10,0.22380952380952382,43
243,1.0,302.4949994764658,112.37710511195473,7,12,0.25,60
244,1.0,312.37778800275646,110.33066779549699,7,14,0.25146198830409355,77
245,1.0,298.42978189948667,112.18123745609773,9,13,0.2394736842105263,67
246,1.0,291.1134520206997,114.27441171195824,10,12,0.2394736842105263,61
247,1.0,296.3660402006053,117.57595819013659,10,10,0.24509803921568626,45
248,1.0,294.6352603871074,115.32065316889202,8,13,0.2309941520467836,72
249,1.0,291.3971805309871,112.90803610172588,9,13,0.22105263157894736,68
250,1.0,254.82124648200974,115.14834892877843,9,9,0.2625,33
251,1.0,190.00801208479544,114.83427831757581,11,7,0.25833333333333336,17
252,1.0,122.42692131925787,109.72943601838779,12,1,0.3525641025641026,0
253,1.0,85.25992367341141,104.42192265589256,12,1,0.3974358974358974,0
254,1.0,65.92637062444135,103.55041839648038,13,0,0.3974358974358974,0
255,1.0,38.429186955217745,99.9711192160612,11,0,0.39090909090909093,0
256,1.0,144.77097023996035,99.50209095957689,1,2,0.0,3
257,1.0,167.85575284057558,107.82108677434735,1,2,0.0,3
258,1.0,180.59299425567627,97.17968214506982,0,2,0.0,2
259,1.0,181.23594912062214,109.54998411034467,2,4,0.16666666666666666,9
260,1.0,197.11049805790566,123.49834917549742,4,5,0.23809523809523808,14
261,1.0,214.85688703169103,125.59072848118376,5,5,0.21428571428571427,12
262,1.0,229.0579050785781,122.45829156716354,6,6,0.2,18
263,1.0,238.40778711622625,98.66048024967313,4,6,0.26785714285714285,20
264,1.0,248.91864904467676,111.0530683779507,8,7,0.23376623376623376,25
265,1.0,264.7077056290489,108.58740307332482,8,8,0.25,33
266,1.0,289.9670240473364,112.18797592475312,8,11,0.27037037037037037,58
267,1.0,320.21709396388997,111.35892584250541,7,13,0.27124183006535946,70
268,1.0,334.0789554514106,112.07365413894877,9,16,0.24703557312252963,100
269,1.0,314.8802213628255,113.96118103817571,9,17,0.26268115942028986,118
270,1.0,311.2968006011579,114.0337707530125,10,14,0.2683982683982684,86
271,1.0,314.8508155449872,116.29127469583182,10,13,0.26666666666666666,77
272,1.0,342.0706913539044,112.89677685883362,9,15,0.24458874458874458,89
273,1.0,328.75372662964816,110.76465087739052,8,13,0.2543859649122807,68
274,1.0,284.00170779387594,110.11277384968707,8,10,0.275,40
275,1.0,224.12563468762283,111.5510779840406,10,6,0.2802197802197802,14
276,1.0,146.96931597605024,110.29417494311929,9,3,0.32222222222222224,3
277,1.0,87.14906480224737,107.7694996597711,9,0,0.3611111111111111,0
278,1.0,49.544670958517585,102.02815299737267,9,0,0.4722222222222222,0
279,1.0,19.89156241039918,97.25223384273704,9,0,0.4444444444444444,0
280,1.0,10.562936570392685,84.38885297568049,6,0,0.4666666666666667,0
281,1.0,186.30211856848817,90.7069442953798,1,4,0.5,10
282,1.0,207.99805365603999,127.51813249953557,2,5,0.35,14
283,1.0,225.12017141162232,122.47070141485892,3,5,0.23333333333333334,12
284,1.0,225.63806247456682,118.56336194789037,4,7,0.2638888888888889,23
285,1.0,237.31779218393513,114.34258867695462,6,6,0.28888888888888886,22
286,1.0,263.3650483338687,109.44337773544248,8,7,0.26973684210526316,27
287,1.0,282.41624759289607,107.46620491234353,8,10,0.2669491525423729,50
288,1.0,311.0200987452083,109.46185403270647,8,12,0.2947019867549669,70
289,1.0,331.1238117695177,109.97908463410567,9,14,0.26666666666666666,79
290,1.0,349.2248400212293,113.03553864767309,10,15,0.25691699604743085,89
291,1.0,344.52133277977737,114.5054297693423,9,19,0.25846153846153846,136
292,1.0,333.7961856212683,115.91615218785591,11,16,0.275,113
293,1.0,344.56940781467546,114.11207310156897,12,14,0.26268115942028986,83
294,1.0,388.9290203946439,108.95686234318418,9,15,0.25757575757575757,86
295,1.0,388.4148501978375,105.45000804617302,9,13,0.26052631578947366,67
296,1.0,339.4836687292624,103.90757010667585,8,12,0.2973856209150327,59
297,1.0,264.9328997302629,107.35668425972108,10,7,0.2857142857142857,21
298,1.0,160.43857811029474,105.15234098711517,9,2,0.3611111111111111,2
299,1.0,102.13386541182463,99.40256362839136,6,0,0.4666666666666667,0
300,1.0,67.15416704100292,93.98153454152634,0,0,0.0,0
301,1.0,33.51873357971841,89.99125705944607,0,0,0.0,0
302,1.0,39.74948943044598,84.00784229335841,4,0,0.6666666666666666,0
303,1.0,120.60614904022259,100.82315804029349,7,0,0.47619047619047616,0
304,1.0,241.63992965721462,97.79754851624602,2,6,0.3333333333333333,19
305,1.0,239.34091722863567,119.09706323262071,4,7,0.3055555555555556,25
306,1.0,252.56005761679603,112.7596210478805,7,7,0.26515151515151514,27
307,1.0,290.9243066969327,111.09794217743911,8,9,0.2621359223300971,41
308,1.0,311.791283997145,110.16017211339204,8,13,0.2692307692307692,77
309,1.0,333.48766894447294,111.46600270934869,8,13,0.3076923076923077,79
310,1.0,345.75089183580985,111.94703150424175,11,15,0.28,93
311,1.0,350.238512456698,114.32504342315951,12,15,0.26,92
312,1.0,350.3437317483622,114.91562858544057,13,16,0.25783475783475784,113
313,1.0,368.60706455484774,114.07114031055244,12,17,0.26353276353276356,120
314,1.0,378.332497854866,111.59566017973702,11,15,0.286231884057971,94
315,1.0,422.3336663673814,107.72971269587288,12,15,0.25166666666666665,81
316,1.0,413.37803547266213,106.32044465804938,10,13,0.25476190476190474,58
317,1.0,384.60796770566947,104.62206551455893,9,14,0.24285714285714285,60
318,1.0,298.6669761850825,106.38920790312113,10,8,0.30833333333333335,26
319,1.0,202.02353192790082,105.39446959766792,10,4,0.3409090909090909,8
320,1.0,253.56434097079347,107.4567925275187,2,7,0.30952380952380953,23
321,1.0,262.6186317367353,118.81828715500887,4,7,0.3333333333333333,26
322,1.0,275.90898850544136,113.1978180949227,7,8,0.2727272727272727,33
323,1.0,310.04499443738155,107.46316563687287,8,10,0.2711864406779661,49
324,1.0,337.80488998289,108.13899381930241,8,14,0.2765957446808511,85
325,1.0,352.1459032975167,110.0042063058936,9,13,0.30851063829787234,79
326,1.0,360.7494798576599,113.01505825307686,11,15,0.2937956204379562,90
327,1.0,355.17840750652795,113.1146671899478,13,14,0.26166666666666666,84
328,1.0,346.48884889979627,113.14442874019733,13,14,0.275,88
329,1.0,363.6454417617256,110.4086923939758,13,15,0.2723076923076923,95
330,1.0,373.5432280540878,110.74887500930345,13,15,0.27384615384615385,85
331,1.0,395.10515586262125,110.70276597398333,13,14,0.26166666666666666,66
332,1.0,400.9725990896103,109.88138351007365,12,13,0.23122529644268774,46
333,1.0,352.98606271462,110.0059465697268,12,15,0.17666666666666667,44
334,1.0,273.68994943772134,112.72929068596568,13,9,0.22631578947368422,20
335,1.0,197.52579309300532,106.30114674044307,12,5,0.3238095238095238,9
336,1.0,145.76819186332403,92.95134059313568,7,1,0.44642857142857145,0
337,1.0,280.8121854941965,114.584153049218,3,7,0.32142857142857145,25
338,1.0,283.89254281996614,120.83515359641751,7,7,0.25757575757575757,27
339,1.0,300.13741784538524,115.50451033806894,8,9,0.2669902912621359,42
340,1.0,326.4829716571876,111.42496445565484,8,13,0.2781065088757396,77
341,1.0,349.03834453357604,110.19632490933873,8,14,0.30851063829787234,85
342,1.0,361.2176399722671,110.65838260226883,11,15,0.2791970802919708,96
343,1.0,383.9379548890463,111.24619045236614,12,16,0.27314814814814814,100
344,1.0,380.64187887136086,109.23118047154276,12,12,0.27705627705627706,61
345,1.0,357.05122658406026,108.07553659396945,13,12,0.2865612648221344,65
346,1.0,326.93742440443714,110.13561074301833,13,12,0.30039525691699603,64
347,1.0,327.1812130360769,110.93639251368586,14,12,0.29891304347826086,57
348,1.0,329.0280661487274,113.75087683758466,13,10,0.32142857142857145,36
349,1.0,326.36591384466067,117.92495145346038,14,9,0.26666666666666666,23
350,1.0,248.79619653411092,114.87724351056386,14,8,0.24210526315789474,15
351,1.0,175.94385729688233,93.52022035614937,12,4,0.32967032967032966,5
352,1.0,139.70419354323724,86.34805354922719,9,3,0.4,3
353,1.0,116.5412297670741,102.67771405808162,10,1,0.3181818181818182,0
354,1.0,272.95867472659046,117.74890630185837,2,5,0.45,15
355,1.0,287.8277854843782,113.11685683118412,4,8,0.32222222222222224,32
356,1.0,292.8603003851367,119.85787528508808,8,9,0.2692307692307692,40
357,1.0,317.4959081227189,114.1422622781829,9,12,0.2692307692307692,71
358,1.0,345.42686786532613,111.73230213025818,8,14,0.30851063829787234,91
359,1.0,359.3376597499389,109.48685487936018,10,16,0.28284671532846717,109
360,1.0,376.3021653463633,110.82843322888948,12,16,0.2801857585139319,101
361,1.0,391.9298974992944,109.99788195564179,12,12,0.29004329004329005,60
362,1.0,386.90381415803586,109.83894016128033,13,11,0.2748917748917749,53
363,1.0,357.61651168618755,108.11036876868457,13,12,0.274703557312253,63
364,1.0,312.33929270018336,109.81994172121631,15,12,0.2633333333333333,58
365,1.0,283.25707040410254,98.76935288164532,13,9,0.33421052631578946,36
366,1.0,261.67153699761457,115.29369815485552,17,8,0.308300395256917,25
367,1.0,244.94942179538276,119.43747945944779,19,5,0.2943722943722944,9
368,1.0,156.10321128961328,84.2184737889329,10,3,0.4,3
369,1.0,120.35703180355395,69.5117670982836,7,1,0.39285714285714285,0
370,1.0,107.01745015626663,64.25416271043105,5,0,0.45,0
371,1.0,98.5724504753521,76.40799198430614,6,0,0.4666666666666667,0
372,1.0,99.38740805422732,66.79195461148993,2,0,0.5,0
373,1.0,279.8549542532534,114.42568985628895,1,9,0.3392857142857143,36
374,1.0,281.4461868449149,117.0886523660738,3,8,0.4166666666666667,34
375,1.0,287.47629809769023,114.46585668541957,7,9,0.33707865168539325,42
376,1.0,311.9002678839024,115.15757091343403,9,12,0.3047337278106509,73
377,1.0,333.8089074125219,114.26522886031307,10,13,0.3076923076923077,84
378,1.0,343.90788465051685,111.28192817908712,11,13,0.29912663755458513,79
379,1.0,355.86599605311903,112.26783902035095,13,12,0.2976190476190476,64
380,1.0,373.2124880550964,111.43354751140578,13,9,0.3,33
381,1.0,379.23455831281217,108.41626461973647,13,7,0.3137254901960784,23
