node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
384,1.0,90.96184227454117,102.90061636915198,8,3,0.3055555555555556,4
385,1.0,67.67950249744703,97.41929984651506,5,0,0.35,0
386,1.0,54.65734368455382,88.91216865798924,4,0,0.4166666666666667,0
387,1.0,45.62328608698047,61.90393322438467,1,0,0.0,0
388,1.0,41.03552608223016,25.20462055086682,0,0,0.0,0
389,1.0,40.54241534387502,22.9877135536492,0,0,0.0,0
390,1.0,41.261833389900175,32.35553139584226,0,0,0.0,0
391,1.0,41.79292564620817,25.54076371177871,0,0,0.0,0
392,1.0,226.74994620225772,108.10019351018127,4,8,0.5813953488372093,45
393,1.0,219.983621089391,119.77119601273444,6,9,0.5,51
394,1.0,219.31589440280632,117.69161719334079,8,9,0.45098039215686275,48
395,1.0,225.09699435179982,115.13803815061692,9,10,0.3880597014925373,52
396,1.0,210.50837850361305,115.08398626931012,10,6,0.4175824175824176,19
397,1.0,208.21970938997984,111.73293238389306,11,5,0.3956043956043956,13
398,1.0,204.43911345660064,108.4138194588013,11,4,0.34615384615384615,9
399,1.0,187.42363503234634,108.40260877856053,10,3,0.3,5
400,1.0,157.3154779680692,107.64006469747983,11,3,0.25,5
401,1.0,117.1642558420087,100.2288171777036,9,1,0.3392857142857143,1
402,1.0,87.26164723155935,103.98359509475995,7,2,0.2857142857142857,2
403,1.0,61.516720894454444,105.4768954575411,5,0,0.4,0
404,1.0,41.42438645957134,97.81646631716285,2,0,0.5,0
405,1.0,33.063050025725595,83.7279654701706,1,0,0.0,0
406,1.0,25.742205548003547,39.243327547592344,0,0,0.0,0
407,1.0,26.789452728224354,16.798038366835044,0,0,0.0,0
408,1.0,192.20025941286235,115.99904443777632,9,2,0.5138888888888888,3
409,1.0,195.7729863071018,113.98582842259202,11,2,0.4090909090909091,3
410,1.0,171.59158447588555,95.81375720095821,7,1,0.36666666666666664,1
411,1.0,107.58189621091803,55.055673474271316,2,1,0.0,1
412,1.0,78.80269262582925,45.42166899154836,0,0,0.0,0
413,1.0,56.130059797919444,102.64817019109614,2,0,0.5,0
414,1.0,38.35553747825565,99.91585026669782,0,0,0.0,0
415,1.0,57.953272477211996,103.09336855803849,0,0,0.0,0
0,1.14,122.3613593982079,70.41788774833549,8,7,0.525974025974026,31
1,1.14,110.50282768272277,75.48957955499645,9,9,0.46638655462184875,46
2,1.14,118.9876970128541,84.57747726846719,10,9,0.44074074074074077,44
3,1.14,149.96739332865985,88.27837796474341,7,10,0.42788461538461536,55
4,1.14,181.24915999413133,100.53987015446182,8,10,0.3907563025210084,56
5,1.14,203.44095933342942,91.33986937900772,5,11,0.42777777777777776,64
6,1.14,207.55269107757152,96.90627547795884,5,41,0.27016985138004246,464
7,1.14,171.67983292312658,81.56003505711851,6,21,0.3712374581939799,153
8,1.14,173.11675067019715,89.18430833495222,8,16,0.3917748917748918,100
9,1.14,212.93178877114832,104.71727706404636,11,25,0.27767857142857144,187
10,1.14,216.08088474064658,111.46181248332141,13,18,0.32469135802469135,120
11,1.14,172.06285398850702,116.01340647262987,15,13,0.3472222222222222,76
12,1.14,180.39061917891934,112.73644534754567,15,11,0.3527272727272727,58
13,1.14,205.08335734580837,107.74887873994885,12,14,0.3109090909090909,91
14,1.14,244.0975186386898,101.17900592973456,9,14,0.3038277511961722,87
15,1.14,267.10484943127625,92.61439344089013,6,11,0.37142857142857144,52
16,1.14,266.29394938579935,91.46141627366887,6,7,0.43636363636363634,24
17,1.14,214.0352500250014,85.03036588488612,5,30,0.3606870229007634,325
18,1.14,244.61921147792964,77.88594449433731,6,30,0.3354203935599284,299
19,1.14,347.3478494115034,98.14843929052586,8,40,0.2253384912959381,344
20,1.14,215.5155811612861,115.11156848020619,11,15,0.38768115942028986,74
21,1.14,155.7575948029617,110.32949992659269,15,5,0.434640522875817,11
22,1.14,168.66944447218438,119.35455285420176,17,5,0.41842105263157897,13
23,1.14,183.7865728948329,118.2053133766749,19,9,0.37384615384615383,36
24,1.14,170.65036035643692,118.3563400246203,19,8,0.37333333333333335,29
25,1.14,174.50123997811792,119.21789846441243,21,7,0.36,24
26,1.14,197.8557921845435,118.41878955921857,20,10,0.31084656084656087,45
27,1.14,212.55488466222795,117.720766987768,18,11,0.2777777777777778,55
28,1.14,240.09200608440528,115.76405351544963,12,10,0.30526315789473685,41
29,1.14,293.5721764190179,106.41278564406093,9,6,0.40384615384615385,17
30,1.14,270.6295531291926,100.80138165940298,6,3,0.5,6
31,1.14,13.439147478159299,11.79228109347605,0,0,0.0,0
32,1.14,124.89203745035584,68.36727372559835,7,20,0.3825503355704698,182
33,1.14,251.88121139839495,73.47019078675658,5,37,0.2660668380462725,385
34,1.14,398.89588710784324,94.68396923417458,9,47,0.19370629370629372,444
35,1.14,286.61286253557324,105.35250026121503,15,23,0.29365079365079366,144
36,1.14,200.59883348038227,120.70837484614458,20,11,0.33620689655172414,41
37,1.14,161.36025799141035,116.49403835821431,20,7,0.38,20
38,1.14,151.0685753067974,115.62822168896673,22,4,0.38768115942028986,10
39,1.14,159.86884428062157,119.18935096473433,23,6,0.3547008547008547,18
40,1.14,169.36256533572137,120.70382607373176,24,7,0.3288177339901478,24
41,1.14,179.66780610812773,118.20723276439821,23,7,0.32275132275132273,24
42,1.14,196.18543475114498,117.80249829957029,18,9,0.29333333333333333,34
43,1.14,206.73573215983052,118.12207544397097,17,10,0.3,42
44,1.14,216.63526481546214,117.8688975807745,20,10,0.2566137566137566,40
45,1.14,214.17892763725249,118.02111189987045,19,7,0.27898550724637683,23
46,1.14,207.002279635568,113.96251974074403,13,4,0.3761904761904762,9
47,1.14,233.49776756150519,107.83906050317455,10,3,0.43636363636363634,5
48,1.14,267.0184422757854,102.19008323358139,8,1,0.5,1
49,1.14,23.479660519281705,15.381315138631635,2,1,0.6666666666666666,1
50,1.14,137.2791478761437,77.91844249106362,7,9,0.4666666666666667,46
51,1.14,323.0124850561697,89.34816961234901,8,27,0.3028571428571429,246
52,1.14,346.63600933050475,97.73879355430836,10,31,0.2341430499325236,235
53,1.14,234.39025017650542,112.85848027328029,16,11,0.37833333333333335,54
54,1.14,193.0210230327506,119.74515748908743,22,10,0.3195402298850575,39
55,1.14,168.18408908909,119.79973763460293,23,7,0.32936507936507936,23
56,1.14,157.6976516791899,119.04486957995687,26,7,0.2903225806451613,22
57,1.14,171.53821191737012,119.23872454965021,24,8,0.271264367816092,29
58,1.14,181.8253688098435,119.21471173292957,17,7,0.2813852813852814,24
59,1.14,187.45772044140494,119.31788965535816,17,8,0.2727272727272727,29
60,1.14,190.00829779595534,119.48526603577193,16,9,0.24703557312252963,33
61,1.14,198.50060325500596,118.57129584357608,12,9,0.2573099415204678,33
62,1.14,197.7407514232408,116.23207656433806,11,9,0.2647058823529412,35
63,1.14,200.4890950418694,117.65653637470677,10,8,0.2833333333333333,30
64,1.14,204.881691834098,118.14177003514487,10,7,0.29523809523809524,23
65,1.14,189.3335476145331,117.21689245925518,15,4,0.30514705882352944,9
66,1.14,177.06202445632306,114.16210507974029,14,2,0.3626373626373626,3
67,1.14,94.49975997349317,45.28821212035837,4,14,0.5170940170940171,100
68,1.14,285.45736757164843,79.673058976623,7,25,0.3863109048723898,254
69,1.14,354.36676355329837,87.40783602377633,10,25,0.32,211
70,1.14,265.15603402182336,109.84615848079557,14,9,0.41904761904761906,40
71,1.14,193.96721862154948,116.05707760783844,17,7,0.3939393939393939,27
72,1.14,179.39762989274513,117.21668100741226,19,8,0.35785953177257523,32
73,1.14,171.83180990270614,118.28906455688411,18,9,0.3016666666666667,34
74,1.14,168.79937190925338,119.6182504092576,16,8,0.2748917748917749,30
75,1.14,180.2190483051,117.13563409895869,12,7,0.2647058823529412,24
76,1.14,189.9939410033674,116.1353037727531,8,7,0.25,23
77,1.14,197.6039292932839,117.95697904075496,8,9,0.20952380952380953,33
78,1.14,206.94208466482496,118.90645028353902,7,7,0.2727272727272727,24
79,1.14,203.29346123276719,116.97760367940646,8,7,0.2564102564102564,24
80,1.14,200.675115917108,115.30676595575642,8,7,0.2564102564102564,24
81,1.14,199.6800779646238,114.54173933307175,9,7,0.25824175824175827,24
82,1.14,194.59690184049984,115.79729477613,9,7,0.26373626373626374,24
83,1.14,200.72537168878412,114.26733794098254,11,5,0.2857142857142857,13
84,1.14,208.8775444436507,115.1942326821154,7,2,0.35714285714285715,3
85,1.14,134.41783752326992,64.28331892413553,6,40,0.255047821466525,428
86,1.14,344.9092404855037,84.90888390544569,7,40,0.2451776649746193,410
87,1.14,343.4311348050119,89.32284518756205,10,20,0.35733333333333334,148
88,1.14,228.64298998109297,112.43449866946321,14,8,0.4131578947368421,31
89,1.14,172.48145522230743,113.60638119047508,16,7,0.3738095238095238,25
90,1.14,170.7742294365857,116.88764971273486,15,8,0.3157894736842105,33
91,1.14,185.11218451991,119.45499198453035,13,10,0.24285714285714285,41
92,1.14,191.95329699405548,119.81945936742704,10,8,0.23333333333333334,29
93,1.14,200.9386185088261,116.05770491471048,7,7,0.2803030303030303,24
94,1.14,200.50645214050732,115.8423364389455,7,7,0.25,22
95,1.14,202.6959251389735,116.08093975461088,8,7,0.23717948717948717,24
96,1.14,203.01037888655688,116.22112175740767,7,7,0.25,24
97,1.14,199.57655204394956,115.10528576967772,8,7,0.23717948717948717,24
98,1.14,204.9168102814769,113.04143548943102,8,7,0.23076923076923078,24
99,1.14,211.53645113232233,113.16627193795284,7,8,0.22435897435897437,28
100,1.14,211.4273302100129,112.68635799380718,7,8,0.23717948717948717,29
101,1.14,210.58373271890682,113.1322863328387,8,6,0.26515151515151514,19
102,1.14,218.71875957796942,113.72649580123834,7,3,0.30357142857142855,6
103,1.14,363.2835032744357,68.66906322335126,6,26,0.3394919168591224,239
104,1.14,296.3244519105068,105.14208991429769,10,15,0.38293650793650796,89
105,1.14,182.23093403154115,108.23325427947566,13,8,0.3684210526315789,31
106,1.14,163.9255656446557,109.25638771732338,10,8,0.32083333333333336,30
107,1.14,175.97503055302468,117.882344146783,7,8,0.27564102564102566,28
108,1.14,191.69393943856448,120.82976442296058,8,8,0.24175824175824176,27
109,1.14,211.18794038160786,117.82267238013446,9,7,0.23076923076923078,24
110,1.14,212.18840543152578,115.04166083032032,7,6,0.2727272727272727,18
111,1.14,209.41333851963995,114.64148719212972,8,8,0.21978021978021978,28
112,1.14,211.0197627440573,113.37399457785068,7,7,0.25757575757575757,24
113,1.14,200.138533421726,115.24381566792727,8,8,0.21428571428571427,30
114,1.14,204.42656127281492,111.35363480017986,7,8,0.23717948717948717,30
115,1.14,203.0310899354258,111.04656963434536,7,8,0.24358974358974358,31
116,1.14,211.87005065121102,110.39285293867579,7,8,0.23717948717948717,28
117,1.14,223.43278835209148,111.73970335337799,7,7,0.25,23
118,1.14,235.43806793980852,112.86205110547598,7,8,0.23717948717948717,29
119,1.14,236.5317239224568,112.2115917300107,7,6,0.2636363636363636,22
120,1.14,259.0893131970589,98.51530265877955,4,28,0.325635103926097,283
121,1.14,286.0807656288421,75.87537894694833,5,22,0.315,161
122,1.14,340.58032737834526,91.96391413745005,9,20,0.28347578347578345,120
123,1.14,226.81847732989235,110.74697953357827,12,10,0.28157894736842104,44
124,1.14,176.89603270273952,107.06803618872073,7,8,0.24358974358974358,28
125,1.14,176.02908825168257,111.64007965911878,4,7,0.2916666666666667,25
126,1.14,184.38140056239718,117.63726781471632,6,8,0.22727272727272727,28
127,1.14,195.45220211137007,117.2768772978452,8,7,0.1987179487179487,22
128,1.14,215.7641892795692,116.29821644397452,6,6,0.2777777777777778,18
129,1.14,220.57761184694627,114.23034434323199,7,9,0.21428571428571427,36
130,1.14,218.07904380048626,114.76034824212547,7,7,0.23484848484848486,24
131,1.14,211.81299896963623,110.81413647858426,8,7,0.22435897435897437,24
132,1.14,213.68406951728957,108.47145602601813,6,8,0.26515151515151514,31
133,1.14,209.6419973819684,111.07495909323916,7,9,0.23626373626373626,35
134,1.14,216.9458073488883,107.87774162949063,7,8,0.25,30
135,1.14,222.17057425334784,109.70420418481808,7,9,0.25274725274725274,40
136,1.14,243.1843276865915,110.94380924856523,7,11,0.24583333333333332,54
137,1.14,275.6767136105133,112.04281968413852,7,11,0.24166666666666667,52
138,1.14,304.0486067443602,109.83664588246029,7,9,0.26373626373626374,41
139,1.14,322.9026503278718,109.24042595172068,7,5,0.3068181818181818,17
140,1.14,266.64744846609835,93.43745232996298,3,19,0.29473684210526313,138
141,1.14,289.49010653669654,89.69510872266255,7,21,0.2638888888888889,145
142,1.14,216.17697899372791,104.07822717708768,9,3,0.37777777777777777,6
143,1.14,193.3944006506536,113.27313024143223,12,4,0.24175824175824176,9
144,1.14,176.77171683342073,103.86521637876285,4,6,0.17857142857142858,18
145,1.14,171.1723913579878,104.18009771907236,4,6,0.23214285714285715,18
146,1.14,184.34587291333003,114.92304497456644,5,7,0.18888888888888888,22
147,1.14,191.22379870410154,114.4981284061214,3,6,0.2857142857142857,18
148,1.14,201.5924689145163,115.02390496549197,5,6,0.2638888888888889,18
149,1.14,215.32438733163644,116.17577711236663,7,7,0.2196969696969697,24
150,1.14,217.8543658542685,113.31933201727225,6,8,0.22727272727272727,28
151,1.14,210.82046830896616,109.98259590240195,6,8,0.25757575757575757,30
152,1.14,199.43965942701652,109.04148706176784,7,7,0.25,24
153,1.14,205.84828712460876,108.94657245167764,7,8,0.23717948717948717,29
154,1.14,202.58330087715422,110.92870436230442,7,7,0.2803030303030303,25
155,1.14,200.14579286641492,108.49610729230335,7,8,0.26282051282051283,30
156,1.14,219.79924447528438,109.05162115988787,7,9,0.26373626373626374,39
157,1.14,255.85995509026816,110.21482938551344,7,12,0.2426470588235294,60
158,1.14,295.5320216582196,109.83306878741132,8,10,0.25416666666666665,46
159,1.14,348.2663099482778,107.4270566101768,8,11,0.2740740740740741,50
160,1.14,398.1915309515622,106.69871630467242,7,8,0.3157894736842105,28
161,1.14,167.90903126369105,101.13348410566687,1,9,0.32142857142857145,35
162,1.14,203.51596102972618,100.26534983888268,2,9,0.375,38
163,1.14,273.480992218103,89.70448433974525,4,14,0.24583333333333332,65
164,1.14,210.58328137592062,107.64248760446208,8,3,0.3055555555555556,6
165,1.14,174.59411861682867,110.0311897895881,6,3,0.21428571428571427,6
166,1.14,166.1969093607446,71.3967287162086,0,3,0.3333333333333333,5
167,1.14,166.1526630131995,106.0576797259273,4,5,0.14285714285714285,12
168,1.14,166.80372308050164,107.26085216912907,4,4,0.2,9
169,1.14,177.05832555749527,115.74027790135005,3,4,0.2,9
170,1.14,189.10012343387734,115.63641691143857,4,6,0.19642857142857142,18
171,1.14,196.84394607016088,114.22665774647612,5,7,0.2111111111111111,24
172,1.14,202.2758358104943,111.68105411343277,6,7,0.23636363636363636,24
173,1.14,200.49350281090256,110.46247889375081,6,7,0.2636363636363636,24
174,1.14,191.84286498518304,109.80846081103664,7,7,0.25,24
175,1.14,190.25660921454573,110.44352243130561,7,7,0.2727272727272727,24
176,1.14,193.98702571649096,109.40073698497145,8,6,0.25757575757575757,18
177,1.14,193.9453217295008,111.07284708938096,7,6,0.2727272727272727,18
178,1.14,192.12032627176427,112.92036757338792,8,6,0.2727272727272727,18
179,1.14,195.03469606408686,108.96591075172182,7,7,0.29545454545454547,26
180,1.14,224.11727963144176,109.10767613269854,9,11,0.23529411764705882,50
181,1.14,253.2734965278205,105.37623705662554,8,10,0.2708333333333333,41
182,1.14,294.86500221908324,105.04340094106738,8,13,0.22941176470588234,51
183,1.14,312.8244316685638,105.1827933214372,8,9,0.27884615384615385,26
184,1.14,180.03859280526154,98.62385464366525,2,6,0.26666666666666666,17
185,1.14,196.28114628383847,97.29348283319268,4,5,0.2619047619047619,13
186,1.14,180.99402310269085,109.90507866576081,8,3,0.16666666666666666,5
187,1.14,159.33328488586753,89.21450100839138,1,2,0.16666666666666666,2
188,1.14,161.68808746433214,96.15834743482992,3,3,0.08333333333333333,6
189,1.14,161.01340170307338,84.29376911924919,2,4,0.25,9
190,1.14,162.26503998044961,89.5314667551429,3,4,0.15,8
191,1.14,161.67973773463243,106.59488835779484,4,3,0.2,6
192,1.14,179.73884838251917,114.70554228813853,3,3,0.25,6
193,1.14,185.8560009986661,113.68222021817928,5,5,0.17857142857142858,14
194,1.14,187.94455311869285,114.80865381017793,5,6,0.2222222222222222,18
195,1.14,187.8079698992883,112.78336013783701,6,6,0.24444444444444444,17
196,1.14,189.06768927060284,112.16910593211651,6,7,0.2545454545454545,24
197,1.14,184.02488842423736,110.0402155748452,9,7,0.21978021978021978,24
198,1.14,185.13308986072843,109.86732854362344,7,6,0.2636363636363636,17
199,1.14,175.17692046371394,110.36673103342764,7,5,0.2777777777777778,13
200,1.14,174.3926159597155,113.35541608685162,7,5,0.25555555555555554,13
201,1.14,178.9184863204349,114.0222830377752,8,6,0.23484848484848486,18
202,1.14,186.2491963668117,108.32780562050175,8,6,0.25757575757575757,18
203,1.14,191.86769124754989,109.46270562359132,9,7,0.27472527472527475,24
204,1.14,195.5986507651765,106.0675048304256,9,7,0.3021978021978022,22
205,1.14,203.20015231164814,104.4768180185929,10,5,0.3269230769230769,12
206,1.14,185.7670797468949,111.26346793578705,1,4,0.6666666666666666,11
207,1.14,156.21483708401433,106.71146841690643,4,4,0.39285714285714285,11
208,1.14,134.75527783639646,103.4085262339795,4,4,0.39285714285714285,11
209,1.14,142.46417305653318,114.91865250631236,3,3,0.3333333333333333,5
210,1.14,139.65733536245142,114.0770768589573,3,2,0.0,3
211,1.14,146.28355313334228,106.84626610251144,3,3,0.0,5
212,1.14,155.06382795482068,112.34800253645517,3,5,0.1,12
213,1.14,161.51393439426292,99.80414060933981,3,4,0.2,8
214,1.14,157.88112546924228,106.00760741246631,5,3,0.2,6
215,1.14,169.6372122994747,102.24445362458937,4,3,0.2,6
216,1.14,181.2337540702111,94.17867137206485,3,4,0.25,10
217,1.14,185.91689472812845,90.10987632558681,3,5,0.26666666666666666,14
218,1.14,179.08541631107937,113.79048676782986,5,6,0.2222222222222222,18
219,1.14,177.86241131298198,111.6714077242068,6,5,0.2222222222222222,13
220,1.14,184.02942414838435,111.3982375053456,6,7,0.22727272727272727,24
221,1.14,186.36710488118524,110.00723897275748,7,7,0.23484848484848486,23
222,1.14,167.87989005716554,108.43405792023987,7,5,0.2777777777777778,13
223,1.14,162.84160557815312,111.66561012156308,8,5,0.23636363636363636,13
224,1.14,167.59732985000008,112.74142479524016,7,5,0.2222222222222222,13
225,1.14,180.07120913870466,110.53545249713352,7,6,0.20909090909090908,18
226,1.14,190.66952501068272,110.24763979803538,8,6,0.2196969696969697,18
227,1.14,190.1287526355448,111.86190535663627,9,6,0.2564102564102564,19
228,1.14,171.12358490144547,107.86369787645526,10,6,0.2967032967032967,17
229,1.14,156.65892065148597,105.62034039903665,11,5,0.3131868131868132,10
230,1.14,149.07221506324873,103.51137243735138,7,4,0.4305555555555556,7
231,1.14,118.3113987956071,83.53883919829968,1,1,0.0,1
232,1.14,105.69841367581776,93.90892958996119,1,1,0.0,1
233,1.14,112.01861349577753,119.51964965817751,0,1,0.0,1
234,1.14,129.87373752540057,107.683519218117,1,2,0.0,3
235,1.14,147.92564033773354,95.11994426095043,1,3,0.0,5
236,1.14,161.6351031431836,97.56777093207347,3,5,0.1,12
237,1.14,168.12953083504732,112.8228880930692,3,5,0.16666666666666666,11
238,1.14,172.4546296722408,115.8547606668435,5,3,0.16666666666666666,6
239,1.14,181.8576630750268,83.55483770021237,3,3,0.25,6
240,1.14,199.7072391919744,85.79227007052395,3,5,0.23333333333333334,14
241,1.14,203.86563222773248,89.23082216904731,3,6,0.2619047619047619,18
242,1.14,177.41228898331087,111.7494566354435,6,6,0.18888888888888888,17
243,1.14,185.46510182835846,110.70681301091099,6,7,0.20909090909090908,24
244,1.14,195.09454034651753,111.23720893927384,6,7,0.23636363636363636,24
245,1.14,188.74247047409028,110.06893014418893,6,6,0.25555555555555554,19
246,1.14,169.08207814173238,109.11453633802012,7,5,0.26666666666666666,13
247,1.14,162.89779112859378,113.19399817090016,7,5,0.2222222222222222,13
248,1.14,164.61596356395313,110.7173267856706,5,5,0.21428571428571427,13
249,1.14,186.5485834042181,109.3528149597114,5,5,0.21428571428571427,13
250,1.14,203.8935693431217,111.97603929613251,5,5,0.25,13
251,1.14,202.7672457536903,110.39514561445685,6,6,0.2222222222222222,17
252,1.14,174.07978096818965,110.46828164340695,9,4,0.2909090909090909,9
253,1.14,136.18437552271288,107.83222717233002,9,3,0.36666666666666664,5
254,1.14,122.79602362796899,107.92050173564348,11,3,0.3333333333333333,3
255,1.14,104.66319403440293,105.72591689211549,10,4,0.32575757575757575,4
256,1.14,113.14288214051007,88.76958784094313,0,0,0.0,0
257,1.14,118.43497614827439,99.45154603250558,0,0,0.0,0
258,1.14,131.65076470916614,89.51157040894032,0,0,0.0,0
259,1.14,159.70823126206093,90.8962231859914,1,3,0.0,5
260,1.14,182.62612772719908,116.58445829059929,4,5,0.16666666666666666,12
261,1.14,191.59666778021597,120.48529308114666,5,4,0.2857142857142857,8
262,1.14,206.07939158107428,117.53515473450534,6,5,0.2777777777777778,15
263,1.14,210.3330352984295,92.31888965150574,5,6,0.2638888888888889,19
264,1.14,206.0910382787526,95.12619383021956,4,6,0.2857142857142857,18
265,1.14,195.3785836419081,94.38239335315302,5,6,0.2222222222222222,18
266,1.14,187.65964658621215,107.77616309205769,6,5,0.2222222222222222,13
267,1.14,193.88641332458064,110.14295312517788,6,7,0.22727272727272727,24
268,1.14,198.81412987066142,111.78644660278223,5,7,0.26666666666666666,23
269,1.14,201.81573851130338,112.58173794922186,6,8,0.23484848484848486,29
270,1.14,173.92512545753277,111.08741488686064,7,7,0.22727272727272727,23
271,1.14,161.87977823976783,111.0904015606502,6,5,0.2361111111111111,13
272,1.14,177.3541194263233,113.30724540981464,5,5,0.21428571428571427,13
273,1.14,185.51499347170775,109.11273737467127,5,5,0.21428571428571427,13
274,1.14,198.04476785864424,106.51067299564602,5,5,0.23214285714285715,13
275,1.14,206.23447449320474,108.5450281915837,6,6,0.2,17
276,1.14,174.942138189838,110.72401384706609,6,4,0.25,8
277,1.14,129.33970697266645,110.44531622406794,9,3,0.24444444444444444,3
278,1.14,88.41676234931401,106.18581262766384,10,1,0.2818181818181818,0
279,1.14,55.81996243226426,104.15837295760866,10,0,0.35555555555555557,0
280,1.14,42.96450471733258,94.07716748595703,6,0,0.5333333333333333,0
281,1.14,199.61239665430713,88.62002792651765,1,5,0.5,15
282,1.14,214.55090866708696,114.94445516320411,3,6,0.35,19
283,1.14,225.636117547251,118.42088128149044,4,7,0.2714285714285714,25
284,1.14,220.27368644001325,112.52508921548724,5,7,0.3,26
285,1.14,210.46201405881447,109.40338372020051,8,7,0.2532467532467532,25
286,1.14,201.67138042519127,99.87784842815017,9,6,0.24675324675324675,19
287,1.14,197.71100237804148,95.52970551420003,6,6,0.24444444444444444,18
288,1.14,197.2036300798311,101.14672114897985,6,7,0.22727272727272727,25
289,1.14,203.11994806886787,110.56126902345568,6,7,0.24545454545454545,25
290,1.14,203.83464614251352,113.66812639374984,6,6,0.24444444444444444,18
291,1.14,195.5927945895428,111.00152989674825,7,7,0.23484848484848486,23
292,1.14,174.3715062571504,111.33092745440081,7,5,0.2777777777777778,13
293,1.14,164.01448978144657,112.18377669341862,7,5,0.23333333333333334,13
294,1.14,181.3711368650271,113.96788057812955,5,6,0.19444444444444445,17
295,1.14,187.2737466490317,105.14656931598438,5,5,0.21428571428571427,13
296,1.14,205.77422810437173,103.13308109063655,5,5,0.21428571428571427,13
297,1.14,207.1763633513073,104.50056157191284,5,5,0.21428571428571427,13
298,1.14,166.93179951108092,106.59650873945793,5,3,0.26666666666666666,5
299,1.14,122.22056580855067,103.56187757919542,4,1,0.5,1
300,1.14,89.01520661386834,100.66362675977871,1,0,0.0,0
301,1.14,56.192786124699886,98.43372512870701,1,0,0.0,0
302,1.14,58.443770136593116,90.45905513281468,2,0,0.5,0
303,1.14,122.81985487710244,101.61627986992244,6,0,0.5333333333333333,0
304,1.14,249.8037475472491,91.69792032334954,2,8,0.32142857142857145,29
305,1.14,230.98557029956737,103.70174439623952,4,8,0.3333333333333333,32
306,1.14,215.3349748078199,102.33688042033464,8,7,0.2792207792207792,26
307,1.14,222.85278794925944,101.14321298460709,8,7,0.2597402597402597,24
308,1.14,225.61961799546566,111.63471203239169,7,7,0.23484848484848486,22
309,1.14,229.04304629175732,112.77655175625114,6,8,0.23484848484848486,29
310,1.14,221.40425978429403,112.74914926645579,6,6,0.2777777777777778,18
311,1.14,211.16210036172788,111.93618333869381,7,6,0.23636363636363636,19
312,1.14,189.92352937187485,110.12628441152629,7,5,0.25555555555555554,13
313,1.14,164.02923045424689,107.26705915178172,6,5,0.2777777777777778,13
314,1.14,156.72588756891517,111.12898546736687,6,6,0.23333333333333334,17
315,1.14,172.61553008736612,114.75013289193157,6,6,0.2111111111111111,17
316,1.14,175.47171934646863,105.9359287424013,5,5,0.23214285714285715,14
317,1.14,207.73936021350156,100.78986633889144,5,6,0.19444444444444445,16
318,1.14,201.58006701717812,101.89586653519655,5,5,0.21428571428571427,13
319,1.14,159.1183765200612,103.41985701641534,5,3,0.23333333333333334,6
320,1.14,234.32897652057417,95.79741855617613,2,8,0.35714285714285715,31
321,1.14,227.10709731677525,102.1326560594025,5,8,0.3090909090909091,33
322,1.14,219.1939683607643,97.75289705197793,8,8,0.2777777777777778,33
323,1.14,226.2849558968162,98.8220015380648,8,7,0.2987012987012987,27
324,1.14,240.15930401475916,97.88625868182862,7,6,0.2818181818181818,19
325,1.14,245.0424699847061,111.11913189321058,7,8,0.23076923076923078,28
326,1.14,235.8440096873876,113.34994595206808,7,6,0.23636363636363636,17
327,1.14,213.64517630587056,111.59955697890837,9,5,0.24615384615384617,14
328,1.14,189.28116836631395,111.23576033423888,7,7,0.23846153846153847,24
329,1.14,168.71458186051052,105.54826096136821,6,6,0.2111111111111111,16
330,1.14,150.41313374678953,107.14935658033937,7,5,0.2222222222222222,12
331,1.14,153.4555831039401,109.98900340637192,6,6,0.18888888888888888,15
332,1.14,165.92633482060484,109.51863629801665,5,4,0.23809523809523808,8
333,1.14,180.22832168192016,102.6963951671496,5,4,0.23809523809523808,8
334,1.14,169.95816396464392,103.6614871447091,5,4,0.21428571428571427,8
335,1.14,131.9942421544175,102.68813316710293,5,4,0.16666666666666666,6
336,1.14,104.37244142880422,92.14680758159375,3,1,0.5,1
337,1.14,229.87251124404992,99.62071158515755,3,8,0.3472222222222222,33
338,1.14,229.5091781959502,101.30862935911864,6,8,0.3384615384615385,36
339,1.14,236.14245177222756,105.7716374026495,10,8,0.32905982905982906,38
340,1.14,254.90583415228116,114.68911049421877,10,10,0.2986577181208054,46
341,1.14,260.7260512867478,113.14706995122833,9,10,0.2835820895522388,43
342,1.14,256.0127271997729,110.06107066408731,8,6,0.26515151515151514,17
343,1.14,250.384199461876,100.41644744487712,7,6,0.22727272727272727,17
344,1.14,217.6743424029104,94.39214717742288,7,5,0.24444444444444444,13
345,1.14,186.52601191845892,88.98690053189057,6,8,0.19696969696969696,28
346,1.14,158.68839171152615,109.45160611881875,6,6,0.2222222222222222,16
347,1.14,133.16142340341827,106.0550749997492,5,4,0.23809523809523808,8
348,1.14,125.37158764951273,102.87753546028398,4,4,0.26666666666666666,7
349,1.14,139.1248574718894,115.47429009078769,5,2,0.35,3
350,1.14,138.0439842530099,105.86329224868678,5,2,0.25,2
351,1.14,115.63733453401673,75.61019975561067,4,1,0.5,1
352,1.14,90.24950343296192,78.39015753910644,4,2,0.25,2
353,1.14,81.38155336677156,100.67354192520725,1,0,0.0,0
354,1.14,228.1518438530987,106.34642571589211,2,6,0.43333333333333335,21
355,1.14,243.4827638938823,101.85428773518652,4,10,0.34615384615384615,50
