node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.0,-7.0680628272251305,-77.5,107.41032903048222,70.00533887537131,4.666666666666667,8.333333333333334,0.23310328477424203,51.583333333333336
8,1.14,-7.0680628272251305,-77.5,107.41032903048222,70.00533887537131,4.333333333333333,6.916666666666667,0.2303307681597155,36.5
8,1.5,-7.0680628272251305,-77.5,107.41032903048222,70.00533887537131,3.6666666666666665,4.75,0.20756143831801724,19.25
9,1.0,-6.12565445026178,-77.5,121.32772828181946,91.23967279410863,5.666666666666667,10.75,0.1827001287167874,74.41666666666667
9,1.14,-6.12565445026178,-77.5,121.32772828181946,91.23967279410863,5.25,8.583333333333334,0.18849234029872117,51.333333333333336
9,1.5,-6.12565445026178,-77.5,121.32772828181946,91.23967279410863,4.416666666666667,6.166666666666667,0.1711817866229631,28.333333333333332
10,1.0,-5.183246073298429,-77.5,137.90181093311918,98.58263664071274,6.916666666666667,7.583333333333333,0.2046299749731011,48.25
10,1.14,-5.183246073298429,-77.5,137.90181093311918,98.58263664071274,6.583333333333333,6.5,0.20137068553881313,36.0
10,1.5,-5.183246073298429,-77.5,137.90181093311918,98.58263664071274,5.333333333333333,4.166666666666667,0.19768753940322567,17.25
11,1.0,-4.240837696335079,-77.5,134.00932268662257,103.559164480248,7.75,6.416666666666667,0.2304361299977952,34.666666666666664
11,1.14,-4.240837696335079,-77.5,134.00932268662257,103.559164480248,7.083333333333333,5.666666666666667,0.201765488926259,26.416666666666668
11,1.5,-4.240837696335079,-77.5,134.00932268662257,103.559164480248,5.416666666666667,3.3333333333333335,0.1801524729240438,11.0
12,1.0,-3.298429319371728,-77.5,150.43671142006863,99.7790218116279,7.916666666666667,6.5,0.23450999294001376,33.083333333333336
12,1.14,-3.298429319371728,-77.5,150.43671142006863,99.7790218116279,7.166666666666667,5.166666666666667,0.21937802801773387,22.083333333333332
12,1.5,-3.298429319371728,-77.5,150.43671142006863,99.7790218116279,4.916666666666667,3.25,0.18673667949983738,9.666666666666666
13,1.0,-2.356020942408377,-77.5,170.47770577898225,95.35605381603091,7.833333333333333,7.833333333333333,0.24596816998773838,43.083333333333336
13,1.14,-2.356020942408377,-77.5,170.47770577898225,95.35605381603091,6.416666666666667,6.166666666666667,0.21974402158850828,27.416666666666668
13,1.5,-2.356020942408377,-77.5,170.47770577898225,95.35605381603091,4.666666666666667,3.8333333333333335,0.19553506587820313,12.5
14,1.0,-1.4136125654450262,-77.5,192.0540231196434,86.69073100332753,6.0,8.833333333333334,0.24068190612833099,45.25
14,1.14,-1.4136125654450262,-77.5,192.0540231196434,86.69073100332753,5.25,7.416666666666667,0.2263178212423732,34.333333333333336
14,1.5,-1.4136125654450262,-77.5,192.0540231196434,86.69073100332753,3.6666666666666665,4.916666666666667,0.1810146280734516,16.75
15,1.0,-0.4712041884816754,-77.5,196.4137676032698,78.07217780700739,3.8333333333333335,10.416666666666666,0.2591396913376894,51.25
15,1.14,-0.4712041884816754,-77.5,196.4137676032698,78.07217780700739,3.4166666666666665,8.166666666666666,0.24213671213280455,34.5
15,1.5,-0.4712041884816754,-77.5,196.4137676032698,78.07217780700739,2.75,6.333333333333333,0.21185684511156208,22.166666666666668
16,1.0,0.4712041884816754,-77.5,177.0880075681333,79.51263775539701,3.0,8.75,0.32311284394617723,39.083333333333336
16,1.14,0.4712041884816754,-77.5,177.0880075681333,79.51263775539701,2.8333333333333335,7.583333333333333,0.2827629569051137,29.333333333333332
16,1.5,0.4712041884816754,-77.5,177.0880075681333,79.51263775539701,2.25,5.666666666666667,0.2656746031746032,17.083333333333332
17,1.0,-10.837696335078538,-76.25,127.36408151828459,62.10662033314293,2.4166666666666665,16.25,0.2302275623031297,176.08333333333334
17,1.14,-10.837696335078538,-76.25,127.36408151828459,62.10662033314293,2.0833333333333335,13.916666666666666,0.18723568464350135,133.5
17,1.5,-10.837696335078538,-76.25,127.36408151828459,62.10662033314293,1.5833333333333333,10.333333333333334,0.1715407501769102,78.5
18,1.0,-9.895287958115183,-76.25,151.0499508484962,59.59183977205612,2.9166666666666665,16.25,0.20576415962586805,163.08333333333334
18,1.14,-9.895287958115183,-76.25,151.0499508484962,59.59183977205612,2.6666666666666665,13.666666666666666,0.18999129021381758,120.41666666666667
18,1.5,-9.895287958115183,-76.25,151.0499508484962,59.59183977205612,2.1666666666666665,10.25,0.17783909437931197,71.41666666666667
19,1.0,-8.952879581151834,-76.25,191.7990820506602,80.11375532252714,4.416666666666667,18.833333333333332,0.1562877377439155,158.16666666666666
19,1.14,-8.952879581151834,-76.25,191.7990820506602,80.11375532252714,4.083333333333333,16.25,0.1457593967960659,116.83333333333333
19,1.5,-8.952879581151834,-76.25,191.7990820506602,80.11375532252714,3.5833333333333335,11.916666666666666,0.12511786986860493,66.33333333333333
20,1.0,-8.010471204188482,-76.25,134.11792070142022,94.88699878067564,6.25,8.416666666666666,0.22401946441113998,49.166666666666664
20,1.14,-8.010471204188482,-76.25,134.11792070142022,94.88699878067564,5.75,6.583333333333333,0.2240325722819673,31.666666666666668
20,1.5,-8.010471204188482,-76.25,134.11792070142022,94.88699878067564,4.666666666666667,4.333333333333333,0.21105956271397444,15.333333333333334
21,1.0,-7.0680628272251305,-76.25,108.25578019645206,92.9410518646182,7.833333333333333,3.75,0.24289517201837163,13.083333333333334
21,1.14,-7.0680628272251305,-76.25,108.25578019645206,92.9410518646182,6.833333333333333,2.8333333333333335,0.23285091814503578,7.833333333333333
21,1.5,-7.0680628272251305,-76.25,108.25578019645206,92.9410518646182,5.666666666666667,1.8333333333333333,0.21891437130407718,3.8333333333333335
22,1.0,-6.12565445026178,-76.25,120.68896095770151,101.7246764228912,10.083333333333334,4.666666666666667,0.2003676097696371,18.666666666666668
22,1.14,-6.12565445026178,-76.25,120.68896095770151,101.7246764228912,9.0,3.3333333333333335,0.190345619796618,10.916666666666666
22,1.5,-6.12565445026178,-76.25,120.68896095770151,101.7246764228912,6.75,2.0,0.16628549146931498,4.416666666666667
23,1.0,-5.183246073298429,-76.25,133.59653498274108,107.00863417660003,11.5,5.916666666666667,0.20003739895651917,27.666666666666668
23,1.14,-5.183246073298429,-76.25,133.59653498274108,107.00863417660003,9.833333333333334,4.666666666666667,0.17677686423754876,17.833333333333332
23,1.5,-5.183246073298429,-76.25,133.59653498274108,107.00863417660003,6.833333333333333,2.6666666666666665,0.18277960370519933,7.0
24,1.0,-4.240837696335079,-76.25,133.6235500199723,106.58454505981354,11.166666666666666,6.583333333333333,0.2074534158036998,32.0
24,1.14,-4.240837696335079,-76.25,133.6235500199723,106.58454505981354,9.5,5.333333333333333,0.18883250296272222,20.333333333333332
24,1.5,-4.240837696335079,-76.25,133.6235500199723,106.58454505981354,6.666666666666667,3.1666666666666665,0.1531041188381803,9.0
25,1.0,-3.298429319371728,-76.25,143.76024021454052,106.88782782570343,10.75,6.75,0.21155194341668426,31.833333333333332
25,1.14,-3.298429319371728,-76.25,143.76024021454052,106.88782782570343,9.5,5.416666666666667,0.19272341380557492,21.583333333333332
25,1.5,-3.298429319371728,-76.25,143.76024021454052,106.88782782570343,6.25,3.4166666666666665,0.15841416365676234,9.166666666666666
26,1.0,-2.356020942408377,-76.25,151.53203512375805,106.42572273245605,10.75,6.5,0.22025628716160192,31.25
26,1.14,-2.356020942408377,-76.25,151.53203512375805,106.42572273245605,9.166666666666666,5.166666666666667,0.20188070585719364,21.0
26,1.5,-2.356020942408377,-76.25,151.53203512375805,106.42572273245605,5.916666666666667,3.1666666666666665,0.17101368460114588,8.416666666666666
27,1.0,-1.4136125654450262,-76.25,155.260509024213,106.18985324785172,10.416666666666666,6.0,0.2584017823194895,27.75
27,1.14,-1.4136125654450262,-76.25,155.260509024213,106.18985324785172,8.916666666666666,5.166666666666667,0.21661304531842873,21.333333333333332
27,1.5,-1.4136125654450262,-76.25,155.260509024213,106.18985324785172,6.0,3.0833333333333335,0.18030237879309086,8.5
28,1.0,-0.4712041884816754,-76.25,166.52955385611241,105.41537470657204,8.833333333333334,5.666666666666667,0.2933534503967051,22.583333333333332
28,1.14,-0.4712041884816754,-76.25,166.52955385611241,105.41537470657204,7.833333333333333,4.916666666666667,0.26857745984475534,17.75
28,1.5,-0.4712041884816754,-76.25,166.52955385611241,105.41537470657204,5.333333333333333,3.1666666666666665,0.24242795115436622,8.75
29,1.0,0.4712041884816754,-76.25,213.94665215553746,97.46841265896364,5.916666666666667,6.5,0.3326458078517346,25.5
29,1.14,0.4712041884816754,-76.25,213.94665215553746,97.46841265896364,5.333333333333333,5.25,0.34363183786727475,17.75
29,1.5,0.4712041884816754,-76.25,213.94665215553746,97.46841265896364,4.166666666666667,4.0,0.30888047138047137,9.833333333333334
30,1.0,1.4136125654450262,-76.25,207.43907040601422,87.48035439584783,3.75,4.916666666666667,0.36960277376944045,15.166666666666666
30,1.14,1.4136125654450262,-76.25,207.43907040601422,87.48035439584783,3.3333333333333335,4.25,0.33576940035273367,11.0
30,1.5,1.4136125654450262,-76.25,207.43907040601422,87.48035439584783,2.75,3.25,0.3067460317460317,6.75
31,1.0,-13.664921465968591,-75.0,48.74693515555783,33.084280255333894,1.6666666666666667,2.5833333333333335,0.18584470304975922,11.5
31,1.14,-13.664921465968591,-75.0,48.74693515555783,33.084280255333894,1.4166666666666667,2.1666666666666665,0.1867350504142957,8.416666666666666
31,1.5,-13.664921465968591,-75.0,48.74693515555783,33.084280255333894,1.3333333333333333,1.5833333333333333,0.14911714039621016,5.0
32,1.0,-12.72251308900524,-75.0,98.51079231166607,51.30753617582741,3.25,12.75,0.18745672817905926,132.41666666666666
32,1.14,-12.72251308900524,-75.0,98.51079231166607,51.30753617582741,2.8333333333333335,10.583333333333334,0.1868677583871046,94.16666666666667
32,1.5,-12.72251308900524,-75.0,98.51079231166607,51.30753617582741,2.0833333333333335,7.416666666666667,0.1636790195451697,51.083333333333336
33,1.0,-11.780104712041888,-75.0,154.04148935590217,58.49415000551744,3.25,16.75,0.2313230120099068,185.66666666666666
33,1.14,-11.780104712041888,-75.0,154.04148935590217,58.49415000551744,2.8333333333333335,14.916666666666666,0.21599049508475196,142.5
33,1.5,-11.780104712041888,-75.0,154.04148935590217,58.49415000551744,1.9166666666666667,9.75,0.16456059236858983,70.83333333333333
34,1.0,-10.837696335078538,-75.0,222.9905873139932,80.01108455549911,4.916666666666667,21.75,0.15128395087562174,205.33333333333334
34,1.14,-10.837696335078538,-75.0,222.9905873139932,80.01108455549911,4.583333333333333,18.5,0.14430511390053513,150.66666666666666
34,1.5,-10.837696335078538,-75.0,222.9905873139932,80.01108455549911,3.5,13.416666666666666,0.11307795653555885,82.0
35,1.0,-9.895287958115183,-75.0,160.55377706287805,93.50518429317162,7.416666666666667,11.666666666666666,0.24622267035543108,91.33333333333333
35,1.14,-9.895287958115183,-75.0,160.55377706287805,93.50518429317162,7.166666666666667,8.583333333333334,0.24559299097930942,56.416666666666664
35,1.5,-9.895287958115183,-75.0,160.55377706287805,93.50518429317162,5.416666666666667,5.916666666666667,0.20821834415584414,27.5
36,1.0,-8.952879581151834,-75.0,122.35312176811442,102.12518833308422,10.75,6.0,0.20216243947700344,29.25
36,1.14,-8.952879581151834,-75.0,122.35312176811442,102.12518833308422,9.833333333333334,4.583333333333333,0.19381413896054256,17.75
36,1.5,-8.952879581151834,-75.0,122.35312176811442,102.12518833308422,7.25,3.1666666666666665,0.1793292107079292,8.666666666666666
37,1.0,-8.010471204188482,-75.0,102.98166551482576,101.75334986655798,11.916666666666666,4.416666666666667,0.1993867858957373,16.25
37,1.14,-8.010471204188482,-75.0,102.98166551482576,101.75334986655798,10.5,3.3333333333333335,0.1935112591062557,10.5
37,1.5,-8.010471204188482,-75.0,102.98166551482576,101.75334986655798,7.916666666666667,2.1666666666666665,0.16376698369059386,5.166666666666667
38,1.0,-7.0680628272251305,-75.0,105.97157035946435,103.56215280029573,12.0,4.5,0.1889959886463952,17.833333333333332
38,1.14,-7.0680628272251305,-75.0,105.97157035946435,103.56215280029573,11.083333333333334,3.3333333333333335,0.17064755211932628,11.166666666666666
38,1.5,-7.0680628272251305,-75.0,105.97157035946435,103.56215280029573,7.833333333333333,1.9166666666666667,0.14193294923793642,4.166666666666667
39,1.0,-6.12565445026178,-75.0,119.77882791167728,106.89425584110722,12.833333333333334,5.166666666666667,0.18800817440404505,22.25
39,1.14,-6.12565445026178,-75.0,119.77882791167728,106.89425584110722,10.666666666666666,4.0,0.16753471078559512,13.583333333333334
39,1.5,-6.12565445026178,-75.0,119.77882791167728,106.89425584110722,7.416666666666667,2.5833333333333335,0.15054651203106578,6.75
40,1.0,-5.183246073298429,-75.0,136.93397684402873,107.0541017697542,12.583333333333334,6.5,0.18785463563910906,31.916666666666668
40,1.14,-5.183246073298429,-75.0,136.93397684402873,107.0541017697542,10.333333333333334,5.25,0.1766091844254057,21.916666666666668
40,1.5,-5.183246073298429,-75.0,136.93397684402873,107.0541017697542,6.666666666666667,3.5,0.1512356019117215,10.333333333333334
41,1.0,-4.240837696335079,-75.0,160.10942254727928,105.9495942302965,12.25,8.833333333333334,0.17771057722867956,49.833333333333336
41,1.14,-4.240837696335079,-75.0,160.10942254727928,105.9495942302965,9.583333333333334,6.666666666666667,0.18141154933406564,31.083333333333332
41,1.5,-4.240837696335079,-75.0,160.10942254727928,105.9495942302965,5.25,4.25,0.1552399248363175,13.75
42,1.0,-3.298429319371728,-75.0,176.09026796183608,105.41610308315285,11.75,9.25,0.18800004192316,53.0
42,1.14,-3.298429319371728,-75.0,176.09026796183608,105.41610308315285,8.666666666666666,7.25,0.17931958827088001,35.0
42,1.5,-3.298429319371728,-75.0,176.09026796183608,105.41610308315285,4.916666666666667,4.416666666666667,0.16872821577692954,14.666666666666666
43,1.0,-2.356020942408377,-75.0,180.9768473888711,105.21629466700688,11.25,8.416666666666666,0.2129355426526486,46.25
43,1.14,-2.356020942408377,-75.0,180.9768473888711,105.21629466700688,8.416666666666666,7.166666666666667,0.18653847242082533,32.333333333333336
43,1.5,-2.356020942408377,-75.0,180.9768473888711,105.21629466700688,4.5,4.25,0.1693662620418206,13.333333333333334
44,1.0,-1.4136125654450262,-75.0,182.860139035354,105.07272288799868,11.0,9.083333333333334,0.26781822659417776,47.833333333333336
44,1.14,-1.4136125654450262,-75.0,182.860139035354,105.07272288799868,8.583333333333334,7.583333333333333,0.20223778213845678,34.833333333333336
44,1.5,-1.4136125654450262,-75.0,182.860139035354,105.07272288799868,4.25,4.25,0.1424345099345099,13.25
45,1.0,-0.4712041884816754,-75.0,174.3196342733515,105.96295353545429,11.166666666666666,7.666666666666667,0.2674328499238972,35.833333333333336
45,1.14,-0.4712041884816754,-75.0,174.3196342733515,105.96295353545429,9.0,6.25,0.25341117557195947,26.666666666666668
45,1.5,-0.4712041884816754,-75.0,174.3196342733515,105.96295353545429,4.833333333333333,3.6666666666666665,0.15767858161925954,10.333333333333334
46,1.0,0.4712041884816754,-75.0,158.0493166610806,105.85657314681157,10.25,4.833333333333333,0.30788625422729005,18.916666666666668
46,1.14,0.4712041884816754,-75.0,158.0493166610806,105.85657314681157,8.166666666666666,4.083333333333333,0.3045957624610413,13.5
46,1.5,0.4712041884816754,-75.0,158.0493166610806,105.85657314681157,5.583333333333333,2.6666666666666665,0.27608160929790143,6.583333333333333
47,1.0,1.4136125654450262,-75.0,176.66496092364423,98.36583860123937,6.5,3.6666666666666665,0.3679413131777363,11.083333333333334
47,1.14,1.4136125654450262,-75.0,176.66496092364423,98.36583860123937,6.0,2.8333333333333335,0.36825753817941315,7.333333333333333
47,1.5,1.4136125654450262,-75.0,176.66496092364423,98.36583860123937,4.583333333333333,1.9166666666666667,0.308939594356261,3.8333333333333335
48,1.0,2.356020942408377,-75.0,195.94073583116088,92.35752970780595,3.5,2.0833333333333335,0.4515873015873016,4.666666666666667
48,1.14,2.356020942408377,-75.0,195.94073583116088,92.35752970780595,3.25,1.75,0.375,3.1666666666666665
48,1.5,2.356020942408377,-75.0,195.94073583116088,92.35752970780595,2.5833333333333335,1.3333333333333333,0.2916666666666667,1.9166666666666667
49,1.0,-14.60732984293194,-73.75,53.03155048746843,33.97516521214392,2.5,2.8333333333333335,0.2872937230666201,11.166666666666666
49,1.14,-14.60732984293194,-73.75,53.03155048746843,33.97516521214392,2.3333333333333335,2.4166666666666665,0.2777393960570061,8.416666666666666
49,1.5,-14.60732984293194,-73.75,53.03155048746843,33.97516521214392,1.9166666666666667,1.75,0.3052579365079365,5.0
50,1.0,-13.664921465968591,-73.75,99.64700137295074,53.77808488535038,3.5833333333333335,7.833333333333333,0.24851916537481553,56.75
50,1.14,-13.664921465968591,-73.75,99.64700137295074,53.77808488535038,3.3333333333333335,6.833333333333333,0.24337351567421225,42.583333333333336
50,1.5,-13.664921465968591,-73.75,99.64700137295074,53.77808488535038,2.9166666666666665,4.75,0.23406063559572332,21.416666666666668
51,1.0,-12.72251308900524,-73.75,208.5379084764062,70.0119526774597,5.166666666666667,15.416666666666666,0.19374027055114726,161.75
51,1.14,-12.72251308900524,-73.75,208.5379084764062,70.0119526774597,5.083333333333333,13.416666666666666,0.18238863009661832,115.66666666666667
51,1.5,-12.72251308900524,-73.75,208.5379084764062,70.0119526774597,4.416666666666667,8.916666666666666,0.15972009141981927,55.333333333333336
52,1.0,-11.780104712041888,-73.75,189.25988452145262,86.65868194133509,7.5,16.666666666666668,0.16351640982559087,131.75
52,1.14,-11.780104712041888,-73.75,189.25988452145262,86.65868194133509,6.583333333333333,13.916666666666666,0.1508811436280514,91.58333333333333
52,1.5,-11.780104712041888,-73.75,189.25988452145262,86.65868194133509,6.0,9.25,0.13631623894757952,41.916666666666664
53,1.0,-10.837696335078538,-73.75,138.57509084111697,97.5060703932104,9.75,6.25,0.2760510785510785,34.833333333333336
53,1.14,-10.837696335078538,-73.75,138.57509084111697,97.5060703932104,8.916666666666666,5.166666666666667,0.22756392117085442,23.166666666666668
53,1.5,-10.837696335078538,-73.75,138.57509084111697,97.5060703932104,7.25,3.0833333333333335,0.20097869357737777,8.833333333333334
54,1.0,-9.895287958115183,-73.75,122.05326288667641,102.67140640222351,11.833333333333334,5.833333333333333,0.22455920711952293,28.583333333333332
54,1.14,-9.895287958115183,-73.75,122.05326288667641,102.67140640222351,10.666666666666666,4.416666666666667,0.22898616631408794,16.75
54,1.5,-9.895287958115183,-73.75,122.05326288667641,102.67140640222351,8.25,2.75,0.18537273931716317,7.333333333333333
55,1.0,-8.952879581151834,-73.75,113.557902426191,104.0538055883735,13.166666666666666,6.25,0.21804917675832824,29.25
55,1.14,-8.952879581151834,-73.75,113.557902426191,104.0538055883735,11.666666666666666,4.75,0.1716365942773139,17.75
55,1.5,-8.952879581151834,-73.75,113.557902426191,104.0538055883735,7.916666666666667,2.75,0.17104612564676167,7.583333333333333
56,1.0,-8.010471204188482,-73.75,115.43081968777214,103.58674070103007,12.833333333333334,5.75,0.16760286198645993,26.25
56,1.14,-8.010471204188482,-73.75,115.43081968777214,103.58674070103007,10.75,4.666666666666667,0.16362300551964196,18.5
56,1.5,-8.010471204188482,-73.75,115.43081968777214,103.58674070103007,7.333333333333333,2.9166666666666665,0.16704168917044657,8.75
57,1.0,-7.0680628272251305,-73.75,128.1914883915197,104.3723792117089,13.083333333333334,6.0,0.1642980630205975,29.5
57,1.14,-7.0680628272251305,-73.75,128.1914883915197,104.3723792117089,10.333333333333334,4.916666666666667,0.15917706322948258,20.416666666666668
57,1.5,-7.0680628272251305,-73.75,128.1914883915197,104.3723792117089,5.5,3.5,0.1439560833330183,10.916666666666666
58,1.0,-6.12565445026178,-73.75,141.64146762341178,105.65534842509805,12.333333333333334,6.166666666666667,0.1779296056914654,30.416666666666668
58,1.14,-6.12565445026178,-73.75,141.64146762341178,105.65534842509805,8.75,5.166666666666667,0.15924351948753665,22.5
58,1.5,-6.12565445026178,-73.75,141.64146762341178,105.65534842509805,4.166666666666667,3.5833333333333335,0.14121196446117915,11.083333333333334
59,1.0,-5.183246073298429,-73.75,151.54365331815532,106.55647766900074,10.583333333333334,6.416666666666667,0.19261805749491812,32.833333333333336
59,1.14,-5.183246073298429,-73.75,151.54365331815532,106.55647766900074,8.0,5.25,0.1907047481492481,22.583333333333332
59,1.5,-5.183246073298429,-73.75,151.54365331815532,106.55647766900074,3.3333333333333335,3.75,0.1369304625956099,12.083333333333334
60,1.0,-4.240837696335079,-73.75,160.6009129666788,106.67861996822467,9.916666666666666,7.333333333333333,0.19681062368829252,38.75
60,1.14,-4.240837696335079,-73.75,160.6009129666788,106.67861996822467,6.833333333333333,5.583333333333333,0.19069437222733873,24.166666666666668
60,1.5,-4.240837696335079,-73.75,160.6009129666788,106.67861996822467,3.5,3.5833333333333335,0.1461533620548719,11.25
61,1.0,-3.298429319371728,-73.75,173.3191248003549,106.39778725413635,8.666666666666666,7.583333333333333,0.19888933873381945,41.416666666666664
61,1.14,-3.298429319371728,-73.75,173.3191248003549,106.39778725413635,6.583333333333333,6.5,0.18631463433157539,30.416666666666668
61,1.5,-3.298429319371728,-73.75,173.3191248003549,106.39778725413635,3.5833333333333335,3.9166666666666665,0.1550925925925926,11.75
62,1.0,-2.356020942408377,-73.75,177.94824608509552,105.50614960076928,8.833333333333334,7.916666666666667,0.21807906338955893,46.583333333333336
62,1.14,-2.356020942408377,-73.75,177.94824608509552,105.50614960076928,6.083333333333333,6.0,0.2001386863125406,27.5
62,1.5,-2.356020942408377,-73.75,177.94824608509552,105.50614960076928,3.6666666666666665,3.8333333333333335,0.1548201798201798,11.25
63,1.0,-1.4136125654450262,-73.75,183.3988467406947,105.42580215755152,9.166666666666666,8.0,0.27790592315510104,46.333333333333336
63,1.14,-1.4136125654450262,-73.75,183.3988467406947,105.42580215755152,6.083333333333333,6.416666666666667,0.19447860823962246,29.916666666666668
63,1.5,-1.4136125654450262,-73.75,183.3988467406947,105.42580215755152,3.4166666666666665,3.8333333333333335,0.1449222074222074,12.166666666666666
64,1.0,-0.4712041884816754,-73.75,185.56382469899583,104.79762818285963,9.166666666666666,8.25,0.28585814062322057,47.333333333333336
64,1.14,-0.4712041884816754,-73.75,185.56382469899583,104.79762818285963,6.666666666666667,6.75,0.2451676424391861,32.0
64,1.5,-0.4712041884816754,-73.75,185.56382469899583,104.79762818285963,3.5,3.75,0.13314000814000812,11.583333333333334
65,1.0,0.4712041884816754,-73.75,179.5337392096261,104.6662848386768,10.333333333333334,6.416666666666667,0.2881655779664941,31.083333333333332
65,1.14,0.4712041884816754,-73.75,179.5337392096261,104.6662848386768,8.0,5.5,0.24572161456554786,22.75
65,1.5,0.4712041884816754,-73.75,179.5337392096261,104.6662848386768,3.5833333333333335,3.8333333333333335,0.13881977188734546,12.083333333333334
66,1.0,1.4136125654450262,-73.75,166.60192067423034,104.74409576410835,10.25,3.25,0.32547156404450206,12.083333333333334
66,1.14,1.4136125654450262,-73.75,166.60192067423034,104.74409576410835,7.666666666666667,2.75,0.2838963309938542,9.0
66,1.5,1.4136125654450262,-73.75,166.60192067423034,104.74409576410835,4.416666666666667,1.6666666666666667,0.21151394901394902,3.9166666666666665
67,1.0,-14.60732984293194,-72.5,86.32170371428602,40.65122624338983,2.25,14.25,0.22207988642410467,155.75
67,1.14,-14.60732984293194,-72.5,86.32170371428602,40.65122624338983,2.0,12.25,0.22530586031601144,118.0
67,1.5,-14.60732984293194,-72.5,86.32170371428602,40.65122624338983,1.5833333333333333,9.0,0.21287887246682505,64.66666666666667
68,1.0,-13.664921465968591,-72.5,161.90720077546376,54.918526730660915,3.0833333333333335,15.583333333333334,0.21202908515341215,166.75
68,1.14,-13.664921465968591,-72.5,161.90720077546376,54.918526730660915,2.9166666666666665,13.416666666666666,0.21355031662936078,126.08333333333333
68,1.5,-13.664921465968591,-72.5,161.90720077546376,54.918526730660915,2.5,9.25,0.20802372959765061,62.166666666666664
69,1.0,-12.72251308900524,-72.5,212.0217431028884,70.55613555016009,5.833333333333333,15.0,0.181272661926521,121.33333333333333
69,1.14,-12.72251308900524,-72.5,212.0217431028884,70.55613555016009,5.5,12.416666666666666,0.17328966376483015,86.66666666666667
69,1.5,-12.72251308900524,-72.5,212.0217431028884,70.55613555016009,4.583333333333333,8.083333333333334,0.17485659351068558,40.916666666666664
70,1.0,-11.780104712041888,-72.5,158.66397323727028,93.53571222636674,9.083333333333334,6.833333333333333,0.2390376684181513,39.25
70,1.14,-11.780104712041888,-72.5,158.66397323727028,93.53571222636674,7.666666666666667,5.666666666666667,0.24493599431259275,26.166666666666668
70,1.5,-11.780104712041888,-72.5,158.66397323727028,93.53571222636674,6.25,3.8333333333333335,0.22867017421003488,13.0
