node_id,threshold,in_degree,out_degree,clustering,ffl
333,1.14,14,11,0.2984189723320158,48
334,1.14,15,14,0.31054131054131057,65
335,1.14,15,15,0.29365079365079366,67
336,1.14,11,9,0.34967320261437906,29
337,1.14,0,0,0.0,0
338,1.14,0,0,0.0,0
339,1.14,0,0,0.0,0
340,1.14,0,0,0.0,0
341,1.14,0,0,0.0,0
342,1.14,0,0,0.0,0
343,1.14,2,2,0.0,2
344,1.14,3,2,0.3333333333333333,3
345,1.14,4,3,0.4,6
346,1.14,4,4,0.3333333333333333,10
347,1.14,5,6,0.19444444444444445,16
348,1.14,6,6,0.2222222222222222,16
349,1.14,11,8,0.24632352941176472,27
350,1.14,14,7,0.3538011695906433,22
351,1.14,16,7,0.37142857142857144,22
352,1.14,15,7,0.35526315789473684,21
353,1.14,14,6,0.3660130718954248,14
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,0,0,0.0,0
361,1.14,1,0,0.0,0
362,1.14,3,2,0.16666666666666666,3
363,1.14,4,3,0.35,6
364,1.14,4,5,0.23809523809523808,12
365,1.14,5,6,0.2222222222222222,16
366,1.14,7,6,0.18181818181818182,16
367,1.14,12,6,0.22916666666666666,16
368,1.14,14,5,0.3639705882352941,12
369,1.14,16,5,0.3888888888888889,12
370,1.14,16,4,0.39215686274509803,8
371,1.14,13,3,0.4175824175824176,5
372,1.14,13,2,0.34615384615384615,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,0,0,0.0,0
381,1.14,2,2,0.0,3
382,1.14,5,2,0.35,3
383,1.14,5,4,0.23809523809523808,8
384,1.14,6,5,0.18055555555555555,12
385,1.14,7,6,0.16363636363636364,16
386,1.14,10,4,0.23484848484848486,8
387,1.14,14,3,0.37142857142857144,5
388,1.14,17,3,0.39215686274509803,5
389,1.14,18,2,0.3954248366013072,3
390,1.14,14,1,0.41025641025641024,1
391,1.14,14,1,0.3525641025641026,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,1,1,0.0,1
399,1.14,2,1,0.0,1
400,1.14,3,1,0.5,1
401,1.14,4,3,0.25,5
402,1.14,5,3,0.2,5
403,1.14,6,4,0.19642857142857142,8
404,1.14,7,2,0.2857142857142857,3
405,1.14,14,1,0.3525641025641026,1
406,1.14,17,1,0.39166666666666666,1
407,1.14,19,1,0.39869281045751637,1
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,4,1,0.5,1
412,1.14,5,2,0.15,3
413,1.14,6,2,0.23333333333333334,3
414,1.14,7,1,0.26666666666666666,1
415,1.14,5,1,0.25,1
0,1.5,1,4,0.16666666666666666,8
1,1.5,2,4,0.16666666666666666,8
2,1.5,2,3,0.3333333333333333,6
3,1.5,2,4,0.25,9
4,1.5,1,4,0.5,10
5,1.5,1,4,0.5,10
6,1.5,1,3,0.5,6
7,1.5,2,3,0.16666666666666666,5
8,1.5,2,3,0.0,5
9,1.5,3,2,0.0,3
10,1.5,3,1,0.5,1
11,1.5,4,3,0.2,6
12,1.5,4,3,0.25,6
13,1.5,4,4,0.23333333333333334,9
14,1.5,3,5,0.3,13
15,1.5,2,10,0.3181818181818182,43
16,1.5,2,9,0.4,41
17,1.5,0,0,0.0,0
18,1.5,0,1,0.0,1
19,1.5,2,4,0.08333333333333333,8
20,1.5,4,2,0.16666666666666666,3
21,1.5,2,2,0.0,3
22,1.5,2,1,0.0,1
23,1.5,3,1,0.5,1
24,1.5,5,4,0.14285714285714285,8
25,1.5,5,4,0.19047619047619047,9
26,1.5,6,4,0.21428571428571427,9
27,1.5,5,5,0.3333333333333333,14
28,1.5,5,6,0.36764705882352944,20
29,1.5,5,8,0.32075471698113206,34
30,1.5,3,8,0.38571428571428573,35
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,6,0.06666666666666667,13
35,1.5,2,3,0.3333333333333333,5
36,1.5,4,1,0.16666666666666666,1
37,1.5,3,1,0.5,1
38,1.5,2,1,0.0,1
39,1.5,2,1,0.0,1
40,1.5,3,4,0.1,7
41,1.5,4,5,0.16666666666666666,12
42,1.5,4,6,0.17857142857142858,16
43,1.5,6,8,0.19230769230769232,27
44,1.5,7,8,0.24342105263157895,31
45,1.5,8,7,0.28289473684210525,26
46,1.5,8,6,0.3125,21
47,1.5,5,4,0.5,12
48,1.5,2,5,0.6,17
49,1.5,0,0,0.0,0
50,1.5,0,1,0.0,1
51,1.5,2,2,0.0,3
52,1.5,2,6,0.0,11
53,1.5,3,1,0.0,1
54,1.5,4,1,0.16666666666666666,1
55,1.5,1,1,0.0,1
56,1.5,1,2,0.0,3
57,1.5,1,2,0.0,3
58,1.5,2,2,0.0,3
59,1.5,3,3,0.16666666666666666,5
60,1.5,4,3,0.25,5
61,1.5,4,4,0.26666666666666666,8
62,1.5,4,5,0.2857142857142857,11
63,1.5,5,8,0.28703703703703703,30
64,1.5,7,8,0.26973684210526316,34
65,1.5,9,8,0.25728155339805825,34
66,1.5,6,6,0.32954545454545453,23
67,1.5,0,0,0.0,0
68,1.5,1,2,0.0,3
69,1.5,3,3,0.08333333333333333,5
70,1.5,3,1,0.0,1
71,1.5,3,1,0.0,1
72,1.5,1,1,0.0,1
73,1.5,1,1,0.0,1
74,1.5,2,1,0.0,1
75,1.5,2,1,0.0,1
76,1.5,3,2,0.0,3
77,1.5,4,3,0.1,5
78,1.5,4,3,0.15,5
79,1.5,5,3,0.16666666666666666,5
80,1.5,6,5,0.2571428571428571,13
81,1.5,6,8,0.2578125,29
82,1.5,7,8,0.27631578947368424,33
83,1.5,6,10,0.28651685393258425,48
84,1.5,4,8,0.38636363636363635,37
85,1.5,0,1,0.0,1
86,1.5,3,3,0.08333333333333333,6
87,1.5,4,3,0.1,5
88,1.5,3,1,0.0,1
89,1.5,0,0,0.0,0
90,1.5,0,0,0.0,0
91,1.5,0,0,0.0,0
92,1.5,0,0,0.0,0
93,1.5,1,2,0.0,3
94,1.5,3,2,0.0,3
95,1.5,3,3,0.0,5
96,1.5,3,4,0.05,8
97,1.5,3,5,0.1,12
98,1.5,5,6,0.20833333333333334,16
99,1.5,7,8,0.23376623376623376,27
100,1.5,8,9,0.25728155339805825,36
101,1.5,8,10,0.2754237288135593,47
102,1.5,5,9,0.34615384615384615,43
103,1.5,1,4,0.16666666666666666,8
104,1.5,3,1,0.5,1
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,0,0,0.0,0
109,1.5,0,0,0.0,0
110,1.5,2,2,0.0,3
111,1.5,3,2,0.0,3
112,1.5,3,3,0.0,5
113,1.5,3,4,0.15,8
114,1.5,3,5,0.2,12
115,1.5,5,4,0.23809523809523808,8
116,1.5,6,6,0.25555555555555554,16
117,1.5,7,10,0.25961538461538464,40
118,1.5,8,11,0.2835820895522388,54
119,1.5,5,12,0.3269230769230769,68
120,1.5,1,4,0.16666666666666666,8
121,1.5,2,2,0.5,3
122,1.5,4,1,0.16666666666666666,1
123,1.5,0,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,1,1,0.0,1
129,1.5,2,2,0.0,3
130,1.5,3,2,0.0,3
131,1.5,3,2,0.0,3
132,1.5,5,4,0.14285714285714285,8
133,1.5,5,4,0.14285714285714285,8
134,1.5,5,6,0.1527777777777778,16
135,1.5,5,7,0.24444444444444444,22
136,1.5,7,9,0.25824175824175827,34
137,1.5,9,12,0.2647058823529412,60
138,1.5,7,12,0.31716417910447764,68
139,1.5,4,9,0.4166666666666667,47
140,1.5,1,2,0.0,3
141,1.5,2,2,0.0,2
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,0,0,0.0,0
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,3,2,0.0,3
153,1.5,5,3,0.16666666666666666,6
154,1.5,4,3,0.2,6
155,1.5,5,4,0.21428571428571427,10
156,1.5,6,6,0.23333333333333334,15
157,1.5,7,10,0.23333333333333334,37
158,1.5,9,11,0.26644736842105265,49
159,1.5,8,13,0.3047337278106509,74
160,1.5,5,11,0.31666666666666665,52
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,1,2,0.0,2
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,0,0,0.0,0
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,3,3,0.25,6
177,1.5,4,4,0.16666666666666666,8
178,1.5,5,5,0.19642857142857142,12
179,1.5,7,7,0.20454545454545456,20
180,1.5,8,6,0.2727272727272727,17
181,1.5,8,8,0.32967032967032966,31
182,1.5,10,10,0.3125,46
183,1.5,6,13,0.2814814814814815,64
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,0,0,0.0,0
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,3,0.16666666666666666,6
199,1.5,3,3,0.25,6
200,1.5,3,4,0.15,8
201,1.5,6,5,0.1527777777777778,12
202,1.5,7,6,0.21818181818181817,18
203,1.5,7,7,0.24242424242424243,23
204,1.5,11,8,0.2536764705882353,30
205,1.5,10,7,0.3333333333333333,27
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,1,0.0,1
220,1.5,2,2,0.0,3
221,1.5,2,2,0.0,3
222,1.5,2,3,0.3333333333333333,6
223,1.5,3,3,0.25,6
224,1.5,3,3,0.25,6
225,1.5,5,5,0.16071428571428573,12
226,1.5,6,8,0.2196969696969697,31
227,1.5,8,9,0.21428571428571427,36
228,1.5,11,10,0.21052631578947367,41
229,1.5,12,8,0.28104575163398693,31
230,1.5,3,7,0.30357142857142855,23
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,2,2,0.0,3
245,1.5,2,2,0.0,3
246,1.5,3,3,0.25,6
247,1.5,3,3,0.25,6
248,1.5,3,4,0.15,8
249,1.5,4,7,0.19444444444444445,21
250,1.5,5,9,0.25757575757575757,41
251,1.5,8,13,0.2134502923976608,70
252,1.5,8,13,0.21052631578947367,67
253,1.5,10,10,0.238562091503268,38
254,1.5,9,6,0.3333333333333333,18
255,1.5,4,6,0.30357142857142855,16
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,1,1,0.0,1
268,1.5,2,2,0.0,3
269,1.5,2,3,0.16666666666666666,6
270,1.5,3,3,0.25,6
271,1.5,3,3,0.25,6
272,1.5,3,5,0.16666666666666666,12
273,1.5,5,6,0.19444444444444445,17
274,1.5,5,9,0.2727272727272727,40
275,1.5,7,17,0.23809523809523808,106
276,1.5,7,17,0.24675324675324675,105
277,1.5,9,11,0.22549019607843138,48
278,1.5,10,6,0.29120879120879123,16
279,1.5,7,3,0.375,6
280,1.5,3,3,0.4166666666666667,5
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,1,2,0.0,3
290,1.5,2,2,0.0,3
291,1.5,2,3,0.3333333333333333,6
292,1.5,3,3,0.25,6
293,1.5,3,4,0.15,8
294,1.5,3,5,0.2,12
295,1.5,5,6,0.19444444444444445,17
296,1.5,8,10,0.2375,42
297,1.5,8,14,0.24473684210526317,76
298,1.5,9,15,0.24458874458874458,82
299,1.5,8,10,0.25833333333333336,37
300,1.5,10,4,0.2803030303030303,8
301,1.5,10,2,0.3111111111111111,3
302,1.5,8,1,0.35714285714285715,1
303,1.5,4,1,0.5,1
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,2,2,0.0,3
311,1.5,2,2,0.0,3
312,1.5,3,3,0.25,6
313,1.5,3,3,0.25,6
314,1.5,3,3,0.25,6
315,1.5,4,5,0.16666666666666666,12
316,1.5,5,5,0.21428571428571427,12
317,1.5,8,9,0.22857142857142856,33
318,1.5,8,14,0.25526315789473686,71
319,1.5,9,13,0.25526315789473686,56
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,2,1,0.0,1
327,1.5,2,2,0.0,3
328,1.5,3,3,0.25,6
329,1.5,3,3,0.25,6
330,1.5,3,3,0.25,6
331,1.5,4,6,0.19642857142857142,16
332,1.5,6,6,0.17777777777777778,16
333,1.5,8,9,0.2523809523809524,35
334,1.5,9,10,0.30514705882352944,41
335,1.5,11,9,0.2875816993464052,32
336,1.5,9,6,0.3269230769230769,18
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,0,0,0.0,0
344,1.5,2,2,0.0,3
345,1.5,3,2,0.3333333333333333,3
346,1.5,3,3,0.25,6
347,1.5,3,3,0.25,6
348,1.5,4,4,0.26666666666666666,8
349,1.5,6,7,0.19090909090909092,22
350,1.5,10,7,0.2619047619047619,22
351,1.5,12,7,0.3014705882352941,22
352,1.5,12,6,0.30833333333333335,16
353,1.5,10,5,0.3269230769230769,12
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,2,2,0.0,2
363,1.5,3,2,0.16666666666666666,3
364,1.5,3,3,0.25,6
365,1.5,3,3,0.25,6
366,1.5,4,4,0.2,8
367,1.5,7,6,0.16363636363636364,16
368,1.5,9,5,0.25,12
369,1.5,12,5,0.30952380952380953,12
370,1.5,13,4,0.34285714285714286,8
371,1.5,11,3,0.3409090909090909,5
372,1.5,8,2,0.32142857142857145,3
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,1,0,0.0,0
382,1.5,2,2,0.0,2
383,1.5,3,2,0.3333333333333333,3
384,1.5,3,4,0.15,8
385,1.5,4,5,0.16666666666666666,12
386,1.5,5,4,0.21428571428571427,8
387,1.5,8,3,0.2916666666666667,5
388,1.5,10,3,0.34545454545454546,5
389,1.5,12,2,0.4318181818181818,3
390,1.5,11,1,0.37777777777777777,1
391,1.5,9,1,0.35714285714285715,1
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,1,0,0.0,0
401,1.5,3,2,0.16666666666666666,2
402,1.5,3,3,0.16666666666666666,5
403,1.5,4,4,0.13333333333333333,8
404,1.5,5,2,0.3,3
405,1.5,9,1,0.2857142857142857,1
406,1.5,10,1,0.3333333333333333,1
407,1.5,13,1,0.3939393939393939,1
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,1,0,0.0,0
412,1.5,3,1,0.5,1
413,1.5,4,2,0.16666666666666666,3
414,1.5,6,1,0.25,1
415,1.5,3,1,0.5,1
