node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,247.8283109281409,77.02059641538654,9,50,0.2551789077212806,692
34,1.0,384.4608566355555,93.72929114790168,10,56,0.21116625310173698,673
35,1.0,312.9923802978824,107.64364997274242,16,42,0.25975292587776333,444
36,1.0,209.2908927299615,123.0475573654985,21,18,0.35960960960960964,117
37,1.0,159.39866294480606,123.46538944460917,27,11,0.36428571428571427,47
38,1.0,148.8207200704075,117.94080222432967,26,9,0.3702651515151515,32
39,1.0,162.5340403014724,121.79201698629186,30,8,0.3476190476190476,30
40,1.0,171.62706323136734,121.20124401699286,29,9,0.3396825396825397,37
41,1.0,176.47161928625036,121.26029098348226,28,8,0.3422459893048128,28
42,1.0,183.33223084303773,120.27066421927884,26,9,0.3333333333333333,35
43,1.0,192.59042793995945,119.20586226624437,22,10,0.31494252873563217,43
44,1.0,203.5226860522107,119.39316424832214,18,10,0.30153846153846153,42
45,1.0,209.534994263513,118.25235021009576,18,10,0.28307692307692306,40
46,1.0,216.66705146128342,116.65331795375096,15,6,0.3508771929824561,18
47,1.0,256.43060127313913,107.8143824802828,10,4,0.49230769230769234,10
48,1.0,299.0801351516981,100.73995586950332,8,1,0.5714285714285714,1
49,1.0,39.119518927739115,25.166413726165047,5,3,0.7,6
50,1.0,143.3901951889157,79.01152658188948,9,13,0.43915343915343913,90
51,1.0,340.55656095291636,90.15636766998796,10,40,0.29573712255772644,537
52,1.0,364.2360907697366,97.5421430496499,11,50,0.23771929824561402,617
53,1.0,250.12567687743302,111.90419506514445,16,18,0.3860887096774194,123
54,1.0,193.11262317841715,117.5947922951309,24,13,0.3621848739495798,70
55,1.0,165.971364554182,120.18731179501629,27,11,0.3492063492063492,48
56,1.0,162.44332990533394,119.02885580988368,30,9,0.3183183183183183,33
57,1.0,165.66502771136697,118.47084951528814,29,8,0.31512605042016806,30
58,1.0,175.02164133992892,119.36990331189008,30,10,0.27667140825035563,41
59,1.0,184.74211341595492,119.28074395749718,24,12,0.24777183600713013,57
60,1.0,185.62971989584184,118.43780992319807,18,10,0.2692307692307692,44
61,1.0,194.45350777266867,118.53242173965555,15,10,0.2707509881422925,44
62,1.0,190.59320954183022,119.78014862397686,14,10,0.2727272727272727,43
63,1.0,182.58876168560164,116.74415075511206,13,9,0.28157894736842104,37
64,1.0,185.63473046528088,116.59593185351696,13,7,0.3104575163398693,24
65,1.0,186.08516787253393,116.03510525543243,17,4,0.3216374269005848,9
66,1.0,196.6937590803684,115.40555170853622,14,2,0.3956043956043956,3
67,1.0,113.51584912260924,49.635396350204246,5,22,0.4543918918918919,223
68,1.0,290.61151611773414,78.00093495563488,6,33,0.3755656108597285,422
69,1.0,391.6721059570898,92.9319530192879,10,36,0.29374337221633084,391
70,1.0,296.0188767891855,106.41816263756482,17,17,0.3747474747474748,116
71,1.0,208.23070319642065,115.61432649206836,23,10,0.3739224137931034,48
72,1.0,184.2395576147282,117.40685252356343,26,12,0.33783783783783783,61
73,1.0,175.51063472192894,118.33109117054846,23,11,0.3377016129032258,48
74,1.0,180.70068630553124,119.5543340232689,25,11,0.2896613190730838,49
75,1.0,183.39345477708775,119.11580882471753,22,9,0.291871921182266,33
76,1.0,189.84237340046548,118.15493686299305,14,10,0.24242424242424243,41
77,1.0,202.6761454221139,118.15436409087852,9,10,0.25735294117647056,46
78,1.0,207.9513494285584,117.80647439416498,9,11,0.23202614379084968,48
79,1.0,206.29509191504326,115.95080597733613,9,11,0.22549019607843138,46
80,1.0,205.21786326002712,117.17600161442533,9,11,0.22875816993464052,45
81,1.0,191.97894027041798,116.45495094009675,10,7,0.2619047619047619,24
82,1.0,184.4467841159394,112.6693045508,9,8,0.2571428571428571,29
83,1.0,185.726110809494,110.40437178744469,9,5,0.29545454545454547,13
84,1.0,198.37852186813848,111.73119987593964,10,2,0.3333333333333333,3
85,1.0,163.89691537586782,63.16283619002206,6,56,0.256657223796034,825
86,1.0,371.2693963999213,83.33491446421249,7,45,0.2805077805077805,580
87,1.0,383.2565452153233,91.93522753485013,13,27,0.3273894436519258,236
88,1.0,251.81665717279225,108.17848969018087,17,12,0.4157142857142857,69
89,1.0,188.78942379939298,113.97347949037794,21,9,0.37002652519893897,43
90,1.0,177.7089596803822,117.09778536634985,21,12,0.3369330453563715,62
91,1.0,187.10892412509602,117.6012931211153,20,11,0.3041871921182266,47
92,1.0,189.21762258843955,116.48500319832237,16,8,0.2943722943722944,30
93,1.0,195.03144915455778,116.81221516948426,13,9,0.25,35
94,1.0,205.99082439328868,116.64353959669825,10,10,0.238562091503268,45
95,1.0,205.51102728571095,116.43627000390552,10,10,0.2222222222222222,43
96,1.0,202.48160833148137,116.36509287287481,9,10,0.24632352941176472,43
97,1.0,199.57236633828643,113.7884275385295,9,8,0.26666666666666666,29
98,1.0,199.03210301416038,113.77472409338225,10,9,0.23897058823529413,35
99,1.0,200.09845457841948,113.5988737581647,9,9,0.2375,35
100,1.0,199.4292415489229,113.24323594541056,9,10,0.23161764705882354,42
101,1.0,208.2619336009863,109.7024582317681,9,8,0.24761904761904763,32
102,1.0,211.14709800690576,108.45821629918646,8,4,0.3,10
103,1.0,404.23591077629936,73.52204156195512,8,33,0.34032476319350474,374
104,1.0,320.6027355853579,102.89132446370786,11,19,0.41114058355437666,141
105,1.0,205.3918731566665,106.97007616603514,17,13,0.37566137566137564,70
106,1.0,185.51488535218402,113.01184202253353,19,10,0.301994301994302,46
107,1.0,190.20832261732988,116.21978208830114,17,12,0.2707736389684814,60
108,1.0,199.59444364101049,116.70254214957822,11,10,0.27485380116959063,43
109,1.0,196.96599381207307,115.99111215298763,10,8,0.275,31
110,1.0,192.38135320092624,116.35734541690908,10,8,0.25,28
111,1.0,197.03044102265437,117.3001016001217,9,9,0.22916666666666666,35
112,1.0,196.25820181790914,114.89851255319081,10,9,0.22426470588235295,36
113,1.0,188.00920001839188,113.66546678706072,10,8,0.24166666666666667,32
114,1.0,189.43272150625035,111.16183379490394,10,9,0.23897058823529413,38
115,1.0,194.18731545332776,111.1533212964423,10,8,0.24583333333333332,30
116,1.0,198.3301949844008,112.20125931868097,8,9,0.24761904761904763,35
117,1.0,212.40621779094,110.36761620955076,8,9,0.23809523809523808,33
118,1.0,239.58411471940354,110.80448758264538,8,10,0.25833333333333336,49
119,1.0,254.60093631463678,110.4215960483998,8,7,0.27564102564102566,30
120,1.0,290.34528543022964,93.32046461175196,6,43,0.28385899814471244,571
121,1.0,331.82183041443943,79.21141542174155,5,27,0.37126436781609196,268
122,1.0,385.77011246638284,94.79449257982196,12,27,0.3078078078078078,227
123,1.0,242.0336734517387,105.64615480368957,17,15,0.3252873563218391,91
124,1.0,182.49527437834223,106.50086381938308,15,11,0.32065217391304346,56
125,1.0,200.04974433298773,116.26595432579052,11,10,0.260233918128655,46
126,1.0,204.7909719940281,117.58058258041274,8,12,0.24671052631578946,59
127,1.0,205.54550805994904,117.07814450841397,9,10,0.28888888888888886,44
128,1.0,205.190453209928,116.58976268372498,10,9,0.2873134328358209,38
129,1.0,209.31653319477846,115.85481359856203,8,10,0.2647058823529412,43
130,1.0,206.73343289011655,115.04640091443434,9,9,0.22916666666666666,34
131,1.0,201.0840065771481,116.0578578399145,10,11,0.195906432748538,46
132,1.0,191.7342748311239,110.87105721817352,9,8,0.2571428571428571,32
133,1.0,190.90902263455064,111.89534319390077,11,9,0.23529411764705882,39
134,1.0,204.87356422102266,109.49817901389906,9,10,0.25,45
135,1.0,226.08522573876144,110.30663433572045,9,11,0.23529411764705882,54
136,1.0,251.35295584691903,109.55185242870357,8,13,0.23976608187134502,72
137,1.0,278.52968949981005,108.85135590448044,8,13,0.24853801169590642,72
138,1.0,308.5899957513004,108.02353065402713,10,10,0.28618421052631576,51
139,1.0,317.1513658443581,105.73126173054334,8,5,0.3333333333333333,17
140,1.0,304.62645685834474,91.75394650432281,4,31,0.3143939393939394,347
141,1.0,353.66923641067893,88.68614634586265,7,39,0.2544973544973545,419
142,1.0,283.3881146871551,100.33972482051468,10,15,0.3774703557312253,94
143,1.0,230.54169875601275,110.03010588377947,15,7,0.33421052631578946,26
144,1.0,181.6499366221921,110.83284502790775,11,7,0.2708333333333333,24
145,1.0,175.8052888398176,109.68317962135188,7,7,0.25,26
146,1.0,205.30369486006998,117.08594242867548,6,7,0.2818181818181818,29
147,1.0,215.82170000671425,122.35241208400112,8,11,0.23161764705882354,51
148,1.0,211.36410318243975,120.29853478074074,10,9,0.23897058823529413,36
149,1.0,207.1138676734672,117.03569961944595,10,7,0.2619047619047619,24
150,1.0,212.06168558865102,115.54292811022606,7,7,0.29545454545454547,22
151,1.0,219.32170266457433,114.91344029578613,10,9,0.22058823529411764,35
152,1.0,202.2011307133971,113.02514686889481,8,8,0.25824175824175827,31
153,1.0,190.10456747857006,111.95641795755364,9,8,0.24285714285714285,32
154,1.0,191.03719720154913,110.66939335840289,8,9,0.2619047619047619,39
155,1.0,208.81458062221554,109.08629413082963,9,10,0.24632352941176472,44
156,1.0,236.65496029294445,108.50371642329264,9,12,0.23684210526315788,63
157,1.0,276.92315176534976,106.88256836612709,9,15,0.24242424242424243,95
158,1.0,306.66033786004846,107.02877830626676,9,14,0.2571428571428571,85
159,1.0,358.1884945229467,104.59018123423448,11,14,0.278,77
160,1.0,399.2564144014432,101.7746908069239,9,11,0.30333333333333334,48
161,1.0,159.0361813188452,77.72445635899203,1,14,0.3525641025641026,82
162,1.0,231.7682214881151,92.25522001564968,2,16,0.36666666666666664,109
163,1.0,322.1623750972389,91.71163048711605,4,31,0.24526515151515152,273
164,1.0,263.70715578302446,104.33365918812342,10,16,0.26268115942028986,93
165,1.0,208.81483665750972,118.23701872170204,8,6,0.2878787878787879,17
166,1.0,193.26996573806395,71.26725442445604,2,4,0.26666666666666666,9
167,1.0,186.0558280464758,108.53513641166501,4,7,0.2638888888888889,25
168,1.0,181.3186741776192,115.53567390306853,5,8,0.24545454545454545,30
169,1.0,200.1005384689708,116.5167245187331,6,11,0.2571428571428571,53
170,1.0,208.7772123773203,117.92824390693568,7,9,0.29120879120879123,37
171,1.0,203.0525787051738,118.0629260087153,9,9,0.2625,37
172,1.0,204.32392307575043,118.27856894989964,9,7,0.2802197802197802,24
173,1.0,208.943062904616,116.0102143191034,8,8,0.24725274725274726,30
174,1.0,217.4029838373258,113.91333260340616,9,8,0.24285714285714285,33
175,1.0,207.3144395218094,112.14382116682827,9,10,0.22058823529411764,45
176,1.0,199.33014910365728,110.93837555148639,7,10,0.2619047619047619,44
177,1.0,203.83617351961448,108.8981534843333,7,10,0.2619047619047619,43
178,1.0,209.36783449263658,112.2049929772038,11,10,0.2222222222222222,42
179,1.0,216.7294911625504,109.38288245466538,10,10,0.24509803921568626,44
180,1.0,247.9876867060102,107.49622017494403,9,12,0.2719298245614035,66
181,1.0,287.90278085283944,105.09283055376727,9,13,0.2657894736842105,67
182,1.0,312.6220785351188,104.1698630459723,10,15,0.24206349206349206,71
183,1.0,332.62743673099294,103.19116379774641,9,9,0.33613445378151263,32
184,1.0,179.17345422235067,100.68322033592267,2,6,0.36666666666666664,19
185,1.0,208.88293475717083,99.06672814831836,7,12,0.22426470588235295,48
186,1.0,208.67754516273718,107.2904230756103,9,6,0.24358974358974358,18
187,1.0,186.23530143485578,88.38178684265586,4,3,0.15,5
188,1.0,185.79102041623327,94.38901674875524,3,5,0.16666666666666666,12
189,1.0,196.8757723435984,92.9378015891416,4,6,0.23214285714285715,18
190,1.0,198.14797002967595,95.305964051513,4,7,0.3055555555555556,27
191,1.0,192.8363119688282,117.86891911178827,6,8,0.25757575757575757,33
192,1.0,202.13181243880797,118.719725026167,9,8,0.2692307692307692,34
193,1.0,207.60168609408083,119.49664092535386,9,11,0.24671052631578946,54
194,1.0,201.56559240589445,116.0498097591335,11,9,0.271523178807947,39
195,1.0,206.06182451387212,117.72140595596284,8,9,0.30288461538461536,38
196,1.0,205.5221826418301,117.99748099932913,7,8,0.28205128205128205,30
197,1.0,202.10539661721896,114.96347963693552,9,7,0.25274725274725274,25
198,1.0,205.66296851709126,110.80198569456115,8,10,0.2375,44
199,1.0,221.94549293023556,109.66127406223677,8,10,0.25,44
200,1.0,219.0217731808957,111.84906300273724,8,10,0.24583333333333332,41
201,1.0,206.87134310986494,113.87456058320822,10,7,0.2619047619047619,26
202,1.0,212.1460575007677,109.81262259883806,10,8,0.25416666666666665,30
203,1.0,230.13486865271958,108.81782406155253,10,9,0.2867647058823529,40
204,1.0,241.30981815684208,105.16034543223213,10,9,0.3161764705882353,37
205,1.0,238.69071708617412,104.73594050039537,11,8,0.3161764705882353,25
206,1.0,192.4147115737923,99.11772390652914,0,7,0.3333333333333333,21
207,1.0,165.45864864266522,107.33754874410806,4,6,0.35185185185185186,18
208,1.0,138.6909539068345,105.40083537547616,6,3,0.42105263157894735,8
209,1.0,159.15393831114406,113.38820642209612,5,4,0.35,8
210,1.0,167.70881061643456,109.67039930663304,4,3,0.1,5
211,1.0,170.13849750950212,105.91917256097076,4,4,0.2,9
212,1.0,183.45564410759295,113.18274491582997,4,6,0.21428571428571427,18
213,1.0,194.67362121293857,99.32024715235457,4,6,0.23214285714285715,18
214,1.0,198.31575823807344,119.67560753691941,5,6,0.2361111111111111,20
215,1.0,194.48728646372086,118.123138777446,5,7,0.2111111111111111,24
216,1.0,186.87426433928403,100.22773818316637,5,8,0.24545454545454545,33
217,1.0,198.739273753028,100.82459921162808,6,8,0.2803030303030303,31
218,1.0,211.7575115547238,119.39833546348382,9,10,0.27238805970149255,45
219,1.0,205.43786713075406,116.14310111152008,8,10,0.2689075630252101,43
220,1.0,199.8693886191768,115.99676791025558,8,8,0.27472527472527475,29
221,1.0,192.7713107524164,114.21872540668119,9,7,0.2692307692307692,25
222,1.0,196.09116492682801,110.05627854407066,10,9,0.22426470588235295,38
223,1.0,211.00109194321075,112.24495705333538,9,10,0.2426470588235294,42
224,1.0,206.18158063626424,112.50386475934647,9,9,0.25416666666666665,34
225,1.0,222.92229089368448,112.72221264021937,10,9,0.23161764705882354,34
226,1.0,245.01917571080412,111.30426742311101,10,9,0.23529411764705882,36
227,1.0,247.41678307025353,111.9107113557402,9,11,0.25163398692810457,51
228,1.0,212.02327931421956,108.59944015945075,11,8,0.3088235294117647,30
229,1.0,190.99909173683272,107.83074260107242,13,5,0.35833333333333334,13
230,1.0,190.1019382715379,106.80840665940195,7,5,0.4222222222222222,9
231,1.0,110.90418701409087,82.39346144953743,3,1,0.5,1
232,1.0,110.26520901059048,91.19999398099026,1,1,0.0,1
233,1.0,139.64502811405956,114.85559488559375,2,2,0.5,3
234,1.0,162.5723571351357,100.43621280550724,3,6,0.14285714285714285,16
235,1.0,182.19449104092118,89.94966570819088,4,5,0.19047619047619047,12
236,1.0,185.7130074187463,95.2420682850061,4,5,0.21428571428571427,12
237,1.0,189.91571545361413,116.21138791611884,5,6,0.19444444444444445,15
238,1.0,193.32568310994412,122.57608041196363,5,5,0.19642857142857142,12
239,1.0,188.07773345083072,91.44650443573482,4,5,0.19047619047619047,13
240,1.0,199.09611178558407,102.34454340243246,5,7,0.2222222222222222,25
241,1.0,211.35959879508,98.97854579117848,6,7,0.2545454545454545,24
242,1.0,203.47745866131845,118.13674352568341,8,7,0.25,25
243,1.0,203.75542886142284,115.38136799528729,7,8,0.2692307692307692,32
244,1.0,200.79375891518566,112.42793363548117,6,7,0.3090909090909091,26
245,1.0,196.36466128538814,112.71419915836304,9,8,0.2523809523809524,35
246,1.0,195.77794381292637,112.425442324311,9,8,0.24761904761904763,34
247,1.0,210.63660785621678,114.6598313486902,10,7,0.26666666666666666,25
248,1.0,212.9151014332831,111.72264308959711,10,8,0.25833333333333336,31
249,1.0,252.8132848279256,111.31976293225307,9,11,0.22875816993464052,51
250,1.0,281.08331565709705,110.28423803451005,9,12,0.22807017543859648,61
251,1.0,258.3203813723023,108.61647090059705,9,9,0.2375,34
252,1.0,219.3162892996641,109.2885850656603,11,8,0.25735294117647056,28
253,1.0,186.7875298934102,110.10496897506528,15,7,0.2736842105263158,19
254,1.0,181.9932165470368,112.72355471388437,16,6,0.2789473684210526,11
255,1.0,150.40881927247239,110.77551255875733,12,5,0.3142857142857143,5
256,1.0,124.30214536511855,84.61668566887965,0,0,0.0,0
257,1.0,146.4671163201232,92.0143252343405,1,2,0.0,3
258,1.0,164.88052907327,83.26298778672935,1,4,0.3333333333333333,9
259,1.0,178.2204635550828,84.35875094073708,3,5,0.2,13
260,1.0,185.7095406492352,111.19243351451587,4,6,0.25,18
261,1.0,188.618562874744,119.51647689042147,5,5,0.25,13
262,1.0,197.10672195641604,122.93685036187526,7,5,0.2111111111111111,14
263,1.0,199.22876171288763,102.0361403748393,7,6,0.23148148148148148,20
264,1.0,203.43793998404578,104.4410798282479,7,8,0.24675324675324675,32
265,1.0,204.25807878095952,105.17570403084392,7,7,0.27692307692307694,25
266,1.0,206.3520710291141,116.74689926760038,8,7,0.2692307692307692,26
267,1.0,217.05406995211888,114.67053299333202,8,8,0.2722222222222222,34
268,1.0,226.82397165563998,111.76982129691169,8,9,0.2912621359223301,43
269,1.0,218.80064320638638,111.64206036308315,9,12,0.2485207100591716,65
270,1.0,217.98062604808993,111.58712119970005,8,11,0.27238805970149255,59
271,1.0,221.6688871420925,112.87539825949352,9,11,0.24342105263157895,55
272,1.0,235.73331976210534,113.33550936018582,9,8,0.2761904761904762,33
273,1.0,258.1243432645616,108.61402819136856,9,11,0.22875816993464052,52
274,1.0,285.58211578587617,105.2417204764788,7,11,0.2791666666666667,54
275,1.0,276.8267828322769,106.20105058187619,9,10,0.23529411764705882,43
276,1.0,226.16432978411132,107.9925859667128,8,6,0.2803030303030303,16
277,1.0,171.34425292566237,108.7843604106456,11,5,0.2857142857142857,11
278,1.0,136.7499494433411,110.54119559645187,17,3,0.29411764705882354,4
279,1.0,86.26729357599974,108.07266871794127,13,0,0.358974358974359,0
280,1.0,56.95487316495375,94.92071903601754,7,0,0.47619047619047616,0
281,1.0,176.37476131723787,84.16057195019675,1,5,0.3333333333333333,13
282,1.0,181.4355097781056,112.95900189725216,2,5,0.35,14
283,1.0,183.63655686070283,118.96608615468722,3,6,0.30952380952380953,20
284,1.0,190.36786634964304,108.42983712842397,4,6,0.32142857142857145,20
285,1.0,204.2159287451267,108.15838485657878,8,8,0.24157303370786518,33
286,1.0,211.64014561998655,103.71152340747358,7,9,0.25842696629213485,39
287,1.0,208.81413956656274,103.13433383809752,7,8,0.28289473684210525,31
288,1.0,211.79994023745166,109.74445835599909,7,9,0.27472527472527475,40
289,1.0,223.5884337824973,113.8363129060599,7,7,0.3153846153846154,29
290,1.0,239.9172051174537,114.00878686399665,8,10,0.2754237288135593,49
291,1.0,237.52447497106587,111.7070962046273,7,11,0.2815126050420168,54
292,1.0,217.63017129137324,110.50131478405092,8,10,0.29831932773109243,49
293,1.0,216.11829981363022,110.99911708733998,9,11,0.2565789473684211,54
294,1.0,248.90405218069583,112.5020485476125,10,8,0.28991596638655465,34
295,1.0,273.7722651330015,103.03870180912782,8,9,0.2571428571428571,37
296,1.0,304.57176880421554,100.8290063822642,7,11,0.275,48
297,1.0,291.5962382172384,102.15561843768228,8,10,0.25833333333333336,40
298,1.0,215.8710488216233,103.50833955832059,10,6,0.2692307692307692,16
299,1.0,162.74106329809896,102.3010362801142,9,2,0.3194444444444444,3
300,1.0,132.5136510644492,102.04226575966459,10,1,0.375,1
301,1.0,89.15998394133962,99.49377456621733,7,0,0.38095238095238093,0
302,1.0,82.25110227842717,89.26920868980233,5,0,0.5,0
303,1.0,135.00838343295072,95.8902295154985,6,0,0.5666666666666667,0
304,1.0,181.8848849509714,89.63738508056849,1,6,0.45,20
305,1.0,184.35266460808117,100.09957004796888,4,5,0.2857142857142857,15
306,1.0,193.0037367357192,99.11730497115059,8,6,0.25384615384615383,22
307,1.0,213.71712151515717,102.72088054247433,7,8,0.28289473684210525,35
308,1.0,226.9490693419779,118.60060747421812,9,9,0.2584745762711864,40
309,1.0,218.19202993745876,115.6604372325819,10,8,0.288135593220339,36
310,1.0,223.8947987649607,112.93035524489824,8,8,0.32386363636363635,36
311,1.0,233.32638887054827,112.91264458734076,8,9,0.2912621359223301,41
312,1.0,231.573084756756,109.26394489884842,9,10,0.27238805970149255,46
313,1.0,216.251926174883,107.32430628268048,9,10,0.2873134328358209,44
314,1.0,208.48325906807267,107.50072131981142,10,10,0.26973684210526316,44
315,1.0,242.76518850547183,112.33804316958413,10,10,0.2847682119205298,45
316,1.0,257.55630270963,102.3826495956746,8,7,0.3116883116883117,26
317,1.0,292.10842462385,100.88579227012815,8,9,0.27403846153846156,33
318,1.0,276.00690190358966,101.47975935746217,10,8,0.29411764705882354,26
319,1.0,209.7021138937529,102.92490006802836,10,4,0.3333333333333333,9
320,1.0,171.63917290520118,96.51776533137308,2,5,0.35,14
321,1.0,174.74839554397343,93.808865048195,4,7,0.2916666666666667,23
322,1.0,182.35424069714236,93.39369776600506,6,8,0.2727272727272727,33
323,1.0,193.1009999335701,95.22087359509896,8,9,0.2815533980582524,43
324,1.0,212.2723126841634,98.70501177283586,8,8,0.3146067415730337,35
325,1.0,224.72587627713682,114.12551019864623,10,9,0.2744360902255639,39
326,1.0,228.66045901782664,113.47501851880224,8,9,0.3088235294117647,39
327,1.0,229.7516134609432,110.32099007628858,10,9,0.27238805970149255,37
328,1.0,231.14747234174783,109.80924439849332,9,9,0.2754237288135593,38
329,1.0,216.1633991212897,104.5353993336903,9,11,0.24671052631578946,47
330,1.0,199.0854812162757,103.89728503214428,9,9,0.2791666666666667,33
331,1.0,208.85044957588076,108.64734499133192,9,10,0.28888888888888886,39
332,1.0,220.49504464730998,109.083252796554,9,9,0.23529411764705882,29
333,1.0,221.02077595059944,101.90687065129168,8,6,0.3153846153846154,18
334,1.0,207.0473424767262,101.86031867429847,10,7,0.2644230769230769,19
335,1.0,163.29209395485728,103.83964169130195,11,5,0.2967032967032967,8
336,1.0,129.46190887394246,96.64172007702291,8,2,0.39285714285714285,2
337,1.0,175.08371061310785,99.00211224798113,3,7,0.2857142857142857,23
338,1.0,175.0312342402413,95.69227590516675,5,7,0.3,26
339,1.0,180.43977671165322,104.28832663659705,7,8,0.2692307692307692,33
340,1.0,192.25831751159188,117.85135921061737,9,9,0.25,39
341,1.0,207.4721875642862,116.73581447306788,8,10,0.23949579831932774,42
342,1.0,218.1341643721772,107.64041272981558,8,8,0.2722222222222222,30
343,1.0,219.37783693720547,94.68653989970335,7,8,0.2692307692307692,31
344,1.0,219.55733600430094,93.9564349311695,8,10,0.24583333333333332,42
345,1.0,217.87710860189605,92.30758782396151,8,8,0.2802197802197802,30
346,1.0,198.16061388393697,105.0063936310471,10,7,0.2761904761904762,22
347,1.0,174.61860307313952,106.83801245555514,10,7,0.2761904761904762,20
348,1.0,159.67810833754044,104.57576537970454,11,8,0.2610294117647059,21
349,1.0,156.69381218959242,117.7324258745648,11,7,0.22916666666666666,13
350,1.0,133.59749342432758,105.59347004746087,9,3,0.32222222222222224,5
351,1.0,109.98337657406869,84.55084096058272,8,1,0.42857142857142855,1
352,1.0,84.92148162137221,80.66523843895993,6,1,0.5,1
353,1.0,74.88886070153232,98.86905452760402,8,0,0.42857142857142855,0
354,1.0,184.83047655196256,101.62503337429371,2,5,0.4,15
355,1.0,183.4298580473345,102.18627279420616,4,7,0.2916666666666667,24
356,1.0,175.63505170581954,120.85981802491006,8,8,0.21978021978021978,30
357,1.0,178.0115836432632,116.82016757084057,6,9,0.25,36
358,1.0,181.26451595528331,111.64953255211003,7,8,0.2727272727272727,31
359,1.0,191.44558005263414,112.86642644321546,7,7,0.2803030303030303,24
360,1.0,204.9072406877388,94.40604927956883,7,7,0.2727272727272727,24
361,1.0,213.00214802844485,89.47325745903072,7,7,0.2727272727272727,24
362,1.0,212.19781709331505,89.20174098704592,8,6,0.29545454545454547,19
363,1.0,206.74418590672423,86.50815667657298,8,6,0.2803030303030303,18
364,1.0,177.40800445734294,105.17001944244839,10,7,0.2523809523809524,20
365,1.0,138.0738228390333,96.04845428781118,9,4,0.3181818181818182,8
366,1.0,114.18867109349023,103.8505690736929,10,4,0.32575757575757575,6
367,1.0,105.71275306303139,95.33812689129263,9,3,0.37777777777777777,3
368,1.0,70.14868560227474,74.48378102708375,6,1,0.5,1
369,1.0,54.32329503188255,31.46250121460298,0,0,0.0,0
370,1.0,47.45649785082019,28.42648145405292,0,0,0.0,0
371,1.0,43.99667827089638,70.71571453372599,2,0,0.5,0
372,1.0,47.170610118138725,41.95885981520405,0,0,0.0,0
373,1.0,184.92829712380166,92.55971399339614,1,6,0.4,19
374,1.0,180.6145402812535,119.03012379014399,3,7,0.32142857142857145,24
375,1.0,167.10019143624356,116.00941864599008,6,7,0.2727272727272727,25
376,1.0,164.53083240320137,112.09632079582661,8,5,0.2818181818181818,14
377,1.0,171.1557707939898,111.67333555931691,8,7,0.23076923076923078,24
378,1.0,181.9850455836,112.46996415458852,7,7,0.24242424242424243,24
379,1.0,194.04018797433736,108.04070193611551,8,5,0.2636363636363636,13
380,1.0,209.9922150474331,109.19850616017357,8,6,0.24242424242424243,17
381,1.0,214.25634786919264,90.70605563814752,7,5,0.28888888888888886,13
382,1.0,198.81969045901982,84.75293001465616,7,5,0.28888888888888886,13
