node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,250.3782889181673,118.61008040519664,27,20,0.26115618661257606,164
42,1.0,260.7326004956331,118.58064289670438,23,20,0.26499388004895963,159
43,1.0,264.8758146524692,118.74319937895052,22,21,0.26805385556915545,158
44,1.0,251.38219816298061,115.18087656993885,21,19,0.28,134
45,1.0,228.59642772811813,113.6799609469017,19,15,0.3066801619433198,83
46,1.0,209.92910739078178,112.63071317895083,15,6,0.4298245614035088,17
47,1.0,210.71513010207022,101.71137219731463,12,3,0.46153846153846156,5
48,1.0,198.55066994724078,92.39838404027978,6,1,0.55,1
49,1.0,167.78215448373683,72.1040088927839,5,9,0.5390625,47
50,1.0,181.0464324716463,61.4606297123828,5,11,0.45,59
51,1.0,352.5888707715512,78.97639958158834,8,21,0.3057142857142857,175
52,1.0,304.93976450099694,96.24716182152042,12,22,0.27318548387096775,169
53,1.0,213.22074792122947,105.23043934110319,20,9,0.3342857142857143,47
54,1.0,199.32097665350938,111.24671336525353,24,9,0.3481561822125813,51
55,1.0,214.15815917703586,115.1071156701073,27,13,0.28714285714285714,84
56,1.0,218.39915217700764,117.16808986268006,27,14,0.2750677506775068,95
57,1.0,234.57730125000126,118.83148686087225,24,16,0.25035663338088443,109
58,1.0,255.52430353153795,118.26201464922633,19,19,0.2711323763955343,146
59,1.0,260.9645644456134,117.61769308213843,19,17,0.2710196779964222,126
60,1.0,262.85743899045883,118.64360450796084,14,16,0.30319148936170215,113
61,1.0,262.0038635994001,118.29433807579335,17,15,0.2921478060046189,106
62,1.0,261.97681767158895,116.69210543070221,16,15,0.29455445544554454,95
63,1.0,255.45255147887264,114.12806999258464,17,16,0.2672413793103448,99
64,1.0,229.05449713339584,109.21061565808486,17,12,0.292022792022792,61
65,1.0,197.3446690021406,106.84115559852216,18,7,0.35375494071146246,23
66,1.0,168.6115198046753,107.64242179342546,16,2,0.4625,3
67,1.0,217.84848591259438,57.309217690781225,4,33,0.31756756756756754,354
68,1.0,292.9129003028356,67.69883635046426,5,23,0.4158878504672897,232
69,1.0,374.67877107956156,88.62105451582465,9,24,0.3254310344827586,205
70,1.0,268.61291869370916,104.76965621346608,15,11,0.38545454545454544,65
71,1.0,216.1028566910396,108.4674840333173,21,11,0.37703016241299303,68
72,1.0,220.16999503092552,113.58724463760154,23,15,0.3421474358974359,110
73,1.0,226.70330537582004,114.92654089612188,20,14,0.3170731707317073,97
74,1.0,233.64347957975042,117.270808184403,19,13,0.28935185185185186,81
75,1.0,246.44485608261675,117.11441529274452,13,13,0.30656934306569344,81
76,1.0,267.39178043553693,113.95386190793943,13,15,0.29256965944272445,100
77,1.0,292.5154036428387,115.3620619996218,13,17,0.2898936170212766,124
78,1.0,296.3613519057253,115.93660962913418,12,19,0.2995049504950495,150
79,1.0,284.9216486991445,115.57943322113715,14,17,0.3118811881188119,136
80,1.0,298.7858598021535,115.10831376101123,14,17,0.30445544554455445,134
81,1.0,287.71535382737153,114.12516996148042,14,19,0.2607758620689655,145
82,1.0,252.28233516156556,110.85668392275693,12,14,0.28804347826086957,88
83,1.0,210.8374206519042,107.46141631272621,13,8,0.3333333333333333,35
84,1.0,174.0813176843985,105.63930787844583,16,4,0.34967320261437906,10
85,1.0,240.39848394890993,50.26933543063933,4,50,0.20521541950113378,548
86,1.0,383.5901656815804,75.51467465877067,4,34,0.3237639553429027,389
87,1.0,402.41177321618414,92.6132195291575,10,32,0.25802310654685495,288
88,1.0,259.6631835022363,106.49656152207172,17,11,0.37732919254658387,66
89,1.0,217.18159965056367,109.91333676036447,21,13,0.3655804480651731,90
90,1.0,220.10147976837203,111.93330610374687,19,16,0.3496168582375479,124
91,1.0,236.72600009304006,114.28864346060436,18,15,0.31019522776572667,104
92,1.0,252.32405169131198,114.59052087011514,17,12,0.31896551724137934,71
93,1.0,266.6805371683546,112.09396435995586,13,12,0.3247011952191235,68
94,1.0,291.0479132455657,113.35763462993782,14,13,0.3187919463087248,80
95,1.0,304.61075918463155,112.60737070755567,13,18,0.28589108910891087,135
96,1.0,306.2528073789508,113.13815101952059,14,20,0.28643724696356276,168
97,1.0,303.9173083946662,114.80679896834772,15,20,0.2899239543726236,174
98,1.0,315.48711501388425,115.05937396315858,15,19,0.29959514170040485,165
99,1.0,312.52309353807505,115.5359267903259,13,19,0.2891705069124424,156
100,1.0,271.1422402092086,111.4474508020794,12,13,0.30632411067193677,86
101,1.0,232.19596841207468,108.89024981850525,12,11,0.2976190476190476,64
102,1.0,185.4624711202262,106.19824862689711,10,6,0.35714285714285715,23
103,1.0,387.06137682263716,78.140387791791,5,27,0.30114942528735633,231
104,1.0,299.1462548828193,100.87437146605225,13,12,0.39920948616600793,77
105,1.0,206.7819199387408,107.94737412245013,19,10,0.375,61
106,1.0,204.88736598578095,111.01748089684406,21,12,0.36195652173913045,82
107,1.0,221.4661554070949,113.17702306463616,19,15,0.34183673469387754,110
108,1.0,245.3869262889384,114.58002575032879,17,13,0.32620320855614976,83
109,1.0,264.6335070342593,111.82189539744286,14,12,0.3241758241758242,65
110,1.0,268.41162667097933,110.13076490547974,13,11,0.30217391304347824,54
111,1.0,282.8612730910663,109.42099109961418,14,10,0.3,53
112,1.0,291.40956928116793,108.38702495297184,14,13,0.2986577181208054,81
113,1.0,294.5429481519932,110.14496123796562,13,17,0.30319148936170215,126
114,1.0,314.22264902093957,112.66736059100367,14,22,0.2808586762075134,197
115,1.0,331.09510653745247,114.37205267488025,14,23,0.2866779089376054,216
116,1.0,322.60688654952446,114.5560669497354,15,20,0.28517110266159695,174
117,1.0,296.4324733136972,112.32187414047075,14,16,0.2898936170212766,121
118,1.0,263.6781736704895,109.27082666268689,13,13,0.30656934306569344,86
119,1.0,218.89257889586187,105.2116054247017,12,9,0.3176470588235294,50
120,1.0,293.15512917716717,87.49496930191526,3,17,0.35294117647058826,110
121,1.0,305.54374275706147,85.8378308272222,5,21,0.3278985507246377,152
122,1.0,288.5371913474015,95.64549065456958,12,13,0.37549407114624506,76
123,1.0,203.70591494297264,107.35868687974289,16,7,0.38333333333333336,31
124,1.0,193.50448796286346,110.48384307359811,18,11,0.34626436781609193,63
125,1.0,205.12838898560813,110.96709231322166,17,12,0.3160919540229885,73
126,1.0,225.24316330083184,111.95809897966683,14,14,0.3052959501557632,86
127,1.0,244.9372209975445,113.75854784273542,14,12,0.3069852941176471,67
128,1.0,262.45958598840843,110.48271813313477,11,11,0.3306878306878307,55
129,1.0,262.7391866691619,108.24073512805626,11,8,0.30514705882352944,29
130,1.0,265.1967926264274,106.18145889951847,15,10,0.25595238095238093,49
131,1.0,287.1231840921473,107.55322811121005,13,14,0.2802013422818792,88
132,1.0,310.7036404252767,111.50561208167346,14,17,0.28094059405940597,121
133,1.0,295.6539036457558,114.52380777045619,14,18,0.3002309468822171,137
134,1.0,319.4628643355452,114.0564078243915,14,21,0.2965779467680608,176
135,1.0,331.6355541427947,112.97820847306866,14,20,0.3066801619433198,165
136,1.0,332.84364235396197,110.0482900350471,13,18,0.3032178217821782,142
137,1.0,315.248073978762,108.46235061530024,14,14,0.32298136645962733,96
138,1.0,284.58474802541787,103.57279774791095,12,9,0.36904761904761907,47
139,1.0,235.4043528475877,101.96519459219417,9,4,0.39814814814814814,12
140,1.0,235.61762461709858,92.40871763031464,2,11,0.4,55
141,1.0,256.59389889179084,96.27558286185376,6,15,0.34210526315789475,80
142,1.0,190.62730691276124,100.75118504755665,11,6,0.4095238095238095,20
143,1.0,169.73621879523708,108.93324430624489,15,5,0.40066225165562913,16
144,1.0,172.8356573748452,107.89657518442255,18,7,0.334,27
145,1.0,186.4227123360246,110.23187118291389,12,11,0.26570048309178745,52
146,1.0,204.01676170050078,113.11026965326164,10,9,0.2777777777777778,39
147,1.0,216.40060157685122,106.05417807586491,7,8,0.3181818181818182,29
148,1.0,224.62621960127726,110.29899059794843,11,8,0.32222222222222224,34
149,1.0,246.25128640088178,108.85616791318171,11,10,0.29289940828402367,45
150,1.0,268.87712321428126,108.33226386836031,10,11,0.27058823529411763,53
151,1.0,271.795352042127,105.71364583302056,12,11,0.23809523809523808,55
152,1.0,282.5648969512213,107.28748845343944,12,12,0.28695652173913044,69
153,1.0,297.953174580735,110.69591650273651,13,16,0.2757142857142857,103
154,1.0,269.79244042533963,112.32099199754884,15,13,0.32098765432098764,79
155,1.0,279.33040343661105,112.36617656657472,16,15,0.3217821782178218,99
156,1.0,321.5565626172678,113.5192822755198,17,19,0.2880143112701252,138
157,1.0,357.2622740636293,109.52941153314896,15,21,0.2745974955277281,151
158,1.0,366.89347094215407,109.05409199302085,16,19,0.2862595419847328,134
159,1.0,363.3157205455791,106.58017243637005,13,16,0.29250720461095103,89
160,1.0,330.24398494622267,103.81954651325941,10,9,0.3283582089552239,36
161,1.0,122.29353695678444,92.85128759482177,1,6,0.4,19
162,1.0,170.17805890655728,104.09029903501505,2,6,0.4,19
163,1.0,190.62318352310862,97.95475092687411,7,8,0.28205128205128205,28
164,1.0,156.2908906509554,106.34765369090019,13,3,0.31666666666666665,7
165,1.0,147.1603916738034,112.31444739445578,17,6,0.25120772946859904,19
166,1.0,157.07308439160695,80.8740428040619,3,6,0.425,21
167,1.0,167.3927585583885,115.93445738428272,9,7,0.22777777777777777,25
168,1.0,181.01092663248218,114.28642728278646,7,8,0.23076923076923078,30
169,1.0,207.6491549136378,116.57121565629495,7,7,0.2727272727272727,25
170,1.0,217.83593420184275,111.03272889362415,7,7,0.25,24
171,1.0,233.8721935347894,110.46893754566554,9,9,0.225,37
172,1.0,251.22330780703123,107.76281768252375,10,11,0.23529411764705882,51
173,1.0,273.3633746785017,107.16697304364061,9,11,0.2598684210526316,54
174,1.0,283.43411753045984,107.5844448475982,9,11,0.26143790849673204,56
175,1.0,296.2035272220328,108.73025512613822,10,12,0.2789473684210526,67
176,1.0,297.54943745647495,110.26018850505352,13,13,0.27355072463768115,75
177,1.0,285.17695609842553,109.95428492955398,14,11,0.3221343873517787,54
178,1.0,270.1893421251983,112.84058519551763,17,11,0.3287037037037037,54
179,1.0,292.4707232592133,112.67767738056136,18,17,0.28612167300380226,106
180,1.0,305.3856037929057,110.51909727975726,17,18,0.2880228136882129,109
181,1.0,313.5365512029364,107.75608895390178,15,18,0.29329004329004327,111
182,1.0,310.08535445956306,105.32204895629548,14,17,0.2617866004962779,84
183,1.0,294.53515037019235,107.69245029834565,10,11,0.3106508875739645,38
184,1.0,128.86006744696792,100.01451887190342,3,5,0.26666666666666666,13
185,1.0,131.5206814730279,104.78027057106374,5,6,0.2638888888888889,16
186,1.0,112.43118453586808,107.58186022227164,10,3,0.2818181818181818,6
187,1.0,129.31710765914872,90.44282712915447,3,3,0.3333333333333333,5
188,1.0,146.8596866244693,98.88159739610273,3,3,0.25,6
189,1.0,157.868972329776,91.16368828341365,2,6,0.26666666666666666,18
190,1.0,177.40313570931093,93.20124079560628,2,9,0.3055555555555556,36
191,1.0,187.8108738004104,114.19891527097207,6,7,0.2727272727272727,24
192,1.0,211.01787943572427,113.40604826167691,6,7,0.2909090909090909,25
193,1.0,233.56728400159324,111.48287100135349,8,8,0.24175824175824176,29
194,1.0,245.2928420884018,109.9453258982976,8,8,0.24175824175824176,31
195,1.0,257.7056333670589,106.97101681987988,8,10,0.23333333333333334,45
196,1.0,276.6116459418663,106.66933445463656,9,11,0.2581699346405229,56
197,1.0,294.62394855316234,106.46682384453015,8,12,0.28431372549019607,65
198,1.0,305.6679621128569,107.85061863425653,9,14,0.2619047619047619,85
199,1.0,317.9417449786388,109.21294742758619,12,13,0.2707509881422925,73
200,1.0,311.8019584938901,110.93392344075255,14,10,0.3008658008658009,48
201,1.0,298.0942387422762,113.4164082154166,17,12,0.2914285714285714,65
202,1.0,283.78052081151657,111.16553566767834,18,14,0.30138568129330257,79
203,1.0,253.05301882186413,108.93764785432722,18,15,0.2980561555075594,72
204,1.0,237.84519359932975,105.26155831568758,17,15,0.28868360277136257,62
205,1.0,215.14622086756498,99.05782912101131,13,11,0.30434782608695654,31
206,1.0,92.85065345922882,88.44118426961359,0,1,0.0,1
207,1.0,83.65426352423174,80.8741662891407,4,2,0.2,4
208,1.0,78.92197948782714,80.91482325529796,4,3,0.2222222222222222,6
209,1.0,83.03368405867762,84.22424416348804,4,1,0.3333333333333333,1
210,1.0,86.41522212580992,95.2939042635262,1,2,0.0,3
211,1.0,108.34084815522053,106.51086525031133,2,2,0.0,3
212,1.0,126.3807753498833,111.2622320005903,2,3,0.16666666666666666,6
213,1.0,148.02286288612555,103.11899202817585,2,6,0.26666666666666666,18
214,1.0,169.51431752523632,115.80909395241179,6,7,0.21818181818181817,25
215,1.0,190.43346069446685,111.12833653518464,7,7,0.2846153846153846,28
216,1.0,219.55953773730243,115.27682348998496,9,7,0.25,27
217,1.0,233.92171656286396,114.33592194429366,10,9,0.23703703703703705,39
218,1.0,243.07102683672724,109.2758605311974,9,8,0.23809523809523808,31
219,1.0,245.6134566475339,108.08513563853921,8,9,0.24761904761904763,35
220,1.0,275.9287597516777,106.84749869804364,9,10,0.2610294117647059,45
221,1.0,305.2996505295232,107.37657633115305,9,12,0.2719298245614035,66
222,1.0,313.51526469471537,108.0352849609335,10,14,0.2662337662337662,85
223,1.0,330.37003313256946,109.68429951695725,14,14,0.25617283950617287,85
224,1.0,347.7463623289964,112.0055318030063,13,15,0.2515432098765432,87
225,1.0,342.9835110052012,112.20978162396932,16,14,0.25,80
226,1.0,301.28019763919394,110.4398882004898,17,12,0.2692307692307692,59
227,1.0,226.91464532478707,112.63230292999651,19,10,0.3091168091168091,37
228,1.0,180.3154681134281,108.29930381529266,17,8,0.35968379446640314,19
229,1.0,142.69235770351693,97.95558039739262,14,7,0.3742690058479532,11
230,1.0,74.16614736696515,78.70387413604476,6,2,0.6,2
231,1.0,47.014078528242266,61.91923757898621,0,0,0.0,0
232,1.0,53.91058567084788,61.293511397670954,0,0,0.0,0
233,1.0,66.75226412659465,63.364577805041336,0,0,0.0,0
234,1.0,77.92735077370682,86.74534094519913,1,1,0.0,1
235,1.0,93.6367434173213,99.93712563504232,1,2,0.0,3
236,1.0,118.11887796116136,108.92311936273472,2,3,0.16666666666666666,6
237,1.0,143.8727545740872,116.03649989148835,4,6,0.25,20
238,1.0,170.81947861904445,116.92302925453987,7,7,0.2846153846153846,30
239,1.0,197.88254716473918,107.37533467530739,7,9,0.30337078651685395,42
240,1.0,218.84496074038648,105.60261882666964,8,9,0.3155339805825243,44
241,1.0,250.49974489144347,110.27027422911488,9,12,0.29289940828402367,69
242,1.0,240.94095914594845,110.66638581367442,10,9,0.28888888888888886,42
243,1.0,251.5718859742401,108.97517860372318,10,9,0.2610294117647059,39
244,1.0,275.3010087814448,108.91463122417917,10,10,0.25163398692810457,49
245,1.0,319.5418288303972,108.6054621875519,10,13,0.25952380952380955,76
246,1.0,324.71198082632327,109.00095942313783,10,14,0.27705627705627706,89
247,1.0,342.0049290206589,111.12865599570796,13,13,0.266304347826087,80
248,1.0,380.31995469740195,109.55816933739698,13,18,0.23891625615763548,126
249,1.0,381.2940959897054,110.88611051643966,14,15,0.23504273504273504,86
250,1.0,304.07272459455584,111.00494675862137,15,10,0.2628458498023715,42
251,1.0,221.71605118129781,110.0094115070533,19,7,0.3134057971014493,22
252,1.0,151.5450587228474,109.63043702213326,19,5,0.35714285714285715,9
253,1.0,98.42341490028014,102.31336838827701,17,4,0.38596491228070173,4
254,1.0,62.7376754824546,75.56084985480993,9,1,0.5,0
255,1.0,35.09206958670226,55.62812585816573,6,0,0.5666666666666667,0
256,1.0,57.95759274532325,67.56831269682152,0,0,0.0,0
257,1.0,70.29615904529238,79.95895336061949,0,0,0.0,0
258,1.0,78.97404364146252,81.80778846231988,0,1,0.0,1
259,1.0,93.79982881311544,104.65957022242947,2,3,0.16666666666666666,6
260,1.0,116.96454252274725,112.97723918454722,2,5,0.4,16
261,1.0,156.61228728665907,116.91460017696954,7,7,0.328125,32
262,1.0,185.31830513211852,112.77015236963052,8,11,0.3181818181818182,60
263,1.0,208.11813483764826,98.08003807294881,7,10,0.37254901960784315,53
264,1.0,219.91173095807545,112.83563864941243,9,11,0.31456953642384106,64
265,1.0,229.20242201566808,111.74064429797,10,12,0.31648936170212766,75
266,1.0,249.75699469194296,109.34192536660703,9,12,0.34615384615384615,72
267,1.0,264.49114686762186,108.50726900913287,10,9,0.3161764705882353,48
268,1.0,291.712712486559,109.17516541754594,11,13,0.24891774891774893,81
269,1.0,328.7302334028391,110.78387547953753,10,14,0.2619047619047619,90
270,1.0,341.17672542648506,111.15488816489233,11,17,0.2569230769230769,125
271,1.0,349.4178970963185,112.3255278042052,14,15,0.25071225071225073,98
272,1.0,395.516216983811,108.61756738711847,12,16,0.26615384615384613,102
273,1.0,387.32923351500307,107.08874061587267,10,14,0.27705627705627706,78
274,1.0,308.54417275619755,106.28342625248479,10,11,0.2807017543859649,49
275,1.0,227.1746549838462,106.3764303229982,11,6,0.3333333333333333,16
276,1.0,142.8799953985172,107.8878074255772,15,4,0.34558823529411764,6
277,1.0,79.26178031726283,105.49590878072195,16,1,0.4264705882352941,0
278,1.0,39.66517468053165,99.60202793008648,14,0,0.45054945054945056,0
279,1.0,19.171379510342337,100.06711254565744,14,0,0.42857142857142855,0
280,1.0,9.465194550911665,68.08328538638307,4,0,0.8333333333333334,0
281,1.0,104.09246709062583,77.25738990004174,1,2,0.0,3
282,1.0,130.59253513525599,114.14518794219475,2,4,0.4166666666666667,12
283,1.0,169.70325710396727,114.31543003767729,6,8,0.3888888888888889,40
284,1.0,199.97579288008666,114.90974869346246,8,10,0.3793103448275862,54
285,1.0,222.24657357557584,115.58950518578058,10,12,0.3279569892473118,68
286,1.0,233.94753134697413,114.12093879509484,9,11,0.36333333333333334,68
287,1.0,238.2291539291603,113.45887158648111,10,12,0.37433155080213903,81
288,1.0,269.64548060922425,111.42578615457751,12,15,0.33728813559322035,108
289,1.0,309.35594094629323,112.39589967532083,11,17,0.3105590062111801,126
290,1.0,342.89182655796054,111.5705870941747,12,15,0.2835570469798658,99
291,1.0,364.67083871075147,111.74476184503874,11,20,0.2691358024691358,167
292,1.0,354.7979841648703,113.24221523391316,14,22,0.23351158645276293,190
293,1.0,357.9318137980772,113.71157627814682,14,18,0.2620689655172414,140
294,1.0,404.8436387741782,110.04260626388714,12,17,0.2692307692307692,119
295,1.0,401.74401136685367,106.40701980359154,10,14,0.2922077922077922,77
296,1.0,350.24770303382485,103.0021885651513,10,12,0.28157894736842104,55
297,1.0,257.2562075054619,104.67777472600574,11,7,0.2833333333333333,21
298,1.0,144.2075590357765,105.42039239604492,12,3,0.358974358974359,4
299,1.0,73.8569659481665,88.76027657133818,9,0,0.4444444444444444,0
300,1.0,42.16576611523443,99.1621543164365,11,0,0.5,0
301,1.0,21.013413616404527,94.72903906804277,11,0,0.4636363636363636,0
302,1.0,15.328663912860264,89.00532595231198,9,0,0.5,0
303,1.0,35.39122527942148,83.36381709203124,5,0,0.65,0
304,1.0,193.4017274137064,107.04091544088442,4,9,0.46153846153846156,47
305,1.0,216.7042972540327,117.93118821806274,7,10,0.4306930693069307,57
306,1.0,236.48987301959227,115.82051560515538,10,10,0.37919463087248323,55
307,1.0,243.33209272986227,115.54797952179797,9,10,0.38345864661654133,56
308,1.0,263.04085564128184,113.58467206649948,13,12,0.3473895582329317,79
309,1.0,313.06247079842706,111.38435972185107,14,15,0.34347826086956523,112
310,1.0,360.8297156303456,111.99036644131411,13,18,0.3054862842892768,140
311,1.0,384.2295112177453,111.79214759089518,12,20,0.2847222222222222,154
312,1.0,389.99985795495377,110.73125956754666,12,22,0.2742914979757085,191
313,1.0,374.48466587960866,112.96492064720951,14,21,0.2547348484848485,168
314,1.0,358.80887099827305,113.92598400707357,14,18,0.27241379310344827,130
315,1.0,405.3022238510857,110.87380575423595,15,18,0.25483870967741934,121
316,1.0,400.6509968304175,106.31784277647967,11,17,0.2553846153846154,100
317,1.0,381.5470174296938,103.26457610732177,11,16,0.225,75
318,1.0,281.13284359720467,105.11553000222193,11,9,0.2647058823529412,28
319,1.0,169.96583639408385,103.2757037045667,11,4,0.3269230769230769,7
320,1.0,204.6146878657375,108.10592747060582,3,9,0.4186046511627907,46
321,1.0,230.84012115747592,117.71234028332401,7,10,0.39705882352941174,55
322,1.0,257.96073511234454,116.40389799897093,10,11,0.3562874251497006,63
323,1.0,273.63336059683087,117.56498817005195,10,14,0.31359649122807015,90
324,1.0,295.9925637524759,115.68617071519839,14,12,0.3235294117647059,75
325,1.0,334.51740691314626,112.10172050690744,14,16,0.3163538873994638,117
326,1.0,376.92754101017044,112.4634381593205,13,16,0.3074712643678161,110
327,1.0,390.6271334621488,111.75006605742965,12,16,0.2932098765432099,107
328,1.0,381.0577208620498,111.72645772516262,12,18,0.2843915343915344,127
329,1.0,368.4336189879059,112.97982849326218,13,18,0.28201970443349755,125
330,1.0,352.90953702009574,115.92421900219051,14,15,0.301994301994302,90
331,1.0,375.2216101810518,113.3000864420319,15,15,0.2804232804232804,82
332,1.0,409.2058369132491,111.19241274573142,14,16,0.2506631299734748,80
333,1.0,357.5337615202885,108.18205670337193,12,18,0.21220159151193635,79
334,1.0,267.7800706697827,107.91888323205058,12,12,0.22294372294372294,32
335,1.0,168.68120554557882,97.29497765132692,11,6,0.2619047619047619,8
336,1.0,99.17548576220348,65.18052372332022,4,0,0.5,0
337,1.0,215.96537676537938,115.62805617519189,4,9,0.3584905660377358,45
338,1.0,238.74996514792429,115.30064225255046,8,10,0.3547008547008547,55
339,1.0,279.1102250061613,115.46425447741058,10,12,0.3387096774193548,72
340,1.0,290.1351421032763,115.08061144006206,10,14,0.3201754385964912,90
341,1.0,292.3635193539667,110.44843132956885,11,12,0.3173076923076923,69
342,1.0,333.4488545733075,113.65993418876315,13,13,0.32783882783882784,85
343,1.0,375.16962821155175,111.60931856691604,14,13,0.30267558528428096,72
344,1.0,384.5920042459693,111.56236115464708,14,12,0.3134057971014493,64
345,1.0,375.87554836351956,111.39420751249418,13,14,0.29333333333333333,82
346,1.0,338.71836330056226,114.8285267080064,13,14,0.31666666666666665,84
347,1.0,328.78523358540417,113.51590896287235,15,12,0.3233333333333333,61
348,1.0,348.14949311192663,114.42400128260488,15,11,0.3242753623188406,48
349,1.0,358.84398362462576,116.91386636230163,16,10,0.286231884057971,35
350,1.0,283.37602968389626,113.28373662312515,16,9,0.2608695652173913,24
351,1.0,199.80318817553552,86.32480663742172,11,6,0.29523809523809524,11
352,1.0,135.16681860754161,71.39364676080731,8,3,0.375,3
353,1.0,88.12369906085162,88.62623592285672,8,0,0.42857142857142855,0
354,1.0,199.39156215733868,119.81065168976784,1,8,0.40476190476190477,32
355,1.0,231.22635519450392,118.5934655269375,4,9,0.35185185185185186,42
356,1.0,229.35666454425586,112.0142999154632,7,9,0.3333333333333333,46
357,1.0,269.6278845768427,109.17323221539846,10,11,0.29289940828402367,62
358,1.0,287.0091607064751,109.56359337695176,11,13,0.29694323144104806,78
359,1.0,297.460954601338,108.15413618838647,10,12,0.30952380952380953,65
360,1.0,353.6703885071256,114.87285600072937,12,14,0.28363636363636363,85
361,1.0,390.60712179192706,113.80191656149691,12,14,0.2927272727272727,80
362,1.0,387.707975759713,113.83393735159189,14,11,0.30237154150197626,53
363,1.0,357.55619866576126,114.20332207228057,14,10,0.3225108225108225,46
364,1.0,325.2014427103745,112.00111371756066,14,12,0.3188405797101449,62
365,1.0,302.14410358024793,109.64338746329304,16,10,0.32608695652173914,44
366,1.0,282.1187449008619,113.8183768800809,15,8,0.3619047619047619,28
367,1.0,277.9939012313329,114.6877598395804,16,7,0.32142857142857145,19
368,1.0,190.665616246637,85.75355791675975,12,6,0.325,11
369,1.0,141.76129023071553,59.939798487275766,9,3,0.4,3
370,1.0,109.83690772538607,50.90084608136749,5,1,0.4666666666666667,0
371,1.0,84.00782301232228,61.3706051648478,6,0,0.43333333333333335,0
372,1.0,70.25370093063034,44.11023955013661,1,0,0.0,0
373,1.0,209.93146150634084,117.28412654658314,2,7,0.38095238095238093,25
374,1.0,208.9605349022247,108.18401340104174,5,7,0.34444444444444444,27
375,1.0,218.21915977777735,112.43258425587555,8,8,0.2833333333333333,35
376,1.0,246.03665398736666,113.83176164265024,10,9,0.27238805970149255,43
377,1.0,282.20285790066555,110.91709377884399,9,10,0.32592592592592595,52
378,1.0,299.51726530991436,110.60046521248296,11,9,0.3104575163398693,41
379,1.0,345.8868222008448,114.66792469960637,12,10,0.2868421052631579,46
380,1.0,385.8710569514187,115.76937273668591,13,10,0.28809523809523807,44
381,1.0,380.40286702300364,113.88123028620612,14,8,0.32105263157894737,30
382,1.0,355.92487982205057,113.99324392376002,14,9,0.30714285714285716,40
