node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
129,1.0,201.487454213177,113.59255890827626,7,8,0.2692307692307692,29
130,1.0,208.08432488170183,112.78485808346886,8,8,0.26373626373626374,30
131,1.0,217.01945143994809,109.54442320740782,8,8,0.2692307692307692,32
132,1.0,212.60132716628723,108.99687564204214,8,9,0.2571428571428571,38
133,1.0,199.93347561340215,111.51764519949211,8,10,0.25416666666666665,46
134,1.0,216.04936660119847,108.81654457713012,9,10,0.24632352941176472,47
135,1.0,239.0552749307608,109.18539876263821,8,11,0.2536764705882353,53
136,1.0,254.63361503768283,109.76939588261303,8,15,0.24285714285714285,90
137,1.0,259.77216367647316,109.29824785067467,7,14,0.26608187134502925,81
138,1.0,274.6747250266311,106.1772040843789,8,8,0.29120879120879123,35
139,1.0,293.5955942044174,105.52101626090007,8,4,0.3409090909090909,12
140,1.0,250.9078307857757,92.10095770424232,3,23,0.34782608695652173,212
141,1.0,294.2150785537395,91.69186204613652,6,20,0.3472727272727273,155
142,1.0,226.5766630256001,104.62533669633558,12,9,0.3567251461988304,41
143,1.0,184.2549349336386,112.10118994815275,15,7,0.27631578947368424,25
144,1.0,167.97733251922617,102.30545472702943,7,7,0.24242424242424243,23
145,1.0,149.38039026592315,100.36635259457398,4,6,0.25,18
146,1.0,160.89426542576234,114.27614587009884,4,7,0.25,24
147,1.0,171.9610561677655,114.5102688804036,4,6,0.25,18
148,1.0,181.5352674523072,115.03269098640885,5,6,0.25,18
149,1.0,181.86584813650597,113.50931530992966,6,6,0.24444444444444444,18
150,1.0,185.68223806094693,112.34461724816356,7,7,0.22727272727272727,24
151,1.0,202.8805859773277,111.28200078732334,7,8,0.23717948717948717,30
152,1.0,209.41351813112533,110.01986266113818,9,8,0.24761904761904763,32
153,1.0,207.67730610484986,109.30079296580516,9,10,0.2426470588235294,46
154,1.0,207.09130343431298,110.07091605802998,9,12,0.23684210526315788,62
155,1.0,227.19912343160104,109.52878290612716,8,13,0.25146198830409355,72
156,1.0,254.1787815964699,109.07973873079754,8,12,0.27450980392156865,67
157,1.0,273.54375374504457,108.53725102439057,10,14,0.24458874458874458,84
158,1.0,283.8795662483946,108.19432353484444,9,13,0.27631578947368424,74
159,1.0,344.4367135401361,107.15423546876991,9,13,0.2804232804232804,67
160,1.0,373.80752542481383,104.12425540824188,8,8,0.33146067415730335,30
161,1.0,134.35748851593647,74.50199637474725,1,15,0.38461538461538464,99
162,1.0,219.12986737850738,95.37767218920635,2,19,0.3362573099415205,141
163,1.0,316.3829408925061,88.07438350631855,6,26,0.24022988505747125,193
164,1.0,239.70339716481527,109.3032905869768,12,8,0.2875816993464052,29
165,1.0,172.43783851843202,108.0247193860123,9,4,0.2909090909090909,8
166,1.0,157.62496151658337,74.48827992455335,1,3,0.25,5
167,1.0,145.13859609571202,99.73704066651408,3,6,0.11904761904761904,15
168,1.0,136.89298034334917,102.92519844544586,2,3,0.3333333333333333,6
169,1.0,154.579338360345,112.64478867058642,3,3,0.25,6
170,1.0,168.33028966258524,113.25317166745663,3,4,0.2,9
171,1.0,177.69621609883956,113.61003423342481,5,6,0.18055555555555555,18
172,1.0,184.8349955802405,112.47919106623158,5,6,0.2222222222222222,18
173,1.0,189.2462417215586,110.38125425227918,6,7,0.22727272727272727,23
174,1.0,196.41415945642848,108.6692608287558,6,8,0.25757575757575757,31
175,1.0,195.92367814864588,109.38588609395083,8,8,0.24725274725274726,32
176,1.0,193.08574932279384,109.95157166820718,8,9,0.2571428571428571,38
177,1.0,209.49760348928066,110.92324381432263,8,11,0.25,50
178,1.0,224.58490818333445,111.27805595984682,9,11,0.2581699346405229,55
179,1.0,232.24720128380167,107.60751495166915,10,11,0.26900584795321636,56
180,1.0,241.86089495481437,107.78199792606756,10,11,0.2807017543859649,55
181,1.0,269.3174683083568,106.65806383331073,9,11,0.3104575163398693,56
182,1.0,314.2278861211446,105.053147363069,9,15,0.2608695652173913,77
183,1.0,336.76460938148153,103.11939841427375,10,9,0.3,33
184,1.0,186.16234103665747,91.8515727432532,2,11,0.36363636363636365,55
185,1.0,241.6538498225992,96.64213657641085,6,19,0.22134387351778656,108
186,1.0,216.51166322408943,109.59701819345355,9,5,0.3181818181818182,12
187,1.0,169.05323619149544,85.3268399607623,4,2,0.23333333333333334,2
188,1.0,150.34753241073292,96.55004786473,3,3,0.08333333333333333,4
189,1.0,142.61675804372584,83.93435839709127,1,1,0.0,1
190,1.0,136.66857995605898,88.43317237508018,2,3,0.16666666666666666,6
191,1.0,139.9879112485769,102.93024318554671,2,3,0.3333333333333333,6
192,1.0,157.3719613209846,112.93716982647311,3,3,0.25,6
193,1.0,166.37253442100274,112.264452506206,3,4,0.2,9
194,1.0,171.4290623905299,111.13286482170224,5,6,0.18055555555555555,18
195,1.0,173.3867497871188,112.33536490006372,5,7,0.2111111111111111,23
196,1.0,187.72398327007352,109.75751939113252,6,8,0.22727272727272727,30
197,1.0,193.792937547068,108.18459209811408,6,8,0.25,31
198,1.0,191.64697520727913,108.25148604257265,7,9,0.25824175824175827,38
199,1.0,196.7710842203337,110.42418483062647,8,10,0.25,45
200,1.0,208.72446232323682,112.53322342818137,10,9,0.25735294117647056,38
201,1.0,222.54557808235205,111.58529002626892,10,9,0.26838235294117646,38
202,1.0,239.35984640883788,108.15197451389395,10,9,0.2867647058823529,39
203,1.0,225.9323992234518,108.92506033647805,10,9,0.30514705882352944,38
204,1.0,233.28621310176413,105.3249855194008,10,10,0.3006535947712418,44
205,1.0,235.37482101786026,103.37931904447032,11,9,0.30392156862745096,34
206,1.0,173.73088707675066,97.17800195590826,2,7,0.525,29
207,1.0,149.851670416909,95.92127422380145,4,7,0.4411764705882353,29
208,1.0,161.84488440017054,98.10301956196781,5,7,0.3977272727272727,24
209,1.0,183.6942103394403,108.83683952997671,5,4,0.35714285714285715,8
210,1.0,160.517329009639,103.66629766038386,2,4,0.16666666666666666,7
211,1.0,139.2131918035106,90.08263012423413,3,2,0.0,3
212,1.0,139.29588399577585,98.34760798083153,3,2,0.0,3
213,1.0,146.1031145122303,104.47620600345545,2,3,0.16666666666666666,6
214,1.0,138.45161039512564,98.17017150926404,2,3,0.3333333333333333,6
215,1.0,141.93670807354715,94.26505658891983,3,3,0.25,6
216,1.0,155.90378113499796,86.49648861945025,3,3,0.25,6
217,1.0,164.16017502646258,85.25666494126199,3,5,0.23333333333333334,14
218,1.0,168.3752245169238,110.80093230149942,5,6,0.19444444444444445,18
219,1.0,165.7804069688406,110.15110977255972,5,6,0.25,19
220,1.0,178.8196288884607,110.22472610813566,6,7,0.2545454545454545,24
221,1.0,192.32472591161593,109.1475258115679,5,8,0.3090909090909091,32
222,1.0,195.81768648705693,108.24599515472073,7,9,0.25824175824175827,38
223,1.0,204.2745208718048,113.98915650439449,8,8,0.26373626373626374,30
224,1.0,219.86755897877273,112.16330040857429,10,10,0.24509803921568626,45
225,1.0,247.0327250803642,109.79012048919685,10,12,0.23421052631578948,58
226,1.0,255.83348305330637,109.18996202526614,10,12,0.24473684210526317,57
227,1.0,225.3597637368528,112.08642936951946,10,7,0.3238095238095238,25
228,1.0,207.26624494975363,109.60781932866666,11,7,0.31666666666666665,25
229,1.0,188.99751244033595,106.34246923495084,12,6,0.3458333333333333,19
230,1.0,177.98083319792903,103.64093976037111,7,5,0.3888888888888889,11
231,1.0,102.87227681229706,77.09651354409289,0,0,0.0,0
232,1.0,108.2239672627741,86.49634878966026,0,0,0.0,0
233,1.0,127.81828726678808,105.90996887767687,0,0,0.0,0
234,1.0,138.0375635778063,95.54637134395307,1,2,0.0,3
235,1.0,139.03979472249202,80.32635153293086,1,3,0.0,5
236,1.0,138.66166300170235,81.6531025871518,2,2,0.0,3
237,1.0,142.58831590764754,98.97876936011016,3,3,0.16666666666666666,6
238,1.0,148.20485474252396,103.45213441061787,4,3,0.2,6
239,1.0,157.65288637830577,93.09796016081236,3,3,0.25,6
240,1.0,173.3066249254801,95.9823157597566,3,5,0.23333333333333334,14
241,1.0,188.59237158308542,84.42043761344394,3,6,0.2619047619047619,18
242,1.0,179.78421715202984,110.95441270706942,5,7,0.2222222222222222,24
243,1.0,177.42135972250452,111.87448301265249,6,7,0.23636363636363636,25
244,1.0,180.6420813918381,111.53439525165595,6,7,0.24545454545454545,24
245,1.0,197.43206064399388,110.84264385513961,7,8,0.2564102564102564,32
246,1.0,203.70653930055852,110.31744533276651,7,11,0.2375,49
247,1.0,209.55121079026867,115.49960420583375,9,12,0.22807017543859648,60
248,1.0,219.52212292384303,113.19373726844788,10,12,0.22631578947368422,60
249,1.0,249.33935325841065,110.47383202443598,10,13,0.22142857142857142,66
250,1.0,260.64437414681953,113.51298743218649,10,12,0.2394736842105263,58
251,1.0,228.81479612479944,109.55038550659083,11,8,0.27941176470588236,28
252,1.0,208.17422646524875,108.09599268366583,13,7,0.2875816993464052,24
253,1.0,182.17547473369868,109.63663747475948,14,7,0.2894736842105263,21
254,1.0,172.78560122282846,109.16205842862837,13,6,0.3235294117647059,14
255,1.0,140.83492072512837,105.73896760179196,11,5,0.32967032967032966,8
256,1.0,103.66312466364677,77.5042117490375,0,0,0.0,0
257,1.0,115.96934722349197,80.6627887635841,0,0,0.0,0
258,1.0,125.41670814727006,72.7301750631159,0,0,0.0,0
259,1.0,136.49715572845884,77.81563074910082,1,2,0.0,3
260,1.0,142.69328161557218,100.32172316423384,3,5,0.1,12
261,1.0,154.93444849357638,106.72916856827214,3,4,0.2,8
262,1.0,161.39505428295223,111.86961020634044,5,3,0.16666666666666666,6
263,1.0,173.0241491946979,93.98503948410507,3,4,0.2,9
264,1.0,185.41212748620075,95.41112510603853,3,6,0.23809523809523808,18
265,1.0,186.1799184193338,97.28238763855188,5,7,0.2111111111111111,24
266,1.0,193.4553580825078,111.60227632237365,6,8,0.21212121212121213,28
267,1.0,191.32481956667277,113.13027304160642,6,7,0.2727272727272727,26
268,1.0,192.05716410247874,113.04590796033153,6,7,0.2909090909090909,27
269,1.0,196.13537573773016,112.42395170236705,7,10,0.22380952380952382,43
270,1.0,199.21338772463523,113.41031441988889,8,9,0.24285714285714285,35
271,1.0,203.19380711922648,112.39124278421514,9,10,0.23161764705882354,43
272,1.0,215.49908855703808,115.45285654021427,10,11,0.23391812865497075,51
273,1.0,234.30141585370293,110.4219835830736,10,10,0.26143790849673204,43
274,1.0,249.14351598392835,109.78595028544078,10,10,0.2549019607843137,43
275,1.0,247.0557511716639,108.9564887015149,10,9,0.25,33
276,1.0,221.1911451321511,111.00526346883271,13,5,0.2833333333333333,13
277,1.0,179.24785324721844,111.68682396935765,15,5,0.2647058823529412,11
278,1.0,138.5919310008945,107.72689894598443,15,3,0.3125,4
279,1.0,95.81700214560483,105.15902710554656,14,3,0.3238095238095238,3
280,1.0,68.33714191856086,92.98494641552679,6,0,0.5333333333333333,0
281,1.0,137.18047438145743,80.47116222238401,1,3,0.0,5
282,1.0,145.24798034154395,94.82565097423503,2,5,0.15,12
283,1.0,156.3279308168889,104.75793947582133,2,4,0.25,8
284,1.0,168.2389999958968,105.23075776436599,4,3,0.15,6
285,1.0,184.25238396912468,107.87905695833615,4,5,0.19047619047619047,14
286,1.0,195.69549701594116,101.68171638870263,6,6,0.17777777777777778,18
287,1.0,190.72447431286486,97.73940803293954,5,7,0.24444444444444444,24
288,1.0,185.71572379454105,104.80257865798194,6,7,0.2636363636363636,25
289,1.0,192.35439639944212,111.80713901499985,6,7,0.2727272727272727,25
290,1.0,203.54567336592467,112.89328885031864,8,8,0.2722222222222222,35
291,1.0,209.66653507894807,113.24920735991327,7,11,0.23949579831932774,49
292,1.0,194.2904882332542,112.56654202763457,8,8,0.25824175824175827,30
293,1.0,186.85748244031993,113.10936907539144,10,7,0.2571428571428571,23
294,1.0,202.12183477394188,113.67707755125593,9,7,0.2802197802197802,24
295,1.0,213.42851084346466,103.92085291910917,8,7,0.3333333333333333,25
296,1.0,261.7461049022521,106.01680136751384,10,10,0.2549019607843137,38
297,1.0,267.2440872927917,105.903474141669,8,9,0.2904761904761905,37
298,1.0,215.77665432507496,107.4861956492532,8,4,0.32222222222222224,8
299,1.0,179.87396333580165,104.64505156123778,9,2,0.3472222222222222,3
300,1.0,147.41657047612458,101.7857646945049,9,1,0.35714285714285715,1
301,1.0,107.87751998650947,98.7958103485289,9,0,0.4027777777777778,0
302,1.0,94.01741698401565,89.35840729507618,7,0,0.5,0
303,1.0,138.88973211800476,100.81780242850073,7,1,0.5333333333333333,1
304,1.0,157.84909389123942,84.18214773904765,1,4,0.16666666666666666,8
305,1.0,170.01579219947206,97.62153147676145,3,4,0.15,9
306,1.0,191.77974719892342,99.765273789817,4,7,0.2222222222222222,25
307,1.0,214.1262881094205,101.71056686667725,7,8,0.24025974025974026,32
308,1.0,215.1923395131943,114.97541280841688,7,8,0.23717948717948717,30
309,1.0,205.3709567717671,113.49540637718746,6,7,0.2727272727272727,26
310,1.0,208.33408647170327,113.17885516531533,8,7,0.23717948717948717,25
311,1.0,215.09234658984514,113.60642242943868,8,8,0.2611111111111111,33
312,1.0,224.26310688298614,112.09795496048173,9,9,0.2584745762711864,39
313,1.0,212.4242966938611,109.37238564540166,8,9,0.25961538461538464,36
314,1.0,193.58634901756162,109.02132342453115,9,6,0.28205128205128205,19
315,1.0,205.61539608536614,110.42691765847849,8,8,0.2692307692307692,28
316,1.0,214.60338973145355,104.64087767992169,9,7,0.29120879120879123,23
317,1.0,261.02213894528165,103.24138172058156,10,6,0.3021978021978022,17
318,1.0,273.89043223413347,105.30737869004952,10,8,0.275,29
319,1.0,233.88010569920493,104.91013996477704,10,5,0.28846153846153844,14
320,1.0,147.50480497353203,103.60095412572264,1,3,0.0,5
321,1.0,164.20496869812888,98.69294578878907,3,6,0.21428571428571427,19
322,1.0,194.71150021494844,98.10355765657732,4,8,0.28888888888888886,32
323,1.0,217.24109924818904,99.3700539310521,6,10,0.2777777777777778,46
324,1.0,223.76245957443652,96.5678896571626,6,9,0.28205128205128205,39
325,1.0,229.379303587822,112.55650130653521,7,9,0.2777777777777778,37
326,1.0,230.68457956917464,115.1077610111679,9,7,0.25555555555555554,26
327,1.0,233.0601012561198,112.8779177024262,8,9,0.23557692307692307,35
328,1.0,234.85591339032152,111.58949162287172,8,7,0.28846153846153844,27
329,1.0,224.00877755486363,109.18631927634124,8,9,0.2619047619047619,35
330,1.0,207.02932459884505,109.35465106798802,8,9,0.24285714285714285,33
331,1.0,198.84931358999484,108.34412651398452,9,9,0.22083333333333333,29
332,1.0,207.44592189324322,107.8188539139228,10,8,0.225,23
333,1.0,222.5694687241204,103.2674817647785,10,5,0.30128205128205127,11
334,1.0,223.6807398047825,103.68221261567669,10,5,0.28846153846153844,13
335,1.0,204.72980264639958,104.64124653604813,9,5,0.3106060606060606,12
336,1.0,173.51611875537085,98.46068223298062,7,2,0.40476190476190477,3
337,1.0,150.79075803887773,91.90266407676972,2,4,0.16666666666666666,9
338,1.0,165.71402620373095,99.10088451637421,4,7,0.2571428571428571,25
339,1.0,191.473452599991,104.41095412097638,6,9,0.26282051282051283,40
340,1.0,211.74799596670942,117.11415307014249,7,8,0.28205128205128205,35
341,1.0,226.28372649613908,116.1853376525687,9,8,0.28846153846153844,35
342,1.0,227.46152052819335,109.36661602521781,10,10,0.26158940397350994,48
343,1.0,231.05310299370484,99.91626120357978,8,10,0.2647058823529412,46
344,1.0,245.7257752579293,98.63086077562912,7,10,0.24285714285714285,43
345,1.0,233.04116329249413,94.3295468314318,7,10,0.23333333333333334,42
346,1.0,204.82465142472876,109.77015467797173,9,8,0.2571428571428571,29
347,1.0,180.0808254218776,106.23371566005517,8,7,0.26282051282051283,21
348,1.0,162.83161942832825,103.13350467797136,10,6,0.22527472527472528,15
349,1.0,169.5964129978653,114.09764614363667,10,6,0.23076923076923078,11
350,1.0,150.71156709395862,106.1670009966474,10,4,0.25757575757575757,6
351,1.0,132.3355911476122,81.95717256108765,6,3,0.2619047619047619,5
352,1.0,125.83662443207197,82.54807481862372,7,4,0.25,6
353,1.0,104.3949640213306,96.85892588691786,8,2,0.35714285714285715,2
354,1.0,153.64407821941035,92.08831629992346,1,4,0.16666666666666666,8
355,1.0,160.91857215327542,90.70939891345915,4,6,0.32142857142857145,22
356,1.0,169.42226612190402,119.34331932279747,7,8,0.25,34
357,1.0,182.22013165222288,115.8604379708413,7,8,0.3051948051948052,34
358,1.0,186.3801123557396,115.34667348547373,8,9,0.2932692307692308,40
359,1.0,206.2866048250101,113.02756626333576,10,9,0.2873134328358209,41
360,1.0,218.08682666145995,102.64291719344328,9,9,0.2773109243697479,39
361,1.0,231.35858821947136,96.2506087521615,7,9,0.3111111111111111,38
362,1.0,228.38262611154119,93.88198069340433,8,8,0.27472527472527475,29
363,1.0,208.48515502331156,86.93789906028542,7,8,0.27564102564102566,28
364,1.0,183.44796852933638,106.37873170548119,10,6,0.25824175824175827,17
365,1.0,151.76358971914442,94.74882928363513,10,4,0.29545454545454547,9
366,1.0,123.77103987314402,104.34659588558134,8,4,0.3,7
367,1.0,124.8082889223655,101.53312619891949,7,3,0.32142857142857145,3
368,1.0,87.6460155677324,76.68705011819839,6,2,0.36666666666666664,2
369,1.0,70.13738534802872,35.395993664915295,2,1,0.0,1
370,1.0,63.10266580336488,32.933064371136425,1,0,0.0,0
371,1.0,56.064928825206245,70.21458148083184,3,0,0.5,0
372,1.0,47.86133045468741,46.92495959345251,0,0,0.0,0
373,1.0,147.37693736940557,90.08468824555166,1,5,0.5833333333333334,16
374,1.0,152.49354198539018,115.82270972547121,3,7,0.375,27
375,1.0,167.5149130644119,114.84810739697423,7,8,0.27631578947368424,33
376,1.0,174.11159908743815,115.96188747149426,9,8,0.27184466019417475,34
377,1.0,175.17352655362112,113.40455046534771,8,9,0.28365384615384615,40
378,1.0,189.72142650408844,111.59049436304485,9,10,0.25555555555555554,43
379,1.0,201.8849371569613,111.8139201606391,9,7,0.2857142857142857,24
380,1.0,204.34647372820606,109.26711783162318,11,6,0.2714285714285714,17
381,1.0,188.7846670173651,88.11883033165941,8,5,0.33636363636363636,13
382,1.0,179.81834609336215,78.96297779981978,7,5,0.34444444444444444,13
383,1.0,155.7199387888141,85.58319709030911,7,5,0.3,12
384,1.0,129.61052212115854,104.18568750814302,10,4,0.26515151515151514,8
385,1.0,101.50689730744844,99.55733244511066,8,4,0.24444444444444444,6
