node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
126,1.0,142.31979684823636,114.9685722560389,6,5,0.2222222222222222,14
127,1.0,144.3798546157626,113.51044745621039,5,5,0.23214285714285715,14
128,1.0,157.74621849151913,113.1016945419833,6,6,0.2222222222222222,18
129,1.0,169.9151528547054,111.48059407307301,7,6,0.2,17
130,1.0,185.16790316673408,110.50658430322073,6,7,0.23636363636363636,24
131,1.0,195.96035764326444,111.72011083806865,6,8,0.24242424242424243,30
132,1.0,207.30623152435328,108.95717165112728,6,8,0.26515151515151514,32
133,1.0,201.04113065641684,111.96351310238242,7,9,0.24175824175824176,37
134,1.0,193.35658399704357,109.28790925507201,7,9,0.27472527472527475,40
135,1.0,212.34011157274327,110.04216372297378,9,10,0.25735294117647056,46
136,1.0,238.0456391179723,110.00708172563463,10,12,0.25263157894736843,68
137,1.0,252.4175701033164,110.0207899248926,9,11,0.27124183006535946,58
138,1.0,263.8480145852827,110.31108193594264,8,9,0.3125,45
139,1.0,289.58318797103857,111.19460302346852,7,6,0.3490566037735849,24
140,1.0,263.04032391752105,94.6889514636132,3,24,0.2816666666666667,203
141,1.0,268.41979182612084,92.83072456513764,6,20,0.2717391304347826,126
142,1.0,186.06102927293023,107.49205375876045,7,6,0.39090909090909093,18
143,1.0,139.95287655212252,107.59711863094708,11,4,0.2564102564102564,9
144,1.0,119.21375585199355,88.76986825489439,4,5,0.2619047619047619,14
145,1.0,117.06466342286637,96.72089692263398,4,5,0.19047619047619047,12
146,1.0,133.23168314793435,109.63151164760347,4,6,0.21428571428571427,17
147,1.0,139.9393201192116,114.5629253712832,5,5,0.21428571428571427,13
148,1.0,142.28179549916604,113.18033179995837,3,5,0.3,14
149,1.0,149.11991012609178,112.33249561744742,6,6,0.2111111111111111,17
150,1.0,158.41096135558303,110.52943626826163,6,5,0.2222222222222222,13
151,1.0,164.83597350341918,107.55303137353621,6,7,0.22727272727272727,24
152,1.0,180.75653862293905,108.42314900422934,6,7,0.2636363636363636,24
153,1.0,188.93369493505375,106.66937735164538,7,8,0.25,30
154,1.0,183.8605634104492,111.01694129349198,7,7,0.2878787878787879,27
155,1.0,191.80113837449795,110.20745249086758,7,10,0.2571428571428571,44
156,1.0,215.17240749143565,112.2957068157848,10,11,0.23684210526315788,53
157,1.0,260.4021021989638,110.40409404522507,9,12,0.27485380116959063,66
158,1.0,289.89830729766226,107.95004863583017,10,12,0.2751322751322751,64
159,1.0,326.66047490190977,106.88427303306526,10,11,0.3244047619047619,57
160,1.0,377.3580764450526,106.31601047934964,8,11,0.3157894736842105,50
161,1.0,109.22416120490156,73.24012504650455,1,9,0.30357142857142855,34
162,1.0,185.56485674930286,90.10077980230562,2,11,0.34545454545454546,53
163,1.0,282.4322296862439,95.3480166674126,5,25,0.1746031746031746,147
164,1.0,198.0427645258417,108.03118064679438,9,5,0.23484848484848486,12
165,1.0,136.55432356295688,102.94929385010619,6,2,0.32142857142857145,3
166,1.0,123.0459225877244,69.12556555325864,0,2,0.5,3
167,1.0,123.70563580121242,90.3847832250176,3,6,0.16666666666666666,17
168,1.0,128.37952708118354,99.03467176132835,3,5,0.16666666666666666,11
169,1.0,135.14896173348345,108.64349860930815,4,3,0.15,6
170,1.0,143.48072151705816,112.27438234258443,3,3,0.25,6
171,1.0,139.06009091913916,112.13092641555704,3,5,0.23333333333333334,14
172,1.0,138.45305140094607,111.41326829820173,6,5,0.18055555555555555,13
173,1.0,148.11722388937568,108.41917112586088,6,5,0.20833333333333334,13
174,1.0,164.24990379131796,106.61591691314243,5,7,0.24444444444444444,24
175,1.0,177.25980314404427,108.31753482401837,6,7,0.24545454545454545,24
176,1.0,182.34894120972427,108.6829320009565,7,7,0.26515151515151514,24
177,1.0,184.34873958558632,108.51332395453937,7,8,0.2564102564102564,29
178,1.0,182.6220312077328,110.9430437424453,7,7,0.30303030303030304,25
179,1.0,196.12906598170784,110.33532144123456,9,8,0.2761904761904762,31
180,1.0,236.36022536232105,110.50735725875711,10,12,0.25,59
181,1.0,271.3926934280147,105.46523047290975,9,11,0.28431372549019607,49
182,1.0,307.26332322846247,105.15933923452394,11,15,0.22992700729927007,59
183,1.0,327.2737286594323,104.16535541036865,8,10,0.3135593220338983,36
184,1.0,141.3596352624075,81.98828875392792,2,4,0.3333333333333333,9
185,1.0,188.11900621648283,94.4259179753135,6,5,0.2638888888888889,12
186,1.0,178.9407062384691,105.96857647004072,7,3,0.21428571428571427,3
187,1.0,148.3396154218178,81.43667554773856,1,1,0.0,1
188,1.0,131.047107140449,92.15627568773925,2,3,0.0,4
189,1.0,132.92017366546594,80.93566891096998,1,2,0.0,2
190,1.0,141.24905026135372,87.12904346000869,3,4,0.1,8
191,1.0,141.34712705187707,104.75385402096435,5,3,0.23333333333333334,6
192,1.0,140.61872795044138,112.19691947568208,5,3,0.2,6
193,1.0,137.70923624790993,111.98944758565631,3,5,0.2,13
194,1.0,135.15503607982725,110.11204853741219,3,3,0.3333333333333333,6
195,1.0,141.85923219724268,111.0190348624019,5,5,0.17857142857142858,13
196,1.0,167.14333092963892,109.48198359750677,5,7,0.2222222222222222,24
197,1.0,179.4023623737349,109.12223785591777,5,7,0.24444444444444444,24
198,1.0,178.130418470017,108.91801146761281,6,8,0.24242424242424243,31
199,1.0,173.8793802149497,109.77387075807201,7,8,0.22435897435897437,27
200,1.0,169.64317958834903,111.22239731485024,8,6,0.25757575757575757,18
201,1.0,165.4609382153822,110.85439469665289,10,6,0.25274725274725274,18
202,1.0,178.06865271054525,109.40432820876595,10,7,0.2619047619047619,25
203,1.0,198.7515948304772,110.70162924646866,10,8,0.2708333333333333,30
204,1.0,224.32224367441108,106.68017694668379,10,8,0.3125,30
205,1.0,232.46098568842172,104.0488719343557,12,7,0.30514705882352944,20
206,1.0,219.24982501709957,114.54508097784128,1,11,0.23333333333333334,41
207,1.0,162.30276230387105,105.85427181475097,3,7,0.2962962962962963,20
208,1.0,132.55698081020745,94.98089655360673,3,4,0.4444444444444444,10
209,1.0,144.16497114560678,101.9208471395541,4,1,0.6666666666666666,1
210,1.0,132.84549296743754,96.05681106360862,1,1,0.0,1
211,1.0,120.44837206922057,88.27442759735277,1,2,0.0,3
212,1.0,131.88139936619314,97.07409173541237,2,4,0.16666666666666666,9
213,1.0,147.1448352178035,100.51960180106107,2,5,0.25,13
214,1.0,142.83631566395948,97.63700805197004,3,5,0.16666666666666666,11
215,1.0,136.99289311100628,91.32455797574949,3,3,0.25,6
216,1.0,135.86672236673255,80.66433198229788,3,3,0.25,6
217,1.0,142.03619860042704,80.21554544538958,3,5,0.2,13
218,1.0,144.28453101995453,111.08578667859547,4,5,0.21428571428571427,14
219,1.0,149.58306320138686,109.05366127059096,6,5,0.19444444444444445,13
220,1.0,180.1872818954227,109.83979342592647,5,7,0.23333333333333334,24
221,1.0,187.83209727921184,111.64603572688065,5,8,0.2545454545454545,30
222,1.0,169.20786662220598,109.83802208356792,6,7,0.2545454545454545,23
223,1.0,160.0431609949306,112.05634072859539,7,6,0.2727272727272727,18
224,1.0,155.9584028000965,110.41060019895667,7,5,0.26666666666666666,13
225,1.0,171.58910108783942,109.79872652969789,8,6,0.22727272727272727,18
226,1.0,190.237436719745,112.13714216777589,8,6,0.26515151515151514,18
227,1.0,193.11443755685673,113.27315923757851,10,7,0.26666666666666666,25
228,1.0,190.2154764751424,108.60862846457167,10,7,0.2904761904761905,22
229,1.0,180.53466156323793,108.20256552833598,12,5,0.3523809523809524,11
230,1.0,148.20845284631105,107.396901443135,7,3,0.5178571428571429,5
231,1.0,131.12317159930163,85.43975388543913,2,2,0.0,2
232,1.0,111.49328280025607,91.84085532557219,1,0,0.0,0
233,1.0,111.78406666533301,107.46488573699025,0,0,0.0,0
234,1.0,117.36800864529252,85.84799408650724,0,0,0.0,0
235,1.0,118.59630253264508,74.86668522651598,1,2,0.0,3
236,1.0,127.72800089799932,79.49160502023005,2,3,0.16666666666666666,6
237,1.0,145.6889455953134,100.26708435849287,3,3,0.08333333333333333,5
238,1.0,143.8969448749571,104.05673026718432,4,2,0.08333333333333333,3
239,1.0,139.99349896705777,79.51804944867035,2,2,0.0,3
240,1.0,152.06953947878597,81.26001182739856,2,5,0.25,14
241,1.0,167.7823843644245,83.27091434694012,2,6,0.3,17
242,1.0,153.6828934793105,109.56812321936013,4,6,0.21428571428571427,17
243,1.0,173.48412213104712,109.74457846605219,6,7,0.2,24
244,1.0,192.21479003830652,111.24379499349743,6,7,0.22727272727272727,24
245,1.0,193.03666643683718,112.51990019402001,6,8,0.24242424242424243,30
246,1.0,177.61719022287426,111.23798964283196,7,8,0.24358974358974358,30
247,1.0,173.28712065776492,115.04950560803991,7,6,0.2545454545454545,17
248,1.0,161.79453798978125,112.01320952677634,7,5,0.26666666666666666,13
249,1.0,193.28497598975025,110.409333971038,6,6,0.2222222222222222,18
250,1.0,210.29260433635167,113.8401633349713,7,7,0.2196969696969697,24
251,1.0,203.61358409679352,111.89926576742437,9,8,0.20952380952380953,28
252,1.0,188.20722756504819,111.02905181294773,9,7,0.27472527472527475,21
253,1.0,162.12291744456294,109.03322451165877,13,6,0.2647058823529412,12
254,1.0,141.62895225874763,110.28008989611408,15,3,0.3333333333333333,3
255,1.0,103.2351654711924,107.94964773464017,10,3,0.38181818181818183,3
256,1.0,104.27949062911588,76.26162858854514,0,0,0.0,0
257,1.0,105.71354309176718,80.36365522246342,0,0,0.0,0
258,1.0,115.24949660577752,72.39034151542,0,0,0.0,0
259,1.0,117.6282965353602,70.80366341688205,1,2,0.0,3
260,1.0,136.22121317016752,102.97354261216242,3,4,0.05,8
261,1.0,152.23567202994653,110.0484232758754,3,3,0.08333333333333333,5
262,1.0,165.3019127581987,115.18935966363642,4,3,0.1,6
263,1.0,163.27572381233014,89.85942402941873,2,5,0.2,12
264,1.0,153.22934278749094,89.43151255196426,3,6,0.21428571428571427,17
265,1.0,151.5978712311403,90.4874205775559,5,5,0.19642857142857142,13
266,1.0,165.56292286820704,109.93687591835624,6,5,0.20833333333333334,13
267,1.0,195.85464428722418,109.40116325975396,5,7,0.25555555555555554,25
268,1.0,207.71087539137346,111.64900754898554,5,10,0.24358974358974358,42
269,1.0,203.23118614179285,111.68961041257717,6,8,0.25757575757575757,31
270,1.0,203.40586530697473,110.37661166279577,7,10,0.24285714285714285,44
271,1.0,190.69241258116088,111.74472320708446,7,8,0.24358974358974358,30
272,1.0,196.4727421389258,113.37356218951754,8,6,0.20454545454545456,17
273,1.0,213.33034757174173,110.4664496605983,6,6,0.2222222222222222,20
274,1.0,234.95886495063297,110.26870191504713,5,8,0.23636363636363636,28
275,1.0,232.01340461129084,110.211897615809,6,8,0.2196969696969697,26
276,1.0,193.67956802485043,111.85788292321377,8,5,0.2636363636363636,12
277,1.0,146.48763732499287,110.48617865424603,10,4,0.2878787878787879,6
278,1.0,104.68439731993044,107.2437322785845,13,1,0.3131868131868132,0
279,1.0,61.49563690208661,103.4845861903159,10,0,0.4222222222222222,0
280,1.0,41.36201593796126,88.73386990861036,5,0,0.6,0
281,1.0,141.41750127676625,80.97584560979158,1,3,0.0,5
282,1.0,152.60890994114888,100.8982722114888,2,3,0.0,5
283,1.0,167.21518790500446,112.6194884092547,3,4,0.1,8
284,1.0,170.45332141713976,101.99077067052713,3,3,0.25,6
285,1.0,169.21408872682372,102.11670166463591,4,5,0.19047619047619047,14
286,1.0,156.9524539071022,92.01921413783566,5,5,0.21428571428571427,14
287,1.0,162.13850058537963,92.8162405618059,5,5,0.23214285714285715,14
288,1.0,176.4334737114322,106.7989078676328,5,6,0.2361111111111111,19
289,1.0,208.19634626950673,110.62181096524,5,7,0.24444444444444444,24
290,1.0,213.07559740080242,112.3272493580589,6,8,0.26515151515151514,31
291,1.0,205.71773099637977,110.32514342456125,7,9,0.24725274725274726,35
292,1.0,197.9592013220135,109.25195149553474,7,8,0.26282051282051283,30
293,1.0,198.80210246860207,109.46094897575676,7,8,0.27564102564102566,29
294,1.0,219.36150345726938,112.85795923846308,6,7,0.2545454545454545,22
295,1.0,219.78317693069025,105.28275223157834,5,6,0.25,20
296,1.0,246.0670315011242,104.49899099447066,5,7,0.2777777777777778,25
297,1.0,239.0900655009942,106.55636416428024,6,6,0.26666666666666666,17
298,1.0,173.0632081003203,106.53484894515714,7,3,0.2857142857142857,5
299,1.0,136.9873194295864,105.58508051937679,8,2,0.32142857142857145,2
300,1.0,103.3205620327193,99.91947091883048,6,0,0.36666666666666664,0
301,1.0,63.78524562214825,95.43359256960684,4,0,0.5,0
302,1.0,61.37912535516955,84.1921784254373,2,0,1.0,0
303,1.0,115.41976228834415,95.73765074077528,3,0,0.8333333333333334,0
304,1.0,197.6141592507496,91.58615458320128,2,5,0.15,11
305,1.0,181.79235307853475,101.36632284993539,3,4,0.2,8
306,1.0,169.38300992182388,95.80094832228497,3,4,0.25,10
307,1.0,166.91701399690604,94.10871867206879,5,6,0.2361111111111111,21
308,1.0,190.2507603076741,114.65682147012558,8,6,0.2230769230769231,20
309,1.0,207.4974164841564,113.5507120078546,7,5,0.24444444444444444,13
310,1.0,222.1455543167777,112.27690859843278,6,6,0.2222222222222222,17
311,1.0,218.74252582703852,111.13515059812926,7,7,0.24242424242424243,25
312,1.0,209.45431646280502,109.68457782495534,7,6,0.3090909090909091,18
313,1.0,201.6859150563814,107.41723969375016,8,5,0.3,14
314,1.0,197.6790695543888,109.5227248017909,8,7,0.26282051282051283,23
315,1.0,214.3379704721818,111.47679207322653,8,7,0.24358974358974358,22
316,1.0,201.63178447456883,104.74618178996025,5,6,0.2638888888888889,18
317,1.0,229.7704646888475,100.84089590236545,7,6,0.2777777777777778,18
318,1.0,220.46440741896794,102.15775099815801,7,7,0.20454545454545456,19
319,1.0,168.15198835613504,101.68359081668314,6,4,0.23214285714285715,8
320,1.0,192.9070852214776,91.6299856765545,2,6,0.23333333333333334,16
321,1.0,174.64150111821715,91.365343353973,3,5,0.3,14
322,1.0,170.02885131160463,90.03994756902102,5,6,0.2361111111111111,20
323,1.0,182.17394803951834,89.72974527161568,5,7,0.25555555555555554,26
324,1.0,215.86215119353284,94.4587498009787,7,10,0.22330097087378642,39
325,1.0,233.33760595776675,109.3503239392885,7,7,0.25,24
326,1.0,235.5783109898362,110.37034737935755,6,5,0.2777777777777778,13
327,1.0,230.35246836832144,109.64775668748189,7,7,0.2196969696969697,24
328,1.0,217.83053149760076,109.83673664275557,9,5,0.26515151515151514,14
329,1.0,211.24049982243338,107.09304563992191,8,8,0.2087912087912088,25
330,1.0,188.63253470612705,107.42605100967921,9,6,0.2564102564102564,16
331,1.0,182.22626188803383,109.19897152867634,9,6,0.24358974358974358,16
332,1.0,188.94905770141128,107.71424274891615,6,6,0.2222222222222222,15
333,1.0,191.65443845643898,102.48837462917436,7,6,0.25,16
334,1.0,161.63704841613998,101.97239090135554,7,5,0.23333333333333334,9
335,1.0,123.77492428659873,101.02663495286833,6,4,0.25,5
336,1.0,93.7389236925274,92.3734793602489,4,1,0.5,1
337,1.0,199.3573441389364,92.071189773269,3,7,0.26785714285714285,21
338,1.0,189.34826897597128,95.92395358951762,4,6,0.26785714285714285,19
339,1.0,189.82831918460002,105.51242126093712,7,6,0.23636363636363636,20
340,1.0,205.66218661113572,114.17210984247504,7,9,0.22527472527472528,37
341,1.0,224.54446435801074,111.83899517141981,7,10,0.2403846153846154,42
342,1.0,225.1259767237926,103.91131540294737,7,8,0.26282051282051283,31
343,1.0,234.03024527698025,89.69219418759167,6,8,0.23484848484848486,27
344,1.0,225.60113907085147,88.67432952240051,6,6,0.2111111111111111,17
345,1.0,215.4639467503427,84.47329330942011,5,6,0.2638888888888889,17
346,1.0,189.59784886642115,108.31608551176032,9,5,0.24242424242424243,12
347,1.0,163.19642534263068,106.8976138299331,9,4,0.23636363636363636,8
348,1.0,143.08921180737474,102.70832775713643,8,5,0.23636363636363636,8
349,1.0,143.78126520531336,114.300171204668,8,6,0.16666666666666666,8
350,1.0,123.52999547344322,104.73636497568805,6,3,0.2619047619047619,3
351,1.0,85.10577538963295,72.29003201908199,6,1,0.5,1
352,1.0,60.696585517685456,72.55793975760753,3,0,0.5,0
353,1.0,49.87606726903867,95.58955140702892,3,0,0.3333333333333333,0
354,1.0,213.86471645407082,93.30333180259913,2,8,0.32142857142857145,29
355,1.0,206.2865077782029,93.09015436680056,3,7,0.32142857142857145,23
356,1.0,184.00722580980477,118.05982975463849,6,7,0.2545454545454545,24
357,1.0,182.70394376266123,115.08036146027735,8,7,0.24358974358974358,25
358,1.0,191.42109634990842,112.67336247110507,7,8,0.23717948717948717,29
359,1.0,201.15128435455387,110.9291842445964,7,8,0.2564102564102564,29
360,1.0,209.8587084686961,94.65509525674861,7,7,0.2803030303030303,24
361,1.0,221.4437825219784,85.06447141833632,6,7,0.2909090909090909,24
362,1.0,207.88158339883756,82.39904838221264,7,6,0.2545454545454545,19
363,1.0,191.22873165961218,81.55310171903693,6,6,0.2222222222222222,18
364,1.0,166.9629147381308,105.37153303303057,9,4,0.22727272727272727,9
365,1.0,128.34203155970226,88.59333993634209,4,4,0.26666666666666666,7
366,1.0,101.97809254325647,101.66877514537191,7,2,0.2857142857142857,2
367,1.0,92.075077136109,91.67151261353865,6,2,0.3333333333333333,2
368,1.0,57.533973785082495,60.31814719935937,4,0,0.3333333333333333,0
369,1.0,34.51445792637582,19.778256162065873,0,0,0.0,0
370,1.0,27.529624033083774,18.139107498495832,0,0,0.0,0
371,1.0,28.764389120912842,59.48770779898041,0,0,0.0,0
372,1.0,32.1288811091299,41.40859362292758,0,0,0.0,0
373,1.0,200.24376980830863,86.92797362833517,1,8,0.30952380952380953,28
374,1.0,183.38174651580235,110.79382342868485,3,6,0.3333333333333333,19
375,1.0,166.0738871145218,112.79044121678453,7,7,0.25,24
376,1.0,156.59114865518822,112.44555908051552,7,7,0.23484848484848486,23
377,1.0,161.64974432231142,112.7347109693801,7,6,0.2545454545454545,18
378,1.0,176.49203325452382,113.35443776159082,8,8,0.2032967032967033,27
379,1.0,190.4750696803247,111.98139929270837,7,6,0.2818181818181818,17
380,1.0,199.32215312800355,110.8558804623317,9,5,0.25757575757575757,13
381,1.0,185.821483640672,86.0163763660239,7,5,0.3,13
382,1.0,166.34723744710436,73.62498302041786,6,4,0.26785714285714285,9
383,1.0,138.461438313167,75.9062592140981,5,3,0.3,6
384,1.0,107.50657440156256,101.04109477309976,6,3,0.21428571428571427,4
385,1.0,73.40264877950867,91.86981317965547,4,1,0.25,0
386,1.0,51.65511892644675,82.34963472525124,4,0,0.4166666666666667,0
