node_id,threshold,in_degree,out_degree,clustering,ffl
267,1.14,6,7,0.2818181818181818,26
268,1.14,7,8,0.27564102564102566,36
269,1.14,7,11,0.2625,55
270,1.14,8,10,0.2625,44
271,1.14,9,8,0.2714285714285714,31
272,1.14,10,7,0.2619047619047619,24
273,1.14,10,7,0.23809523809523808,25
274,1.14,8,11,0.23161764705882354,51
275,1.14,9,10,0.23161764705882354,42
276,1.14,9,7,0.25274725274725274,20
277,1.14,12,5,0.2761904761904762,11
278,1.14,15,4,0.3161764705882353,5
279,1.14,14,1,0.3238095238095238,0
280,1.14,6,0,0.5,0
281,1.14,1,4,0.6666666666666666,11
282,1.14,3,6,0.375,21
283,1.14,4,8,0.313953488372093,32
284,1.14,5,10,0.2987012987012987,47
285,1.14,8,8,0.29213483146067415,33
286,1.14,9,8,0.2621359223300971,30
287,1.14,8,6,0.25757575757575757,17
288,1.14,6,6,0.26666666666666666,19
289,1.14,7,7,0.25757575757575757,28
290,1.14,8,9,0.2692307692307692,42
291,1.14,9,11,0.2682119205298013,56
292,1.14,10,12,0.24603174603174602,60
293,1.14,9,8,0.2761904761904762,31
294,1.14,9,7,0.2692307692307692,25
295,1.14,8,7,0.2692307692307692,26
296,1.14,8,9,0.23809523809523808,36
297,1.14,8,9,0.2761904761904762,39
298,1.14,9,6,0.2692307692307692,17
299,1.14,8,2,0.3392857142857143,3
300,1.14,8,1,0.35714285714285715,1
301,1.14,8,0,0.42857142857142855,0
302,1.14,7,0,0.4523809523809524,0
303,1.14,4,0,0.5,0
304,1.14,2,8,0.35714285714285715,32
305,1.14,4,9,0.34545454545454546,42
306,1.14,8,8,0.30337078651685395,35
307,1.14,10,8,0.2711864406779661,33
308,1.14,10,5,0.2922077922077922,16
309,1.14,8,5,0.26851851851851855,15
310,1.14,8,7,0.23376623376623376,26
311,1.14,7,10,0.27184466019417475,46
312,1.14,9,12,0.2485207100591716,61
313,1.14,10,12,0.2526595744680851,61
314,1.14,10,12,0.23809523809523808,55
315,1.14,10,8,0.25833333333333336,29
316,1.14,8,7,0.2792207792207792,26
317,1.14,8,7,0.2727272727272727,24
318,1.14,9,8,0.27884615384615385,29
319,1.14,10,5,0.28846153846153844,13
320,1.14,2,9,0.3472222222222222,37
321,1.14,5,9,0.3181818181818182,40
322,1.14,8,9,0.3106796116504854,42
323,1.14,9,8,0.2961165048543689,34
324,1.14,9,7,0.2808988764044944,25
325,1.14,8,7,0.25,24
326,1.14,8,7,0.21794871794871795,24
327,1.14,8,6,0.2727272727272727,19
328,1.14,9,7,0.29444444444444445,25
329,1.14,11,10,0.2603550295857988,45
330,1.14,9,10,0.2740740740740741,40
331,1.14,9,8,0.2571428571428571,24
332,1.14,9,9,0.21008403361344538,28
333,1.14,7,6,0.3148148148148148,19
334,1.14,7,7,0.3,23
335,1.14,9,5,0.3181818181818182,11
336,1.14,8,2,0.39285714285714285,3
337,1.14,3,9,0.3333333333333333,40
338,1.14,6,8,0.30303030303030304,33
339,1.14,8,9,0.27884615384615385,39
340,1.14,11,8,0.2462686567164179,31
341,1.14,8,8,0.25,28
342,1.14,6,9,0.23376623376623376,33
343,1.14,5,8,0.2727272727272727,32
344,1.14,6,8,0.25,31
345,1.14,8,8,0.25824175824175827,30
346,1.14,9,7,0.3021978021978022,24
347,1.14,10,7,0.3047619047619048,21
348,1.14,10,6,0.2857142857142857,14
349,1.14,9,6,0.21153846153846154,9
350,1.14,7,4,0.2916666666666667,6
351,1.14,8,3,0.2638888888888889,4
352,1.14,8,3,0.25,3
353,1.14,8,2,0.35714285714285715,2
354,1.14,2,7,0.35714285714285715,24
355,1.14,4,8,0.3111111111111111,30
356,1.14,7,8,0.27564102564102566,31
357,1.14,8,7,0.2692307692307692,25
358,1.14,8,8,0.25,30
359,1.14,7,5,0.3,15
360,1.14,7,7,0.25,24
361,1.14,5,7,0.3,25
362,1.14,6,7,0.2818181818181818,23
363,1.14,8,7,0.23717948717948717,22
364,1.14,9,7,0.26373626373626374,23
365,1.14,8,4,0.3888888888888889,9
366,1.14,8,4,0.36666666666666664,6
367,1.14,9,2,0.3472222222222222,2
368,1.14,7,1,0.43333333333333335,1
369,1.14,1,0,0.0,0
370,1.14,1,0,0.0,0
371,1.14,4,0,0.4166666666666667,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.4,25
374,1.14,4,7,0.3194444444444444,25
375,1.14,7,8,0.24358974358974358,29
376,1.14,8,5,0.2727272727272727,14
377,1.14,8,7,0.23717948717948717,24
378,1.14,8,7,0.22435897435897437,24
379,1.14,7,7,0.25,24
380,1.14,8,6,0.22727272727272727,17
381,1.14,7,4,0.3333333333333333,9
382,1.14,7,5,0.28888888888888886,13
383,1.14,6,7,0.2545454545454545,23
384,1.14,10,4,0.2878787878787879,9
385,1.14,9,4,0.3090909090909091,6
386,1.14,7,0,0.38095238095238093,0
387,1.14,3,0,0.3333333333333333,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,6,0.3333333333333333,19
393,1.14,3,6,0.35714285714285715,20
394,1.14,4,5,0.30952380952380953,15
395,1.14,6,5,0.2777777777777778,14
396,1.14,5,6,0.2916666666666667,19
397,1.14,6,5,0.2916666666666667,13
398,1.14,7,4,0.3055555555555556,9
399,1.14,8,3,0.2777777777777778,5
400,1.14,10,3,0.2636363636363636,6
401,1.14,8,5,0.23636363636363636,11
402,1.14,8,4,0.2777777777777778,9
403,1.14,10,3,0.2818181818181818,4
404,1.14,6,0,0.4666666666666667,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.4166666666666667,3
409,1.14,6,2,0.36666666666666664,3
410,1.14,7,1,0.36666666666666664,1
411,1.14,4,1,0.5,1
412,1.14,4,3,0.45,5
413,1.14,7,2,0.30952380952380953,2
414,1.14,2,0,0.5,0
415,1.14,5,0,0.45,0
0,1.5,7,3,0.48214285714285715,5
1,1.5,5,3,0.4,6
2,1.5,5,4,0.40476190476190477,11
3,1.5,5,4,0.425,12
4,1.5,4,4,0.4642857142857143,12
5,1.5,4,3,0.5,7
6,1.5,7,15,0.48118279569892475,113
7,1.5,8,11,0.48507462686567165,59
8,1.5,9,11,0.40522875816993464,46
9,1.5,12,14,0.322463768115942,67
10,1.5,13,11,0.329004329004329,50
11,1.5,16,7,0.32142857142857145,25
12,1.5,11,7,0.28991596638655465,26
13,1.5,11,7,0.2689075630252101,26
14,1.5,8,10,0.2669491525423729,49
15,1.5,6,8,0.3409090909090909,34
16,1.5,5,5,0.4642857142857143,15
17,1.5,5,22,0.41385135135135137,207
18,1.5,5,23,0.3606811145510836,192
19,1.5,9,31,0.21652421652421652,213
20,1.5,12,19,0.30493827160493825,104
21,1.5,15,5,0.42483660130718953,15
22,1.5,17,4,0.4152046783625731,10
23,1.5,19,8,0.335,26
24,1.5,17,8,0.3201581027667984,26
25,1.5,14,9,0.28095238095238095,33
26,1.5,12,10,0.26842105263157895,44
27,1.5,12,10,0.2619047619047619,50
28,1.5,8,6,0.3409090909090909,20
29,1.5,8,5,0.38181818181818183,15
30,1.5,8,3,0.4583333333333333,6
31,1.5,1,1,0.0,1
32,1.5,7,14,0.34023668639053256,86
33,1.5,7,28,0.2965779467680608,283
34,1.5,9,41,0.18278615794143743,357
35,1.5,14,23,0.25882352941176473,149
36,1.5,17,12,0.32051282051282054,45
37,1.5,19,8,0.345,23
38,1.5,21,5,0.3496376811594203,12
39,1.5,21,6,0.315,16
40,1.5,17,6,0.30952380952380953,18
41,1.5,14,6,0.3137254901960784,17
42,1.5,11,6,0.2857142857142857,17
43,1.5,10,5,0.28846153846153844,13
44,1.5,8,7,0.21794871794871795,21
45,1.5,7,7,0.22727272727272727,20
46,1.5,9,5,0.30303030303030304,13
47,1.5,10,3,0.34545454545454546,5
48,1.5,7,1,0.4666666666666667,1
49,1.5,2,0,1.0,0
50,1.5,5,9,0.48484848484848486,46
51,1.5,7,21,0.3261538461538461,171
52,1.5,10,26,0.23885918003565063,186
53,1.5,16,11,0.35333333333333333,54
54,1.5,18,10,0.33384615384615385,40
55,1.5,21,8,0.30484330484330485,26
56,1.5,24,7,0.2770935960591133,22
57,1.5,17,7,0.2554112554112554,22
58,1.5,12,7,0.23897058823529413,22
59,1.5,10,6,0.23076923076923078,18
60,1.5,7,5,0.24444444444444444,13
61,1.5,8,5,0.22727272727272727,13
62,1.5,6,5,0.2361111111111111,13
63,1.5,5,6,0.2222222222222222,18
64,1.5,5,5,0.19642857142857142,12
65,1.5,4,3,0.3,5
66,1.5,6,1,0.35,1
67,1.5,4,13,0.45588235294117646,80
68,1.5,6,21,0.37583892617449666,187
69,1.5,8,18,0.3563636363636364,125
70,1.5,15,6,0.40058479532163743,20
71,1.5,15,6,0.391812865497076,21
72,1.5,17,7,0.36086956521739133,27
73,1.5,15,10,0.3055555555555556,40
74,1.5,13,7,0.27450980392156865,22
75,1.5,9,6,0.28846153846153844,18
76,1.5,8,6,0.24242424242424243,18
77,1.5,7,6,0.2,17
78,1.5,6,5,0.2361111111111111,13
79,1.5,6,5,0.2222222222222222,13
80,1.5,5,6,0.19444444444444445,17
81,1.5,5,6,0.2222222222222222,18
82,1.5,5,5,0.23214285714285715,13
83,1.5,4,4,0.26666666666666666,8
84,1.5,4,1,0.3333333333333333,1
85,1.5,5,31,0.29084380610412924,310
86,1.5,6,27,0.32212581344902386,255
87,1.5,11,19,0.3098404255319149,118
88,1.5,13,6,0.39705882352941174,19
89,1.5,14,7,0.3538011695906433,25
90,1.5,12,8,0.3235294117647059,32
91,1.5,11,7,0.26666666666666666,21
92,1.5,9,6,0.24358974358974358,18
93,1.5,8,6,0.25,18
94,1.5,7,6,0.20909090909090908,17
95,1.5,6,5,0.2361111111111111,13
96,1.5,6,5,0.2222222222222222,13
97,1.5,5,5,0.23214285714285715,13
98,1.5,5,6,0.20833333333333334,17
99,1.5,5,6,0.2222222222222222,17
100,1.5,5,6,0.20833333333333334,17
101,1.5,6,4,0.25,9
102,1.5,4,2,0.3333333333333333,3
103,1.5,5,26,0.2957920792079208,213
104,1.5,10,15,0.3492063492063492,84
105,1.5,12,8,0.3562091503267974,31
106,1.5,11,7,0.31666666666666665,22
107,1.5,6,6,0.32222222222222224,19
108,1.5,9,5,0.23484848484848486,12
109,1.5,6,6,0.2111111111111111,18
110,1.5,6,6,0.2111111111111111,18
111,1.5,6,5,0.2361111111111111,13
112,1.5,6,5,0.2222222222222222,13
113,1.5,5,5,0.23214285714285715,13
114,1.5,5,7,0.2111111111111111,24
115,1.5,5,6,0.2222222222222222,17
116,1.5,6,6,0.2,17
117,1.5,5,6,0.2222222222222222,17
118,1.5,6,6,0.2,17
119,1.5,5,3,0.23333333333333334,6
120,1.5,3,30,0.2629310344827586,274
121,1.5,5,23,0.2815384615384615,167
122,1.5,7,29,0.19875222816399288,184
123,1.5,11,11,0.2710526315789474,46
124,1.5,10,8,0.22916666666666666,27
125,1.5,6,5,0.2638888888888889,13
126,1.5,5,6,0.20833333333333334,16
127,1.5,5,6,0.2222222222222222,18
128,1.5,5,6,0.2222222222222222,18
129,1.5,5,6,0.2222222222222222,17
130,1.5,6,4,0.26785714285714285,9
131,1.5,6,4,0.23214285714285715,9
132,1.5,5,6,0.18055555555555555,17
133,1.5,5,7,0.2222222222222222,23
134,1.5,5,6,0.2638888888888889,18
135,1.5,6,5,0.2361111111111111,13
136,1.5,6,7,0.18181818181818182,22
137,1.5,6,7,0.2,23
138,1.5,5,6,0.2361111111111111,18
139,1.5,4,4,0.26666666666666666,10
140,1.5,3,16,0.29411764705882354,104
141,1.5,4,20,0.2727272727272727,125
142,1.5,7,7,0.3409090909090909,21
143,1.5,12,4,0.2857142857142857,9
144,1.5,8,4,0.2111111111111111,9
145,1.5,2,5,0.25,13
146,1.5,2,4,0.4166666666666667,10
147,1.5,4,6,0.21428571428571427,18
148,1.5,5,6,0.2222222222222222,18
149,1.5,5,6,0.2222222222222222,17
150,1.5,6,5,0.2361111111111111,13
151,1.5,6,4,0.25,9
152,1.5,5,4,0.21428571428571427,9
153,1.5,4,5,0.21428571428571427,13
154,1.5,4,5,0.2619047619047619,13
155,1.5,6,5,0.2361111111111111,13
156,1.5,7,7,0.22727272727272727,26
157,1.5,5,9,0.24242424242424243,37
158,1.5,5,8,0.2818181818181818,32
159,1.5,6,8,0.2196969696969697,29
160,1.5,5,5,0.2857142857142857,14
161,1.5,1,7,0.3333333333333333,23
162,1.5,2,8,0.32142857142857145,29
163,1.5,4,14,0.2375,67
164,1.5,10,4,0.25,10
165,1.5,8,3,0.2638888888888889,6
166,1.5,0,2,0.0,2
167,1.5,3,2,0.0,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,4,6,0.17857142857142858,17
171,1.5,5,6,0.20833333333333334,17
172,1.5,6,5,0.2361111111111111,13
173,1.5,6,5,0.2222222222222222,13
174,1.5,5,6,0.2361111111111111,19
175,1.5,5,7,0.2111111111111111,24
176,1.5,4,5,0.2619047619047619,13
177,1.5,5,5,0.21428571428571427,13
178,1.5,5,6,0.2222222222222222,18
179,1.5,6,7,0.2545454545454545,26
180,1.5,6,9,0.24358974358974358,36
181,1.5,5,9,0.2878787878787879,37
182,1.5,6,8,0.25,28
183,1.5,6,7,0.22727272727272727,17
184,1.5,2,6,0.26666666666666666,17
185,1.5,4,7,0.20833333333333334,19
186,1.5,6,4,0.21428571428571427,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.0,5
189,1.5,2,2,0.0,3
190,1.5,2,3,0.16666666666666666,6
191,1.5,2,3,0.3333333333333333,6
192,1.5,3,3,0.25,6
193,1.5,4,3,0.2,6
194,1.5,5,4,0.19047619047619047,9
195,1.5,5,5,0.21428571428571427,13
196,1.5,5,6,0.2361111111111111,19
197,1.5,5,7,0.23333333333333334,24
198,1.5,5,7,0.25555555555555554,24
199,1.5,5,7,0.25555555555555554,23
200,1.5,6,6,0.2222222222222222,18
201,1.5,5,6,0.2222222222222222,18
202,1.5,5,6,0.25,18
203,1.5,6,7,0.2818181818181818,24
204,1.5,8,7,0.2692307692307692,24
205,1.5,8,5,0.2727272727272727,12
206,1.5,0,2,0.5,3
207,1.5,3,4,0.2,8
208,1.5,5,2,0.25,3
209,1.5,4,1,0.3333333333333333,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,3,0.16666666666666666,6
215,1.5,2,3,0.3333333333333333,6
216,1.5,3,3,0.25,6
217,1.5,3,3,0.25,6
218,1.5,5,5,0.14285714285714285,13
219,1.5,4,5,0.21428571428571427,13
220,1.5,4,7,0.25,24
221,1.5,5,7,0.25555555555555554,24
222,1.5,5,7,0.26666666666666666,23
223,1.5,7,5,0.26666666666666666,13
224,1.5,7,5,0.24444444444444444,13
225,1.5,6,6,0.2111111111111111,18
226,1.5,5,6,0.25,18
227,1.5,7,6,0.2545454545454545,19
228,1.5,9,6,0.27564102564102566,19
229,1.5,9,5,0.2878787878787879,12
230,1.5,6,5,0.25,8
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,3,3,0.08333333333333333,6
239,1.5,2,2,0.5,3
240,1.5,3,4,0.15,9
241,1.5,2,4,0.3333333333333333,9
242,1.5,5,4,0.14285714285714285,9
243,1.5,4,5,0.21428571428571427,13
244,1.5,5,7,0.2222222222222222,23
245,1.5,5,7,0.25555555555555554,23
246,1.5,7,5,0.26666666666666666,13
247,1.5,7,5,0.25555555555555554,13
248,1.5,7,5,0.23333333333333334,13
249,1.5,6,5,0.2361111111111111,13
250,1.5,6,6,0.2222222222222222,18
251,1.5,6,7,0.23636363636363636,24
252,1.5,8,7,0.23076923076923078,22
253,1.5,8,6,0.25757575757575757,15
254,1.5,10,5,0.20512820512820512,7
255,1.5,7,3,0.32142857142857145,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,3,2,0.0,3
261,1.5,4,4,0.1,8
262,1.5,4,3,0.2,6
263,1.5,3,3,0.25,6
264,1.5,3,5,0.16666666666666666,12
265,1.5,5,4,0.16666666666666666,9
266,1.5,5,4,0.16666666666666666,9
267,1.5,4,4,0.2,9
268,1.5,4,6,0.23214285714285715,18
269,1.5,6,7,0.22727272727272727,24
270,1.5,7,5,0.26666666666666666,13
271,1.5,7,5,0.23333333333333334,13
272,1.5,6,5,0.2222222222222222,13
273,1.5,5,5,0.21428571428571427,13
274,1.5,5,6,0.20833333333333334,17
275,1.5,6,7,0.2,21
276,1.5,6,5,0.2777777777777778,12
277,1.5,8,5,0.23636363636363636,9
278,1.5,9,2,0.3055555555555556,2
279,1.5,7,0,0.3333333333333333,0
280,1.5,4,0,0.5,0
281,1.5,0,2,0.0,2
282,1.5,2,3,0.16666666666666666,6
283,1.5,3,5,0.16666666666666666,12
284,1.5,4,4,0.2,8
285,1.5,5,4,0.21428571428571427,9
286,1.5,5,5,0.19642857142857142,13
287,1.5,5,4,0.19047619047619047,9
288,1.5,4,4,0.2,9
289,1.5,4,7,0.19444444444444445,23
290,1.5,4,6,0.25,18
291,1.5,5,7,0.24444444444444444,23
292,1.5,6,5,0.2777777777777778,13
293,1.5,6,6,0.2,17
294,1.5,5,6,0.20833333333333334,18
295,1.5,5,6,0.20833333333333334,18
296,1.5,5,6,0.2222222222222222,18
297,1.5,5,7,0.2111111111111111,22
298,1.5,6,4,0.25,8
299,1.5,7,2,0.3333333333333333,2
300,1.5,5,0,0.4,0
301,1.5,4,0,0.4166666666666667,0
302,1.5,1,0,0.0,0
303,1.5,2,0,0.5,0
304,1.5,2,5,0.2,12
305,1.5,4,5,0.21428571428571427,13
306,1.5,5,6,0.19444444444444445,17
307,1.5,6,3,0.23809523809523808,6
308,1.5,6,4,0.19642857142857142,9
309,1.5,5,4,0.19047619047619047,9
310,1.5,4,4,0.23333333333333334,9
311,1.5,4,5,0.2857142857142857,13
312,1.5,6,5,0.2361111111111111,13
313,1.5,6,5,0.2638888888888889,13
314,1.5,6,6,0.2111111111111111,17
315,1.5,5,6,0.2361111111111111,18
316,1.5,5,6,0.2361111111111111,17
317,1.5,5,6,0.2361111111111111,17
318,1.5,5,6,0.2361111111111111,16
319,1.5,5,4,0.2857142857142857,9
320,1.5,2,5,0.2,12
321,1.5,4,7,0.2222222222222222,21
322,1.5,4,7,0.19444444444444445,21
323,1.5,5,5,0.25,12
324,1.5,5,4,0.21428571428571427,9
325,1.5,4,4,0.2,9
326,1.5,4,4,0.2,9
327,1.5,5,4,0.23809523809523808,9
328,1.5,6,5,0.2361111111111111,13
329,1.5,6,5,0.2222222222222222,12
330,1.5,7,6,0.2,15
331,1.5,5,6,0.20833333333333334,14
332,1.5,5,6,0.2222222222222222,13
333,1.5,5,5,0.23214285714285715,10
334,1.5,6,4,0.23214285714285715,8
335,1.5,6,4,0.23214285714285715,7
336,1.5,5,2,0.35,2
337,1.5,2,5,0.2,13
338,1.5,3,6,0.21428571428571427,17
339,1.5,5,6,0.18055555555555555,17
340,1.5,7,3,0.26785714285714285,6
341,1.5,6,4,0.21428571428571427,9
342,1.5,4,4,0.2,9
343,1.5,4,4,0.2,9
344,1.5,4,5,0.19047619047619047,13
345,1.5,5,5,0.19642857142857142,13
346,1.5,5,4,0.21428571428571427,9
347,1.5,5,4,0.2619047619047619,8
348,1.5,5,4,0.21428571428571427,5
349,1.5,6,2,0.36666666666666664,2
350,1.5,6,2,0.3333333333333333,2
351,1.5,6,2,0.26666666666666666,2
352,1.5,5,1,0.4166666666666667,1
353,1.5,3,0,0.5,0
354,1.5,1,4,0.16666666666666666,8
355,1.5,3,5,0.13333333333333333,12
356,1.5,4,5,0.09523809523809523,11
357,1.5,5,5,0.14285714285714285,11
358,1.5,4,3,0.25,6
359,1.5,6,4,0.17857142857142858,9
360,1.5,4,4,0.2,9
361,1.5,4,6,0.19642857142857142,18
362,1.5,4,6,0.23214285714285715,18
363,1.5,4,5,0.23809523809523808,12
364,1.5,5,4,0.21428571428571427,9
365,1.5,4,4,0.16666666666666666,6
366,1.5,5,2,0.3,2
367,1.5,5,0,0.35,0
368,1.5,3,0,0.5,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,2,3,0.0,5
375,1.5,4,4,0.1,9
376,1.5,4,2,0.08333333333333333,3
377,1.5,4,3,0.15,6
378,1.5,5,4,0.16666666666666666,9
379,1.5,4,4,0.2,9
380,1.5,4,4,0.23333333333333334,9
381,1.5,4,4,0.3,9
382,1.5,5,3,0.3,6
383,1.5,4,3,0.25,5
384,1.5,4,4,0.16666666666666666,6
385,1.5,4,0,0.3333333333333333,0
386,1.5,2,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,4,0.16666666666666666,8
393,1.5,2,3,0.16666666666666666,5
394,1.5,3,3,0.16666666666666666,6
395,1.5,2,5,0.3,14
396,1.5,5,4,0.21428571428571427,10
397,1.5,5,4,0.23809523809523808,9
398,1.5,4,4,0.2,9
399,1.5,5,3,0.23333333333333334,5
400,1.5,6,3,0.23809523809523808,6
401,1.5,6,3,0.16666666666666666,5
402,1.5,4,4,0.13333333333333333,6
403,1.5,2,1,0.16666666666666666,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,2,0.4166666666666667,3
409,1.5,5,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,3,1,0.5,1
412,1.5,3,2,0.16666666666666666,2
413,1.5,2,0,0.5,0
414,1.5,1,0,0.0,0
415,1.5,2,0,0.5,0
