node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
82,1.0,149.65370753178848,113.01317886274774,7,5,0.25555555555555554,12
83,1.0,153.68739852020408,113.12318571552169,7,5,0.25555555555555554,12
84,1.0,162.26840782459703,114.62754876818508,6,3,0.2619047619047619,6
85,1.0,13.080913332504906,24.44778010900336,0,0,0.0,0
86,1.0,71.41722474070085,42.39607312476437,2,4,0.25,8
87,1.0,61.5035501774215,82.95968977035955,4,3,0.25,3
88,1.0,24.393671968673612,87.90050656709354,3,0,0.5,0
89,1.0,17.702645685944344,79.73403188050725,0,0,0.0,0
90,1.0,18.449021196484964,81.37214060872793,0,0,0.0,0
91,1.0,19.94208617112893,87.9200915544061,0,0,0.0,0
92,1.0,25.16858461371335,89.16167400602717,0,0,0.0,0
93,1.0,33.926363839180844,92.1736217639409,0,0,0.0,0
94,1.0,39.9572335355076,93.48974193708273,0,0,0.0,0
95,1.0,55.08605906102603,98.01565191010013,1,1,0.0,1
96,1.0,70.8412579882775,102.64937614789233,1,1,0.0,1
97,1.0,88.66824829352981,105.25534879881889,2,2,0.0,3
98,1.0,99.62179364073828,106.16011338250246,2,2,0.0,3
99,1.0,113.0392640960196,110.39363386225887,3,3,0.16666666666666666,5
100,1.0,135.04420482799156,112.23793539684266,7,5,0.2,12
101,1.0,152.03314568063226,113.95101261616219,6,5,0.20833333333333334,12
102,1.0,171.5950645303849,114.02499523828737,5,4,0.23809523809523808,10
103,1.0,80.85276610654759,70.20205900786095,3,4,0.3,6
104,1.0,29.714405920989623,87.8167681011837,3,0,0.5,0
105,1.0,12.363226864040291,69.33457608567551,0,0,0.0,0
106,1.0,12.556808884636185,58.19510099769104,0,0,0.0,0
107,1.0,13.45982206598338,76.58345010539051,0,0,0.0,0
108,1.0,15.087154475006457,86.1934276681859,0,0,0.0,0
109,1.0,21.272879744634217,88.15501958102686,0,0,0.0,0
110,1.0,32.65026736900135,91.81761971558444,0,0,0.0,0
111,1.0,38.28090342128978,94.07185184798436,0,0,0.0,0
112,1.0,52.87513661217338,97.71470011415659,1,1,0.0,1
113,1.0,71.71965521416377,103.69469537807163,1,1,0.0,1
114,1.0,83.9609689231156,105.96916544542182,2,1,0.0,1
115,1.0,98.07066707451827,104.54832878604066,2,2,0.0,3
116,1.0,106.3050515408919,109.0615441283444,2,3,0.0,5
117,1.0,128.52299163906622,112.60525200865231,5,3,0.2,5
118,1.0,151.90503230591725,113.71028385940008,6,5,0.16666666666666666,12
119,1.0,175.89828684066433,114.01089237711858,5,5,0.19642857142857142,14
120,1.0,75.1965576698428,74.06305015843827,2,8,0.17857142857142858,20
121,1.0,73.5405184325016,67.80169819132425,3,4,0.3,6
122,1.0,40.44416453859626,83.96982426726026,3,0,0.5,0
123,1.0,11.39893105603672,87.20271807076642,0,0,0.0,0
124,1.0,10.842749931047901,30.56949221776449,0,0,0.0,0
125,1.0,10.904204472955964,34.97727144684177,0,0,0.0,0
126,1.0,12.208090268869743,82.69013012177311,0,0,0.0,0
127,1.0,12.320996391154234,85.50586545257829,0,0,0.0,0
128,1.0,17.456490890041408,87.58163186023012,0,0,0.0,0
129,1.0,27.029778444729715,90.98415655345889,0,0,0.0,0
130,1.0,37.20952288885108,94.67945446347585,0,0,0.0,0
131,1.0,53.97426716374671,98.7180536382948,1,1,0.0,1
132,1.0,69.51431769721216,102.5580483453814,1,1,0.0,1
133,1.0,85.76111648259591,110.15787493495736,1,1,0.0,1
134,1.0,97.75126203093308,106.6884331946494,2,2,0.0,3
135,1.0,103.36229760770837,109.64657983684447,2,3,0.0,5
136,1.0,134.12959920584746,114.90626660990529,4,4,0.06666666666666667,8
137,1.0,155.66722605409822,115.68747732555494,4,5,0.14285714285714285,12
138,1.0,187.2221402542632,115.19585601839935,5,6,0.2361111111111111,20
139,1.0,223.9137459013811,115.79844133404549,3,5,0.3333333333333333,14
140,1.0,80.6175556354491,35.41560481506167,0,4,0.25,6
141,1.0,53.17153158339606,78.07115495059406,2,1,0.0,1
142,1.0,25.984353232383455,86.08498680376215,0,0,0.0,0
143,1.0,9.410673308373735,85.58870376495179,0,0,0.0,0
144,1.0,8.62508738152831,64.94495492312126,0,0,0.0,0
145,1.0,10.219867602282282,59.74004379560938,0,0,0.0,0
146,1.0,12.1221165022815,78.82332047011005,0,0,0.0,0
147,1.0,11.592644920744103,79.93068897805642,0,0,0.0,0
148,1.0,11.766085023713085,85.48699210456107,0,0,0.0,0
149,1.0,14.060864120075232,88.2684962588246,0,0,0.0,0
150,1.0,21.510691342704508,90.67910792422481,0,0,0.0,0
151,1.0,30.224150864069248,94.82936787157087,0,0,0.0,0
152,1.0,44.73121343730761,97.88511672872119,0,0,0.0,0
153,1.0,59.60345854282732,100.63356331957038,1,1,0.0,1
154,1.0,69.53979621056963,105.72743991273455,1,1,0.0,1
155,1.0,85.00606171085269,108.07245035888627,2,1,0.0,1
156,1.0,111.44813511157261,105.53929415065795,2,2,0.0,3
157,1.0,133.88054029224764,105.4078700291575,2,3,0.16666666666666666,5
158,1.0,152.7698853367468,113.80509053939022,4,5,0.14285714285714285,12
159,1.0,190.76830367504448,115.04734472720884,6,6,0.2,19
160,1.0,253.02480657051865,115.61377958860248,4,10,0.21212121212121213,36
161,1.0,23.200851301068184,11.48546091465846,0,0,0.0,0
162,1.0,56.021506524825554,25.644798977664323,0,0,0.0,0
163,1.0,50.67708801857448,69.82453164280741,1,1,0.0,1
164,1.0,21.064989659946058,86.92624282557517,0,0,0.0,0
165,1.0,10.544923285008622,74.68327053735266,0,0,0.0,0
166,1.0,6.698226354514125,27.40250896109501,0,0,0.0,0
167,1.0,8.430823802410977,62.47556328366045,0,0,0.0,0
168,1.0,10.293003007285996,61.495884114992805,0,0,0.0,0
169,1.0,11.95057636556788,78.4224095204263,0,0,0.0,0
170,1.0,11.405313108393928,83.57215687050484,0,0,0.0,0
171,1.0,10.404204276623542,86.7739796609385,0,0,0.0,0
172,1.0,12.974200210553406,87.9033874796005,0,0,0.0,0
173,1.0,15.253531479943558,89.15046943933703,0,0,0.0,0
174,1.0,27.802205668167495,93.16900411387905,0,0,0.0,0
175,1.0,34.14126961614776,95.170005914988,0,0,0.0,0
176,1.0,49.62291606227696,98.23678210086655,0,0,0.0,0
177,1.0,61.372726141572514,101.44991250825115,0,0,0.0,0
178,1.0,77.79696773803578,109.03527437418234,1,1,0.0,1
179,1.0,105.14336304179808,106.43166865746025,2,2,0.0,3
180,1.0,124.82167745165627,108.50698236376047,3,2,0.16666666666666666,3
181,1.0,143.1397605258695,112.76701307710027,3,4,0.2,8
182,1.0,168.98711040732206,113.07374720752705,8,5,0.22727272727272727,13
183,1.0,201.1604558877049,116.45031424413901,5,6,0.2222222222222222,16
184,1.0,35.416369815445236,23.319703576153188,0,0,0.0,0
185,1.0,29.62739422471936,81.96319832175504,0,0,0.0,0
186,1.0,16.83266687141651,87.9299113075831,0,0,0.0,0
187,1.0,8.610859037058287,40.70551655808231,0,0,0.0,0
188,1.0,6.721913334975255,63.69842738698935,0,0,0.0,0
189,1.0,7.583375483941767,32.381062819913495,0,0,0.0,0
190,1.0,8.119036175075244,42.63394545268966,0,0,0.0,0
191,1.0,10.887693841090725,63.147849952219985,0,0,0.0,0
192,1.0,12.379883346061415,81.20346226991387,0,0,0.0,0
193,1.0,10.641332543908488,85.50986828806344,0,0,0.0,0
194,1.0,10.187127509885045,86.5173778636381,0,0,0.0,0
195,1.0,9.731958659717261,88.03544623951893,0,0,0.0,0
196,1.0,12.253734652945415,91.24984894122463,0,0,0.0,0
197,1.0,18.160155635360496,92.59575097763445,0,0,0.0,0
198,1.0,25.468204038486977,93.09054968878627,0,0,0.0,0
199,1.0,38.63980170318283,96.14947914029472,0,0,0.0,0
200,1.0,56.46122557327463,103.77659124496859,0,0,0.0,0
201,1.0,75.24351723935828,106.71908773190808,1,1,0.0,1
202,1.0,96.05229908690502,105.85780773370061,2,1,0.0,1
203,1.0,110.38027950208505,111.84398111770861,2,2,0.0,3
204,1.0,123.67532942767465,111.49494957004208,3,3,0.08333333333333333,5
205,1.0,141.31821441949847,114.30024435510859,7,4,0.25,10
206,1.0,22.334115441927132,43.69272339543386,0,0,0.0,0
207,1.0,19.297476899157818,33.19694738856924,0,0,0.0,0
208,1.0,21.426741203090433,39.170623655518284,0,0,0.0,0
209,1.0,14.523702462887396,46.447980845114216,0,0,0.0,0
210,1.0,7.734621260368203,36.516995013080304,0,0,0.0,0
211,1.0,6.785187403701771,43.58825059665833,0,0,0.0,0
212,1.0,6.455559095778833,48.565143306332175,0,0,0.0,0
213,1.0,7.144017429654241,66.5989968215581,0,0,0.0,0
214,1.0,7.842434562980246,55.71915464577614,0,0,0.0,0
215,1.0,10.443241253186534,53.516334566666046,0,0,0.0,0
216,1.0,9.35882648137819,18.73740499881933,0,0,0.0,0
217,1.0,8.165103029522756,36.0451548290348,0,0,0.0,0
218,1.0,7.890374524118083,88.86309980764054,0,0,0.0,0
219,1.0,8.072144813023725,89.71724054601509,0,0,0.0,0
220,1.0,10.989475828163801,90.15945425082464,0,0,0.0,0
221,1.0,16.425875002250503,92.86385740851983,0,0,0.0,0
222,1.0,21.05952471382687,93.3569633262232,0,0,0.0,0
223,1.0,32.531850311493784,101.3049604272237,0,0,0.0,0
224,1.0,45.88200518701623,100.91513581224717,0,0,0.0,0
225,1.0,64.16303411771933,101.25168955593836,0,0,0.0,0
226,1.0,84.44225690211042,106.1254619032843,1,1,0.0,1
227,1.0,98.687704147294,112.28910847159568,2,1,0.0,1
228,1.0,110.67922766557294,111.50366975634824,2,2,0.0,3
229,1.0,129.3721466754966,117.09824921039399,6,3,0.2619047619047619,6
230,1.0,166.37626186032122,117.31409094412811,3,6,0.2857142857142857,18
231,1.0,12.561939023636207,37.27015884673165,0,0,0.0,0
232,1.0,13.036060444777561,30.155836868507322,0,0,0.0,0
233,1.0,7.909639640955438,30.103795394534245,0,0,0.0,0
234,1.0,6.410452610519106,33.93417053972371,0,0,0.0,0
235,1.0,7.009953438700947,14.704686478944495,0,0,0.0,0
236,1.0,6.736534047659967,21.00470005596435,0,0,0.0,0
237,1.0,6.723729015836625,50.67848369828425,0,0,0.0,0
238,1.0,8.749342728702171,61.507846125459764,0,0,0.0,0
239,1.0,10.558994074687403,61.77768817608012,0,0,0.0,0
240,1.0,9.849155756118318,55.74861363027594,0,0,0.0,0
241,1.0,7.973844073415347,53.24201268609613,0,0,0.0,0
242,1.0,7.915339787802469,91.03305602387991,0,0,0.0,0
243,1.0,9.034372043015491,91.55512866738718,0,0,0.0,0
244,1.0,11.703680977074995,92.10619278950617,0,0,0.0,0
245,1.0,15.443423128277946,93.457469092682,0,0,0.0,0
246,1.0,21.876864685000214,95.91054893040564,0,0,0.0,0
247,1.0,32.604524881298175,103.76593292166945,0,0,0.0,0
248,1.0,38.656092673523766,101.73649896110874,0,0,0.0,0
249,1.0,50.54548298717163,100.83390858548228,0,0,0.0,0
250,1.0,71.14912315274503,112.16830750869121,0,0,0.0,0
251,1.0,93.0039927793056,112.27579641155899,1,1,0.0,1
252,1.0,114.18053866956814,115.94608092564158,2,3,0.0,5
253,1.0,130.58195806879465,117.00943024246953,4,4,0.16666666666666666,9
254,1.0,150.24232221974185,121.0489092185162,7,4,0.2361111111111111,9
255,1.0,162.48755461523268,121.70864637068007,4,5,0.2857142857142857,12
256,1.0,9.19268329489636,35.00991761859041,0,0,0.0,0
257,1.0,6.566677310572542,34.32361493585631,0,0,0.0,0
258,1.0,7.235180858766688,34.64793336861476,0,0,0.0,0
259,1.0,6.878563178581113,20.149979975176393,0,0,0.0,0
260,1.0,6.062498887702061,46.278368060302455,0,0,0.0,0
261,1.0,6.414620649834222,59.07955145492451,0,0,0.0,0
262,1.0,7.884879702835531,64.56304111692589,0,0,0.0,0
263,1.0,9.557586309986604,61.3228074851213,0,0,0.0,0
264,1.0,6.780466101361777,27.00280415974703,0,0,0.0,0
265,1.0,6.27793270110425,65.91629650138202,0,0,0.0,0
266,1.0,6.6448351871197575,91.64388778852299,0,0,0.0,0
267,1.0,7.912615601900919,91.73404158500489,0,0,0.0,0
268,1.0,10.529216598412567,91.14249060745351,0,0,0.0,0
269,1.0,13.395391600773513,93.45769755716901,0,0,0.0,0
270,1.0,19.51807218256687,95.12542777403723,0,0,0.0,0
271,1.0,28.241513010201356,98.04653530474752,0,0,0.0,0
272,1.0,32.81597835642805,106.46848659671377,0,0,0.0,0
273,1.0,35.402102017638065,104.75949860410765,0,0,0.0,0
274,1.0,54.44606886343686,106.1820921942126,0,0,0.0,0
275,1.0,76.26459378274127,108.99659527523909,0,0,0.0,0
276,1.0,106.32926146669115,116.90747083397582,2,4,0.08333333333333333,8
277,1.0,122.95194577117343,117.95090544037521,3,4,0.15,8
278,1.0,132.27739427926753,117.57118195120711,6,3,0.16666666666666666,5
279,1.0,122.68680072725758,119.30932978866622,6,3,0.30952380952380953,5
280,1.0,116.31346209321119,110.27300604328047,3,3,0.25,5
281,1.0,5.286665605694621,32.20272078848211,0,0,0.0,0
282,1.0,4.791850715848101,50.551021361898165,0,0,0.0,0
283,1.0,5.7185924722184724,63.82503833679948,0,0,0.0,0
284,1.0,6.801738711032587,25.124801260863023,0,0,0.0,0
285,1.0,7.4013080844026105,40.596224711771356,0,0,0.0,0
286,1.0,6.153637043170649,46.83044953264471,0,0,0.0,0
287,1.0,5.693371784407045,72.24942363522132,0,0,0.0,0
288,1.0,4.501951185824076,87.7751059352886,0,0,0.0,0
289,1.0,6.417551786877826,91.87977261724882,0,0,0.0,0
290,1.0,8.369598444223039,91.74312042770907,0,0,0.0,0
291,1.0,11.31956891322362,92.11330272315536,0,0,0.0,0
292,1.0,17.532952488345444,95.56388827739283,0,0,0.0,0
293,1.0,23.26402803707296,98.9884917915333,0,0,0.0,0
294,1.0,25.94117517511238,111.40309139736928,0,0,0.0,0
295,1.0,23.770930235494696,98.56732655433007,0,0,0.0,0
296,1.0,36.77280251692733,100.25396945653483,0,0,0.0,0
297,1.0,58.207957908507936,107.27626199426595,0,0,0.0,0
298,1.0,88.41643187766711,114.77745180367492,2,2,0.0,2
299,1.0,122.46896365002772,116.90074374375399,3,1,0.5,1
300,1.0,133.73353488291335,116.2092014180962,3,1,0.5,1
301,1.0,123.32440611120983,118.6707686400041,6,1,0.25,1
302,1.0,117.6030368972117,109.3521233741194,5,1,0.4166666666666667,1
303,1.0,120.33272875942608,101.56625169503968,2,1,0.0,1
304,1.0,5.914934634855612,38.24265786039177,0,0,0.0,0
305,1.0,6.074288141573588,25.830864202398516,0,0,0.0,0
306,1.0,5.583364527276374,70.50314722320763,0,0,0.0,0
307,1.0,5.13396140925249,80.15808847354492,0,0,0.0,0
308,1.0,5.4214838945220185,93.16212146601174,0,0,0.0,0
309,1.0,3.0656166260434694,90.12719178688712,0,0,0.0,0
310,1.0,3.4157804192740686,88.62746862054337,0,0,0.0,0
311,1.0,5.535977080515607,90.58569164481014,0,0,0.0,0
312,1.0,9.013245862496749,90.54062118229922,0,0,0.0,0
313,1.0,16.894687279972295,91.96650500991382,0,0,0.0,0
314,1.0,21.878868946405753,99.20677594374865,0,0,0.0,0
315,1.0,18.26033645907015,113.21760816907045,0,0,0.0,0
316,1.0,13.80413852310635,100.22048858867493,0,0,0.0,0
317,1.0,21.501550398292554,98.66660676605534,0,0,0.0,0
318,1.0,42.54290577544083,102.49713635304943,0,0,0.0,0
319,1.0,78.54859536027404,108.62940382619854,1,1,0.0,0
320,1.0,5.248674744377849,49.83585779322311,0,0,0.0,0
321,1.0,5.378805129884993,28.86469809731352,0,0,0.0,0
322,1.0,4.386871101759746,75.87550792872207,0,0,0.0,0
323,1.0,3.565435489203071,80.43545265099965,0,0,0.0,0
324,1.0,3.374483963413032,80.5322439954034,0,0,0.0,0
325,1.0,2.242927572148454,91.18283179064747,0,0,0.0,0
326,1.0,2.6466070804197535,87.46235688042361,0,0,0.0,0
327,1.0,4.21063260842042,91.2518373853527,0,0,0.0,0
328,1.0,7.448828006861378,94.94716499873903,0,0,0.0,0
329,1.0,14.005370454405954,91.25017072772607,0,0,0.0,0
330,1.0,15.36041748574498,95.99299094639719,0,0,0.0,0
331,1.0,12.404863677188558,107.18914048746228,0,0,0.0,0
332,1.0,12.259668366294651,112.3493484291248,0,0,0.0,0
333,1.0,15.34682190890498,100.02568949188571,0,0,0.0,0
334,1.0,30.469595241609746,102.07692075928207,0,0,0.0,0
335,1.0,57.76962801622517,108.28410291171167,1,0,0.0,0
336,1.0,85.35317559036405,111.32845024054404,1,2,0.0,2
337,1.0,5.352278414684383,41.96552145978785,0,0,0.0,0
338,1.0,4.26849164159067,41.71034433195018,0,0,0.0,0
339,1.0,3.4230774040660976,86.64405523741152,0,0,0.0,0
340,1.0,3.8960103625913023,92.5628210051218,0,0,0.0,0
341,1.0,2.529671305489541,93.21968129952438,0,0,0.0,0
342,1.0,1.5321155454157604,90.18532486399636,0,0,0.0,0
343,1.0,1.966347608876628,51.00502213375876,0,0,0.0,0
344,1.0,2.496806368040871,56.832767082887585,0,0,0.0,0
345,1.0,3.934592288584079,66.34507914212008,0,0,0.0,0
346,1.0,6.982044466280522,96.58014808839653,0,0,0.0,0
347,1.0,6.504041635126744,96.32990694546606,0,0,0.0,0
348,1.0,5.302107796083094,96.26700570748653,0,0,0.0,0
349,1.0,7.075772209821082,118.85326092364267,0,0,0.0,0
350,1.0,8.49936121291058,103.85124774067663,0,0,0.0,0
351,1.0,13.818912283779236,82.91971860235208,0,0,0.0,0
352,1.0,28.516562404766166,91.77676451479783,0,0,0.0,0
353,1.0,46.909532568025455,104.2994997947244,1,0,0.0,0
354,1.0,6.562530161848467,21.154396991914837,0,0,0.0,0
355,1.0,4.743658724925115,43.36018845671788,0,0,0.0,0
356,1.0,3.9664028526128385,83.20696098497137,0,0,0.0,0
357,1.0,3.4890803952384055,82.9731112299487,0,0,0.0,0
358,1.0,3.331875655150008,89.63098667620216,0,0,0.0,0
359,1.0,1.9486269822831286,89.67163598863408,0,0,0.0,0
360,1.0,1.218004632753191,81.38755513296928,0,0,0.0,0
361,1.0,1.4030461576540039,56.422789393836865,0,0,0.0,0
362,1.0,2.436643202871206,70.62056592709268,0,0,0.0,0
363,1.0,2.9548885441181088,68.76289956380788,0,0,0.0,0
364,1.0,3.7051129598365486,91.21733905922156,0,0,0.0,0
365,1.0,3.1959070408431853,78.77505573633243,0,0,0.0,0
366,1.0,1.7398302690351357,97.25008498469833,0,0,0.0,0
367,1.0,4.574513098683906,101.87266530410852,0,0,0.0,0
368,1.0,3.5978599873045254,72.16656207288906,0,0,0.0,0
369,1.0,8.455694596953432,39.46887841990247,0,0,0.0,0
370,1.0,15.965410374923888,52.004832129914575,0,0,0.0,0
371,1.0,25.038394969569133,83.39994320995174,0,0,0.0,0
372,1.0,35.0518508098231,84.54197309431038,0,0,0.0,0
373,1.0,6.694316241554001,30.970646813657368,0,0,0.0,0
374,1.0,4.948665644990953,88.23376163374633,0,0,0.0,0
375,1.0,4.00891680046939,90.45398660644423,0,0,0.0,0
376,1.0,3.2118683776165624,90.7538958848454,0,0,0.0,0
377,1.0,2.875475700334326,88.89757980883587,0,0,0.0,0
378,1.0,1.7768313951957801,88.48295171745121,0,0,0.0,0
379,1.0,1.138147648806351,88.04143116984051,0,0,0.0,0
380,1.0,1.3523157606074458,90.43713544495404,0,0,0.0,0
381,1.0,2.471949764036893,79.73861974664032,0,0,0.0,0
382,1.0,2.730514239605974,64.7473671042826,0,0,0.0,0
383,1.0,2.8973114862945,73.30816901230719,0,0,0.0,0
384,1.0,1.8884498574327835,93.51728088164236,0,0,0.0,0
385,1.0,1.4398468371390187,87.56667219044175,0,0,0.0,0
386,1.0,1.7900299022576074,92.24283560441108,0,0,0.0,0
387,1.0,3.5873300897532303,72.49493494091439,0,0,0.0,0
388,1.0,6.573576135005304,42.56339044222841,0,0,0.0,0
389,1.0,10.68396830181418,46.0058616095921,0,0,0.0,0
390,1.0,13.167784003014201,61.493768410000484,0,0,0.0,0
391,1.0,16.520374091001617,57.50953885020863,0,0,0.0,0
392,1.0,4.1304297646185955,63.898292723461054,0,0,0.0,0
393,1.0,2.8237252773855674,84.36994976713322,0,0,0.0,0
394,1.0,2.9928758471131105,87.4869946623221,0,0,0.0,0
395,1.0,2.548496169606232,87.35171313397586,0,0,0.0,0
396,1.0,1.5744642537794928,89.56015151110478,0,0,0.0,0
397,1.0,0.9360925746403346,88.06703946611378,0,0,0.0,0
398,1.0,1.2958224464395838,92.36512799863704,0,0,0.0,0
399,1.0,2.1105369617385614,93.27162692905404,0,0,0.0,0
400,1.0,2.474960761904357,93.89654829050414,0,0,0.0,0
401,1.0,1.7150966483432453,89.94913324975641,0,0,0.0,0
402,1.0,1.2766144306894542,94.4891194923548,0,0,0.0,0
403,1.0,1.1981728479949043,90.82952754688449,0,0,0.0,0
404,1.0,1.800351905806582,95.25650792580564,0,0,0.0,0
405,1.0,2.9589790801197546,93.86008091387339,0,0,0.0,0
406,1.0,4.872377215700553,64.87342483669636,0,0,0.0,0
407,1.0,8.63969896768943,43.756195285823196,0,0,0.0,0
408,1.0,1.5758098469121522,93.39416745642666,0,0,0.0,0
409,1.0,1.2270935620958332,95.51899116311688,0,0,0.0,0
410,1.0,0.7713174411031939,94.20513617049437,0,0,0.0,0
411,1.0,1.0277026604762267,65.27471898243675,0,0,0.0,0
412,1.0,0.7645459085483042,72.8281894162501,0,0,0.0,0
413,1.0,0.7064478973945387,91.96574378642254,0,0,0.0,0
414,1.0,1.5499293344281213,93.61739879124798,0,0,0.0,0
415,1.0,0.3850765752129473,93.07500250521116,0,0,0.0,0
0,1.14,30.56478012357254,27.3248194783082,0,0,0.0,0
1,1.14,34.14899171112977,35.09188808966428,0,0,0.0,0
2,1.14,60.3388025779369,65.3763687814353,0,1,0.0,0
3,1.14,53.930636224808225,70.91386146348668,0,1,0.0,0
4,1.14,55.640313903353196,83.77856879029423,1,2,0.0,3
5,1.14,70.02013109136536,79.88544032676145,1,3,0.5,6
6,1.14,31.257099338510095,25.72462228607037,0,0,0.0,0
7,1.14,38.667563155189896,28.587548064060684,0,0,0.0,0
8,1.14,60.17712556793542,42.81292775085603,0,0,0.0,0
9,1.14,66.09505756014205,84.53800393443089,0,1,0.0,0
