node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
51,1.5,-12.72251308900524,-73.75,206.43328458145322,75.72823715952836,4.833333333333333,8.083333333333334,0.1829583584219134,43.25
52,1.0,-11.780104712041888,-73.75,189.24752973005297,88.14999930724298,7.666666666666667,15.416666666666666,0.16976688255016634,102.16666666666667
52,1.14,-11.780104712041888,-73.75,189.24752973005297,88.14999930724298,7.083333333333333,12.5,0.1628430609613405,68.16666666666667
52,1.5,-11.780104712041888,-73.75,189.24752973005297,88.14999930724298,6.166666666666667,8.666666666666666,0.14130936696154087,33.416666666666664
53,1.0,-10.837696335078538,-73.75,133.65123822629215,97.55039256426244,10.0,5.416666666666667,0.2486101599688556,25.666666666666668
53,1.14,-10.837696335078538,-73.75,133.65123822629215,97.55039256426244,9.333333333333334,4.75,0.24343404180360703,18.833333333333332
53,1.5,-10.837696335078538,-73.75,133.65123822629215,97.55039256426244,7.416666666666667,2.75,0.20040139312585128,6.833333333333333
54,1.0,-9.895287958115183,-73.75,115.83727172641908,101.80316689278698,11.5,5.166666666666667,0.2315037865313778,23.416666666666668
54,1.14,-9.895287958115183,-73.75,115.83727172641908,101.80316689278698,10.416666666666666,3.9166666666666665,0.22799284186383398,14.25
54,1.5,-9.895287958115183,-73.75,115.83727172641908,101.80316689278698,8.083333333333334,2.5833333333333335,0.20126357560568087,6.166666666666667
55,1.0,-8.952879581151834,-73.75,113.79680141376706,103.73984629539336,12.416666666666666,6.0,0.1918405482497528,26.833333333333332
55,1.14,-8.952879581151834,-73.75,113.79680141376706,103.73984629539336,10.916666666666666,4.416666666666667,0.18895767002892272,16.166666666666668
55,1.5,-8.952879581151834,-73.75,113.79680141376706,103.73984629539336,7.833333333333333,2.5,0.16298036758563075,6.666666666666667
56,1.0,-8.010471204188482,-73.75,120.11441906644042,103.78530253008648,11.916666666666666,5.583333333333333,0.18343573466759863,23.75
56,1.14,-8.010471204188482,-73.75,120.11441906644042,103.78530253008648,10.5,4.583333333333333,0.15933871468763375,16.916666666666668
56,1.5,-8.010471204188482,-73.75,120.11441906644042,103.78530253008648,6.083333333333333,3.1666666666666665,0.13553698360619762,9.166666666666666
57,1.0,-7.0680628272251305,-73.75,135.3604246384491,104.90669089642324,11.416666666666666,6.083333333333333,0.16676598442039778,26.583333333333332
57,1.14,-7.0680628272251305,-73.75,135.3604246384491,104.90669089642324,9.0,4.75,0.15985224170869583,17.5
57,1.5,-7.0680628272251305,-73.75,135.3604246384491,104.90669089642324,4.666666666666667,3.0833333333333335,0.13409953229032176,8.583333333333334
58,1.0,-6.12565445026178,-73.75,148.4148605829907,105.45049308791931,10.166666666666666,6.166666666666667,0.1747548097518723,27.583333333333332
58,1.14,-6.12565445026178,-73.75,148.4148605829907,105.45049308791931,7.833333333333333,4.833333333333333,0.1692196796952623,17.416666666666668
58,1.5,-6.12565445026178,-73.75,148.4148605829907,105.45049308791931,3.5833333333333335,3.0833333333333335,0.11897546897546896,8.166666666666666
59,1.0,-5.183246073298429,-73.75,153.5401682213134,106.16893155751313,8.75,6.166666666666667,0.1908926200174407,27.833333333333332
59,1.14,-5.183246073298429,-73.75,153.5401682213134,106.16893155751313,6.416666666666667,5.0,0.1736007388058779,19.166666666666668
59,1.5,-5.183246073298429,-73.75,153.5401682213134,106.16893155751313,2.9166666666666665,2.8333333333333335,0.12943121693121692,7.5
60,1.0,-4.240837696335079,-73.75,159.35240540538499,106.15353080087516,7.75,6.416666666666667,0.19300210617109145,29.333333333333332
60,1.14,-4.240837696335079,-73.75,159.35240540538499,106.15353080087516,5.666666666666667,5.083333333333333,0.17509644765806742,19.75
60,1.5,-4.240837696335079,-73.75,159.35240540538499,106.15353080087516,3.0833333333333335,2.9166666666666665,0.14242123617123614,7.416666666666667
61,1.0,-3.298429319371728,-73.75,167.52340055596127,105.5189991532825,7.0,6.916666666666667,0.19142365569270767,33.666666666666664
61,1.14,-3.298429319371728,-73.75,167.52340055596127,105.5189991532825,5.166666666666667,5.666666666666667,0.18261195630154345,23.0
61,1.5,-3.298429319371728,-73.75,167.52340055596127,105.5189991532825,3.1666666666666665,3.25,0.1324805068226121,9.416666666666666
62,1.0,-2.356020942408377,-73.75,171.87900652817416,105.5253966323653,6.916666666666667,7.166666666666667,0.23682213441227593,35.0
62,1.14,-2.356020942408377,-73.75,171.87900652817416,105.5253966323653,5.166666666666667,5.583333333333333,0.1870072946996024,23.0
62,1.5,-2.356020942408377,-73.75,171.87900652817416,105.5253966323653,3.1666666666666665,3.4166666666666665,0.11723292313179952,9.916666666666666
63,1.0,-1.4136125654450262,-73.75,176.61790322711977,104.24949585270952,6.833333333333333,7.5,0.23239937210308606,38.0
63,1.14,-1.4136125654450262,-73.75,176.61790322711977,104.24949585270952,5.083333333333333,6.166666666666667,0.19138901938795708,27.083333333333332
63,1.5,-1.4136125654450262,-73.75,176.61790322711977,104.24949585270952,3.0833333333333335,3.5833333333333335,0.11766354600092464,10.333333333333334
64,1.0,-0.4712041884816754,-73.75,179.42287128990463,103.49618385975191,6.833333333333333,7.833333333333333,0.2722280891972302,41.666666666666664
64,1.14,-0.4712041884816754,-73.75,179.42287128990463,103.49618385975191,5.5,6.666666666666667,0.1838758446251347,30.25
64,1.5,-0.4712041884816754,-73.75,179.42287128990463,103.49618385975191,3.0,3.9166666666666665,0.13064733469145232,12.583333333333334
65,1.0,0.4712041884816754,-73.75,174.58187187859062,103.52524225476373,8.416666666666666,6.666666666666667,0.2905534011902581,31.333333333333332
65,1.14,0.4712041884816754,-73.75,174.58187187859062,103.52524225476373,5.75,5.5,0.2580069281962049,21.75
65,1.5,0.4712041884816754,-73.75,174.58187187859062,103.52524225476373,3.0833333333333335,3.5,0.1569359557421355,10.416666666666666
66,1.0,1.4136125654450262,-73.75,162.9891657711742,104.56533884484088,8.416666666666666,3.0,0.35783513329159394,9.916666666666666
66,1.14,1.4136125654450262,-73.75,162.9891657711742,104.56533884484088,7.666666666666667,2.6666666666666665,0.32137704160176067,8.416666666666666
66,1.5,1.4136125654450262,-73.75,162.9891657711742,104.56533884484088,3.8333333333333335,1.5833333333333333,0.1921516754850088,3.0833333333333335
67,1.0,-14.60732984293194,-72.5,86.54645690870461,41.37029688872644,2.5,16.166666666666668,0.22050474822098232,183.08333333333334
67,1.14,-14.60732984293194,-72.5,86.54645690870461,41.37029688872644,2.25,13.833333333333334,0.2168171010501674,136.83333333333334
67,1.5,-14.60732984293194,-72.5,86.54645690870461,41.37029688872644,1.8333333333333333,10.666666666666666,0.2183943208060056,84.08333333333333
68,1.0,-13.664921465968591,-72.5,163.15563535415706,56.94063305024315,3.25,16.25,0.2972218598992224,179.66666666666666
68,1.14,-13.664921465968591,-72.5,163.15563535415706,56.94063305024315,2.9166666666666665,13.75,0.25476351932456065,132.33333333333334
68,1.5,-13.664921465968591,-72.5,163.15563535415706,56.94063305024315,2.5833333333333335,10.583333333333334,0.20118979391965788,75.41666666666667
69,1.0,-12.72251308900524,-72.5,204.48081719706207,74.88555433712918,6.25,13.666666666666666,0.22024307048312727,102.33333333333333
69,1.14,-12.72251308900524,-72.5,204.48081719706207,74.88555433712918,5.75,11.333333333333334,0.21093165180579132,72.33333333333333
69,1.5,-12.72251308900524,-72.5,204.48081719706207,74.88555433712918,4.5,8.083333333333334,0.18008689653426493,37.666666666666664
70,1.0,-11.780104712041888,-72.5,147.71407067498663,93.49182398153062,9.333333333333334,6.166666666666667,0.2661722922139588,30.333333333333332
