node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,-10.837696335078537,-75.0,1.0,61.02333510377245,61.88973603537306,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,41.61614067318031,72.24766930943588,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,25.673319463576956,79.27389848657185,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,29.0487499796546,79.62431430554716,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,38.60191106759574,80.7876568249776,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,58.86798826688484,88.61150037992047,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,82.74684183615929,90.50818161398638,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,103.45352913094601,90.51062796148472,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,121.19992717073553,93.08475398778683,1,3,0.5,6
43,-2.356020942408377,-75.0,1.0,135.34836507368655,94.61591176237562,2,5,0.1,11
44,-1.4136125654450262,-75.0,1.0,166.35371561206608,97.25479223008733,3,5,0.1,11
45,-0.4712041884816754,-75.0,1.0,176.24476975093873,96.85687416204019,5,5,0.16071428571428573,13
46,0.4712041884816754,-75.0,1.0,172.5962230438251,97.27172382641584,5,3,0.23333333333333334,6
47,1.4136125654450262,-75.0,1.0,198.99039298405376,84.15326591930352,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,230.18191966775083,73.23673707272974,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.2103875701272018,26.845144244359744,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,15.711696979388137,44.738362033094745,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,45.41128343719414,57.80615244351793,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,58.306316644608955,67.77021766465623,2,4,0.0,4
53,-10.837696335078537,-73.75,1.0,31.498405727323284,76.7712375332485,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,25.39545655265786,79.16158551292028,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,27.61358347434222,79.43390896572964,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,34.92534972816418,79.85345748311374,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,48.100941243378514,83.26978057011729,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,64.25610130998018,86.78882344043814,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,79.664689177077,91.69609711010708,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,93.67032900869883,94.17219058406772,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,115.61716138492834,97.05836999346502,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,138.9193130296401,97.7633225574391,2,2,0.5,3
63,-1.4136125654450262,-73.75,1.0,174.79426902484087,98.51478710887022,3,3,0.25,6
64,-0.4712041884816754,-73.75,1.0,213.06149692511275,95.78483825986041,4,6,0.26785714285714285,21
65,0.4712041884816754,-73.75,1.0,233.2292394364919,95.27193491288926,6,9,0.21153846153846154,37
66,1.4136125654450262,-73.75,1.0,232.85677733596967,97.54244991374435,6,5,0.19444444444444445,15
67,-14.607329842931941,-72.5,1.0,2.9082502231491256,29.021125104627572,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,19.79115432896422,49.062316067138454,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,33.67224995215616,63.96021378954174,1,2,0.0,2
70,-11.780104712041888,-72.5,1.0,30.84800609136923,72.16042476153234,2,0,0.0,0
71,-10.837696335078537,-72.5,1.0,25.844105449942465,76.13915667752735,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,25.02638788103676,76.55140182789182,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,24.447630303040302,78.07638019759906,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,29.51551088119612,81.71515390800778,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,41.0866517040206,85.22261881356826,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,57.43187459398443,87.89158064959338,2,1,0.0,1
77,-5.183246073298429,-72.5,1.0,75.43508107669746,91.18643311987398,2,2,0.0,3
78,-4.2408376963350785,-72.5,1.0,101.87645626594221,96.19133609900018,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,123.35536685251381,98.97099224792328,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,158.02380953535285,99.52788039925508,3,3,0.16666666666666666,6
81,-1.4136125654450262,-72.5,1.0,194.249525689371,99.82655701925978,3,6,0.19047619047619047,17
82,-0.4712041884816754,-72.5,1.0,223.0636072872917,97.53684783863719,5,6,0.2916666666666667,21
83,0.4712041884816754,-72.5,1.0,258.63732096500866,96.11173425160814,5,11,0.2857142857142857,55
84,1.4136125654450262,-72.5,1.0,293.7303720922038,96.40625683183316,5,9,0.2878787878787879,42
85,-14.607329842931941,-71.25,1.0,5.5610698309707205,25.29490764514776,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,29.0313718407239,53.681037341302726,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,41.37699188659402,62.67541620443808,1,1,0.0,1
88,-11.780104712041888,-71.25,1.0,25.74799301466544,72.67869226197945,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,20.721033584441884,75.64972668536939,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.50603827138953,77.11066741961986,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,22.22027476761541,80.03763380635064,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,28.99786869185207,82.85275491391076,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,38.76631194023629,85.38761257514125,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,55.017875522825136,88.79437320458237,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,73.70341861251647,92.05164007638814,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,96.62407320273495,95.48319561698008,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,127.69893823954492,99.47941001679283,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,157.6205647706011,98.49887616117485,2,3,0.3333333333333333,6
99,-1.4136125654450262,-71.25,1.0,201.44199811060923,101.14290927944239,3,6,0.23809523809523808,17
100,-0.4712041884816754,-71.25,1.0,232.13043126358872,100.33899249887327,7,8,0.2564102564102564,32
101,0.4712041884816754,-71.25,1.0,280.4272505865305,99.91472889771103,7,12,0.27205882352941174,64
102,1.4136125654450262,-71.25,1.0,327.19662484843286,97.85359244066058,5,12,0.32857142857142857,71
103,-13.664921465968591,-70.0,1.0,54.30517070411916,51.711752133996924,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,34.32197638377099,70.88885512013803,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,17.50079903717621,74.86373501596972,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,14.932625033719171,75.39325482852291,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,15.669300386951111,78.27535200485727,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,19.669171723762243,81.75671099626925,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,22.60168862432411,83.07102078048047,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,34.27454443933527,86.02372368302895,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,52.3024903402056,89.78876692737686,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,70.98173756513883,92.12769586010836,2,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,91.43933449774985,98.01234341051895,2,2,0.0,3
114,-3.298429319371728,-70.0,1.0,131.80633457638373,99.18449027580209,2,3,0.16666666666666666,6
115,-2.356020942408377,-70.0,1.0,166.4430850682062,101.8953178008087,3,4,0.15,8
116,-1.4136125654450262,-70.0,1.0,194.96480323270418,102.59425764059415,4,5,0.19047619047619047,12
117,-0.4712041884816754,-70.0,1.0,238.8795905601644,102.16537749147392,9,7,0.25274725274725274,28
118,0.4712041884816754,-70.0,1.0,298.87949571287993,102.1721119407448,8,12,0.27450980392156865,61
119,1.4136125654450262,-70.0,1.0,338.03592478868353,98.6569443542976,5,12,0.3619047619047619,71
120,-15.549738219895294,-68.75,1.0,21.792036966407142,64.27838497445919,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,44.82802063986428,47.30970735254232,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,56.78078329861732,62.48073607435799,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,19.54789502777556,75.54958429012913,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,14.828102251664962,75.42241153802024,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,12.647044169216167,75.37937738292385,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,13.766178105661714,79.45485417876625,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,15.420975799138565,82.64225681632524,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,18.68890230472594,83.17894744264777,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,31.627690940602992,85.95994625065941,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,47.10919802899194,89.99980638851412,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,70.3333273643645,93.18317835743073,1,1,0.0,1
132,-4.2408376963350785,-68.75,1.0,96.7995555047729,96.5330883488059,2,2,0.0,3
133,-3.298429319371728,-68.75,1.0,118.49657959155986,103.79350687377155,2,2,0.5,3
134,-2.356020942408377,-68.75,1.0,161.46679470811736,103.8165756262606,3,4,0.15,8
135,-1.4136125654450262,-68.75,1.0,193.71805817789866,105.73763854103163,5,6,0.19444444444444445,15
136,-0.4712041884816754,-68.75,1.0,236.387052969265,106.11427566938801,8,7,0.2948717948717949,25
137,0.4712041884816754,-68.75,1.0,305.5462868904732,104.66502981958911,9,13,0.2657894736842105,66
138,1.4136125654450262,-68.75,1.0,378.9437575070826,101.72694744978799,7,17,0.3,123
139,2.356020942408377,-68.75,1.0,434.45804977187527,98.3699755294947,3,15,0.3403361344537815,95
140,-16.492146596858646,-67.5,1.0,30.18401884755209,53.325726984621724,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,58.597929918673046,53.10655433233478,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,39.74652283997547,65.03521611535689,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,22.32848748935614,74.09894503012765,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,14.734966356911873,74.27350778714754,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,12.75771512142793,74.7926778535475,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,12.296550700348941,77.6980668012402,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,12.25227406238971,77.72723001718987,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,13.67061702733551,83.86831957963295,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,18.015819043125397,85.57838093256578,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,30.784249219116475,86.92370714794379,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,47.28661401864107,90.05486205511261,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,66.09521099420922,94.11233272345271,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,91.99303886827578,96.3953804638004,2,2,0.0,3
154,-3.298429319371728,-67.5,1.0,115.1135154361139,103.26272180769593,3,2,0.16666666666666666,3
155,-2.356020942408377,-67.5,1.0,150.63872500051068,105.6443909893278,3,3,0.25,6
156,-1.4136125654450262,-67.5,1.0,175.8025345206442,104.47866123053245,5,4,0.16666666666666666,8
157,-0.4712041884816754,-67.5,1.0,219.17286183863044,105.70860011066543,9,7,0.2857142857142857,21
158,0.4712041884816754,-67.5,1.0,276.1816507188121,106.65817540953867,11,12,0.26666666666666666,60
159,1.4136125654450262,-67.5,1.0,376.77902159258406,104.5871732966043,9,17,0.2872727272727273,114
160,2.356020942408377,-67.5,1.0,511.67471399351336,96.77117323852144,4,17,0.3323529411764706,111
161,-18.376963350785346,-66.25,1.0,6.481718135906756,53.00211869223858,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,19.066759358556027,55.70540405635256,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,67.76090090433381,48.14301077851269,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,43.751577308574205,66.76555623358581,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,18.49381600301174,71.10908538918011,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,13.655701819423285,42.50344096479239,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,12.354029911105446,82.86937093944289,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,11.147319215924057,77.94276385742705,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,10.273958011273933,80.88336380780675,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,9.742414046517407,80.48809297790285,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,12.042010499362185,83.7025323609123,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,16.756736229884694,86.30590650136583,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,25.17278884015016,85.7173561770469,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,41.11984699058447,88.89535761962179,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,62.57741190048334,93.46842210012255,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,85.04907565795136,97.44739200454205,2,2,0.0,3
177,-3.298429319371728,-66.25,1.0,115.9064010742562,102.37699317047372,2,2,0.0,3
178,-2.356020942408377,-66.25,1.0,137.71589764001797,107.58795057598036,3,2,0.3333333333333333,3
179,-1.4136125654450262,-66.25,1.0,163.9833857123616,104.12921801616903,4,4,0.2,8
180,-0.4712041884816754,-66.25,1.0,207.89420856860943,105.8460327994544,10,5,0.28205128205128205,13
181,0.4712041884816754,-66.25,1.0,267.1773331541158,103.53023557778215,10,8,0.325,29
182,1.4136125654450262,-66.25,1.0,325.2089568921838,104.14090298378142,9,10,0.3602941176470588,46
183,2.356020942408377,-66.25,1.0,436.0340105283831,103.6561047527357,5,14,0.34558823529411764,73
184,-18.376963350785346,-65.0,1.0,13.174859870675723,50.33442758678575,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,43.95371105566004,51.785562358709285,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,44.6364917105627,64.62387946769013,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,15.768547050829406,49.76436695375014,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,12.659862354825211,60.52311288920464,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,10.472889271879202,50.94309285603231,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,9.76417839455724,60.00210635305848,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,7.589746033805119,79.8543041863013,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,6.4422085290851925,80.54481104307342,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,8.424380542004052,83.31803579174448,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,10.405370853913878,83.68323395610787,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,14.093784826361201,85.81977447902318,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,20.155469190762506,88.23725519003347,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,35.77501918158343,90.9353623885545,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,55.3783622913579,92.99381235265173,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,83.52222799255463,97.59167877724394,2,2,0.0,3
200,-3.298429319371728,-65.0,1.0,101.9471809483264,104.74538078124169,2,2,0.0,3
201,-2.356020942408377,-65.0,1.0,131.97487127636234,106.93749665399082,3,2,0.16666666666666666,3
202,-1.4136125654450262,-65.0,1.0,181.43375000994155,104.85906572052045,4,4,0.2,9
203,-0.4712041884816754,-65.0,1.0,224.83410292638555,105.74857269704808,8,4,0.25555555555555554,9
204,0.4712041884816754,-65.0,1.0,300.080896968866,102.35040725616273,13,8,0.2807017543859649,31
205,1.4136125654450262,-65.0,1.0,353.0656294043183,108.13320409040898,12,9,0.3333333333333333,43
206,-20.261780104712045,-63.75,1.0,9.361711361631212,49.90494597783254,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,11.879356818585775,46.25678713229718,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,18.40540574618212,45.4465024365345,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,31.580429495935086,52.168625744234305,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,17.625566510246028,57.43290813144995,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,11.781964039143855,65.24387904762989,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,8.745084417367938,69.84301285527181,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,8.033177395909524,66.34271914459532,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,6.9980731203953965,78.66098361992044,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,5.355712138092683,76.38653650588822,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,5.518192054142454,83.80281835386995,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,6.326821507823015,85.79061171098147,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,7.219230195361005,85.38345081091393,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,11.116699939080112,84.61625895404723,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,17.38431392286304,86.20284398202784,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,29.19674813541672,90.62534724595025,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,45.471086897817685,92.65388440835522,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,70.25944693865623,100.68944747443311,2,1,0.0,1
224,-3.298429319371728,-63.75,1.0,98.70919426572361,102.72073775413446,2,2,0.0,3
225,-2.356020942408377,-63.75,1.0,148.31765738446023,104.97760515689151,2,3,0.16666666666666666,6
226,-1.4136125654450262,-63.75,1.0,208.8656677655274,108.00872511958005,3,5,0.2,12
227,-0.4712041884816754,-63.75,1.0,237.77796434319552,106.91502582718385,7,6,0.14545454545454545,16
228,0.4712041884816754,-63.75,1.0,322.7789680111755,104.05276779056294,12,10,0.24473684210526317,48
229,1.4136125654450262,-63.75,1.0,383.5523593686048,105.36769461119547,15,10,0.2885375494071146,49
230,3.298429319371728,-63.75,1.0,414.11215912106854,107.36896635149606,4,6,0.3392857142857143,19
231,-19.319371727748695,-62.5,1.0,9.905164666354914,34.451525745971594,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,14.010090495846011,35.219814537267666,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,15.918328562212043,32.5303199289192,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,12.340508462824602,52.12266038521193,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,7.960950626565821,46.16793765948387,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,5.0540104029032165,62.705623517395,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,4.739487035515622,76.19692721636966,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,4.031956160868444,78.30449975619558,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,3.8862640433465048,72.79828045517206,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,4.08857758394794,75.3614550299244,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,4.090708758192487,77.21053585235495,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,4.438712687176372,85.00500335649122,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,7.523005769459006,86.58971342607401,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,13.625563942495091,89.1099593398394,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,25.93097208640078,91.12670053204056,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,40.12367658326967,93.67713885207195,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,64.41717781288871,102.93923331890255,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,99.17982052602767,103.59557925781701,2,2,0.0,3
249,-2.356020942408377,-62.5,1.0,155.6966825309393,105.72295646416023,2,5,0.15,11
250,-1.4136125654450262,-62.5,1.0,203.69768929117782,109.93222949415212,5,6,0.1388888888888889,16
251,-0.4712041884816754,-62.5,1.0,271.75666924570237,104.52549596317112,5,8,0.2,30
252,0.4712041884816754,-62.5,1.0,382.2613314042883,103.50925435923273,9,13,0.23684210526315788,75
253,1.4136125654450262,-62.5,1.0,441.3338292998378,106.49903883808292,15,13,0.26,70
254,2.356020942408377,-62.5,1.0,469.98377092473675,107.56007588119246,10,11,0.28654970760233917,44
255,3.298429319371728,-62.5,1.0,435.745885972392,107.85813854512526,5,6,0.2777777777777778,16
256,-18.376963350785346,-61.25,1.0,13.286607502489272,39.92188383912435,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,11.35345011846682,45.560128000506666,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,8.220398460726042,47.86092787311645,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,4.369510085093403,55.1497197165736,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,3.3561748766927266,71.70448117714841,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,2.3112888041365585,75.51234281854704,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,2.1909986002566746,73.63202992477454,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,2.357804702437638,73.48823294334579,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,2.4386493149979422,83.74856247013668,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,1.8908221804934846,87.44038413511589,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,2.691889180152216,85.16356369829737,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,5.4741517518769,86.29139802418649,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,11.192389839422102,86.68201273307204,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,20.1586202151205,90.75776646961458,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,37.497593062663476,92.80664567020722,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,61.08171819303842,98.42349975951947,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,97.0249882471935,106.14658327773213,2,2,0.0,3
273,-2.356020942408377,-61.25,1.0,130.50450796511618,105.24061489035375,2,3,0.3333333333333333,6
274,-1.4136125654450262,-61.25,1.0,188.83310977037064,106.0205576257431,4,6,0.17857142857142858,16
275,-0.4712041884816754,-61.25,1.0,288.66222528320804,105.06527083256515,5,10,0.21153846153846154,41
276,0.4712041884816754,-61.25,1.0,388.70075831979193,105.50032234779792,9,15,0.2077922077922078,77
277,1.4136125654450262,-61.25,1.0,440.2577873649352,106.41147906513652,13,14,0.23833333333333334,67
278,2.356020942408377,-61.25,1.0,446.72766928968485,106.6057528051897,12,9,0.2982456140350877,30
279,3.298429319371728,-61.25,1.0,399.7255385205426,106.53863658837508,8,3,0.375,6
280,4.2408376963350785,-61.25,1.0,300.87056425918945,99.2835886683315,3,3,0.3333333333333333,5
281,-15.549738219895294,-60.0,1.0,2.841310722135879,36.841665405227104,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,2.1242435965700985,70.51498379587429,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,1.8039261210952162,72.24821046867874,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,1.5262009748680005,77.46585634216899,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,1.6272655415429096,81.69169043860165,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,1.4469136610720597,85.30502850946505,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,1.472172417960543,88.25192681571934,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,2.3712721116185236,89.08577245194465,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,5.575350726470882,92.51218043791596,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,12.432608554055644,90.17833682417404,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,20.851007460075046,91.03297562047374,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,35.313892453132766,95.74219065718353,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,58.642697729480425,101.06544878566638,0,0,0.0,0
