node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
127,1.0,170.5280521574457,104.32614544581156,3,4,0.2,9
128,1.0,189.96472363949238,107.39023058500607,6,5,0.2222222222222222,14
129,1.0,206.82157099918754,107.82714289060095,7,6,0.24545454545454545,18
130,1.0,218.27564804225744,107.55991424142849,10,7,0.2523809523809524,24
131,1.0,247.75974238102435,107.17355761269573,10,9,0.26838235294117646,38
132,1.0,267.22976730021344,108.40421367203817,13,10,0.2833333333333333,48
133,1.0,278.7780425758831,108.3531002397649,14,14,0.2753846153846154,82
134,1.0,306.8534291041151,106.18800331401872,16,17,0.24623655913978496,104
135,1.0,302.6308603345866,107.41684278444154,17,15,0.27764976958525345,89
136,1.0,338.9983084146948,108.84108442434808,17,18,0.27661596958174905,134
137,1.0,362.4531075813371,110.03031983447727,15,17,0.2921478060046189,123
138,1.0,368.8201537518745,109.4720177949057,11,14,0.3346613545816733,93
139,1.0,356.1154913978487,110.63267369172536,6,7,0.4166666666666667,29
140,1.0,147.09558896065718,71.96256243798416,1,7,0.36666666666666664,24
141,1.0,175.00510109580628,79.4815014564665,3,7,0.21428571428571427,17
142,1.0,145.02727345632172,89.97408779687248,6,2,0.3333333333333333,3
143,1.0,109.33294671766612,96.6061009358964,9,2,0.2361111111111111,3
144,1.0,111.24697485551653,92.48661742749391,3,2,0.16666666666666666,3
145,1.0,120.26295179065013,97.19826687534805,2,3,0.0,5
146,1.0,135.2038922693595,99.92512296710629,3,3,0.0,5
147,1.0,163.34658800738382,96.87437470362056,3,4,0.15,9
148,1.0,177.16779644949924,105.77549994864967,4,5,0.19047619047619047,13
149,1.0,196.97062303091172,105.86695883102948,6,6,0.2,18
150,1.0,219.97540998209442,106.49751478020335,6,7,0.22727272727272727,24
151,1.0,235.24490648280462,107.00502739782678,7,9,0.23626373626373626,38
152,1.0,248.2182720503321,106.75040141679347,8,9,0.2571428571428571,38
153,1.0,260.3769000080805,108.04743801592849,11,12,0.2619047619047619,65
154,1.0,260.27718834700534,108.70238286734093,13,12,0.2865612648221344,63
155,1.0,277.7762661421008,109.81126590137137,15,11,0.28442028985507245,53
156,1.0,293.04558076197674,110.2031056227861,17,14,0.2740740740740741,80
157,1.0,328.5137065037149,110.74435660033487,17,15,0.28752886836027713,94
158,1.0,354.9504216886984,110.43297406547936,17,17,0.2702429149797571,112
159,1.0,382.7047949063211,109.23249721876346,13,14,0.31543624161073824,85
160,1.0,404.0160444278783,108.5784254813916,8,13,0.3165680473372781,66
161,1.0,54.16059601343462,63.192409992188914,0,1,0.0,1
162,1.0,90.39251448719152,74.89475666094222,2,2,0.0,3
163,1.0,137.23072415472126,74.89618978172075,3,5,0.13333333333333333,11
164,1.0,121.78698931965423,92.36177866871003,3,2,0.16666666666666666,3
165,1.0,99.00821220397282,92.73262208414963,3,1,0.5,1
166,1.0,104.62781476688033,71.6979393872316,0,1,0.0,1
167,1.0,121.23215299695892,96.80343854706734,2,2,0.0,3
168,1.0,131.28225884252961,99.1543332778383,3,3,0.0,5
169,1.0,143.93172392660586,100.99931602540892,3,3,0.0,5
170,1.0,164.77378430715896,104.3640825341572,3,4,0.15,9
171,1.0,181.58521015760817,105.8347802044591,5,5,0.19642857142857142,12
172,1.0,197.13797224890982,106.32374222710496,6,6,0.2111111111111111,19
173,1.0,228.4216371938669,106.94763844512636,6,9,0.2564102564102564,40
174,1.0,238.7643195298199,106.04122006741818,6,9,0.28205128205128205,39
175,1.0,243.12749459981092,105.45017268770607,8,11,0.25735294117647056,57
176,1.0,251.98391705345784,107.36680921894731,11,11,0.2657894736842105,55
177,1.0,266.68905485097014,109.50308768427931,12,12,0.27705627705627706,63
178,1.0,282.46805913193214,112.34582153905649,15,10,0.2766798418972332,43
179,1.0,301.1389325650317,110.39326801575953,15,12,0.2683333333333333,61
180,1.0,327.3581436248908,109.18609749118332,16,14,0.2751322751322751,77
181,1.0,346.5302426391512,108.54875191755127,18,13,0.2839506172839506,69
182,1.0,356.76203472186086,109.17232004692778,15,11,0.3193430656934307,50
183,1.0,357.6782208721569,110.03817900025751,9,12,0.3165680473372781,55
184,1.0,73.90167947183147,70.96194192243274,0,1,0.0,1
185,1.0,88.22410753392613,79.08520909782965,2,2,0.0,3
186,1.0,97.27800885265614,92.12354842107743,2,1,0.0,1
187,1.0,85.44529330837635,74.74949368857779,0,0,0.0,0
188,1.0,92.75999936717953,87.25362302939175,1,1,0.0,1
189,1.0,102.37966298275776,77.02364150580252,1,2,0.0,3
190,1.0,124.7922173892368,83.93296212656423,2,3,0.0,5
191,1.0,132.681212575682,97.4508876274922,3,3,0.0,5
192,1.0,142.04337330876194,101.19819822750287,3,3,0.0,5
193,1.0,155.89126944306415,104.84195583325345,3,4,0.15,9
194,1.0,173.32600441930225,105.53404573031003,5,4,0.19047619047619047,9
195,1.0,195.02182539327995,106.5567087076488,6,6,0.23333333333333334,19
196,1.0,222.00986884169538,106.55515546503011,6,8,0.30303030303030304,36
197,1.0,240.09155450155427,106.54975892859511,7,9,0.2967032967032967,41
198,1.0,252.80381979575253,108.68514032859821,8,10,0.2875,49
199,1.0,266.5452490593958,109.42818560142769,9,11,0.27450980392156865,54
200,1.0,265.42756912092534,110.25076746853301,10,11,0.2894736842105263,56
201,1.0,286.8140693180703,111.80423784448067,12,10,0.28157894736842104,44
202,1.0,318.1176020071924,109.74844912154367,12,13,0.2509881422924901,67
203,1.0,315.6359327496699,107.67998464289121,13,12,0.28063241106719367,60
204,1.0,318.2045433685699,105.64244504144881,13,11,0.2943722943722944,49
205,1.0,310.5296069774801,103.25672369159292,14,9,0.32142857142857145,35
206,1.0,84.04825471351585,80.64934882189846,1,2,0.0,3
207,1.0,69.13128237793438,74.78584713157034,2,1,0.0,1
208,1.0,66.91272655909975,66.90995870012557,0,0,0.0,0
209,1.0,77.6312127040077,76.75264180172235,0,0,0.0,0
210,1.0,68.78427713468929,82.75211138825398,0,0,0.0,0
211,1.0,81.78219325609113,89.15328525588848,1,1,0.0,1
212,1.0,85.89838901836733,91.03836596477777,1,2,0.0,3
213,1.0,101.44332787974948,90.91283488960471,2,2,0.0,3
214,1.0,112.37436249278144,97.3971236802754,3,3,0.0,5
215,1.0,127.21659386591082,96.98218723176979,3,3,0.0,5
216,1.0,139.19365109601858,102.53296754322946,3,3,0.0,5
217,1.0,152.31695179712997,102.02339142153505,3,4,0.15,9
218,1.0,175.89686517230308,103.17528894200223,5,4,0.16666666666666666,9
219,1.0,202.46519927313784,105.43048471299699,5,6,0.25,21
220,1.0,238.0268928706198,106.37042196001858,8,9,0.27403846153846156,42
221,1.0,250.49670806537733,107.3414908448467,8,10,0.2857142857142857,49
222,1.0,259.78864218732724,108.35215050989063,9,10,0.28308823529411764,50
223,1.0,257.0283909573277,110.9273438929813,9,11,0.28431372549019607,55
224,1.0,262.8348052994926,109.89009856508346,12,12,0.2619047619047619,62
225,1.0,300.13269593374275,110.46527852275176,13,11,0.2554112554112554,54
226,1.0,328.7690738945554,108.6810916257673,11,12,0.2523809523809524,64
227,1.0,302.0864910692534,107.79324006201932,13,10,0.2904761904761905,44
228,1.0,285.409796220721,105.09545030450681,13,8,0.3216374269005848,30
229,1.0,255.00541119704377,97.28403691027779,12,7,0.3602941176470588,22
230,1.0,209.64762748960032,88.1249066980672,4,6,0.23214285714285715,10
231,1.0,55.498249502607095,60.23292704805499,0,0,0.0,0
232,1.0,49.6544736498481,56.047572381212376,0,0,0.0,0
233,1.0,51.69107082840711,56.07958000124199,0,0,0.0,0
234,1.0,64.28606955534293,76.49424013739917,0,0,0.0,0
235,1.0,71.79348794069541,82.92183690442471,0,0,0.0,0
236,1.0,80.70548820676876,89.3436579219997,1,2,0.0,3
237,1.0,96.64894155564009,94.87322015804239,2,2,0.0,3
238,1.0,116.50120759760951,99.90897568903165,3,4,0.1,9
239,1.0,135.87324975995327,90.35557643626817,3,4,0.15,9
240,1.0,157.3757412009745,96.95521052170079,3,4,0.15,9
241,1.0,172.75211175795658,101.82271519879578,3,4,0.2,9
242,1.0,173.49872205266735,104.81703978264704,4,5,0.19047619047619047,13
243,1.0,213.73710622811814,106.78502816677792,6,7,0.24545454545454545,27
244,1.0,249.43417620407217,106.56858062575338,9,9,0.2689075630252101,42
245,1.0,261.88536885320445,108.23328749538632,10,10,0.2781456953642384,50
246,1.0,277.9191117915525,110.93753392458893,10,11,0.2781065088757396,57
247,1.0,268.1341802326142,112.7594497584505,10,12,0.2751322751322751,63
248,1.0,272.6332615460842,109.43835765385302,11,12,0.26666666666666666,63
249,1.0,326.7082395361467,110.5812018387951,12,14,0.24456521739130435,80
250,1.0,341.3020149549523,108.55830826156307,11,12,0.26666666666666666,64
251,1.0,319.5363885903459,104.55895397200948,13,11,0.2813852813852814,52
252,1.0,281.7725924685727,101.83457190374611,14,8,0.30526315789473685,26
253,1.0,244.28531303738288,102.80150815407978,15,6,0.3157894736842105,14
254,1.0,215.16709385836785,85.27427364082541,9,6,0.3525641025641026,10
255,1.0,154.11769307875667,71.49617447314085,4,4,0.36666666666666664,4
256,1.0,48.45874477681043,65.39448184892535,0,0,0.0,0
257,1.0,54.09530640878277,71.99814773455728,0,0,0.0,0
258,1.0,64.70680562712857,72.72202818130609,0,0,0.0,0
259,1.0,72.97653223216318,89.09316104720347,1,2,0.0,3
260,1.0,81.75689658274032,92.31286400870886,2,2,0.0,3
261,1.0,94.8826185883923,94.37225572677562,2,2,0.0,3
262,1.0,109.6875282006772,94.7423582317424,3,4,0.15,9
263,1.0,132.53838869057014,95.76569095719606,4,4,0.2,9
264,1.0,151.66584285100816,102.45006954908604,4,4,0.2,9
265,1.0,181.2922839986799,107.70890566636808,4,6,0.19642857142857142,18
266,1.0,194.99435992622497,107.02385436772602,4,6,0.2857142857142857,21
267,1.0,215.8947406592728,106.70537865255028,7,8,0.2597402597402597,33
268,1.0,254.76473342535655,108.42469038121635,9,10,0.2574626865671642,47
269,1.0,277.97109287515127,109.17956546094501,10,11,0.27514792899408286,58
270,1.0,291.0954080562101,110.17703605990391,11,12,0.2620192307692308,65
271,1.0,275.63002611868797,111.06601009669248,11,13,0.2608695652173913,73
272,1.0,295.4613680328066,112.92123029124923,12,11,0.26666666666666666,57
273,1.0,333.10984378120963,111.18925898656016,11,13,0.2510822510822511,71
274,1.0,349.8215393112105,108.5728326041135,12,12,0.25757575757575757,59
275,1.0,331.48361035166465,104.68463035009336,11,10,0.2894736842105263,45
276,1.0,280.4027224928703,102.65499417873798,14,7,0.2807017543859649,21
277,1.0,216.59818443250424,101.97086853295332,15,3,0.35833333333333334,5
278,1.0,165.57003310743295,96.954945140169,14,3,0.3952380952380952,4
279,1.0,109.6459900827987,88.9776462467853,7,0,0.42857142857142855,0
280,1.0,73.3524013936551,63.322339818114415,2,0,0.5,0
281,1.0,66.16529089561354,64.28435569745488,0,0,0.0,0
282,1.0,70.66320341934967,90.47841115272604,1,1,0.0,1
283,1.0,82.40457151497245,93.13641628017649,1,2,0.0,3
284,1.0,102.14920431189667,99.18318626645487,3,2,0.16666666666666666,3
285,1.0,137.9007668394743,102.92455378803425,4,4,0.16666666666666666,9
286,1.0,169.83411143339737,106.970633167075,4,4,0.2,9
287,1.0,193.83465487970415,109.04743102029897,4,6,0.25,19
288,1.0,219.41416606391257,110.19186383258784,7,7,0.23076923076923078,25
289,1.0,249.84987312936397,110.8013430488063,7,10,0.25728155339805825,44
290,1.0,281.84046748063037,109.90952047461178,9,11,0.26490066225165565,55
291,1.0,302.5882252243309,111.09427640447393,10,13,0.2644230769230769,75
292,1.0,300.13483657924553,111.16616259736475,9,13,0.2724867724867725,73
293,1.0,296.4062567322014,111.08677741955034,10,12,0.2710526315789474,65
294,1.0,332.37164793889747,110.91487715311814,10,13,0.2714285714285714,75
295,1.0,354.5352139321358,109.7241870086873,11,12,0.2714285714285714,69
296,1.0,367.9199991615815,107.35633315489395,10,12,0.26052631578947366,59
297,1.0,357.87062972814766,105.61110183392884,11,10,0.2631578947368421,42
298,1.0,278.89816021709794,102.28118052065838,13,6,0.2757352941176471,17
299,1.0,200.732211875356,89.63465068896767,10,1,0.3888888888888889,1
300,1.0,158.08613257143753,92.33304829685949,12,1,0.38181818181818183,1
301,1.0,105.9611620198054,85.80593212740496,9,0,0.5,0
302,1.0,76.02924506627213,75.98589109489694,5,0,0.45,0
303,1.0,72.21031248921018,70.61340716361883,1,0,0.0,0
304,1.0,94.4497307641317,95.61228737176862,1,2,0.0,3
305,1.0,112.85402207823373,102.66461887978949,2,3,0.0,5
306,1.0,147.08174979358833,101.38551203592215,3,4,0.15,9
307,1.0,176.95070369240207,104.48892534768675,4,5,0.16666666666666666,12
308,1.0,204.9538918570842,106.6756333920057,5,6,0.2222222222222222,19
309,1.0,240.2394935474064,108.94515211199177,7,9,0.23076923076923078,36
310,1.0,283.60862118187987,108.13341152679641,8,10,0.24166666666666667,45
311,1.0,313.21419396892793,107.65714023727924,8,12,0.2647058823529412,63
312,1.0,327.46282323284504,109.56365015124902,10,12,0.2724867724867725,65
313,1.0,328.6262321017563,108.36726723820902,9,13,0.2804232804232804,72
314,1.0,318.4161795356414,110.20520003250567,11,12,0.26904761904761904,65
315,1.0,351.1024248289823,109.82890116109047,10,15,0.26877470355731226,96
316,1.0,353.70329099690025,106.35577221109997,11,13,0.2683982683982684,72
317,1.0,397.69634569456684,107.64852743886877,10,17,0.22833333333333333,103
318,1.0,392.28227679980193,106.2887793025584,12,15,0.215,75
319,1.0,330.08279829866984,103.64720493962523,13,7,0.24509803921568626,24
320,1.0,99.06473427098958,101.37027140997816,1,1,0.0,1
321,1.0,115.58792306648698,102.06616560928524,2,3,0.0,5
322,1.0,147.08855712812843,100.29438386874972,3,4,0.15,9
323,1.0,182.64306154703428,102.61870877846377,4,6,0.21428571428571427,18
324,1.0,216.60011058033925,107.0240469602868,6,7,0.23636363636363636,25
325,1.0,255.17869629601464,108.72376119164983,7,8,0.25,30
326,1.0,286.5800212171389,106.25836299732327,8,9,0.26666666666666666,39
327,1.0,321.8348224470843,107.96682228567079,8,10,0.2833333333333333,46
328,1.0,340.17957251151984,110.79767147661187,9,13,0.2710526315789474,70
329,1.0,348.3788039444903,110.14948741067201,9,15,0.26406926406926406,85
330,1.0,337.2115961222016,109.52915616275277,11,14,0.25889328063241107,80
331,1.0,324.47982041900104,109.51407788379584,11,13,0.2813852813852814,73
332,1.0,369.94997032055596,107.12223943148274,12,15,0.24333333333333335,80
333,1.0,394.5888492234428,108.18594415148254,12,15,0.23833333333333334,77
334,1.0,363.44668189623263,107.89780293940566,13,13,0.2246376811594203,56
335,1.0,315.97000552433667,101.39184061379638,12,10,0.21052631578947367,31
336,1.0,237.88641709584127,84.16676049741,6,4,0.3392857142857143,8
337,1.0,103.27421899660678,104.8385401343694,1,1,0.0,1
338,1.0,119.32191882265863,99.01446849602507,2,2,0.0,3
339,1.0,146.33491601882653,97.92458575655473,2,4,0.25,9
340,1.0,187.40414969294653,100.26704096642788,5,6,0.19444444444444445,18
341,1.0,216.2703976763259,100.19639007223304,5,6,0.25,18
342,1.0,245.7897415829184,107.48734265507665,7,7,0.25757575757575757,25
343,1.0,275.3568368594812,107.8140928960056,7,8,0.27564102564102566,30
344,1.0,307.5821647871519,106.96688442898449,9,8,0.3,30
345,1.0,322.15574204057646,106.8011516192928,9,9,0.325,39
346,1.0,324.5256161746636,109.99624797172146,11,11,0.2789473684210526,51
347,1.0,317.70496769202424,107.43628490483388,12,11,0.27380952380952384,51
348,1.0,328.0838353513127,109.70303823327413,11,11,0.29473684210526313,51
349,1.0,372.44669503198384,110.02282122673932,12,13,0.2509881422924901,54
350,1.0,348.82285868179986,108.18716877896804,12,11,0.26904761904761904,42
351,1.0,288.52851578226193,95.13959511430585,9,8,0.3238095238095238,25
352,1.0,240.2315375270275,88.79592158307787,10,6,0.2857142857142857,14
353,1.0,198.94298921079806,97.35862193716457,9,4,0.3,6
354,1.0,89.86973024112801,101.36625661456492,1,2,0.0,3
355,1.0,103.48573983987383,109.90888563974295,2,1,0.0,1
356,1.0,104.03135272504308,93.88555823243223,2,3,0.16666666666666666,6
357,1.0,135.10660118659533,95.34698798786849,2,4,0.25,9
358,1.0,165.5880426736656,98.49382519751089,5,5,0.21428571428571427,13
359,1.0,196.25613985892917,100.33762310282327,6,5,0.2638888888888889,14
360,1.0,227.78002328375155,107.88004393136362,7,7,0.25,24
361,1.0,256.6341729772392,108.12920023337938,8,8,0.25824175824175827,30
362,1.0,280.76426936012797,108.19222528254613,8,7,0.3076923076923077,22
363,1.0,296.3205834039847,106.82427165331319,11,7,0.3125,25
364,1.0,323.73376200369876,109.04000911483308,10,8,0.3333333333333333,30
365,1.0,324.050989581317,105.32425413286546,10,9,0.3088235294117647,39
366,1.0,313.12068888878457,111.03929301607423,13,8,0.2982456140350877,30
367,1.0,344.61940434931535,112.52894218254369,12,6,0.3333333333333333,16
368,1.0,297.28648044735854,97.5563195956056,10,6,0.35714285714285715,16
369,1.0,254.28633300199053,85.61006285205622,9,5,0.3939393939393939,12
370,1.0,205.35476807207934,74.02833008103698,8,3,0.3888888888888889,4
371,1.0,153.72889590040077,73.27566001826199,8,2,0.35714285714285715,2
372,1.0,134.13329654815374,61.79555415013965,4,1,0.4,0
373,1.0,91.55155505456707,101.22159383492544,1,1,0.0,1
374,1.0,80.22938566514668,87.99020278238459,1,1,0.0,1
375,1.0,90.15957963722829,96.64420771849109,2,2,0.5,3
376,1.0,106.98248172103497,100.91668899985962,4,4,0.1,8
377,1.0,129.75075207018338,101.68014785042033,5,4,0.21428571428571427,9
378,1.0,157.15785829097194,103.03060716949403,6,5,0.2361111111111111,14
379,1.0,199.89232591349435,106.27355459699174,8,6,0.23484848484848486,18
380,1.0,251.6307357737822,106.70583724742755,8,6,0.2727272727272727,18
381,1.0,271.2205096653598,108.69031635287683,10,5,0.3076923076923077,12
382,1.0,272.26203930470876,106.58389997348422,10,5,0.3333333333333333,14
383,1.0,313.27102460439846,106.08029110153439,11,6,0.34285714285714286,18
384,1.0,316.02047660831886,109.10963334114058,12,7,0.2977941176470588,25
385,1.0,309.7070889470615,108.61796506651444,12,7,0.3125,22
386,1.0,290.8139496510785,106.7176650033798,11,4,0.41025641025641024,8
387,1.0,267.8351466566471,96.96746691770386,10,3,0.43636363636363634,5
388,1.0,226.3555347414377,82.5395972491242,11,3,0.36363636363636365,5
389,1.0,177.4001124014655,70.58094945128914,11,2,0.37272727272727274,3
390,1.0,135.5693624408637,63.49149549321737,6,0,0.4666666666666667,0
391,1.0,108.61822326287441,54.18195913463023,3,0,0.5,0
392,1.0,90.66380314292113,76.45992294681491,1,2,0.0,3
