node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
128,1.0,89.24342764126837,97.35548949684016,2,2,0.0,3
129,1.0,113.66224865632054,99.72556610169704,2,2,0.0,3
130,1.0,148.73176231740996,104.29500208381796,3,2,0.16666666666666666,3
131,1.0,192.56800223145567,106.28682701324578,3,5,0.26666666666666666,14
132,1.0,225.947079705294,106.36369062645826,7,9,0.21428571428571427,37
133,1.0,239.86062744404825,108.88591897295555,8,10,0.2708333333333333,46
134,1.0,294.5219872885457,109.6604449689039,11,13,0.25757575757575757,69
135,1.0,356.0521082275204,108.94275769038359,12,16,0.27692307692307694,104
136,1.0,421.65144524288627,110.81672131607775,14,19,0.2834051724137931,150
137,1.0,463.7778564697396,110.36251218843972,14,20,0.3076923076923077,162
138,1.0,481.29316113932873,107.15070161648327,12,19,0.3743781094527363,167
139,1.0,495.8174049358786,105.9399037132971,7,14,0.39644970414201186,97
140,1.0,77.0207242184883,60.295810271491064,1,4,0.16666666666666666,8
141,1.0,143.55281140721868,59.86069322418189,3,6,0.16666666666666666,13
142,1.0,110.71694269319042,76.26206333428854,4,2,0.3333333333333333,2
143,1.0,73.73352455082397,85.66963996941922,3,0,0.5,0
144,1.0,55.0522074225183,82.82064825121779,0,0,0.0,0
145,1.0,54.96492224292101,85.17030191549566,1,1,0.0,1
146,1.0,54.82137464521564,89.03075931302737,1,1,0.0,1
147,1.0,61.22657282821037,88.8688159774756,1,1,0.0,1
148,1.0,72.3299372523016,96.57004687614972,2,1,0.0,1
149,1.0,87.55771883478965,98.1476674193982,2,2,0.0,3
150,1.0,111.29963678274878,99.59486443607602,2,2,0.0,3
151,1.0,145.57625158451444,103.94942650746088,2,3,0.0,5
152,1.0,188.40451184519216,106.95070050889626,4,5,0.2619047619047619,13
153,1.0,231.31779150857227,108.05513421393698,7,9,0.21978021978021978,36
154,1.0,238.80281132376587,109.28190398029983,8,10,0.25,43
155,1.0,288.6528340181394,108.94376500393264,11,13,0.2554112554112554,66
156,1.0,353.6251245245603,108.82120868191123,15,16,0.2561576354679803,101
157,1.0,423.38837690161256,111.39945223956602,16,22,0.2519872813990461,173
158,1.0,449.7236265440597,109.68724420526996,16,23,0.27936746987951805,194
159,1.0,509.28036119483295,108.26974383933702,14,20,0.3255578093306288,165
160,1.0,563.4706310142064,105.72635504824575,8,16,0.38377192982456143,111
161,1.0,13.415256746141495,61.32870730900322,0,0,0.0,0
162,1.0,47.863869205845795,63.30342577333795,0,0,0.0,0
163,1.0,149.22333060718995,55.28833576638135,1,7,0.13333333333333333,14
164,1.0,104.59196120954107,77.94639634375926,1,0,0.0,0
165,1.0,59.27415256121685,82.90703885082621,1,0,0.0,0
166,1.0,48.305776717230565,57.29483889474068,0,0,0.0,0
167,1.0,52.44148766572681,91.33719556499273,0,0,0.0,0
168,1.0,49.32290077916066,86.98719342442928,0,0,0.0,0
169,1.0,54.06371440544609,92.06772174773505,0,0,0.0,0
170,1.0,66.10138679004811,93.51518804352963,1,1,0.0,1
171,1.0,75.62292281094965,97.14442064665491,1,1,0.0,1
172,1.0,90.01358105629893,99.96693182678428,2,2,0.0,3
173,1.0,117.0330761591703,100.25723086291691,2,2,0.0,3
174,1.0,147.9386592990022,105.53326707769884,2,2,0.0,3
175,1.0,183.73557257693,107.15355753258336,5,5,0.17857142857142858,12
176,1.0,219.47133030330195,110.61939392820932,7,7,0.23484848484848486,23
177,1.0,253.98540395425584,112.6171515477472,10,10,0.24509803921568626,42
178,1.0,286.29660430469585,110.6351507405634,11,11,0.2736842105263158,50
179,1.0,341.7112228906808,108.78502162493533,13,12,0.2885375494071146,63
180,1.0,379.75823359116475,108.99064789846307,18,16,0.2721774193548387,108
181,1.0,413.5553400289041,109.60321311402367,17,18,0.28882575757575757,124
182,1.0,450.02936744388535,109.96155042084865,16,15,0.31851851851851853,89
183,1.0,485.5148446073508,108.11927787784953,9,14,0.3557692307692308,78
184,1.0,36.21890641398368,59.10576764086727,0,0,0.0,0
185,1.0,95.05332023161859,57.93878421129193,0,0,0.0,0
186,1.0,97.46585492954893,75.20804429368582,0,0,0.0,0
187,1.0,52.08028137940962,62.34375417348929,0,0,0.0,0
188,1.0,46.34512335096445,74.69251577393152,0,0,0.0,0
189,1.0,47.504349400433426,65.5740664791665,0,0,0.0,0
190,1.0,49.19959364299309,73.21014479734004,0,0,0.0,0
191,1.0,47.771524921940795,89.66255920473486,0,0,0.0,0
192,1.0,55.71197555299867,92.68075628438964,0,0,0.0,0
193,1.0,65.19055378872919,95.42993901588488,1,1,0.0,1
194,1.0,77.83937991955025,98.42945522221271,1,1,0.0,1
195,1.0,99.24779689703061,100.32604028179776,2,2,0.0,3
196,1.0,123.24967057306019,102.58769905020017,2,2,0.0,3
197,1.0,148.54347079636352,104.99064274365082,2,2,0.0,3
198,1.0,181.84170791770788,107.52228191122413,3,5,0.2,12
199,1.0,227.80628837866735,111.60201398190111,7,7,0.22727272727272727,22
200,1.0,239.76042052247266,113.48601795936702,11,7,0.2625,23
201,1.0,288.02961618592593,113.72152833704604,11,10,0.260233918128655,45
202,1.0,359.37782287201117,112.39069486706285,13,12,0.2727272727272727,64
203,1.0,371.58765818843676,110.7868395614787,14,14,0.29384615384615387,84
204,1.0,408.72204079273615,109.92546616267646,17,14,0.3091133004926108,81
205,1.0,420.15770441969835,110.68823906971375,16,11,0.3516666666666667,53
206,1.0,29.447748456070325,54.37843032705132,0,0,0.0,0
207,1.0,31.715256797072186,49.23352941958001,0,0,0.0,0
208,1.0,51.93246382295247,52.31317576501169,0,0,0.0,0
209,1.0,71.18017778181955,59.307461180433165,0,0,0.0,0
210,1.0,47.25267125960694,64.28775469015818,0,0,0.0,0
211,1.0,42.733039988239476,72.66995290992782,0,0,0.0,0
212,1.0,46.1036503639245,79.11878137034364,0,0,0.0,0
213,1.0,48.942234124769996,78.98299989814404,0,0,0.0,0
214,1.0,50.68193221847652,85.67287921614479,0,0,0.0,0
215,1.0,49.975350750749925,86.07574766501784,0,0,0.0,0
216,1.0,54.90706376493358,95.54009927320294,0,0,0.0,0
217,1.0,63.92331860742904,96.6109421371948,0,0,0.0,0
218,1.0,75.8701656604698,95.865378883027,1,1,0.0,1
219,1.0,103.30678698208592,99.33734958234709,2,2,0.0,3
220,1.0,134.4496967188474,103.15670260868501,2,3,0.16666666666666666,6
221,1.0,157.60854547584853,107.46046336891595,2,4,0.08333333333333333,8
222,1.0,189.78395822110366,109.58556939120172,4,5,0.14285714285714285,12
223,1.0,200.25071158398035,111.98062449053396,6,5,0.2222222222222222,12
224,1.0,241.61790774072588,113.70294692285825,9,7,0.23626373626373626,23
225,1.0,320.47798703130127,112.88145168044139,10,12,0.24210526315789474,66
226,1.0,388.42903053249756,112.97771450917935,12,13,0.26877470355731226,77
227,1.0,389.2422753251958,109.80081825196976,14,15,0.26638176638176636,90
228,1.0,417.9301605657656,109.34183884965023,14,15,0.2962962962962963,87
229,1.0,400.09442805363733,110.8174950024113,19,11,0.32407407407407407,48
230,1.0,351.5115290747454,110.61007040203549,4,7,0.3611111111111111,20
231,1.0,34.37849008930242,42.83573108841665,0,0,0.0,0
232,1.0,42.3666366412196,44.361646540492075,0,0,0.0,0
233,1.0,43.37558321935758,41.926128265913576,0,0,0.0,0
234,1.0,40.32862488456813,59.2080865780008,0,0,0.0,0
235,1.0,41.58273660156889,62.893592756590806,0,0,0.0,0
236,1.0,48.937886616171554,76.10635798919247,0,0,0.0,0
237,1.0,51.553458642241424,83.81914310564753,0,0,0.0,0
238,1.0,52.03007869624158,86.01022703776835,0,0,0.0,0
239,1.0,52.13657103096598,80.74026431335369,0,0,0.0,0
240,1.0,58.028547622360485,90.32949958898826,0,0,0.0,0
241,1.0,73.7336198506821,102.0071396001731,0,0,0.0,0
242,1.0,85.88754618875097,95.92596737580607,1,2,0.0,3
243,1.0,111.18448398679712,100.49894302908797,2,2,0.0,3
244,1.0,136.19211862115128,103.61485101602739,2,3,0.3333333333333333,6
245,1.0,163.85147177294053,107.46727852412732,2,5,0.2,12
246,1.0,180.57983039148553,110.12428674992407,4,6,0.16071428571428573,16
247,1.0,200.27420194496472,113.26219696551561,6,6,0.16666666666666666,16
248,1.0,248.36765092103806,115.95949198119342,8,9,0.20476190476190476,38
249,1.0,337.6627709901584,114.60472187813139,10,14,0.23809523809523808,84
250,1.0,391.70763484326017,111.30902995762881,12,15,0.255,100
251,1.0,438.1883565995304,109.56074531102786,14,18,0.23103448275862068,113
252,1.0,464.4053059586622,106.5454745554598,14,15,0.2849002849002849,83
253,1.0,436.5712408140462,110.10935224156128,19,11,0.2976190476190476,46
254,1.0,396.65377766254323,109.90134300343925,14,6,0.4019607843137255,16
255,1.0,312.9614564689284,109.66835006489418,7,6,0.35454545454545455,13
256,1.0,41.047120593182626,49.85548911150545,0,0,0.0,0
257,1.0,41.29628910177887,54.818196808191715,0,0,0.0,0
258,1.0,45.52294978948038,56.60356756518013,0,0,0.0,0
259,1.0,47.06614549137062,68.53233134941547,0,0,0.0,0
260,1.0,47.628416890321255,79.58918356482172,0,0,0.0,0
261,1.0,48.836188752875294,83.78023340483196,0,0,0.0,0
262,1.0,48.56206958870155,82.81251229404006,0,0,0.0,0
263,1.0,51.43710411477507,85.60865220992127,0,0,0.0,0
264,1.0,52.018034911026156,93.65825736313127,0,0,0.0,0
265,1.0,68.37318929540406,98.28108480200171,1,1,0.0,1
266,1.0,89.09131096505014,96.31003713584505,2,2,0.0,3
267,1.0,117.04974638979961,99.6793631275068,2,2,0.0,3
268,1.0,140.70448696424342,102.17948909470579,3,3,0.25,6
269,1.0,162.17013611414862,106.08838734420715,3,5,0.2,12
270,1.0,188.79683493914095,108.73828575422522,5,7,0.17777777777777778,22
271,1.0,213.42877975760757,114.40253503475105,6,7,0.17272727272727273,22
272,1.0,260.2823107941822,116.93060262361541,8,10,0.20833333333333334,43
273,1.0,308.21669619666864,114.56202730012592,9,11,0.2647058823529412,59
274,1.0,376.8338623662794,110.10466689651366,12,15,0.25333333333333335,99
275,1.0,462.3378139480883,108.2847674578079,14,20,0.2288306451612903,137
276,1.0,494.49209167993104,107.19842048798455,14,16,0.2724867724867725,93
277,1.0,443.6687859653284,110.31617601664038,19,10,0.2692307692307692,38
278,1.0,360.97858442385825,112.99902182043297,18,4,0.3736842105263158,9
279,1.0,245.75991562549444,106.06092774221906,12,3,0.4166666666666667,4
280,1.0,145.43781445238847,90.5702730815392,3,2,0.4,1
281,1.0,43.276296029473016,49.87996509647928,0,0,0.0,0
282,1.0,40.233300329517796,78.59521557460539,0,0,0.0,0
283,1.0,40.840331613710404,80.4460551351076,0,0,0.0,0
284,1.0,40.75119518825794,85.92283180420054,0,0,0.0,0
285,1.0,46.148038949866624,90.09730534889968,0,0,0.0,0
286,1.0,48.107040371640494,93.4087634406751,0,0,0.0,0
287,1.0,62.668644622940704,97.01633720338577,1,1,0.0,1
288,1.0,87.03535454417568,98.90772932034452,2,2,0.0,3
289,1.0,116.1243133589345,103.0013409347157,2,2,0.0,3
290,1.0,142.4211057746549,105.46691033989191,3,5,0.13333333333333333,11
291,1.0,166.7026711481646,107.88404349790653,4,6,0.14285714285714285,15
292,1.0,194.41359962332533,109.22963775868993,5,7,0.2,22
293,1.0,226.02748144486327,113.60106294363504,5,9,0.21212121212121213,34
294,1.0,277.7818283376382,116.5778757724911,6,11,0.23809523809523808,51
295,1.0,317.04298924918476,113.39015596895479,8,14,0.2631578947368421,79
296,1.0,384.0176191154478,111.30431517638499,12,18,0.24206349206349206,123
297,1.0,474.96101023903975,111.00726802193094,15,20,0.22821969696969696,129
298,1.0,497.47616181495687,109.09435847774148,16,14,0.2698412698412698,75
299,1.0,456.2585346745618,109.9970327221672,18,8,0.27898550724637683,28
300,1.0,374.4137344445676,106.17652692220872,19,3,0.3447368421052632,5
301,1.0,262.41245589559975,100.83427396835759,16,1,0.3952380952380952,1
302,1.0,185.91321915109245,90.04936351353535,7,0,0.40476190476190477,0
303,1.0,194.05636999402134,91.44760651717661,4,1,0.5,1
304,1.0,36.9488553684502,70.2185888189706,0,0,0.0,0
305,1.0,33.78743272496615,89.85785593511537,0,0,0.0,0
306,1.0,37.58335578504257,88.8748228159966,0,0,0.0,0
307,1.0,48.20922320394131,90.53426180093084,0,0,0.0,0
308,1.0,65.27681047296569,93.10028332576621,1,1,0.0,1
309,1.0,88.95404446414265,94.49998206167948,2,2,0.0,3
310,1.0,106.97418509254878,96.88698941026814,2,2,0.0,3
311,1.0,131.5032375640888,103.22775725653628,3,3,0.25,6
312,1.0,162.0072343164828,106.52277981396765,4,5,0.16666666666666666,12
313,1.0,201.290058440718,108.60863009118475,5,8,0.19090909090909092,26
314,1.0,232.90156632853595,112.9481317056343,7,9,0.1978021978021978,33
315,1.0,286.9682142411591,116.4377960812999,8,10,0.25416666666666665,42
316,1.0,297.0081428383355,113.25944817799609,10,11,0.2807017543859649,53
317,1.0,373.7266771542545,113.52014938602224,12,15,0.27166666666666667,85
318,1.0,438.2513237310559,114.33147801377345,14,17,0.2376847290640394,92
319,1.0,473.413155132821,113.10632324632024,17,12,0.27350427350427353,54
320,1.0,32.231832440627976,77.61538931139512,0,0,0.0,0
321,1.0,31.14145796328779,91.45496335811913,0,0,0.0,0
322,1.0,39.619143714745654,88.09295762039255,0,0,0.0,0
323,1.0,53.9930924336662,90.51226102601504,0,0,0.0,0
324,1.0,70.07892727475338,97.35288147028768,1,1,0.0,1
325,1.0,82.35634006385133,96.9215591030661,2,2,0.0,3
326,1.0,98.14741390339353,95.12623488059035,2,2,0.0,3
327,1.0,117.40463590410025,100.397535317461,3,3,0.25,6
328,1.0,144.866991583941,105.09449483826756,3,4,0.25,8
329,1.0,196.05360401237436,108.55455971206538,5,7,0.18888888888888888,20
330,1.0,230.7810688795168,110.74770960782189,7,7,0.2196969696969697,20
331,1.0,248.07055718388852,113.9518833020702,9,9,0.23333333333333334,32
332,1.0,284.25647500587274,115.68036642536754,12,11,0.2619047619047619,49
333,1.0,331.23397072261696,115.51446832192596,15,12,0.2783333333333333,53
334,1.0,367.0976850126681,114.72392524767201,14,11,0.2865612648221344,48
335,1.0,380.79624990174125,115.03656920918729,18,10,0.28307692307692306,37
336,1.0,375.36219263113736,113.63260333280778,20,6,0.26992753623188404,18
337,1.0,31.139626210251002,79.88850606023334,0,0,0.0,0
338,1.0,33.47078704211653,86.1157097609248,0,0,0.0,0
339,1.0,41.0893627695228,85.29384067252977,0,0,0.0,0
340,1.0,48.42400499377112,89.8913135274779,0,0,0.0,0
341,1.0,61.369573157883075,92.58525724872015,1,1,0.0,1
342,1.0,70.65087361320322,96.11140813532984,2,2,0.0,3
343,1.0,88.59374885658252,101.5514810384775,2,2,0.0,3
344,1.0,112.43376426011207,102.53379377623787,3,3,0.25,6
345,1.0,147.55498806022862,103.84310290392023,4,4,0.2,8
346,1.0,175.67026868008708,106.52625367802102,5,4,0.21428571428571427,8
347,1.0,202.2707365783399,107.34338748356095,6,6,0.2222222222222222,16
348,1.0,230.2762389328161,110.92278955708025,8,6,0.26515151515151514,16
349,1.0,270.752705750329,117.40201293316204,12,8,0.28104575163398693,27
350,1.0,278.1723247102377,114.33312716369983,15,8,0.30238095238095236,27
351,1.0,277.4906371236284,107.30742854531854,13,8,0.32748538011695905,27
352,1.0,268.2025191250523,107.39962374907918,14,7,0.32748538011695905,20
353,1.0,264.1106128494812,111.04644115548581,16,5,0.2894736842105263,12
354,1.0,26.56564353051666,77.4053228792036,0,0,0.0,0
355,1.0,29.34495990655102,85.41532484436175,0,0,0.0,0
356,1.0,31.217523655420564,83.21919471840374,0,0,0.0,0
357,1.0,34.61450030883179,84.14137022278737,0,0,0.0,0
358,1.0,40.00270268534798,88.56232421239838,0,0,0.0,0
359,1.0,48.57127446491626,90.1705103556742,0,0,0.0,0
360,1.0,60.53661021961532,96.02202301568468,2,1,0.0,1
361,1.0,77.53095172057354,102.48477329994785,2,2,0.0,3
362,1.0,107.18350182825588,101.53550125047332,3,2,0.3333333333333333,3
363,1.0,140.28733269430785,103.57880876690615,4,3,0.2,5
364,1.0,167.73784316459563,104.6979443510645,5,4,0.16666666666666666,8
365,1.0,183.21812572755468,105.93797730049118,7,4,0.20833333333333334,8
366,1.0,193.8475319074149,110.54749297793023,9,4,0.2636363636363636,8
367,1.0,255.99833579310203,117.83927191165276,14,6,0.2679738562091503,16
368,1.0,233.01311162612592,106.15748658310622,13,5,0.3375,12
369,1.0,226.2864690967035,102.40719386696583,13,5,0.37916666666666665,12
370,1.0,215.56488414924843,98.58376717282226,13,4,0.36666666666666664,8
371,1.0,204.93398113632566,98.10234292235691,13,3,0.32967032967032966,5
372,1.0,216.0581998129509,98.45536300781532,11,2,0.33636363636363636,3
373,1.0,23.802850518600707,77.48946708685253,0,0,0.0,0
374,1.0,23.474780013255305,82.32658355904277,0,0,0.0,0
375,1.0,26.653671439467153,87.3337770687067,0,0,0.0,0
376,1.0,27.814882598761734,90.573691247846,0,0,0.0,0
377,1.0,31.792331582396308,90.87199043075088,0,0,0.0,0
378,1.0,36.444312465215646,90.90351684048073,0,0,0.0,0
379,1.0,50.00624880014409,93.9246079948498,1,1,0.0,1
380,1.0,66.84526381952195,96.65800828894135,2,1,0.0,1
381,1.0,89.75063083913628,100.77049849263858,3,2,0.16666666666666666,3
382,1.0,119.02680853796133,102.64932540070731,3,2,0.16666666666666666,3
383,1.0,150.8243989368184,104.0522177045932,6,3,0.16666666666666666,5
384,1.0,169.4721838877118,105.175233578193,6,4,0.16071428571428573,8
385,1.0,193.1235957928845,106.8407041937462,8,5,0.16363636363636364,12
386,1.0,211.71632519096306,111.09721378481481,10,4,0.2878787878787879,8
387,1.0,213.95081041161689,105.26223245251458,12,3,0.3717948717948718,5
388,1.0,203.73668698348268,95.46973250195151,14,3,0.3904761904761905,5
389,1.0,182.31490212621338,88.28997223492479,13,2,0.3974358974358974,3
390,1.0,181.1547380426373,87.02606807448319,11,1,0.4111111111111111,1
391,1.0,179.23253387347927,91.12117731230683,9,1,0.42857142857142855,1
392,1.0,21.156585704475336,66.53887372085592,0,0,0.0,0
393,1.0,24.27478101299646,84.72389029164333,0,0,0.0,0
394,1.0,28.294460102704097,88.14798568957485,0,0,0.0,0
395,1.0,28.23733186267328,89.09951808687765,0,0,0.0,0
396,1.0,29.62853805591913,92.35312543285545,0,0,0.0,0
397,1.0,41.58260527125433,93.76773617172148,0,0,0.0,0
398,1.0,57.681092862459515,97.65391131222714,1,1,0.0,1
399,1.0,74.51256480281401,98.17119495535735,2,1,0.0,1
400,1.0,95.08836899722269,97.49834631948033,2,1,0.0,1
401,1.0,126.84666084482524,102.83440949191572,3,2,0.16666666666666666,3
402,1.0,162.1270436959885,106.59717766247923,5,3,0.13333333333333333,5
403,1.0,194.52038514200572,106.84511222090805,6,4,0.16071428571428573,8
