node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
63,1.0,129.10215680108837,99.542954081262,6,3,0.2619047619047619,6
64,1.0,92.96257118897844,95.06239266658667,4,3,0.15,5
65,1.0,65.13288836280738,93.18363189173397,1,0,0.0,0
66,1.0,43.693854931013234,94.82346000499092,3,0,0.5,0
67,1.0,238.04887409517656,60.237722774909344,5,39,0.32147024504084015,499
68,1.0,319.6801788974532,73.21025099867256,5,30,0.3745247148288973,338
69,1.0,396.95105021817085,97.10192378464853,11,28,0.28270676691729324,217
70,1.0,273.07374953792987,108.39235655847006,15,14,0.396011396011396,76
71,1.0,220.1697256678739,117.97604926396161,18,9,0.42,36
72,1.0,199.96663035169263,120.13426489342237,21,8,0.38746438746438744,33
73,1.0,190.7094204869736,118.05117633019108,23,8,0.3374384236453202,30
74,1.0,194.70393221934955,117.06290580768837,22,7,0.3433048433048433,24
75,1.0,195.62176207272424,117.33327046473278,20,6,0.3333333333333333,18
76,1.0,203.01314221768445,113.48277329845587,14,6,0.28431372549019607,17
77,1.0,216.302426667461,110.5439927187399,8,7,0.23717948717948717,24
78,1.0,216.6619410632464,108.80432128309621,7,8,0.22435897435897437,30
79,1.0,200.69106364985183,109.52022156212479,8,5,0.2727272727272727,13
80,1.0,193.6312843031225,107.53750851843506,7,5,0.24444444444444444,13
81,1.0,154.10077737824267,101.9866780177108,6,5,0.20833333333333334,13
82,1.0,104.8336399474703,95.79745818424271,4,3,0.15,6
83,1.0,74.40587143392648,90.04410767520312,2,1,0.0,1
84,1.0,55.89992518347649,89.9127377034165,0,0,0.0,0
85,1.0,275.1752551763053,66.55265056790086,5,47,0.2723177723177723,615
86,1.0,391.7293166875385,89.43556386366254,7,36,0.3321078431372549,430
87,1.0,381.27110364060684,95.26646724552847,12,21,0.3747300215982721,159
88,1.0,253.83101931139282,114.01089033402968,15,12,0.41833333333333333,59
89,1.0,215.4923019140324,116.64087862271117,18,9,0.38333333333333336,35
90,1.0,215.75360479117307,118.58998980053002,18,9,0.345,37
91,1.0,213.86449885790853,119.48668819852173,17,7,0.33116883116883117,25
92,1.0,220.87992791136912,118.90857425518334,18,7,0.3181818181818182,24
93,1.0,218.2297951512271,117.75842000031844,15,6,0.30994152046783624,18
94,1.0,225.8316686613216,112.814944901329,10,7,0.23809523809523808,24
95,1.0,238.76374425751428,110.7538166519953,8,8,0.2087912087912088,31
96,1.0,223.66624134264998,109.4895403154078,6,8,0.23484848484848486,29
97,1.0,214.4188581276078,109.10930347657995,7,7,0.25,25
98,1.0,212.39563429384174,106.15513879893115,6,8,0.20454545454545456,29
99,1.0,176.7445766807974,100.38955867406912,5,5,0.23214285714285715,13
100,1.0,130.7181869832512,96.14746842256864,4,4,0.2,8
101,1.0,92.59767454309903,91.5866989013739,3,1,0.5,1
102,1.0,64.44105666095376,89.08580177812837,0,0,0.0,0
103,1.0,430.22270090094025,82.01173533248948,8,29,0.3456998313659359,288
104,1.0,338.108705493118,104.4431144540431,12,18,0.3885941644562334,119
105,1.0,212.48654062063247,115.14809711021371,15,11,0.36231884057971014,51
106,1.0,203.19789079131306,117.06678996328264,13,9,0.3815789473684211,37
107,1.0,221.7573413540778,120.94265722524142,16,12,0.27076923076923076,54
108,1.0,231.90434820896007,121.31036191392923,12,8,0.2875816993464052,30
109,1.0,240.29945747738452,121.20826119440608,15,7,0.2631578947368421,23
110,1.0,246.93687383186557,118.27185276662931,9,8,0.23333333333333334,28
111,1.0,250.2661216116894,115.41589109780034,9,7,0.24175824175824176,24
112,1.0,251.75251340898004,111.81938600493595,8,8,0.21978021978021978,31
113,1.0,235.9189529584316,111.23266131413402,6,7,0.2818181818181818,26
114,1.0,236.05994799665297,108.39111853696522,7,10,0.23809523809523808,43
115,1.0,226.72339013740697,107.3662564062397,7,9,0.24175824175824176,38
116,1.0,202.73610548849243,102.50838607986225,5,7,0.24444444444444444,23
117,1.0,178.4210715391929,98.64503743650857,5,5,0.19642857142857142,13
118,1.0,133.8569232310775,98.63298736891011,3,5,0.16666666666666666,12
119,1.0,92.52617600510392,94.72659933308023,2,1,0.0,1
120,1.0,433.4438531457223,99.12463823799044,5,45,0.2457777777777778,526
121,1.0,418.65853351959123,88.32246713951463,6,32,0.29365079365079366,303
122,1.0,415.3604315229112,96.61667708773166,11,27,0.29285714285714287,207
123,1.0,266.5422103666322,115.05797691468615,14,16,0.2962962962962963,91
124,1.0,195.27147007198795,116.65283117210492,11,9,0.3235294117647059,38
125,1.0,203.59782961683385,117.62662911292864,10,9,0.2867647058823529,40
126,1.0,224.52317185694483,121.13518747966737,7,11,0.24583333333333332,48
127,1.0,240.54763879168604,121.59635557240108,9,8,0.24285714285714285,30
128,1.0,246.1418790202879,121.34017410920933,10,8,0.2375,29
129,1.0,247.4153464734843,118.04884759389097,9,7,0.2692307692307692,24
130,1.0,253.9107523327084,114.85550197219709,8,8,0.24725274725274726,32
131,1.0,268.8889981544753,112.9008568052086,7,10,0.23333333333333334,45
132,1.0,262.14629177040194,110.26753193626064,7,9,0.24725274725274726,35
133,1.0,243.88429697277917,112.106252918893,7,10,0.23809523809523808,39
134,1.0,233.05063305495756,107.46796457766322,7,10,0.24285714285714285,39
135,1.0,222.73693196259697,104.49435392918531,6,10,0.23626373626373626,36
136,1.0,221.2087392326899,104.64184279582696,6,10,0.19230769230769232,34
137,1.0,190.1808140571257,103.1175173187512,4,6,0.26785714285714285,17
138,1.0,143.5795560060696,101.14317389874486,3,5,0.23333333333333334,13
139,1.0,103.06044653490622,100.14625432479079,2,2,0.5,3
140,1.0,395.76772279811706,105.83949157531606,4,34,0.2396825396825397,330
141,1.0,405.9315117492919,98.3037868514657,7,31,0.27229299363057324,292
142,1.0,296.9050862786169,106.47859967459226,10,14,0.33116883116883117,79
143,1.0,241.88802540161322,116.36643938632915,11,9,0.3333333333333333,37
144,1.0,208.13082814026635,116.16180913435528,9,8,0.26666666666666666,31
145,1.0,192.4126863287394,117.97969076345908,5,7,0.24444444444444444,23
146,1.0,222.66057801796023,122.50385523133446,6,9,0.24358974358974358,39
147,1.0,235.38532110927918,117.19774272060022,7,9,0.25824175824175827,36
148,1.0,243.33708655662122,120.4327122788527,7,9,0.26373626373626374,37
149,1.0,258.09454355413436,119.99421674438054,10,8,0.24583333333333332,29
150,1.0,252.89609891017335,118.04676126223058,9,7,0.26373626373626374,24
151,1.0,254.67881565060452,113.73582550382707,9,8,0.23333333333333334,31
152,1.0,253.22046682939344,114.63917252171086,8,8,0.25274725274725274,33
153,1.0,249.16275109135822,112.55418201952125,7,9,0.2692307692307692,35
154,1.0,232.1074111573884,113.65442393085686,9,9,0.23333333333333334,33
155,1.0,221.5572032653064,111.34663421893492,7,8,0.2564102564102564,24
156,1.0,206.4136950844877,109.45472508261446,8,7,0.25,18
157,1.0,197.63143083519998,107.73371131159365,7,8,0.23717948717948717,20
158,1.0,180.18785844985666,106.48073796357494,5,7,0.23333333333333334,17
159,1.0,163.78177207469656,104.05961404001573,5,6,0.19444444444444445,13
160,1.0,128.7676502248473,99.53046706767054,3,4,0.3,9
161,1.0,214.4890249791494,106.60523327125702,1,12,0.34545454545454546,61
162,1.0,261.6915307974003,118.90159820672125,3,12,0.2692307692307692,54
163,1.0,304.95762976050605,103.62591328943381,5,18,0.2942583732057416,112
164,1.0,239.54673676516185,110.54932551080128,10,6,0.3076923076923077,18
165,1.0,225.78872599245318,120.74677641503513,7,7,0.21212121212121213,23
166,1.0,212.70399233553707,82.97864443331491,3,6,0.2619047619047619,18
167,1.0,199.35141832780465,127.08344995044172,5,7,0.2111111111111111,23
168,1.0,209.92968470646815,121.68744599155616,6,6,0.24444444444444444,19
169,1.0,239.37813628236654,125.04305312060751,6,10,0.23626373626373626,45
170,1.0,253.62557319545886,121.58980453357799,7,10,0.22857142857142856,44
171,1.0,264.31110745217666,123.02584611985367,9,11,0.23202614379084968,52
172,1.0,270.8138822118781,119.67930332757533,9,10,0.2610294117647059,44
173,1.0,265.8675572347056,117.88861394656124,8,9,0.2571428571428571,36
174,1.0,265.15819901448594,113.13961714797188,10,9,0.22058823529411764,36
175,1.0,250.01372908295025,113.67827366193524,8,8,0.24725274725274726,31
176,1.0,232.8993642801197,113.46174475096632,8,8,0.25824175824175827,28
177,1.0,219.46564650713694,114.86509102134733,9,7,0.24725274725274726,21
178,1.0,180.33503976298607,116.39265384350438,8,5,0.2818181818181818,12
179,1.0,145.4571205782541,110.15657880328945,8,4,0.3333333333333333,8
180,1.0,120.85007658430251,107.37050456169527,8,4,0.28888888888888886,5
181,1.0,106.0531690617214,102.80521254928317,6,4,0.30357142857142855,4
182,1.0,88.85102329641919,101.1820974139846,5,2,0.45,2
183,1.0,69.30688560639885,102.91406182717765,4,2,0.4166666666666667,2
184,1.0,180.34654618920496,112.32951060170308,3,6,0.40476190476190477,20
185,1.0,169.45690529746778,113.44195016630692,8,6,0.2923076923076923,18
186,1.0,164.043263986912,118.15293762192596,9,4,0.21818181818181817,9
187,1.0,195.19265223148082,96.97346817702055,3,4,0.15,8
188,1.0,215.5062318159337,104.511855460878,4,5,0.21428571428571427,14
189,1.0,207.579832524173,93.98326193389948,4,6,0.23214285714285715,18
190,1.0,213.78941039136762,98.53418050159235,4,7,0.25,23
191,1.0,215.31720334107658,121.50401094026165,6,6,0.24444444444444444,19
192,1.0,246.9681326648788,120.10695780016249,6,9,0.23076923076923078,37
193,1.0,266.6155385543243,120.32588057481917,7,9,0.23626373626373626,39
194,1.0,275.8268256735573,121.87480763182975,9,11,0.24509803921568626,53
195,1.0,281.79855349279023,118.89728970942087,10,11,0.2543859649122807,54
196,1.0,284.21043100302995,116.96474590018624,8,10,0.2875,48
197,1.0,273.89729268978044,113.060330824228,10,10,0.238562091503268,46
198,1.0,249.86971125816126,113.44469783798559,8,8,0.26373626373626374,30
199,1.0,233.9804773124587,115.78780010982882,10,6,0.26373626373626374,18
200,1.0,191.74371826626208,117.42756638035644,10,5,0.26282051282051283,12
201,1.0,151.5020888119406,115.72996865550522,9,4,0.2727272727272727,9
202,1.0,114.21039018807475,106.2413313210709,9,3,0.32222222222222224,4
203,1.0,79.30647403418217,105.50404175184667,9,2,0.3333333333333333,2
204,1.0,55.988335540302806,97.70906110235956,6,0,0.4,0
205,1.0,38.154859775044244,89.66271878569387,6,0,0.36666666666666664,0
206,1.0,178.22584108755714,117.65191310027149,0,4,0.5833333333333334,11
207,1.0,146.47099710755856,116.85478147293907,7,5,0.3372093023255814,16
208,1.0,115.02255731946482,98.86572756950045,6,3,0.3684210526315789,8
209,1.0,112.54949019181228,104.45002692315029,4,3,0.2777777777777778,6
210,1.0,144.39444009289406,112.92981619946659,2,4,0.16666666666666666,9
211,1.0,182.62109127701143,116.69703384832246,3,4,0.15,9
212,1.0,200.9805845055967,116.24077859858517,3,6,0.21428571428571427,18
213,1.0,220.39950873616945,109.86747376795392,4,6,0.23214285714285715,18
214,1.0,218.43553635007083,121.80684238584945,5,6,0.20833333333333334,17
215,1.0,229.3904366631864,115.9813133100397,5,6,0.25,19
216,1.0,259.3242812403514,114.94153214734979,6,9,0.23717948717948717,37
217,1.0,289.7266453920747,117.50050402537454,8,11,0.22426470588235295,56
218,1.0,280.71882781384375,121.0091819363879,10,11,0.23976608187134502,53
219,1.0,278.6012822887744,120.31721761857625,10,11,0.26608187134502925,54
220,1.0,301.4606970901218,118.57247187697794,10,12,0.24473684210526317,58
221,1.0,291.01105803049904,118.1857713649515,11,10,0.2573099415204678,46
222,1.0,274.899977879636,116.8822997980169,10,8,0.275,30
223,1.0,243.04993711715778,117.93352339009289,10,6,0.25824175824175827,19
224,1.0,197.8287778753294,114.86245916137705,11,5,0.22527472527472528,14
225,1.0,158.58188114640328,109.07193428836763,8,4,0.23333333333333334,9
226,1.0,121.67551899774494,106.86357554455753,7,3,0.23214285714285715,4
227,1.0,74.29264571148113,110.65231597982347,7,0,0.40476190476190477,0
228,1.0,37.35299765791516,99.85383781953715,4,0,0.5,0
229,1.0,20.59891732737243,93.39747766120126,4,0,0.5,0
230,1.0,11.108285256742615,85.878197918355,3,0,0.5,0
231,1.0,90.23892654002384,73.95684121147497,1,1,0.0,1
232,1.0,94.74890533642622,77.35900214451249,0,1,0.0,1
233,1.0,111.84495049592219,82.89483764965553,0,1,0.0,1
234,1.0,146.64714597382604,105.76001081237337,2,3,0.0,5
235,1.0,180.55562380099974,108.9991953887511,3,4,0.1,9
236,1.0,204.21712427987578,110.90374356805114,3,5,0.16666666666666666,12
237,1.0,226.00587780284968,120.35438344872091,5,6,0.20833333333333334,18
238,1.0,232.41605178332065,122.49165409302805,6,7,0.21818181818181817,23
239,1.0,250.65663709779074,111.26201576320454,5,7,0.28888888888888886,26
240,1.0,269.03368788582156,104.58861957566114,6,9,0.2692307692307692,39
241,1.0,307.4330545955536,106.67927185830195,8,12,0.238562091503268,64
242,1.0,295.7131634552479,119.8749767485424,11,12,0.23923444976076555,61
243,1.0,300.57638644370854,120.0924417321221,10,11,0.2719298245614035,54
244,1.0,295.8421739154801,120.31147381989285,10,12,0.2631578947368421,62
245,1.0,311.6018585558527,120.4927957750624,12,11,0.2523809523809524,56
246,1.0,297.9656261695254,119.40000684378901,11,10,0.2543859649122807,47
247,1.0,270.54897182792956,119.83984400401823,10,8,0.24583333333333332,30
248,1.0,231.57778456879663,112.863109842001,9,6,0.23717948717948717,18
249,1.0,195.729819650899,107.42325596191222,7,5,0.2222222222222222,13
250,1.0,141.28326114604312,114.17551830410957,6,3,0.19047619047619047,4
251,1.0,82.34284094780523,108.12289681693073,1,1,0.0,0
252,1.0,38.91697075715426,102.24883922492154,0,0,0.0,0
253,1.0,18.524376580568287,93.29057408758672,0,0,0.0,0
254,1.0,14.414930119253516,88.81039099011105,0,0,0.0,0
255,1.0,8.005413275309866,80.91060540435137,0,0,0.0,0
256,1.0,115.89235224807037,81.29206190438708,0,0,0.0,0
257,1.0,138.3871397430656,92.08769831660902,0,1,0.0,1
258,1.0,157.401518243238,89.04601125454064,0,2,0.0,2
259,1.0,183.15814597939791,102.30394854617771,2,4,0.16666666666666666,9
260,1.0,219.66245607974574,119.03491910838056,4,5,0.23809523809523808,14
261,1.0,245.8639997684903,123.89839023293462,5,8,0.20909090909090908,27
262,1.0,249.88270671990222,123.55496713717002,6,8,0.24242424242424243,29
263,1.0,260.56237662089643,93.0428173643304,5,7,0.32222222222222224,28
264,1.0,268.9279642368092,116.99320888670627,8,9,0.2523809523809524,41
265,1.0,289.44189579155136,116.84086332272273,10,10,0.25,47
266,1.0,313.70237099577935,116.12209323851857,10,12,0.26063829787234044,62
267,1.0,327.10960741922463,118.18496294610668,9,12,0.26900584795321636,63
268,1.0,329.47573896823087,120.63972182571888,11,13,0.2554112554112554,76
269,1.0,330.80044515665577,121.08907290443312,11,14,0.2549407114624506,85
270,1.0,319.1832110553514,121.6897323023295,13,13,0.23550724637681159,76
271,1.0,292.8870920408326,118.37486685690237,10,12,0.25,62
272,1.0,264.89343135903266,112.34320179617498,10,8,0.25,31
273,1.0,211.66477111374587,109.03763101436198,7,6,0.22727272727272727,17
274,1.0,151.76988606243265,107.82750666257925,6,3,0.21428571428571427,5
275,1.0,97.17526702406495,106.88442158134421,1,1,0.0,0
276,1.0,44.8396628780214,102.59030436573084,1,0,0.0,0
277,1.0,20.62415522194358,97.01407505606767,0,0,0.0,0
278,1.0,10.69594392118821,92.48823068191996,0,0,0.0,0
279,1.0,4.739180254974416,93.7355296727037,0,0,0.0,0
280,1.0,3.7721337853508907,77.26236957561923,0,0,0.0,0
281,1.0,204.45949724601778,84.86295592709212,0,3,0.5,6
282,1.0,234.4535774081597,123.38493914954597,2,6,0.3,18
283,1.0,247.6071269200554,119.65359751309734,3,7,0.2857142857142857,24
284,1.0,248.7071539910471,119.36799993098248,5,8,0.2636363636363636,31
285,1.0,266.34395587729614,118.04814176168293,6,7,0.3181818181818182,28
286,1.0,292.12496158960676,115.40646643872606,7,10,0.2980769230769231,50
287,1.0,317.8005190321892,115.16174859803868,10,9,0.291044776119403,43
288,1.0,335.9112481980003,116.53425295633497,11,13,0.25327510917030566,72
289,1.0,351.3813765742998,119.6101539072697,10,13,0.26666666666666666,78
290,1.0,345.00034937595046,122.01984031271422,11,15,0.24818840579710144,93
291,1.0,345.431024914119,118.84562432882376,10,15,0.26679841897233203,94
292,1.0,324.58230876503876,119.00375128432643,12,12,0.26406926406926406,64
293,1.0,315.7025265865468,117.15877612761687,10,11,0.2894736842105263,53
294,1.0,312.6770689782701,112.70938480796758,10,10,0.2581699346405229,42
295,1.0,249.23701423061362,106.17500913504045,7,10,0.22380952380952382,34
296,1.0,177.49478536766478,106.07353877916466,6,7,0.17272727272727273,13
297,1.0,105.80380443891741,106.40553237200947,3,1,0.3333333333333333,0
298,1.0,49.20355433803158,99.53289263066836,1,0,0.0,0
299,1.0,26.972315213683316,89.19782493961975,0,0,0.0,0
300,1.0,17.690770879626182,89.07186211261433,0,0,0.0,0
301,1.0,9.414912259287801,87.92466667480767,0,0,0.0,0
302,1.0,15.445936634715252,77.43177402036963,0,0,0.0,0
303,1.0,57.93834050987584,83.80053354398115,0,0,0.0,0
304,1.0,246.69087749385227,103.50892918591853,2,7,0.30952380952380953,24
305,1.0,256.69845080581916,119.01292878465028,5,8,0.3,34
306,1.0,283.1365684782031,116.94132777163759,7,10,0.28095238095238095,50
307,1.0,322.0647052243112,119.1273159335833,11,11,0.26063829787234044,61
308,1.0,348.02451633877354,116.55214287136914,11,12,0.2692307692307692,68
309,1.0,360.5581275800796,114.26952512265416,11,14,0.27689243027888444,86
310,1.0,362.1956490002958,117.7371378504904,12,14,0.2727272727272727,87
311,1.0,346.5027067439587,120.38906386122108,11,14,0.2707509881422925,82
312,1.0,349.6660913706364,118.48232603282668,10,15,0.27865612648221344,92
313,1.0,339.935967387172,116.65441750490572,12,14,0.2536231884057971,76
314,1.0,314.5358382356798,115.91562787623843,10,11,0.30701754385964913,50
315,1.0,328.5001357497096,116.50944321707357,10,12,0.24736842105263157,48
316,1.0,254.5531093443724,111.87157656153431,9,9,0.24583333333333332,26
317,1.0,183.17406196226267,108.56176567089278,7,7,0.20454545454545456,12
318,1.0,111.02782449943466,106.12940154445823,4,1,0.4,0
319,1.0,62.68538947072299,98.07072879339103,2,0,0.5,0
320,1.0,250.55638700282742,116.52513519278727,3,7,0.32142857142857145,24
321,1.0,277.93627859931917,118.59559292468475,6,8,0.32575757575757575,33
322,1.0,313.4033200597878,118.99273373099277,8,10,0.2916666666666667,51
323,1.0,353.725786858422,118.05243278271519,10,13,0.28125,81
324,1.0,368.3146122287144,115.87863597582327,11,14,0.28087649402390436,89
325,1.0,355.85346583317005,113.41413777787238,11,14,0.2968127490039841,87
326,1.0,364.7112420808935,115.40178129012929,13,15,0.2786377708978328,96
327,1.0,361.8631833857103,116.70014489907771,11,14,0.2766798418972332,78
328,1.0,335.10273153555323,116.88755720009794,12,14,0.2717391304347826,78
329,1.0,312.12129519062387,116.93559179169824,13,14,0.24833333333333332,70
330,1.0,289.60857860474033,117.46136351051973,13,12,0.25691699604743085,48
331,1.0,268.7740881485337,119.79997161542997,13,10,0.25,32
332,1.0,233.23129950798315,121.3187095586909,12,7,0.2647058823529412,16
333,1.0,152.1816815861883,113.08755503880093,9,4,0.3181818181818182,5
334,1.0,91.69945516711427,107.44768961565569,5,1,0.3,0
335,1.0,56.647324545690026,91.44934550800826,3,0,0.5,0
336,1.0,41.16532688635907,64.39054830167152,0,0,0.0,0
337,1.0,286.0204512516195,111.58206857013283,3,10,0.3090909090909091,41
338,1.0,306.2279476893582,118.87615136161912,6,10,0.2967032967032967,46
339,1.0,339.73760734377834,115.43394652660936,8,13,0.2719298245614035,75
340,1.0,378.5531183371586,114.34014277736424,9,14,0.2980769230769231,92
341,1.0,387.78873796980633,113.31220063904766,10,18,0.28173374613003094,137
342,1.0,384.0679307439598,112.90014075755607,11,15,0.3156934306569343,102
343,1.0,384.63152192731286,114.24940750992391,14,15,0.28653295128939826,98
344,1.0,373.3693607481797,115.26266740635037,13,13,0.2753623188405797,72
345,1.0,321.9321998392661,114.61894771753578,13,11,0.29004329004329005,54
346,1.0,274.4672466410691,117.15468083450105,14,10,0.2813852813852814,41
347,1.0,243.18921766834237,116.7490208032541,14,7,0.3128654970760234,21
348,1.0,207.79943469201385,117.020114355837,14,8,0.26842105263157895,18
349,1.0,174.3837841970482,125.22593579138629,13,4,0.3142857142857143,5
350,1.0,98.03955350898254,113.13711037219036,8,2,0.4107142857142857,2
351,1.0,50.892929454055874,75.22192872114829,4,0,0.5,0
352,1.0,38.253586412124804,62.754044926623465,2,0,0.5,0
353,1.0,37.080757390586065,82.9332694405457,0,0,0.0,0
354,1.0,307.5587226253356,117.91259456891567,2,10,0.3111111111111111,43
355,1.0,323.8202666717598,113.86104844976217,4,11,0.2948717948717949,49
356,1.0,332.7362058510448,117.75809056009166,7,12,0.26296296296296295,60
357,1.0,361.489595813282,112.49460955878021,8,15,0.27751196172248804,97
358,1.0,395.6548095203084,115.47756976709934,10,16,0.2773722627737226,112
359,1.0,413.9644080563045,112.12657418043818,10,17,0.30201342281879195,126
360,1.0,409.8550322094923,111.39991293253843,13,17,0.28324468085106386,120
361,1.0,390.23894304326143,112.16251436941093,15,14,0.2922636103151863,86
362,1.0,362.1089636242217,110.70874622877454,14,12,0.286231884057971,60
363,1.0,310.4615945539193,110.81530342024053,15,10,0.2885375494071146,46
364,1.0,265.33314379182235,113.24831549660303,16,9,0.28063241106719367,36
365,1.0,222.947095894862,111.398925507674,14,6,0.3366013071895425,17
366,1.0,174.60555624534888,117.56522662210045,16,5,0.2982456140350877,8
367,1.0,137.05080342459863,118.2945339451544,11,2,0.36538461538461536,0
368,1.0,66.04684551284461,76.75537881397759,6,0,0.4,0
369,1.0,51.138037935885244,45.77416334897862,0,0,0.0,0
370,1.0,45.77927325599679,40.36343901584104,0,0,0.0,0
371,1.0,44.882104885283944,60.684433809510665,0,0,0.0,0
372,1.0,49.593196854049815,46.7812230304844,0,0,0.0,0
373,1.0,315.7219825775974,114.06339058361482,1,11,0.35555555555555557,53
374,1.0,307.6909738619088,117.30288221267983,4,9,0.33636363636363636,40
375,1.0,320.517812291655,116.1729396940791,7,11,0.3220338983050847,60
376,1.0,338.9404602483046,116.02321828133427,10,13,0.2980769230769231,84
377,1.0,373.5907337742583,115.93622588203289,10,14,0.314410480349345,95
378,1.0,390.27658676647343,113.33624788967427,12,15,0.30201342281879195,104
379,1.0,401.512023349604,112.65695395268267,14,14,0.30030959752321984,85
380,1.0,391.7186455365069,110.21713574213209,15,12,0.3104026845637584,64
381,1.0,373.2457183041835,109.16004593105754,14,9,0.3261904761904762,39
382,1.0,326.08095050245083,110.48880453425227,15,9,0.30735930735930733,40
383,1.0,267.80313337828227,109.4714631041279,16,8,0.2748917748917749,30
384,1.0,215.08771756302409,114.66014583507786,15,6,0.2982456140350877,18
385,1.0,169.51727704147473,111.44989189255284,14,3,0.35714285714285715,5
386,1.0,115.51654848890598,103.54232961894013,10,1,0.34545454545454546,0
387,1.0,79.04669591715432,73.90432075888384,6,0,0.4666666666666667,0
