node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
22,1.14,123.72962242581696,102.77086814370705,9.083333333333334,3.25,0.21523586246854579,9.5
22,1.5,123.72962242581696,102.77086814370705,7.416666666666667,1.9166666666666667,0.20229260799113738,4.083333333333333
23,1.0,132.7232193152362,109.20150033969549,12.0,5.166666666666667,0.20132806660706926,21.5
23,1.14,132.7232193152362,109.20150033969549,10.416666666666666,4.5,0.19668674150046406,16.666666666666668
23,1.5,132.7232193152362,109.20150033969549,7.5,2.4166666666666665,0.1787226472771408,5.75
24,1.0,131.95482527516387,109.47732788838039,12.0,6.0,0.20026388096819084,25.583333333333332
24,1.14,131.95482527516387,109.47732788838039,10.666666666666666,4.916666666666667,0.18776902274813126,18.083333333333332
24,1.5,131.95482527516387,109.47732788838039,6.833333333333333,2.9166666666666665,0.16983563165291068,7.166666666666667
25,1.0,141.82395068278387,105.88246134429937,11.416666666666666,7.166666666666667,0.18862131752893732,33.583333333333336
25,1.14,141.82395068278387,105.88246134429937,9.333333333333334,5.25,0.19165092801293115,20.083333333333332
25,1.5,141.82395068278387,105.88246134429937,6.583333333333333,3.3333333333333335,0.16401519059640945,9.166666666666666
26,1.0,144.86466218926864,104.79355004252284,10.25,6.5,0.24895928729532946,31.583333333333332
26,1.14,144.86466218926864,104.79355004252284,9.25,5.25,0.19766762999477258,21.666666666666668
26,1.5,144.86466218926864,104.79355004252284,5.75,3.5,0.17508717028478057,10.5
27,1.0,142.59771329471286,104.96270818373887,9.416666666666666,6.166666666666667,0.26390396588403514,29.083333333333332
27,1.14,142.59771329471286,104.96270818373887,8.25,4.75,0.24010103709213615,19.333333333333332
27,1.5,142.59771329471286,104.96270818373887,5.25,3.25,0.2125055053467928,10.0
28,1.0,155.64985798031577,104.40178934019059,7.583333333333333,6.333333333333333,0.3022877528827509,28.416666666666668
28,1.14,155.64985798031577,104.40178934019059,6.916666666666667,5.083333333333333,0.32727530973403,20.916666666666668
28,1.5,155.64985798031577,104.40178934019059,5.0,3.3333333333333335,0.29910223559120613,9.5
29,1.0,207.5808097060722,95.91166447102296,5.666666666666667,7.083333333333333,0.3557371002193041,32.083333333333336
29,1.14,207.5808097060722,95.91166447102296,5.0,5.833333333333333,0.3570573012927382,22.083333333333332
29,1.5,207.5808097060722,95.91166447102296,4.166666666666667,4.0,0.2796115921115921,10.666666666666666
30,1.0,201.42697643555766,86.46020337633672,3.75,6.25,0.3552920844587511,23.916666666666668
30,1.14,201.42697643555766,86.46020337633672,3.3333333333333335,5.333333333333333,0.3498597081930415,17.416666666666668
30,1.5,201.42697643555766,86.46020337633672,2.5,3.6666666666666665,0.2863095238095238,8.583333333333334
31,1.0,52.23363047254448,35.49695504996498,1.6666666666666667,2.5833333333333335,0.18900099354760716,10.583333333333334
31,1.14,52.23363047254448,35.49695504996498,1.5,2.1666666666666665,0.1906446540880503,7.666666666666667
31,1.5,52.23363047254448,35.49695504996498,1.25,1.8333333333333333,0.14241622574955906,5.0
32,1.0,95.18513506059594,50.80197630497594,3.0833333333333335,10.333333333333334,0.20474644799800693,88.91666666666667
32,1.14,95.18513506059594,50.80197630497594,2.75,8.916666666666666,0.1872748614418616,68.08333333333333
32,1.5,95.18513506059594,50.80197630497594,1.8333333333333333,6.666666666666667,0.17177417350236143,38.333333333333336
33,1.0,156.21478694496906,58.12286409385706,3.1666666666666665,17.5,0.2288866390338612,171.66666666666666
33,1.14,156.21478694496906,58.12286409385706,2.6666666666666665,15.0,0.24050655750710545,132.5
33,1.5,156.21478694496906,58.12286409385706,1.8333333333333333,10.75,0.1870700052051472,72.16666666666667
34,1.0,232.28357609721448,79.28567152604955,5.166666666666667,22.833333333333332,0.14601085572790792,185.58333333333334
34,1.14,232.28357609721448,79.28567152604955,4.166666666666667,19.083333333333332,0.14064473222763757,137.25
34,1.5,232.28357609721448,79.28567152604955,3.5,13.333333333333334,0.13381519883598428,77.75
35,1.0,174.1495022355089,94.12060517959617,7.583333333333333,11.583333333333334,0.23733520329290134,75.0
35,1.14,174.1495022355089,94.12060517959617,6.916666666666667,9.583333333333334,0.2197850476359248,50.083333333333336
35,1.5,174.1495022355089,94.12060517959617,5.583333333333333,5.916666666666667,0.23630732693232692,20.5
36,1.0,124.65045161490532,102.96459368699288,11.083333333333334,5.916666666666667,0.2374566706665363,24.75
36,1.14,124.65045161490532,102.96459368699288,9.583333333333334,4.583333333333333,0.21970489335461743,15.166666666666666
36,1.5,124.65045161490532,102.96459368699288,7.333333333333333,2.8333333333333335,0.22977701764466466,7.083333333333333
37,1.0,104.36114090528675,102.47660166991409,11.916666666666666,3.9166666666666665,0.22493357580658638,13.333333333333334
37,1.14,104.36114090528675,102.47660166991409,10.416666666666666,3.0,0.24014967871816753,8.666666666666666
37,1.5,104.36114090528675,102.47660166991409,8.333333333333334,2.0,0.18067709783718555,4.5
38,1.0,107.16594288465535,103.68121199848247,12.166666666666666,3.8333333333333335,0.21021512879884244,14.083333333333334
38,1.14,107.16594288465535,103.68121199848247,11.166666666666666,3.0,0.18722828941461966,9.25
38,1.5,107.16594288465535,103.68121199848247,8.25,2.0833333333333335,0.18367214728948833,4.916666666666667
39,1.0,121.02355424617468,106.8926110445318,12.666666666666666,4.583333333333333,0.20421763984051086,18.333333333333332
39,1.14,121.02355424617468,106.8926110445318,11.416666666666666,3.4166666666666665,0.19431941070581749,11.25
39,1.5,121.02355424617468,106.8926110445318,7.75,2.4166666666666665,0.1791284881842157,5.916666666666667
40,1.0,134.7558448856617,105.7370876443747,12.583333333333334,6.166666666666667,0.1914086230537658,27.75
40,1.14,134.7558448856617,105.7370876443747,10.166666666666666,4.916666666666667,0.18670602065926578,18.833333333333332
40,1.5,134.7558448856617,105.7370876443747,5.916666666666667,2.75,0.16997249472277218,7.416666666666667
41,1.0,150.16385248336312,102.44301549882948,11.583333333333334,7.666666666666667,0.1837774002780104,38.833333333333336
41,1.14,150.16385248336312,102.44301549882948,8.333333333333334,5.916666666666667,0.18197660567790028,23.333333333333332
41,1.5,150.16385248336312,102.44301549882948,4.666666666666667,3.75,0.14490024375134666,11.083333333333334
42,1.0,167.11274454208277,98.62504702439765,10.083333333333334,8.25,0.18206020156144542,44.25
42,1.14,167.11274454208277,98.62504702439765,7.833333333333333,6.333333333333333,0.1795710340000297,27.583333333333332
42,1.5,167.11274454208277,98.62504702439765,3.9166666666666665,4.0,0.17419506991136202,12.75
43,1.0,172.84240354491786,98.33659118219657,9.5,8.5,0.21838663922468007,45.75
43,1.14,172.84240354491786,98.33659118219657,7.166666666666667,6.666666666666667,0.19084503232867853,29.666666666666668
43,1.5,172.84240354491786,98.33659118219657,3.6666666666666665,4.333333333333333,0.16755985497570566,14.666666666666666
44,1.0,166.48614415764982,100.79741670127987,10.166666666666666,8.75,0.2589281193084883,44.75
44,1.14,166.48614415764982,100.79741670127987,7.833333333333333,7.0,0.2650582108996431,31.75
44,1.5,166.48614415764982,100.79741670127987,3.8333333333333335,4.416666666666667,0.11488690382651055,15.0
45,1.0,156.56223473826375,102.99417069916672,9.833333333333334,7.166666666666667,0.2728185106360323,33.5
45,1.14,156.56223473826375,102.99417069916672,7.25,6.0,0.25636720556418696,26.0
45,1.5,156.56223473826375,102.99417069916672,4.333333333333333,3.6666666666666665,0.16222772642675554,11.583333333333334
46,1.0,142.72228591339353,104.94250114265014,8.916666666666666,4.666666666666667,0.32065457854464946,18.083333333333332
46,1.14,142.72228591339353,104.94250114265014,7.666666666666667,4.0,0.3115312776919224,13.666666666666666
46,1.5,142.72228591339353,104.94250114265014,5.416666666666667,2.5,0.2673035817698739,6.916666666666667
47,1.0,164.07116176034938,99.37229600567662,6.083333333333333,3.5833333333333335,0.39286858974358974,13.0
47,1.14,164.07116176034938,99.37229600567662,5.75,2.9166666666666665,0.3880168587199837,8.583333333333334
47,1.5,164.07116176034938,99.37229600567662,4.166666666666667,1.75,0.3181216931216931,3.4166666666666665
48,1.0,186.0642196044439,91.34396635849043,3.75,2.5,0.47314814814814815,7.333333333333333
48,1.14,186.0642196044439,91.34396635849043,3.1666666666666665,2.3333333333333335,0.4598214285714286,5.75
48,1.5,186.0642196044439,91.34396635849043,2.4166666666666665,1.3333333333333333,0.31666666666666665,2.1666666666666665
49,1.0,60.95165118908651,38.66369045284671,2.6666666666666665,3.4166666666666665,0.2820227652464495,15.166666666666666
49,1.14,60.95165118908651,38.66369045284671,2.4166666666666665,2.9166666666666665,0.2738122795414462,11.416666666666666
49,1.5,60.95165118908651,38.66369045284671,1.9166666666666667,2.3333333333333335,0.26782407407407405,7.333333333333333
50,1.0,98.13842647230389,54.89777873086268,3.6666666666666665,7.416666666666667,0.29970099937387557,48.25
50,1.14,98.13842647230389,54.89777873086268,3.4166666666666665,6.666666666666667,0.24865769127544488,39.833333333333336
50,1.5,98.13842647230389,54.89777873086268,2.9166666666666665,4.833333333333333,0.2317309120617944,21.416666666666668
51,1.0,212.5708995972216,69.3255474936268,5.333333333333333,15.666666666666666,0.20131676142536845,144.16666666666666
51,1.14,212.5708995972216,69.3255474936268,5.083333333333333,13.083333333333334,0.1872514179194975,104.33333333333333
51,1.5,212.5708995972216,69.3255474936268,4.666666666666667,9.083333333333334,0.1650158488115949,52.333333333333336
52,1.0,208.6701557445357,86.02787320673087,7.25,18.5,0.1493652756091534,135.5
52,1.14,208.6701557445357,86.02787320673087,6.75,15.25,0.14009530521410288,99.58333333333333
52,1.5,208.6701557445357,86.02787320673087,6.166666666666667,10.083333333333334,0.13394670744979473,42.333333333333336
53,1.0,147.150548609373,99.83337280311389,10.25,6.416666666666667,0.23270975125122026,31.416666666666668
53,1.14,147.150548609373,99.83337280311389,9.25,5.416666666666667,0.22466421634337674,22.5
53,1.5,147.150548609373,99.83337280311389,7.583333333333333,3.4166666666666665,0.22934004742247774,9.75
54,1.0,120.31350652141548,104.5273455545248,12.0,5.416666666666667,0.23607207426566215,22.666666666666668
54,1.14,120.31350652141548,104.5273455545248,10.833333333333334,4.166666666666667,0.21299187930368305,13.916666666666666
54,1.5,120.31350652141548,104.5273455545248,9.083333333333334,2.5833333333333335,0.19580796127017017,6.166666666666667
55,1.0,115.3671244394339,103.64966555142018,13.833333333333334,5.083333333333333,0.20140040282261393,19.583333333333332
55,1.14,115.3671244394339,103.64966555142018,11.833333333333334,4.166666666666667,0.1751700765217652,14.5
55,1.5,115.3671244394339,103.64966555142018,8.583333333333334,2.8333333333333335,0.16478472261778182,7.75
56,1.0,117.1332911533629,102.75634467012424,13.583333333333334,6.083333333333333,0.2023744125378696,28.416666666666668
56,1.14,117.1332911533629,102.75634467012424,11.166666666666666,4.666666666666667,0.16626295563333512,18.5
56,1.5,117.1332911533629,102.75634467012424,7.25,3.1666666666666665,0.1597104552678403,9.25
57,1.0,129.67267840304592,103.11971935439942,12.333333333333334,6.166666666666667,0.17509829200920304,30.666666666666668
57,1.14,129.67267840304592,103.11971935439942,9.75,5.166666666666667,0.17790995157483788,22.583333333333332
57,1.5,129.67267840304592,103.11971935439942,5.5,3.25,0.15988344106516897,9.75
58,1.0,139.45713552374224,103.53568927650485,11.5,6.0,0.18217885751095866,27.333333333333332
58,1.14,139.45713552374224,103.53568927650485,8.333333333333334,5.083333333333333,0.17318305803882725,20.083333333333332
58,1.5,139.45713552374224,103.53568927650485,4.0,3.1666666666666665,0.14989722018023902,9.0
59,1.0,144.63012230708335,103.90467100969545,10.333333333333334,5.916666666666667,0.18859576795575772,26.25
59,1.14,144.63012230708335,103.90467100969545,7.416666666666667,4.916666666666667,0.17639534746254015,18.5
59,1.5,144.63012230708335,103.90467100969545,3.0833333333333335,3.0833333333333335,0.1347430781024531,9.0
60,1.0,152.54408422171943,103.1893757020589,9.0,6.166666666666667,0.18614042811053677,26.833333333333332
60,1.14,152.54408422171943,103.1893757020589,6.5,5.0,0.17465627581624135,18.333333333333332
60,1.5,152.54408422171943,103.1893757020589,2.8333333333333335,3.0833333333333335,0.13383556547619044,8.833333333333334
61,1.0,164.74452035685147,102.0031022675903,7.833333333333333,7.083333333333333,0.18872323695784102,35.75
61,1.14,164.74452035685147,102.0031022675903,6.166666666666667,5.583333333333333,0.1785775745021677,23.416666666666668
61,1.5,164.74452035685147,102.0031022675903,3.0833333333333335,3.5833333333333335,0.13107029611883977,11.083333333333334
62,1.0,168.51242477118387,101.42598181715584,7.833333333333333,7.25,0.2373244505680262,38.416666666666664
62,1.14,168.51242477118387,101.42598181715584,5.75,5.75,0.19813461824828124,26.916666666666668
62,1.5,168.51242477118387,101.42598181715584,3.0,3.25,0.13882001529473437,10.5
63,1.0,167.65166086967287,101.19477883501531,8.25,7.0,0.2831427035257898,35.666666666666664
63,1.14,167.65166086967287,101.19477883501531,6.333333333333333,5.75,0.27953318450444375,26.5
63,1.5,167.65166086967287,101.19477883501531,3.0833333333333335,3.5,0.11588812595366903,11.25
64,1.0,168.55634927511286,100.66124303983088,8.333333333333334,6.916666666666667,0.28536313294072085,34.583333333333336
64,1.14,168.55634927511286,100.66124303983088,6.416666666666667,5.75,0.25394263191287764,23.916666666666668
64,1.5,168.55634927511286,100.66124303983088,3.5,3.5833333333333335,0.14302444557571645,12.0
65,1.0,164.22119114246277,101.96380263310857,8.75,6.083333333333333,0.307423728060725,29.333333333333332
65,1.14,164.22119114246277,101.96380263310857,6.75,4.833333333333333,0.27101371276801905,19.583333333333332
65,1.5,164.22119114246277,101.96380263310857,4.25,3.25,0.14271793107562716,10.25
66,1.0,156.9073993214845,103.86895034374902,8.833333333333334,3.3333333333333335,0.3342329598574023,13.0
66,1.14,156.9073993214845,103.86895034374902,7.833333333333333,2.8333333333333335,0.32947805328010216,9.25
66,1.5,156.9073993214845,103.86895034374902,4.333333333333333,1.75,0.1853745791245791,4.416666666666667
67,1.0,87.93654304614063,41.35715930504375,2.1666666666666665,14.583333333333334,0.22330418952902073,151.66666666666666
67,1.14,87.93654304614063,41.35715930504375,2.0833333333333335,12.75,0.22233162481679114,116.75
67,1.5,87.93654304614063,41.35715930504375,1.6666666666666667,9.916666666666666,0.21494132689254875,73.08333333333333
68,1.0,157.83727054614303,56.38252193290896,3.4166666666666665,14.083333333333334,0.2685109687014826,148.33333333333334
68,1.14,157.83727054614303,56.38252193290896,3.0833333333333335,12.666666666666666,0.25855366144348757,114.66666666666667
68,1.5,157.83727054614303,56.38252193290896,2.5,9.916666666666666,0.2167845515705518,72.41666666666667
69,1.0,212.24262156432965,72.6003150468614,6.25,14.666666666666666,0.20207356966851228,118.16666666666667
69,1.14,212.24262156432965,72.6003150468614,6.0,12.166666666666666,0.18770868898197793,82.16666666666667
69,1.5,212.24262156432965,72.6003150468614,4.833333333333333,8.5,0.17358550694550004,41.333333333333336
70,1.0,165.0748634834232,97.97106759076996,10.0,7.833333333333333,0.2344097522641475,42.333333333333336
70,1.14,165.0748634834232,97.97106759076996,8.833333333333334,5.916666666666667,0.23483721953757766,27.583333333333332
70,1.5,165.0748634834232,97.97106759076996,7.0,3.8333333333333335,0.21921273028084173,13.083333333333334
71,1.0,123.96009497118531,100.98979687216342,11.0,4.666666666666667,0.22450377957669487,20.75
71,1.14,123.96009497118531,100.98979687216342,9.75,4.0,0.24424591109373717,15.166666666666666
71,1.5,123.96009497118531,100.98979687216342,7.75,3.0,0.18696608760463249,8.25
72,1.0,117.83222269747347,104.9635395892983,12.0,5.666666666666667,0.18496261898268648,24.916666666666668
72,1.14,117.83222269747347,104.9635395892983,10.416666666666666,4.916666666666667,0.17650762432012432,19.166666666666668
72,1.5,117.83222269747347,104.9635395892983,7.0,3.0833333333333335,0.1539914273176657,7.416666666666667
73,1.0,117.5554640187036,100.8719677379122,10.666666666666666,5.916666666666667,0.174630516299997,25.916666666666668
73,1.14,117.5554640187036,100.8719677379122,9.0,4.416666666666667,0.1765091651572139,16.583333333333332
73,1.5,117.5554640187036,100.8719677379122,4.666666666666667,2.8333333333333335,0.14226190476190473,7.166666666666667
74,1.0,124.23597431000915,102.48864234912617,10.0,5.416666666666667,0.18872993446150146,24.583333333333332
74,1.14,124.23597431000915,102.48864234912617,7.166666666666667,4.5,0.17064660024156772,17.416666666666668
74,1.5,124.23597431000915,102.48864234912617,3.4166666666666665,2.75,0.14689360119047618,7.333333333333333
75,1.0,134.79931481031718,102.9575314781323,8.166666666666666,5.666666666666667,0.19984222877473057,27.416666666666668
75,1.14,134.79931481031718,102.9575314781323,6.166666666666667,4.75,0.1679046883821426,19.25
75,1.5,134.79931481031718,102.9575314781323,3.3333333333333335,3.25,0.1253184749278499,9.416666666666666
76,1.0,144.18091782341165,103.05518674791529,7.333333333333333,5.75,0.1810186069581896,26.25
76,1.14,144.18091782341165,103.05518674791529,5.0,4.75,0.16797721817302316,18.916666666666668
76,1.5,144.18091782341165,103.05518674791529,3.0833333333333335,3.3333333333333335,0.11517018556492238,10.166666666666666
77,1.0,153.31149124379635,103.08685802607215,6.833333333333333,6.166666666666667,0.17238815368141622,29.25
77,1.14,153.31149124379635,103.08685802607215,4.75,5.25,0.15847200970221328,22.083333333333332
77,1.5,153.31149124379635,103.08685802607215,3.0,3.4166666666666665,0.106759177733754,11.083333333333334
78,1.0,164.43465123056853,102.85956885050837,6.416666666666667,7.083333333333333,0.1735127078490913,36.75
78,1.14,164.43465123056853,102.85956885050837,4.833333333333333,5.666666666666667,0.1556854593779844,24.0
78,1.5,164.43465123056853,102.85956885050837,3.3333333333333335,3.5,0.13180454150603402,11.166666666666666
79,1.0,172.6754493584934,103.66328115815122,6.0,7.5,0.17791220239601602,40.333333333333336
79,1.14,172.6754493584934,103.66328115815122,4.833333333333333,6.083333333333333,0.1645465996535403,27.5
79,1.5,172.6754493584934,103.66328115815122,3.75,4.0,0.1261405996505334,13.333333333333334
80,1.0,180.25790888144593,103.1288077393765,6.333333333333333,7.75,0.1948301571634351,43.416666666666664
80,1.14,180.25790888144593,103.1288077393765,4.75,6.5,0.17362488036109816,31.5
80,1.5,180.25790888144593,103.1288077393765,3.5833333333333335,4.0,0.12184387905541749,13.75
81,1.0,180.32633110685524,102.12076432268077,7.416666666666667,7.833333333333333,0.22661301957143118,44.25
81,1.14,180.32633110685524,102.12076432268077,5.333333333333333,6.333333333333333,0.16931466954695082,31.5
81,1.5,180.32633110685524,102.12076432268077,3.8333333333333335,3.8333333333333335,0.1015847400462785,13.583333333333334
82,1.0,176.30536387217992,101.2513256346574,7.416666666666667,6.833333333333333,0.26299779177771926,35.583333333333336
82,1.14,176.30536387217992,101.2513256346574,5.916666666666667,5.583333333333333,0.182747591418671,25.333333333333332
82,1.5,176.30536387217992,101.2513256346574,3.5,3.4166666666666665,0.12786583966956683,11.833333333333334
83,1.0,174.70983004425364,100.48858694706723,7.916666666666667,6.25,0.27579944466255174,32.916666666666664
83,1.14,174.70983004425364,100.48858694706723,5.833333333333333,5.0,0.1697844255862184,22.166666666666668
83,1.5,174.70983004425364,100.48858694706723,3.5833333333333335,3.4166666666666665,0.1182360326428123,11.833333333333334
84,1.0,177.03229368582709,100.70706432015868,7.5,4.666666666666667,0.24863506229490884,24.916666666666668
84,1.14,177.03229368582709,100.70706432015868,5.916666666666667,3.6666666666666665,0.19087476232998615,15.75
84,1.5,177.03229368582709,100.70706432015868,3.0,2.5,0.15330587622254288,7.75
85,1.0,106.16914458913185,41.907786128376756,2.5,21.75,0.21654379108602653,258.5833333333333
85,1.14,106.16914458913185,41.907786128376756,2.25,18.333333333333332,0.2185004430593326,188.91666666666666
85,1.5,106.16914458913185,41.907786128376756,2.0,14.166666666666666,0.16830768165603252,114.91666666666667
86,1.0,196.4357887281651,66.64160118892141,3.6666666666666665,20.083333333333332,0.22437209146182216,219.33333333333334
86,1.14,196.4357887281651,66.64160118892141,3.3333333333333335,17.083333333333332,0.24210003582492864,164.5
86,1.5,196.4357887281651,66.64160118892141,3.0833333333333335,12.666666666666666,0.22086369834125916,96.5
87,1.0,205.13328878767223,85.06173737870995,7.333333333333333,13.25,0.21307235044381292,92.75
87,1.14,205.13328878767223,85.06173737870995,6.583333333333333,11.25,0.20603541682059465,67.58333333333333
87,1.5,205.13328878767223,85.06173737870995,5.583333333333333,7.25,0.2139603806402837,30.583333333333332
88,1.0,136.86804840510976,98.25152767229156,10.166666666666666,5.25,0.2821956229562035,27.0
88,1.14,136.86804840510976,98.25152767229156,9.25,4.5,0.2630291404336054,19.333333333333332
88,1.5,136.86804840510976,98.25152767229156,7.25,2.6666666666666665,0.20609243697478993,7.0
89,1.0,113.44281291971957,101.35244050256006,11.083333333333334,4.583333333333333,0.19215170952838745,20.083333333333332
89,1.14,113.44281291971957,101.35244050256006,9.0,3.75,0.19239744878204854,14.0
89,1.5,113.44281291971957,101.35244050256006,5.75,2.4166666666666665,0.18504655067155065,6.166666666666667
90,1.0,113.91885696606214,100.93223210642464,9.25,5.25,0.19395647189546092,24.25
90,1.14,113.91885696606214,100.93223210642464,7.666666666666667,4.0,0.19113722438889155,15.25
