node_id,threshold,in_degree,out_degree,clustering,ffl
286,1.14,5,5,0.2222222222222222,15
287,1.14,5,5,0.17857142857142858,13
288,1.14,4,6,0.23214285714285715,17
289,1.14,6,6,0.2222222222222222,18
290,1.14,7,5,0.25555555555555554,13
291,1.14,7,5,0.24444444444444444,13
292,1.14,6,5,0.20833333333333334,13
293,1.14,6,5,0.2361111111111111,13
294,1.14,5,6,0.2638888888888889,19
295,1.14,5,7,0.25555555555555554,25
296,1.14,5,6,0.2638888888888889,19
297,1.14,5,7,0.2777777777777778,23
298,1.14,7,4,0.25,8
299,1.14,8,2,0.32142857142857145,2
300,1.14,4,0,0.5,0
301,1.14,1,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,2,0,0.5,0
304,1.14,1,3,0.0,5
305,1.14,4,3,0.15,6
306,1.14,4,5,0.23809523809523808,14
307,1.14,6,6,0.22093023255813954,19
308,1.14,6,5,0.25,14
309,1.14,6,4,0.25,9
310,1.14,6,5,0.20833333333333334,13
311,1.14,6,5,0.2222222222222222,13
312,1.14,6,5,0.2361111111111111,13
313,1.14,6,5,0.2222222222222222,14
314,1.14,5,7,0.2111111111111111,23
315,1.14,6,7,0.20909090909090908,21
316,1.14,6,6,0.24444444444444444,18
317,1.14,7,6,0.25,18
318,1.14,7,6,0.23636363636363636,17
319,1.14,6,5,0.2361111111111111,12
320,1.14,1,3,0.5,6
321,1.14,4,4,0.16666666666666666,9
322,1.14,3,5,0.26666666666666666,14
323,1.14,5,8,0.21296296296296297,28
324,1.14,5,5,0.26785714285714285,12
325,1.14,5,4,0.2619047619047619,9
326,1.14,7,5,0.16666666666666666,13
327,1.14,5,6,0.2222222222222222,18
328,1.14,6,5,0.2222222222222222,13
329,1.14,5,5,0.19642857142857142,12
330,1.14,5,5,0.25,13
331,1.14,6,7,0.18181818181818182,17
332,1.14,7,4,0.25,8
333,1.14,6,6,0.25,16
334,1.14,7,4,0.2777777777777778,8
335,1.14,6,4,0.26785714285714285,7
336,1.14,4,2,0.3333333333333333,2
337,1.14,1,3,0.5,6
338,1.14,2,6,0.16666666666666666,15
339,1.14,2,5,0.3,14
340,1.14,6,7,0.18181818181818182,22
341,1.14,6,6,0.23333333333333334,19
342,1.14,6,5,0.2361111111111111,13
343,1.14,4,6,0.21428571428571427,18
344,1.14,5,6,0.20833333333333334,18
345,1.14,5,5,0.23214285714285715,13
346,1.14,5,4,0.21428571428571427,9
347,1.14,5,4,0.21428571428571427,7
348,1.14,5,4,0.2619047619047619,5
349,1.14,6,3,0.2619047619047619,3
350,1.14,6,2,0.36666666666666664,2
351,1.14,5,1,0.5,1
352,1.14,6,1,0.45,1
353,1.14,3,0,0.5,0
354,1.14,1,3,0.5,6
355,1.14,2,4,0.16666666666666666,8
356,1.14,3,3,0.25,6
357,1.14,4,4,0.16666666666666666,9
358,1.14,5,6,0.18055555555555555,17
359,1.14,4,6,0.2857142857142857,19
360,1.14,5,7,0.25555555555555554,24
361,1.14,5,7,0.25555555555555554,24
362,1.14,5,6,0.2777777777777778,19
363,1.14,5,7,0.2222222222222222,20
364,1.14,6,4,0.23214285714285715,8
365,1.14,4,2,0.25,3
366,1.14,6,2,0.3,2
367,1.14,4,0,0.4166666666666667,0
368,1.14,2,0,0.5,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,3,0.5,6
374,1.14,2,3,0.3333333333333333,6
375,1.14,4,2,0.16666666666666666,3
376,1.14,3,2,0.16666666666666666,3
377,1.14,4,6,0.17857142857142858,18
378,1.14,4,6,0.2857142857142857,19
379,1.14,6,6,0.23333333333333334,17
380,1.14,7,6,0.22727272727272727,17
381,1.14,6,4,0.30357142857142855,9
382,1.14,6,4,0.2857142857142857,9
383,1.14,5,3,0.26666666666666666,4
384,1.14,4,2,0.25,2
385,1.14,2,0,0.5,0
386,1.14,3,0,0.3333333333333333,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,3,0.5,6
393,1.14,2,2,0.5,3
394,1.14,3,3,0.16666666666666666,6
395,1.14,3,4,0.3,10
396,1.14,5,4,0.2619047619047619,10
397,1.14,6,4,0.2857142857142857,9
398,1.14,7,4,0.2638888888888889,9
399,1.14,7,3,0.2857142857142857,5
400,1.14,9,3,0.2222222222222222,6
401,1.14,7,2,0.2857142857142857,3
402,1.14,4,0,0.3333333333333333,0
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.4166666666666667,3
409,1.14,7,2,0.2619047619047619,3
410,1.14,5,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,8,4,0.5444444444444444,10
1,1.5,8,5,0.4636363636363636,15
2,1.5,5,5,0.44642857142857145,15
3,1.5,5,7,0.34444444444444444,26
4,1.5,4,7,0.37142857142857144,29
5,1.5,4,7,0.44285714285714284,29
6,1.5,5,25,0.3114973262032086,195
7,1.5,5,13,0.4411764705882353,72
8,1.5,7,10,0.42857142857142855,40
9,1.5,9,14,0.3261904761904762,63
10,1.5,12,8,0.3627450980392157,28
11,1.5,14,6,0.3464052287581699,18
12,1.5,13,4,0.3523809523809524,10
13,1.5,9,7,0.2833333333333333,28
14,1.5,6,10,0.3,50
15,1.5,5,11,0.2857142857142857,51
16,1.5,6,7,0.35454545454545455,24
17,1.5,5,28,0.29653679653679654,237
18,1.5,5,26,0.2995049504950495,203
19,1.5,6,35,0.1804054054054054,218
20,1.5,9,11,0.37254901960784315,40
21,1.5,10,3,0.4818181818181818,6
22,1.5,14,3,0.40476190476190477,6
23,1.5,15,4,0.3713235294117647,8
24,1.5,15,5,0.3562091503267974,12
25,1.5,12,5,0.3476190476190476,13
26,1.5,14,6,0.2777777777777778,19
27,1.5,9,8,0.2523809523809524,30
28,1.5,8,8,0.2967032967032967,31
29,1.5,7,6,0.35454545454545455,17
30,1.5,5,3,0.4666666666666667,6
31,1.5,0,0,0.0,0
32,1.5,3,10,0.4090909090909091,52
33,1.5,3,22,0.28063241106719367,167
34,1.5,6,35,0.1662162162162162,234
35,1.5,9,12,0.29239766081871343,47
36,1.5,16,5,0.3362573099415205,15
37,1.5,17,4,0.3391812865497076,10
38,1.5,17,3,0.3464052287581699,6
39,1.5,18,4,0.3131578947368421,9
40,1.5,15,6,0.30701754385964913,17
41,1.5,12,6,0.31666666666666665,17
42,1.5,11,5,0.3241758241758242,13
43,1.5,9,5,0.29545454545454547,13
44,1.5,7,7,0.21212121212121213,22
45,1.5,8,7,0.22435897435897437,21
46,1.5,9,4,0.33636363636363636,9
47,1.5,9,3,0.36666666666666664,5
48,1.5,6,1,0.5,1
49,1.5,2,0,1.0,0
50,1.5,5,5,0.5357142857142857,15
51,1.5,6,15,0.31871345029239767,90
52,1.5,10,20,0.2156084656084656,103
53,1.5,15,6,0.3304093567251462,16
54,1.5,13,5,0.3958333333333333,12
55,1.5,15,4,0.3713235294117647,10
56,1.5,15,5,0.3235294117647059,12
57,1.5,12,5,0.3,12
58,1.5,9,5,0.25757575757575757,13
59,1.5,8,5,0.21818181818181817,13
60,1.5,7,5,0.24444444444444444,13
61,1.5,7,5,0.26666666666666666,13
62,1.5,7,5,0.25555555555555554,13
63,1.5,6,5,0.2361111111111111,13
64,1.5,5,5,0.25,13
65,1.5,6,4,0.26785714285714285,8
66,1.5,9,1,0.39285714285714285,1
67,1.5,4,11,0.4866666666666667,59
68,1.5,4,20,0.3530701754385965,151
69,1.5,7,18,0.28174603174603174,97
70,1.5,12,6,0.3875,20
71,1.5,14,5,0.3713235294117647,14
72,1.5,12,7,0.3125,22
73,1.5,8,4,0.2777777777777778,10
74,1.5,8,4,0.24444444444444444,9
75,1.5,6,4,0.23214285714285715,9
76,1.5,6,5,0.1527777777777778,13
77,1.5,4,5,0.23809523809523808,13
78,1.5,5,6,0.19444444444444445,17
79,1.5,5,6,0.19444444444444445,17
80,1.5,5,6,0.19444444444444445,17
81,1.5,5,6,0.19444444444444445,17
82,1.5,5,5,0.21428571428571427,13
83,1.5,6,4,0.23214285714285715,9
84,1.5,5,2,0.3,3
85,1.5,6,26,0.27906976744186046,206
86,1.5,6,26,0.2737819025522042,205
87,1.5,8,16,0.2956521739130435,82
88,1.5,13,5,0.35833333333333334,13
89,1.5,11,6,0.3,17
90,1.5,5,6,0.2222222222222222,16
91,1.5,4,3,0.3,6
92,1.5,4,4,0.23333333333333334,9
93,1.5,6,4,0.17857142857142858,9
94,1.5,5,4,0.16666666666666666,9
95,1.5,4,4,0.23333333333333334,9
96,1.5,5,4,0.23809523809523808,9
97,1.5,5,5,0.23214285714285715,13
98,1.5,5,6,0.20833333333333334,17
99,1.5,5,6,0.2222222222222222,17
100,1.5,5,6,0.20833333333333334,17
101,1.5,5,4,0.23809523809523808,9
102,1.5,5,2,0.25,3
103,1.5,5,20,0.3107569721115538,139
104,1.5,10,7,0.36666666666666664,23
105,1.5,9,5,0.3333333333333333,13
106,1.5,5,7,0.16666666666666666,19
107,1.5,4,4,0.2,8
108,1.5,4,3,0.2,6
109,1.5,3,3,0.25,6
110,1.5,5,4,0.14285714285714285,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,5,5,0.19642857142857142,13
115,1.5,5,5,0.21428571428571427,13
116,1.5,5,5,0.25,14
117,1.5,6,6,0.2111111111111111,18
118,1.5,5,7,0.18888888888888888,21
119,1.5,5,4,0.21428571428571427,10
120,1.5,3,17,0.3223684210526316,112
121,1.5,5,13,0.32083333333333336,63
122,1.5,7,11,0.29583333333333334,45
123,1.5,7,4,0.2638888888888889,9
124,1.5,3,4,0.15,9
125,1.5,3,5,0.1,11
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,3,0.25,6
128,1.5,3,3,0.16666666666666666,5
129,1.5,5,3,0.13333333333333333,6
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,4,0.2,9
133,1.5,4,5,0.21428571428571427,13
134,1.5,5,5,0.21428571428571427,13
135,1.5,5,6,0.2222222222222222,19
136,1.5,5,7,0.23333333333333334,24
137,1.5,5,7,0.23333333333333334,24
138,1.5,4,6,0.26785714285714285,18
139,1.5,4,4,0.3,10
140,1.5,1,13,0.26515151515151514,60
141,1.5,3,10,0.33636363636363636,39
142,1.5,6,2,0.3333333333333333,3
143,1.5,5,2,0.25,3
144,1.5,2,3,0.0,5
145,1.5,2,3,0.0,5
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,2,0.5,3
148,1.5,3,2,0.16666666666666666,3
149,1.5,2,3,0.16666666666666666,6
150,1.5,3,4,0.15,9
151,1.5,4,4,0.16666666666666666,9
152,1.5,4,4,0.2,9
153,1.5,4,4,0.2,9
154,1.5,4,5,0.21428571428571427,13
155,1.5,5,7,0.2222222222222222,25
156,1.5,5,8,0.22727272727272727,29
157,1.5,6,10,0.21428571428571427,41
158,1.5,6,8,0.26515151515151514,32
159,1.5,5,9,0.2196969696969697,32
160,1.5,5,5,0.26785714285714285,13
161,1.5,1,5,0.25,12
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,6,0.14285714285714285,13
164,1.5,5,2,0.2,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,3,0.0,5
172,1.5,2,3,0.16666666666666666,6
173,1.5,4,4,0.16666666666666666,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,4,4,0.2,9
177,1.5,4,5,0.21428571428571427,13
178,1.5,5,6,0.2222222222222222,18
179,1.5,5,5,0.2857142857142857,13
180,1.5,6,7,0.2636363636363636,23
181,1.5,6,8,0.2727272727272727,27
182,1.5,6,7,0.24545454545454545,19
183,1.5,6,6,0.2222222222222222,12
184,1.5,2,2,0.5,3
185,1.5,4,3,0.15,5
186,1.5,4,1,0.16666666666666666,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,3,0.16666666666666666,6
195,1.5,3,4,0.15,9
196,1.5,4,4,0.16666666666666666,9
197,1.5,4,4,0.2,9
198,1.5,4,4,0.2,9
199,1.5,4,5,0.19047619047619047,13
200,1.5,4,5,0.21428571428571427,13
201,1.5,5,5,0.21428571428571427,13
202,1.5,5,5,0.26785714285714285,13
203,1.5,8,4,0.24444444444444444,10
204,1.5,7,5,0.3,12
205,1.5,7,3,0.375,6
206,1.5,0,3,0.5,6
207,1.5,3,3,0.3,6
208,1.5,3,3,0.2,6
209,1.5,2,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,4,0.16666666666666666,9
218,1.5,2,4,0.3333333333333333,9
219,1.5,5,4,0.14285714285714285,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.2,9
223,1.5,4,4,0.23333333333333334,9
224,1.5,4,4,0.26666666666666666,9
225,1.5,5,4,0.23809523809523808,9
226,1.5,5,5,0.23214285714285715,13
227,1.5,8,5,0.20909090909090908,13
228,1.5,8,3,0.2916666666666667,6
229,1.5,9,3,0.3111111111111111,5
230,1.5,5,2,0.4,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,4,0.16666666666666666,9
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,4,0.2,9
244,1.5,4,4,0.2,9
245,1.5,4,5,0.19047619047619047,13
246,1.5,4,4,0.2,9
247,1.5,4,5,0.19047619047619047,13
248,1.5,5,5,0.17857142857142858,13
249,1.5,5,5,0.17857142857142858,13
250,1.5,5,5,0.19642857142857142,13
251,1.5,5,5,0.21428571428571427,13
252,1.5,5,4,0.19047619047619047,8
253,1.5,8,2,0.26785714285714285,2
254,1.5,9,3,0.23333333333333334,3
255,1.5,6,2,0.3333333333333333,2
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,2,0.0,3
265,1.5,3,3,0.16666666666666666,6
266,1.5,4,4,0.2,9
267,1.5,4,4,0.2,9
268,1.5,4,4,0.2,9
269,1.5,4,4,0.23333333333333334,9
270,1.5,4,4,0.23333333333333334,9
271,1.5,4,4,0.23333333333333334,9
272,1.5,4,4,0.26666666666666666,9
273,1.5,4,4,0.26666666666666666,9
274,1.5,4,5,0.23809523809523808,13
275,1.5,5,5,0.21428571428571427,13
276,1.5,5,4,0.19047619047619047,8
277,1.5,3,2,0.16666666666666666,2
278,1.5,2,0,0.0,0
279,1.5,3,0,0.5,0
280,1.5,3,0,0.5,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,2,4,0.25,9
288,1.5,4,4,0.16666666666666666,9
289,1.5,4,4,0.2,9
290,1.5,4,5,0.19047619047619047,13
291,1.5,4,4,0.16666666666666666,8
292,1.5,5,4,0.19047619047619047,9
293,1.5,4,4,0.2,9
294,1.5,5,4,0.19047619047619047,9
295,1.5,5,4,0.16666666666666666,8
296,1.5,5,5,0.19642857142857142,13
297,1.5,5,5,0.21428571428571427,13
298,1.5,5,3,0.23333333333333334,5
299,1.5,3,2,0.16666666666666666,2
300,1.5,2,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,2,2,0.0,3
307,1.5,2,2,0.0,3
308,1.5,4,4,0.13333333333333333,9
309,1.5,4,4,0.2,9
310,1.5,4,4,0.2,9
311,1.5,4,4,0.23333333333333334,9
312,1.5,4,3,0.2,5
313,1.5,3,4,0.15,8
314,1.5,4,4,0.16666666666666666,8
315,1.5,4,5,0.14285714285714285,11
316,1.5,4,2,0.25,3
317,1.5,3,4,0.2,8
318,1.5,5,4,0.23809523809523808,9
319,1.5,5,3,0.2,4
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,3,0.16666666666666666,6
324,1.5,3,4,0.2,9
325,1.5,4,4,0.2,9
326,1.5,4,4,0.2,9
327,1.5,4,4,0.2,9
328,1.5,5,4,0.16666666666666666,9
329,1.5,3,3,0.0,5
330,1.5,3,2,0.16666666666666666,3
331,1.5,3,2,0.16666666666666666,3
332,1.5,3,2,0.3333333333333333,3
333,1.5,2,2,0.0,3
334,1.5,4,4,0.16666666666666666,7
335,1.5,5,3,0.16666666666666666,3
336,1.5,1,0,0.0,0
337,1.5,1,2,0.0,3
338,1.5,2,2,0.0,3
339,1.5,2,2,0.0,3
340,1.5,2,3,0.16666666666666666,6
341,1.5,4,4,0.16666666666666666,9
342,1.5,4,4,0.2,9
343,1.5,4,4,0.2,9
344,1.5,4,4,0.2,9
345,1.5,4,3,0.2,5
346,1.5,3,3,0.08333333333333333,5
347,1.5,3,2,0.0,3
348,1.5,2,2,0.0,2
349,1.5,3,2,0.16666666666666666,2
350,1.5,2,2,0.0,2
351,1.5,2,1,0.0,1
352,1.5,2,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,3
356,1.5,2,2,0.0,3
357,1.5,2,2,0.0,3
358,1.5,2,3,0.16666666666666666,6
359,1.5,4,4,0.16666666666666666,9
360,1.5,4,4,0.2,9
361,1.5,4,6,0.19642857142857142,18
362,1.5,4,5,0.19047619047619047,12
363,1.5,4,4,0.16666666666666666,9
364,1.5,4,3,0.1,4
365,1.5,3,2,0.0,2
366,1.5,1,0,0.0,0
367,1.5,1,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,2,2,0.0,3
376,1.5,2,2,0.0,3
377,1.5,2,3,0.16666666666666666,6
378,1.5,4,4,0.16666666666666666,9
379,1.5,4,4,0.2,9
380,1.5,4,4,0.23333333333333334,9
381,1.5,4,3,0.35,6
382,1.5,3,3,0.25,5
383,1.5,3,3,0.08333333333333333,4
384,1.5,2,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,4,3,0.15,6
397,1.5,4,4,0.2,9
398,1.5,4,4,0.2,9
399,1.5,5,3,0.23333333333333334,5
400,1.5,6,1,0.3,1
401,1.5,4,1,0.3333333333333333,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
