node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,4.443079627844719,85.27929176576436,0,0,0.0,0
56,1.0,4.423340363420739,83.71277460129932,0,0,0.0,0
57,1.0,7.172577031628821,84.46940111112781,0,0,0.0,0
58,1.0,11.325556982868825,86.65153113543056,0,0,0.0,0
59,1.0,14.854830313408566,89.1344029182801,0,0,0.0,0
60,1.0,23.635524818609543,90.0306964624906,0,0,0.0,0
61,1.0,31.61783696879349,89.7831851063529,0,0,0.0,0
62,1.0,43.480191781573176,92.35886273294454,0,0,0.0,0
63,1.0,60.40326495525278,94.53092591604218,1,1,0.0,1
64,1.0,75.2510096056072,96.22122047032462,1,1,0.0,1
65,1.0,89.817070883372,100.20741500426084,2,1,0.0,1
66,1.0,101.58827701326354,104.92325607687235,3,2,0.0,3
67,1.0,0.4455344480763297,29.194258977822756,0,0,0.0,0
68,1.0,6.289812121005543,33.33422516112478,0,0,0.0,0
69,1.0,14.768339543579177,32.26806341664542,0,0,0.0,0
70,1.0,10.879816710904905,83.10455931845354,0,0,0.0,0
71,1.0,3.8591881370180503,82.4008926746319,0,0,0.0,0
72,1.0,3.076939151471611,81.21231865952723,0,0,0.0,0
73,1.0,3.503519175270422,81.47093008621596,0,0,0.0,0
74,1.0,3.3493130932331114,83.53258832066786,0,0,0.0,0
75,1.0,6.116594153427271,85.90875750698615,0,0,0.0,0
76,1.0,11.822915138239528,87.69669213623274,0,0,0.0,0
77,1.0,18.40282204444109,89.06161514169071,0,0,0.0,0
78,1.0,26.401367751413268,89.73195387428859,0,0,0.0,0
79,1.0,33.5832303900116,93.30474140821025,0,0,0.0,0
80,1.0,47.28609356103399,94.01485380891245,0,0,0.0,0
81,1.0,60.3221456482094,96.46359368576668,0,0,0.0,0
82,1.0,73.0930198171597,99.12100160261616,1,1,0.0,1
83,1.0,95.62386792242309,100.37441044682055,1,1,0.0,1
84,1.0,124.40385086407761,104.66232327686157,2,2,0.0,3
85,1.0,1.2610622699933765,29.496848229464376,0,0,0.0,0
86,1.0,9.983565001850444,47.292184729885776,0,0,0.0,0
87,1.0,13.708260451843614,78.27776155318134,0,0,0.0,0
88,1.0,6.17445197001024,83.71548433438875,0,0,0.0,0
89,1.0,3.2784288937279653,82.06947744096396,0,0,0.0,0
90,1.0,3.6034105000514813,81.85282613325398,0,0,0.0,0
91,1.0,1.952079180760429,83.76700666733086,0,0,0.0,0
92,1.0,2.4212518797535405,85.62234955723397,0,0,0.0,0
93,1.0,4.584779336254437,87.30277263675816,0,0,0.0,0
94,1.0,8.101299248216208,88.48716744279955,0,0,0.0,0
95,1.0,16.38623335010059,90.41352170635946,0,0,0.0,0
96,1.0,21.584945929680533,92.08467092248611,0,0,0.0,0
97,1.0,29.518756447746814,92.98359390639234,0,0,0.0,0
98,1.0,42.99126787536914,94.89694134739693,0,0,0.0,0
99,1.0,55.711444454958794,97.4045553454198,0,0,0.0,0
100,1.0,71.2975128165738,98.50102191529004,0,0,0.0,0
101,1.0,85.43897749276923,99.30493729320006,1,1,0.0,1
102,1.0,114.05556945041901,101.16531310864957,2,2,0.0,3
103,1.0,16.140343452954678,69.77562045212835,0,0,0.0,0
104,1.0,8.563559035642015,84.97909054567572,0,0,0.0,0
105,1.0,3.656280085774226,84.34451640641782,0,0,0.0,0
106,1.0,3.0317776653722106,80.53427896695212,0,0,0.0,0
107,1.0,2.1867325452098805,83.10305977764074,0,0,0.0,0
108,1.0,1.5177844978644928,85.31888637284283,0,0,0.0,0
109,1.0,2.674045224285135,87.27042085840367,0,0,0.0,0
110,1.0,4.037532353684757,88.79900048661511,0,0,0.0,0
111,1.0,6.898749640598885,89.43173650593963,0,0,0.0,0
112,1.0,13.254969353591724,90.75526829052251,0,0,0.0,0
113,1.0,18.792279337262137,95.73088459612336,0,0,0.0,0
114,1.0,26.783843638887227,93.55523712787544,0,0,0.0,0
115,1.0,34.016376503651486,94.24507228774019,0,0,0.0,0
116,1.0,46.9724576314909,97.1331222000299,0,0,0.0,0
117,1.0,65.94330281144974,98.52305438951589,0,0,0.0,0
118,1.0,90.06053098132398,102.81019348214613,1,1,0.0,1
119,1.0,118.65108831871684,103.65169128388516,2,2,0.0,3
120,1.0,9.35271527200932,74.58946125407238,0,0,0.0,0
121,1.0,15.453940941743312,68.37150761479279,0,0,0.0,0
122,1.0,15.094438510448622,79.2822612580494,0,0,0.0,0
123,1.0,3.504445008577759,87.23785263835452,0,0,0.0,0
124,1.0,1.9281039170793968,79.12719858228229,0,0,0.0,0
125,1.0,2.266482732124552,81.93833212251775,0,0,0.0,0
126,1.0,1.669412879216481,85.34162714669947,0,0,0.0,0
127,1.0,1.570545274676791,87.86693767353427,0,0,0.0,0
128,1.0,2.803075042281269,87.96786984836217,0,0,0.0,0
129,1.0,4.34946925516773,89.05536967038643,0,0,0.0,0
130,1.0,6.8985856848287455,91.62386427575257,0,0,0.0,0
131,1.0,10.209026966411988,91.48616630758625,0,0,0.0,0
132,1.0,14.403020617407416,91.63941996957874,0,0,0.0,0
133,1.0,19.933049130671264,98.0028407368809,0,0,0.0,0
134,1.0,28.809425108620296,93.78599830612075,0,0,0.0,0
135,1.0,41.58495627758014,95.48772690526675,0,0,0.0,0
136,1.0,65.50237827789711,102.55049890402006,0,0,0.0,0
137,1.0,98.36490101692313,105.28873473376734,1,3,0.0,5
138,1.0,141.43271225750146,106.11780165578239,3,3,0.0,5
139,1.0,165.9837980250549,106.54619175824337,2,4,0.08333333333333333,8
140,1.0,17.462461410414,44.003946319862735,0,0,0.0,0
141,1.0,18.430722184889056,73.74337409710279,0,0,0.0,0
142,1.0,8.944586167277723,82.71885313850362,0,0,0.0,0
143,1.0,4.311356908122795,86.04355502757244,0,0,0.0,0
144,1.0,2.1301945544140906,74.85293540521525,0,0,0.0,0
145,1.0,1.6918796265589182,73.76961832051165,0,0,0.0,0
146,1.0,1.6166618685886571,85.06275984516833,0,0,0.0,0
147,1.0,1.8426884436807023,85.12741925544105,0,0,0.0,0
148,1.0,2.0318650639868765,89.31477816891856,0,0,0.0,0
149,1.0,2.782721355363609,90.01622722833417,0,0,0.0,0
150,1.0,3.6406111604993647,89.50510073220357,0,0,0.0,0
151,1.0,4.716038853564804,90.63717239303514,0,0,0.0,0
152,1.0,6.507722516016102,92.14590223389678,0,0,0.0,0
153,1.0,11.426120555670238,91.60401753732003,0,0,0.0,0
154,1.0,14.785181565130426,95.69944276241586,0,0,0.0,0
155,1.0,22.430740910347016,95.4675323702395,0,0,0.0,0
156,1.0,38.51295533303396,96.80178315786179,0,0,0.0,0
157,1.0,65.45009531942155,99.0366287418874,0,0,0.0,0
158,1.0,90.18531051568226,101.79711062723072,2,2,0.0,3
159,1.0,137.46184108424328,104.72621219902067,2,5,0.15,12
160,1.0,195.88478663722847,105.48878693822189,3,5,0.16666666666666666,11
161,1.0,4.706223745026403,10.701617698467256,0,0,0.0,0
162,1.0,18.990389264459644,42.363883223879384,0,0,0.0,0
163,1.0,23.136604211874584,72.29778240216547,0,0,0.0,0
164,1.0,8.322411987857112,83.33190449920949,0,0,0.0,0
165,1.0,3.195275527894173,81.2019494411652,0,0,0.0,0
166,1.0,1.6061051572670437,29.694051405385835,0,0,0.0,0
167,1.0,1.5731002725881689,79.6689484192757,0,0,0.0,0
168,1.0,1.2271964323888525,77.12161466712132,0,0,0.0,0
169,1.0,1.6389475684385484,87.99455015338026,0,0,0.0,0
170,1.0,1.534906040788292,86.57739534450229,0,0,0.0,0
171,1.0,1.7252864041545568,89.13880143722054,0,0,0.0,0
172,1.0,2.4825924910666464,90.54019376810174,0,0,0.0,0
173,1.0,3.2414776385322996,89.30182973941555,0,0,0.0,0
174,1.0,4.222305859946408,89.77421354153194,0,0,0.0,0
175,1.0,5.901180574554811,91.1946688190801,0,0,0.0,0
176,1.0,9.439916569738676,93.2956984610064,0,0,0.0,0
177,1.0,13.305608192259218,93.81478428142145,0,0,0.0,0
178,1.0,20.647326380018434,100.63965852954425,0,0,0.0,0
179,1.0,38.06234421176872,98.12797682010569,0,0,0.0,0
180,1.0,59.48216783975822,99.79780934401788,0,0,0.0,0
181,1.0,82.60005399491924,98.7057333800476,2,2,0.0,3
182,1.0,112.89348994174102,102.33177921239985,3,3,0.16666666666666666,6
183,1.0,164.56963215576087,109.85585644230014,4,2,0.25,3
184,1.0,12.838204451897846,31.319671745012556,0,0,0.0,0
185,1.0,19.08553226828446,74.98203091614414,0,0,0.0,0
186,1.0,9.207669163184452,82.0786356026656,0,0,0.0,0
187,1.0,2.6947214682381717,42.8261130588362,0,0,0.0,0
188,1.0,1.4988394448152418,62.886192657169886,0,0,0.0,0
189,1.0,1.0981442614895356,35.69256295217201,0,0,0.0,0
190,1.0,1.1118887561274013,47.15061364666326,0,0,0.0,0
191,1.0,1.0940130482137707,77.47883278556401,0,0,0.0,0
192,1.0,0.8690057262084551,85.93827779986896,0,0,0.0,0
193,1.0,1.058546430134037,87.86413881462067,0,0,0.0,0
194,1.0,1.650437523778253,89.32614885445219,0,0,0.0,0
195,1.0,2.401750893290992,91.19088064937387,0,0,0.0,0
196,1.0,2.9821157615469196,92.27464925672393,0,0,0.0,0
197,1.0,4.66495187021806,92.1411533409264,0,0,0.0,0
198,1.0,6.011534517469578,91.43575587077066,0,0,0.0,0
199,1.0,9.902490746719689,93.72231366927736,0,0,0.0,0
200,1.0,13.002426648777838,99.47049432259519,0,0,0.0,0
201,1.0,21.418653106485028,102.37379182304721,0,0,0.0,0
202,1.0,38.03656217544414,96.77797411568463,0,0,0.0,0
203,1.0,54.61069560408582,100.72171980806161,0,0,0.0,0
204,1.0,84.15146033313704,101.47777284641052,2,1,0.0,1
205,1.0,115.35620938308887,106.23940320307156,4,2,0.3333333333333333,3
206,1.0,2.4493093109815307,27.403112730698922,0,0,0.0,0
207,1.0,5.824684251103681,24.63841291533754,0,0,0.0,0
208,1.0,11.937945277059237,29.765941118675983,0,0,0.0,0
209,1.0,9.562372054572574,35.46536878711777,0,0,0.0,0
210,1.0,3.707180404338872,30.393660400004592,0,0,0.0,0
211,1.0,1.7541650846504724,41.10355875949608,0,0,0.0,0
212,1.0,1.041565601797273,49.176362731377594,0,0,0.0,0
213,1.0,0.5280613866925167,66.88685657456517,0,0,0.0,0
214,1.0,0.6791596157710562,69.29779818310635,0,0,0.0,0
215,1.0,0.7203862417560617,62.60852112842258,0,0,0.0,0
216,1.0,0.6492949258148488,28.020914887492836,0,0,0.0,0
217,1.0,0.7240637157219797,49.78983647910354,0,0,0.0,0
218,1.0,1.5584967559363672,91.46390278358012,0,0,0.0,0
219,1.0,2.5165699822893957,90.91628770984244,0,0,0.0,0
220,1.0,3.1018040287840707,91.57489863282535,0,0,0.0,0
221,1.0,3.922004983097056,94.40982623782475,0,0,0.0,0
222,1.0,5.113025007866705,93.04902998905163,0,0,0.0,0
223,1.0,8.597508387673365,98.79254757484887,0,0,0.0,0
224,1.0,11.257197054639011,97.84502961148974,0,0,0.0,0
225,1.0,22.305044058351733,95.59681083192118,0,0,0.0,0
226,1.0,38.42533918914015,98.28924152010586,0,0,0.0,0
227,1.0,58.77532536519607,105.42364519787952,0,0,0.0,0
228,1.0,90.26771550417777,106.36957329232246,0,0,0.0,0
229,1.0,131.95607584543754,112.69426384416874,4,2,0.16666666666666666,3
230,1.0,210.9429991759226,119.77491517318413,1,7,0.36666666666666664,24
231,1.0,7.9847462245348,22.762029625082505,0,0,0.0,0
232,1.0,5.763948396853175,16.838729695009533,0,0,0.0,0
233,1.0,3.308626923030765,26.088344259769656,0,0,0.0,0
234,1.0,2.2850460634632417,27.58220003626775,0,0,0.0,0
235,1.0,1.0914124124428268,10.288192057341803,0,0,0.0,0
236,1.0,0.4777154399045139,17.994281452847645,0,0,0.0,0
237,1.0,0.5261099604350499,61.817852333479095,0,0,0.0,0
238,1.0,0.6131717615708688,76.85526744578965,0,0,0.0,0
239,1.0,0.5201920141755025,57.324385103420354,0,0,0.0,0
240,1.0,0.47368968665753375,62.838792554684915,0,0,0.0,0
241,1.0,0.7894413875820889,62.20306584611535,0,0,0.0,0
242,1.0,1.7616941803176513,92.22030892269686,0,0,0.0,0
243,1.0,2.8793794926550462,92.59890432818793,0,0,0.0,0
244,1.0,3.3307394024508654,94.72706039145123,0,0,0.0,0
245,1.0,3.3492617421803623,95.01834145397879,0,0,0.0,0
246,1.0,5.321314392224874,95.84263640397694,0,0,0.0,0
247,1.0,6.487017565470353,102.51558923337143,0,0,0.0,0
248,1.0,10.098050041679306,98.10010105662514,0,0,0.0,0
249,1.0,20.551250104764854,95.74777297326364,0,0,0.0,0
250,1.0,41.797411977940236,107.3070261196699,0,0,0.0,0
251,1.0,70.14639343406431,103.98942574829562,0,0,0.0,0
252,1.0,111.88890233919133,110.45215462334454,1,1,0.0,1
253,1.0,151.6412463822167,114.39064598613186,2,4,0.16666666666666666,9
254,1.0,192.68239662286365,121.29501528310357,3,5,0.2,14
255,1.0,219.86898798807852,125.17158012633445,2,6,0.3333333333333333,17
256,1.0,2.204185394699185,21.320190377227846,0,0,0.0,0
257,1.0,1.428062720400559,24.008312632940942,0,0,0.0,0
258,1.0,1.2533605520501192,26.85981177521171,0,0,0.0,0
259,1.0,0.6906950488465564,17.365736345163896,0,0,0.0,0
260,1.0,0.654351590060765,46.45955207553925,0,0,0.0,0
261,1.0,0.4157269594293801,71.56706642825156,0,0,0.0,0
262,1.0,0.4337384812866111,75.12706512934528,0,0,0.0,0
263,1.0,0.3603448947983219,69.69703229900915,0,0,0.0,0
264,1.0,0.2839019969097717,40.921709219837794,0,0,0.0,0
265,1.0,0.6213853495792622,76.80149504332803,0,0,0.0,0
266,1.0,1.8928434317378457,93.00712106516585,0,0,0.0,0
267,1.0,2.870009553150606,93.49781637371052,0,0,0.0,0
268,1.0,3.2411682471750445,93.12318275333382,0,0,0.0,0
269,1.0,3.332824516045138,95.23074760800228,0,0,0.0,0
270,1.0,5.167092956554393,95.0661941949511,0,0,0.0,0
271,1.0,7.490608640746906,97.32771474053152,0,0,0.0,0
272,1.0,10.760873485544069,104.42077506857459,0,0,0.0,0
273,1.0,19.36350932099263,102.36150921264198,0,0,0.0,0
274,1.0,37.90076254455117,102.607769726892,0,0,0.0,0
275,1.0,72.97563400891167,102.91739557462279,0,0,0.0,0
276,1.0,118.72367674638608,109.95420519408071,1,2,0.0,3
277,1.0,168.2665756293027,115.36299106286606,2,4,0.3333333333333333,9
278,1.0,195.32129061094835,121.26022557320539,5,4,0.21428571428571427,9
279,1.0,192.2289880222958,124.56547873327509,5,3,0.3333333333333333,6
280,1.0,198.1479313179284,122.06935907481238,3,4,0.4,10
281,1.0,0.7720263522102647,32.790612369863084,0,0,0.0,0
282,1.0,0.6019825990904459,53.08791953459149,0,0,0.0,0
283,1.0,0.5171760552569141,70.67660613858607,0,0,0.0,0
284,1.0,0.4580669531067789,35.60400758397009,0,0,0.0,0
285,1.0,0.4493442567948159,46.85902663746674,0,0,0.0,0
286,1.0,0.33831048884626325,60.0690666429,0,0,0.0,0
287,1.0,0.638993968091201,84.06708662223537,0,0,0.0,0
288,1.0,2.098638189349867,92.49025740253273,0,0,0.0,0
289,1.0,2.836766651170482,95.15669583517592,0,0,0.0,0
290,1.0,3.3369961602404614,94.63798987213522,0,0,0.0,0
291,1.0,4.174860236783751,94.8201808630256,0,0,0.0,0
292,1.0,5.9044656750516715,97.80999038543086,0,0,0.0,0
293,1.0,8.051073026833981,101.04405901220161,0,0,0.0,0
294,1.0,11.821886104779262,112.11537654453423,0,0,0.0,0
295,1.0,17.530911920238843,97.70527282264084,0,0,0.0,0
296,1.0,32.38848100986277,100.09888847940601,0,0,0.0,0
297,1.0,61.272435004899556,105.57977658201708,0,0,0.0,0
298,1.0,102.09469815546713,111.60490047361236,2,2,0.0,3
299,1.0,158.82153966652055,117.32881840114715,3,3,0.25,6
300,1.0,211.62994123211962,122.56398853176506,6,3,0.16666666666666666,5
301,1.0,216.30600823413278,127.18885869020596,8,2,0.2857142857142857,3
302,1.0,231.38377927842612,125.73031838110182,7,2,0.275,4
303,1.0,226.60723254127333,121.71026824144064,3,2,0.5,4
304,1.0,0.46715523881772547,37.048749351961305,0,0,0.0,0
305,1.0,0.412518951270129,34.32425141796557,0,0,0.0,0
306,1.0,0.4164459068841754,75.21277700696373,0,0,0.0,0
307,1.0,0.2853374184645226,84.11866932845442,0,0,0.0,0
308,1.0,0.5709963188415801,91.68843844207004,0,0,0.0,0
309,1.0,1.590383188890049,91.02207561547402,0,0,0.0,0
310,1.0,2.6876916888449016,91.30983109236695,0,0,0.0,0
311,1.0,3.78125402690155,94.44705733680166,0,0,0.0,0
312,1.0,4.9603826664038335,93.65606825624127,0,0,0.0,0
313,1.0,6.101209930249423,94.35927551938221,0,0,0.0,0
314,1.0,8.77495573533892,101.7901775543578,0,0,0.0,0
315,1.0,12.711386241145894,115.81261763640214,0,0,0.0,0
316,1.0,14.124400124806067,101.29364762397017,0,0,0.0,0
317,1.0,27.559372912508053,101.970907265204,0,0,0.0,0
318,1.0,47.95209577038568,102.72561388439499,0,0,0.0,0
319,1.0,87.62661705367677,106.22569023398682,2,2,0.0,2
320,1.0,0.365443177025215,47.13932586731971,0,0,0.0,0
321,1.0,0.23807394011964278,32.24760404511471,0,0,0.0,0
322,1.0,0.21130782315616486,74.36778199888067,0,0,0.0,0
323,1.0,0.22305587678756797,85.0488038585172,0,0,0.0,0
324,1.0,0.5419225842068272,87.21718402812257,0,0,0.0,0
325,1.0,0.9522904015485365,93.08497116027866,0,0,0.0,0
326,1.0,1.4177232236474202,90.57832549209706,0,0,0.0,0
327,1.0,2.6455208317047156,96.0314015991753,0,0,0.0,0
328,1.0,4.0545368292029,99.2025167949032,0,0,0.0,0
329,1.0,6.65426534034942,98.36946618743241,0,0,0.0,0
330,1.0,9.779392199825809,98.48011403577402,0,0,0.0,0
331,1.0,11.32727193622721,108.56741639901884,0,0,0.0,0
332,1.0,13.123862773042365,113.03017319762148,0,0,0.0,0
333,1.0,19.417870178130446,102.5064116466092,0,0,0.0,0
334,1.0,33.035684505284856,104.05580783612095,0,0,0.0,0
335,1.0,60.765525218758015,111.0742584237596,1,0,0.0,0
336,1.0,102.01367566702463,115.25197882961947,3,2,0.16666666666666666,3
337,1.0,0.20439030892282953,47.90781011150102,0,0,0.0,0
338,1.0,0.15390362273823896,45.85899836427416,0,0,0.0,0
339,1.0,0.11080748772690359,78.0390339627047,0,0,0.0,0
340,1.0,0.27715075375153264,87.71515920816455,0,0,0.0,0
341,1.0,0.5330321650461032,90.5497667711461,0,0,0.0,0
342,1.0,0.7293131065200548,91.35241150099318,0,0,0.0,0
343,1.0,0.8285183212023364,82.71022060071118,0,0,0.0,0
344,1.0,1.4041362050233912,88.17948812444229,0,0,0.0,0
345,1.0,2.6145816470775065,92.98973939206917,0,0,0.0,0
346,1.0,3.48219753200083,100.98174563376233,0,0,0.0,0
347,1.0,4.721882463216415,99.52711603255011,0,0,0.0,0
348,1.0,8.206782123856936,99.47258001775481,0,0,0.0,0
349,1.0,11.425585774524707,120.53805495612323,0,0,0.0,0
350,1.0,12.105291664886707,107.85270850989036,0,0,0.0,0
351,1.0,20.737052310260445,96.1311271021259,0,0,0.0,0
352,1.0,37.05990412893309,99.61940723791486,0,0,0.0,0
353,1.0,64.6842501803635,109.32903582521249,2,2,0.0,2
354,1.0,0.14036278695337162,30.254634188313503,0,0,0.0,0
355,1.0,0.10593543991461134,49.32350890128873,0,0,0.0,0
356,1.0,0.06790126946687428,75.67362823232543,0,0,0.0,0
357,1.0,0.19640556789930047,77.22684180771466,0,0,0.0,0
358,1.0,0.3645224327749912,84.71532121533528,0,0,0.0,0
359,1.0,0.4444176566671037,87.1831746288808,0,0,0.0,0
360,1.0,0.34449303321650465,89.63177122233901,0,0,0.0,0
361,1.0,0.42496033815229284,84.30433584930142,0,0,0.0,0
362,1.0,0.8241283804392887,89.29671415127814,0,0,0.0,0
363,1.0,1.441407764289641,92.09630070312414,0,0,0.0,0
364,1.0,1.9573826115817181,96.74933991045691,0,0,0.0,0
365,1.0,2.6669656762211145,93.07069158763625,0,0,0.0,0
366,1.0,5.59991279452394,102.36805456224829,0,0,0.0,0
367,1.0,10.936942490965183,107.11665851413272,0,0,0.0,0
368,1.0,10.810432171552737,86.11645673780004,0,0,0.0,0
369,1.0,18.39207760444254,70.93540773756104,0,0,0.0,0
370,1.0,27.863548194861657,78.58929948262812,0,0,0.0,0
371,1.0,37.491927832797536,91.17559507547412,1,0,0.0,0
372,1.0,61.71549543256556,102.47121132299071,1,2,0.0,2
373,1.0,0.13379792615990002,37.077200865751365,0,0,0.0,0
374,1.0,0.0587940206193997,79.88441292021889,0,0,0.0,0
375,1.0,0.10560958244622554,85.1718668115791,0,0,0.0,0
376,1.0,0.33048371819806077,87.75331370474305,0,0,0.0,0
377,1.0,0.45457566538095795,87.05744895734824,0,0,0.0,0
378,1.0,0.28582441397872405,87.61702263902407,0,0,0.0,0
379,1.0,0.10655745335536886,89.7208430460887,0,0,0.0,0
380,1.0,0.1985119154588371,92.3602212377591,0,0,0.0,0
381,1.0,0.542845100076051,89.51647606969345,0,0,0.0,0
382,1.0,1.1447796069717158,89.76288089281297,0,0,0.0,0
383,1.0,1.6170961628559202,90.92530982146855,0,0,0.0,0
384,1.0,3.022287936022433,98.32011116319336,0,0,0.0,0
385,1.0,5.623022647929598,94.74843411881011,0,0,0.0,0
386,1.0,8.52366988341506,97.8906749363523,0,0,0.0,0
387,1.0,11.509925098813843,86.86117020843085,0,0,0.0,0
388,1.0,16.104264960144686,76.52486152750498,0,0,0.0,0
389,1.0,19.57020953149622,73.93920438604255,0,0,0.0,0
390,1.0,23.782365231788162,79.28227288401104,0,0,0.0,0
391,1.0,33.21955839504763,82.67978866879275,1,0,0.0,0
392,1.0,0.0924539136874333,64.0254488872597,0,0,0.0,0
393,1.0,0.22330242755460308,79.05748203978874,0,0,0.0,0
394,1.0,0.33034551500546444,83.74164395034313,0,0,0.0,0
395,1.0,0.2605530432175383,86.53857465949841,0,0,0.0,0
396,1.0,0.09699752468190985,89.30288896313868,0,0,0.0,0
397,1.0,0.046809350395213466,89.87835721636657,0,0,0.0,0
398,1.0,0.0757190435303702,93.60790378705133,0,0,0.0,0
399,1.0,0.2944986947737522,95.92202896834351,0,0,0.0,0
400,1.0,0.9605525857811997,96.32900276861619,0,0,0.0,0
401,1.0,1.959464690601073,97.8243505815044,0,0,0.0,0
402,1.0,4.151571312713985,99.69692500890233,0,0,0.0,0
403,1.0,5.844861564994574,97.79267438978422,0,0,0.0,0
404,1.0,8.635898679094863,98.14300050144084,0,0,0.0,0
405,1.0,11.281535625998654,100.94929919752758,0,0,0.0,0
406,1.0,14.041017729075786,86.19909237968386,0,0,0.0,0
407,1.0,18.625762394304704,78.92316632769507,0,0,0.0,0
408,1.0,0.061138855846226844,89.83916272467468,0,0,0.0,0
409,1.0,0.04278443147432393,92.99386457714718,0,0,0.0,0
410,1.0,0.3147852499230334,95.36292147240601,0,0,0.0,0
411,1.0,2.1153011090228455,88.47328675969038,0,0,0.0,0
412,1.0,4.644000608935585,90.0580951077427,0,0,0.0,0
413,1.0,6.426732737397778,96.80474709835835,0,0,0.0,0
414,1.0,7.142936090625243,97.56878302723635,0,0,0.0,0
415,1.0,4.857131443653676,96.80906904861331,0,0,0.0,0
0,1.14,6.2024127216545475,22.760256358487823,0,0,0.0,0
1,1.14,10.194341991281082,44.15303218658664,0,0,0.0,0
2,1.14,26.30056077055358,80.96933053719113,0,0,0.0,0
3,1.14,26.888915138696593,87.28341506881407,0,0,0.0,0
4,1.14,30.98085698443712,86.6865432591294,0,0,0.0,0
5,1.14,39.450940073933246,74.56875425734324,0,1,0.0,1
6,1.14,5.738414778544734,15.037098119209986,0,0,0.0,0
7,1.14,8.982635246029975,19.09130176669464,0,0,0.0,0
8,1.14,15.999249952350144,25.781490506979026,0,0,0.0,0
9,1.14,16.777955426081586,85.53808397438843,0,0,0.0,0
10,1.14,15.862756058684187,87.82298252539476,0,0,0.0,0
11,1.14,20.50395261576083,91.18619210610632,0,0,0.0,0
12,1.14,33.88613360757351,91.45307493890868,0,0,0.0,0
