node_id,threshold,in_degree,out_degree,clustering,ffl
289,1.14,6,8,0.25757575757575757,32
290,1.14,7,9,0.24175824175824176,39
291,1.14,6,11,0.2714285714285714,54
292,1.14,9,10,0.23529411764705882,45
293,1.14,8,10,0.25416666666666665,43
294,1.14,9,9,0.22916666666666666,34
295,1.14,6,7,0.24545454545454545,22
296,1.14,6,4,0.19642857142857142,9
297,1.14,3,2,0.16666666666666666,2
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,1,5,0.3333333333333333,13
305,1.14,4,5,0.30952380952380953,15
306,1.14,6,7,0.25,25
307,1.14,8,7,0.2236842105263158,23
308,1.14,6,7,0.24545454545454545,23
309,1.14,5,8,0.24545454545454545,30
310,1.14,7,9,0.24175824175824176,39
311,1.14,7,10,0.24761904761904763,45
312,1.14,8,11,0.25735294117647056,53
313,1.14,9,10,0.2536764705882353,44
314,1.14,10,10,0.24183006535947713,42
315,1.14,8,10,0.24166666666666667,35
316,1.14,7,8,0.24358974358974358,23
317,1.14,6,5,0.2361111111111111,10
318,1.14,4,2,0.25,2
319,1.14,1,0,0.0,0
320,1.14,1,5,0.4166666666666667,14
321,1.14,5,7,0.25555555555555554,27
322,1.14,7,7,0.265625,27
323,1.14,7,8,0.2631578947368421,31
324,1.14,8,8,0.25555555555555554,32
325,1.14,6,10,0.25824175824175827,45
326,1.14,7,10,0.24761904761904763,45
327,1.14,7,12,0.2426470588235294,59
328,1.14,9,11,0.24183006535947713,50
329,1.14,10,10,0.25163398692810457,43
330,1.14,10,10,0.24183006535947713,37
331,1.14,9,9,0.2375,27
332,1.14,7,7,0.25,16
333,1.14,7,6,0.2,10
334,1.14,5,2,0.3,2
335,1.14,1,0,0.0,0
336,1.14,0,0,0.0,0
337,1.14,3,5,0.3,15
338,1.14,5,7,0.2727272727272727,25
339,1.14,6,8,0.27692307692307694,33
340,1.14,8,10,0.2457627118644068,45
341,1.14,7,10,0.2692307692307692,45
342,1.14,7,9,0.2802197802197802,38
343,1.14,7,10,0.26666666666666666,43
344,1.14,9,11,0.24183006535947713,51
345,1.14,10,9,0.2610294117647059,36
346,1.14,10,8,0.275,30
347,1.14,10,8,0.25,22
348,1.14,9,7,0.2692307692307692,16
349,1.14,9,6,0.2564102564102564,10
350,1.14,7,4,0.2222222222222222,4
351,1.14,3,0,0.5,0
352,1.14,2,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,1,4,0.16666666666666666,8
355,1.14,3,6,0.23809523809523808,19
356,1.14,5,9,0.25384615384615383,37
357,1.14,7,8,0.25,32
358,1.14,7,10,0.2692307692307692,46
359,1.14,7,9,0.2692307692307692,35
360,1.14,9,8,0.2571428571428571,29
361,1.14,9,8,0.2619047619047619,28
362,1.14,10,8,0.25,30
363,1.14,10,7,0.2857142857142857,25
364,1.14,10,7,0.28095238095238095,24
365,1.14,10,5,0.3141025641025641,14
366,1.14,9,4,0.33636363636363636,6
367,1.14,8,3,0.3090909090909091,1
368,1.14,5,0,0.45,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,5,0.25,12
374,1.14,3,6,0.21428571428571427,19
375,1.14,6,8,0.23484848484848486,30
376,1.14,7,8,0.2564102564102564,31
377,1.14,8,8,0.25824175824175827,30
378,1.14,9,10,0.23161764705882354,42
379,1.14,9,9,0.24166666666666667,35
380,1.14,10,6,0.2802197802197802,18
381,1.14,11,6,0.2714285714285714,19
382,1.14,10,7,0.28095238095238095,24
383,1.14,9,6,0.3141025641025641,19
384,1.14,11,5,0.27472527472527475,14
385,1.14,9,4,0.2818181818181818,7
386,1.14,9,1,0.32222222222222224,0
387,1.14,4,0,0.4166666666666667,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,5,0.35,15
393,1.14,4,5,0.35714285714285715,15
394,1.14,5,5,0.35714285714285715,15
395,1.14,6,6,0.28888888888888886,20
396,1.14,7,6,0.3,19
397,1.14,8,6,0.2878787878787879,18
398,1.14,9,6,0.25,17
399,1.14,11,4,0.2692307692307692,9
400,1.14,11,4,0.2564102564102564,10
401,1.14,10,6,0.2692307692307692,19
402,1.14,11,5,0.25824175824175827,13
403,1.14,9,3,0.3111111111111111,6
404,1.14,6,0,0.4,0
405,1.14,5,0,0.45,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,3,0.36666666666666664,6
409,1.14,7,2,0.40476190476190477,3
410,1.14,9,2,0.25,3
411,1.14,9,3,0.23333333333333334,6
412,1.14,8,3,0.3055555555555556,6
413,1.14,8,3,0.2638888888888889,5
414,1.14,6,1,0.35,1
415,1.14,6,1,0.4,1
0,1.5,4,4,0.4,10
1,1.5,3,4,0.3,9
2,1.5,2,4,0.25,9
3,1.5,2,6,0.23333333333333334,17
4,1.5,2,6,0.26666666666666666,17
5,1.5,2,7,0.23809523809523808,20
6,1.5,4,10,0.3769230769230769,44
7,1.5,5,8,0.37272727272727274,25
8,1.5,6,5,0.4166666666666667,12
9,1.5,9,4,0.3,10
10,1.5,9,2,0.3333333333333333,3
11,1.5,5,3,0.16666666666666666,5
12,1.5,4,2,0.25,3
13,1.5,3,3,0.4166666666666667,6
14,1.5,3,3,0.4166666666666667,5
15,1.5,2,6,0.3,16
16,1.5,2,5,0.3,11
17,1.5,3,15,0.3025210084033613,81
18,1.5,4,13,0.3,58
19,1.5,6,14,0.25,53
20,1.5,8,3,0.4722222222222222,6
21,1.5,9,2,0.4722222222222222,3
22,1.5,11,3,0.3560606060606061,5
23,1.5,7,4,0.2916666666666667,9
24,1.5,5,3,0.13333333333333333,5
25,1.5,2,2,0.0,3
26,1.5,5,2,0.2,3
27,1.5,7,2,0.19047619047619047,3
28,1.5,5,2,0.3,3
29,1.5,4,3,0.35,4
30,1.5,2,3,0.16666666666666666,3
31,1.5,3,5,0.4642857142857143,15
32,1.5,4,9,0.3425925925925926,36
33,1.5,5,15,0.22875816993464052,78
34,1.5,5,19,0.18043478260869567,83
35,1.5,9,4,0.34545454545454546,10
36,1.5,13,3,0.2802197802197802,6
37,1.5,11,2,0.34545454545454546,3
38,1.5,8,4,0.24444444444444444,9
39,1.5,8,4,0.18888888888888888,9
40,1.5,4,4,0.2,9
41,1.5,4,4,0.16666666666666666,9
42,1.5,2,3,0.16666666666666666,5
43,1.5,1,3,0.0,5
44,1.5,2,3,0.0,5
45,1.5,1,2,0.0,3
46,1.5,6,1,0.35,1
47,1.5,4,0,0.3333333333333333,0
48,1.5,1,0,0.0,0
49,1.5,5,6,0.5142857142857142,21
50,1.5,6,12,0.3277310924369748,58
51,1.5,8,14,0.2631578947368421,67
52,1.5,11,10,0.26608187134502925,32
53,1.5,14,4,0.3458333333333333,10
54,1.5,14,3,0.3904761904761905,6
55,1.5,14,5,0.29411764705882354,12
56,1.5,11,4,0.30128205128205127,9
57,1.5,4,4,0.16666666666666666,9
58,1.5,4,4,0.2,9
59,1.5,4,5,0.19047619047619047,13
60,1.5,4,4,0.2,9
61,1.5,4,3,0.2,6
62,1.5,3,3,0.0,5
63,1.5,3,2,0.0,3
64,1.5,3,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,21,0.346,158
68,1.5,4,18,0.35638297872340424,119
69,1.5,7,12,0.33455882352941174,49
70,1.5,10,6,0.4065934065934066,15
71,1.5,12,3,0.4230769230769231,6
72,1.5,12,3,0.3525641025641026,6
73,1.5,9,3,0.3,6
74,1.5,5,4,0.16666666666666666,9
75,1.5,4,4,0.2,9
76,1.5,4,4,0.2,9
77,1.5,4,5,0.21428571428571427,13
78,1.5,4,5,0.21428571428571427,13
79,1.5,4,5,0.19047619047619047,13
80,1.5,4,3,0.15,6
81,1.5,3,2,0.0,3
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,25,0.29566563467492263,198
86,1.5,6,21,0.3327702702702703,158
87,1.5,9,11,0.33986928104575165,39
88,1.5,14,4,0.3375,9
89,1.5,13,5,0.2875,11
90,1.5,8,4,0.23333333333333334,8
91,1.5,3,4,0.2,9
92,1.5,5,4,0.16666666666666666,9
93,1.5,5,4,0.16666666666666666,9
94,1.5,4,5,0.19047619047619047,13
95,1.5,4,5,0.21428571428571427,13
96,1.5,5,6,0.19444444444444445,17
97,1.5,4,6,0.19642857142857142,16
98,1.5,4,5,0.19047619047619047,12
99,1.5,4,4,0.13333333333333333,9
100,1.5,1,2,0.0,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,14,0.33223684210526316,67
104,1.5,11,4,0.38461538461538464,9
105,1.5,10,4,0.3484848484848485,9
106,1.5,9,4,0.2727272727272727,9
107,1.5,3,4,0.2,9
108,1.5,4,5,0.16666666666666666,12
109,1.5,5,5,0.16071428571428573,13
110,1.5,5,4,0.19047619047619047,9
111,1.5,4,5,0.21428571428571427,13
112,1.5,4,5,0.23809523809523808,13
113,1.5,5,5,0.21428571428571427,12
114,1.5,5,4,0.23809523809523808,9
115,1.5,4,4,0.23333333333333334,9
116,1.5,3,4,0.25,9
117,1.5,3,4,0.15,9
118,1.5,1,2,0.0,3
119,1.5,1,1,0.0,1
120,1.5,4,21,0.22924901185770752,122
121,1.5,4,14,0.2791666666666667,63
122,1.5,6,8,0.3560606060606061,26
123,1.5,8,4,0.32222222222222224,9
124,1.5,5,3,0.3333333333333333,5
125,1.5,2,3,0.16666666666666666,6
126,1.5,2,4,0.25,9
127,1.5,5,4,0.16666666666666666,9
128,1.5,5,4,0.16666666666666666,9
129,1.5,4,4,0.23333333333333334,9
130,1.5,5,5,0.19642857142857142,13
131,1.5,5,5,0.21428571428571427,13
132,1.5,5,4,0.21428571428571427,9
133,1.5,4,4,0.26666666666666666,9
134,1.5,4,4,0.23333333333333334,9
135,1.5,4,4,0.2,9
136,1.5,4,4,0.2,9
137,1.5,3,4,0.15,9
138,1.5,1,2,0.0,3
139,1.5,1,1,0.0,1
140,1.5,1,15,0.24725274725274726,74
141,1.5,3,14,0.20476190476190476,48
142,1.5,6,3,0.3333333333333333,5
143,1.5,7,2,0.30952380952380953,3
144,1.5,4,2,0.16666666666666666,3
145,1.5,2,2,0.0,3
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,5,4,0.14285714285714285,9
149,1.5,4,4,0.2,9
150,1.5,4,4,0.2,9
151,1.5,4,5,0.21428571428571427,13
152,1.5,5,5,0.19642857142857142,12
153,1.5,5,3,0.23333333333333334,5
154,1.5,5,3,0.2,5
155,1.5,5,4,0.19047619047619047,9
156,1.5,4,4,0.2,8
157,1.5,4,4,0.2,8
158,1.5,4,4,0.2,8
159,1.5,3,3,0.08333333333333333,5
160,1.5,1,2,0.0,3
161,1.5,1,6,0.35,18
162,1.5,2,5,0.35,12
163,1.5,4,9,0.13636363636363635,23
164,1.5,6,3,0.21428571428571427,5
165,1.5,3,2,0.16666666666666666,2
166,1.5,1,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,3,0.0,5
171,1.5,4,3,0.15,6
172,1.5,4,4,0.2,9
173,1.5,4,4,0.2,9
174,1.5,4,4,0.23333333333333334,9
175,1.5,5,4,0.21428571428571427,9
176,1.5,4,4,0.2,9
177,1.5,4,4,0.13333333333333333,9
178,1.5,4,3,0.15,5
179,1.5,4,3,0.2,4
180,1.5,4,3,0.2,3
181,1.5,4,3,0.2,3
182,1.5,4,2,0.25,2
183,1.5,3,1,0.0,1
184,1.5,3,3,0.3333333333333333,6
185,1.5,5,2,0.35,3
186,1.5,4,2,0.16666666666666666,2
187,1.5,1,1,0.0,1
188,1.5,2,2,0.0,2
189,1.5,1,1,0.0,0
190,1.5,1,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,3,0.0,5
194,1.5,3,3,0.08333333333333333,6
195,1.5,4,4,0.16666666666666666,9
196,1.5,4,5,0.19047619047619047,13
197,1.5,4,5,0.19047619047619047,13
198,1.5,5,4,0.21428571428571427,10
199,1.5,4,4,0.2,9
200,1.5,3,3,0.16666666666666666,5
201,1.5,3,3,0.08333333333333333,5
202,1.5,4,2,0.16666666666666666,3
203,1.5,3,0,0.3333333333333333,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,3,0,0.3333333333333333,0
206,1.5,1,3,1.0,7
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,6
209,1.5,2,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.16666666666666666,6
218,1.5,3,4,0.15,9
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,5,0.21428571428571427,13
221,1.5,4,5,0.23809523809523808,13
222,1.5,4,5,0.23809523809523808,13
223,1.5,5,4,0.19047619047619047,9
224,1.5,4,4,0.16666666666666666,9
225,1.5,4,3,0.1,5
226,1.5,3,2,0.0,3
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.0,5
241,1.5,2,3,0.16666666666666666,6
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,4,0.2,9
244,1.5,4,5,0.21428571428571427,13
245,1.5,5,5,0.21428571428571427,13
246,1.5,5,5,0.21428571428571427,13
247,1.5,5,4,0.21428571428571427,9
248,1.5,4,4,0.2,9
249,1.5,3,3,0.08333333333333333,5
250,1.5,3,3,0.0,4
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,0
260,1.5,1,1,0.0,1
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,3,0.0,5
264,1.5,2,3,0.16666666666666666,6
265,1.5,3,5,0.13333333333333333,12
266,1.5,4,4,0.2,9
267,1.5,5,4,0.16666666666666666,9
268,1.5,4,5,0.21428571428571427,13
269,1.5,5,5,0.21428571428571427,13
270,1.5,5,5,0.21428571428571427,13
271,1.5,5,4,0.21428571428571427,9
272,1.5,4,4,0.2,9
273,1.5,4,3,0.15,5
274,1.5,3,3,0.0,4
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,1,0.0,1
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,3,0.16666666666666666,6
286,1.5,3,5,0.13333333333333333,12
287,1.5,4,5,0.16666666666666666,12
288,1.5,5,4,0.19047619047619047,9
289,1.5,5,5,0.16071428571428573,13
290,1.5,4,5,0.21428571428571427,13
291,1.5,5,5,0.21428571428571427,13
292,1.5,5,5,0.21428571428571427,13
293,1.5,5,4,0.21428571428571427,9
294,1.5,4,5,0.19047619047619047,13
295,1.5,4,4,0.16666666666666666,9
296,1.5,3,3,0.0,4
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,3,2,0.0,3
306,1.5,3,2,0.0,3
307,1.5,4,4,0.13333333333333333,9
308,1.5,4,4,0.2,9
309,1.5,4,6,0.17857142857142858,17
310,1.5,4,7,0.2361111111111111,24
311,1.5,4,7,0.2638888888888889,24
312,1.5,5,7,0.2111111111111111,22
313,1.5,5,6,0.20833333333333334,17
314,1.5,5,5,0.21428571428571427,14
315,1.5,4,6,0.21428571428571427,17
316,1.5,4,4,0.23333333333333334,10
317,1.5,3,3,0.16666666666666666,5
318,1.5,1,0,0.0,0
319,1.5,0,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,3,4,0.0,7
322,1.5,3,3,0.08333333333333333,6
323,1.5,4,4,0.16666666666666666,9
324,1.5,4,5,0.19047619047619047,13
325,1.5,4,6,0.19642857142857142,17
326,1.5,4,7,0.2777777777777778,24
327,1.5,6,8,0.2196969696969697,29
328,1.5,6,7,0.2545454545454545,25
329,1.5,6,7,0.21818181818181817,20
330,1.5,4,7,0.20833333333333334,19
331,1.5,4,6,0.23214285714285715,15
332,1.5,4,6,0.19642857142857142,13
333,1.5,5,4,0.14285714285714285,5
334,1.5,2,0,0.5,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,1,3,0.0,5
338,1.5,3,4,0.0,7
339,1.5,4,4,0.06666666666666667,9
340,1.5,5,4,0.19047619047619047,10
341,1.5,5,5,0.21428571428571427,13
342,1.5,4,6,0.21428571428571427,17
343,1.5,5,7,0.24444444444444444,24
344,1.5,6,6,0.25555555555555554,18
345,1.5,7,7,0.24242424242424243,23
346,1.5,7,4,0.3194444444444444,9
347,1.5,5,4,0.2857142857142857,8
348,1.5,5,4,0.2857142857142857,7
349,1.5,5,4,0.19047619047619047,4
350,1.5,4,3,0.2,3
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,3,0.0,5
356,1.5,3,4,0.05,8
357,1.5,4,5,0.14285714285714285,13
358,1.5,5,6,0.18055555555555555,16
359,1.5,4,6,0.25,18
360,1.5,6,6,0.2111111111111111,18
361,1.5,6,7,0.21818181818181817,24
362,1.5,6,6,0.25555555555555554,19
363,1.5,7,6,0.2545454545454545,18
364,1.5,8,4,0.26666666666666666,9
365,1.5,7,4,0.20833333333333334,6
366,1.5,6,4,0.21428571428571427,5
367,1.5,5,1,0.3,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,4,0.0,7
375,1.5,3,4,0.05,8
376,1.5,5,5,0.16071428571428573,13
377,1.5,5,5,0.19642857142857142,12
378,1.5,5,6,0.20833333333333334,18
379,1.5,6,7,0.19090909090909092,22
380,1.5,7,6,0.21818181818181817,17
381,1.5,7,6,0.23636363636363636,19
382,1.5,7,6,0.2545454545454545,19
383,1.5,7,4,0.2777777777777778,10
384,1.5,7,4,0.2361111111111111,8
385,1.5,5,1,0.26666666666666666,0
386,1.5,5,0,0.35,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,3,0.0,5
393,1.5,3,4,0.1,9
394,1.5,3,4,0.2,10
395,1.5,5,4,0.21428571428571427,10
396,1.5,5,5,0.23214285714285715,14
397,1.5,5,6,0.25,18
398,1.5,7,4,0.2638888888888889,9
399,1.5,7,4,0.2361111111111111,8
400,1.5,7,4,0.2916666666666667,10
401,1.5,7,4,0.2777777777777778,9
402,1.5,7,4,0.2222222222222222,10
403,1.5,2,2,0.16666666666666666,1
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,3,0.35,6
409,1.5,6,2,0.3333333333333333,3
410,1.5,7,1,0.3,1
411,1.5,6,3,0.2857142857142857,6
412,1.5,7,3,0.25,6
413,1.5,5,2,0.25,3
414,1.5,1,0,0.0,0
415,1.5,5,1,0.3333333333333333,1
