node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
121,1.0,226.21946445467992,63.54859062616015,4,14,0.24166666666666667,57
122,1.0,215.52423776938872,89.68555615050718,10,7,0.3238095238095238,20
123,1.0,119.83034788725266,101.05284009827301,13,3,0.27472527472527475,5
124,1.0,121.03256031038363,102.2412746725604,10,4,0.2196969696969697,11
125,1.0,142.60168094636128,102.83936828083824,7,6,0.26851851851851855,21
126,1.0,169.46652306619103,103.9498540002387,9,8,0.2766990291262136,34
127,1.0,197.304670286933,104.49133456597337,10,9,0.30597014925373134,42
128,1.0,220.0783938594384,104.8527472166461,12,11,0.30288461538461536,61
129,1.0,233.93159848090363,104.89264467236353,14,11,0.300796812749004,60
130,1.0,253.76529734781775,104.27998553757789,15,12,0.29697986577181207,69
131,1.0,289.93255346256774,106.0391235438874,14,14,0.3126934984520124,93
132,1.0,313.2741959237592,104.45413962181192,15,18,0.29049676025917925,136
133,1.0,321.59898067351605,105.35541677847505,17,20,0.2824620573355818,156
134,1.0,341.98159459883755,105.90706220653374,17,20,0.29679595278246207,162
135,1.0,357.856703011239,106.98010106105357,18,21,0.2838855421686747,178
136,1.0,391.1003636472378,105.86810495675309,16,22,0.2921974522292994,195
137,1.0,421.5905029213662,101.14283196424367,14,21,0.31749049429657794,191
138,1.0,447.0918353361077,99.22624504077248,12,18,0.34,143
139,1.0,454.1950663685702,96.55049439752474,7,15,0.3617021276595745,100
140,1.0,162.63316715753226,69.7870266638347,1,10,0.3055555555555556,41
141,1.0,209.72238759500615,78.58829283504747,3,10,0.20909090909090908,28
142,1.0,157.60166359055592,93.18099765077932,7,3,0.3392857142857143,5
143,1.0,111.6522133432957,101.81995965336682,12,2,0.2878787878787879,3
144,1.0,112.41228519015218,102.69217199238483,9,3,0.2777777777777778,6
145,1.0,134.84606167261128,104.94894072180614,5,5,0.24074074074074073,14
146,1.0,156.6213918704247,104.67027652688557,7,7,0.234375,25
147,1.0,173.16351829457818,100.69061876944033,8,8,0.29213483146067415,34
148,1.0,203.3649519269025,104.25979220482986,11,10,0.2781065088757396,49
149,1.0,223.26889415159994,103.42570093431277,11,11,0.2978723404255319,61
150,1.0,247.92612538905473,104.27066483243834,12,12,0.28820960698689957,68
151,1.0,267.3731147271417,104.40749840898206,14,12,0.29927007299270075,70
152,1.0,290.0549959855198,106.03515819908353,15,15,0.29521276595744683,104
153,1.0,328.22952383340635,105.96860777644906,16,18,0.2793522267206478,135
154,1.0,336.18570541482313,105.16741082654335,17,20,0.2740303541315346,149
155,1.0,354.5017980427292,106.02730972808786,18,21,0.27786144578313254,163
156,1.0,353.5958411025422,103.96048994385637,18,20,0.2898089171974522,156
157,1.0,393.30234127239237,104.50645673598046,17,20,0.30185497470489037,164
158,1.0,421.02820182329197,102.0756240382616,16,19,0.31749049429657794,153
159,1.0,481.52289175455735,97.59655437315814,13,20,0.3438177874186551,160
160,1.0,543.2203102888957,93.39326042711036,8,16,0.36403508771929827,104
161,1.0,66.52752027185639,79.01365827012341,1,4,0.16666666666666666,8
162,1.0,110.09956200805509,77.6077313820133,2,5,0.3,14
163,1.0,167.71223494603026,75.31353566067992,4,8,0.15555555555555556,20
164,1.0,123.63609506603466,94.89001126057701,8,2,0.25,3
165,1.0,90.30795433541378,103.30953285621945,9,1,0.30357142857142855,1
166,1.0,91.60012402862914,65.5017998474068,0,1,0.0,1
167,1.0,119.74223538252238,109.60088984691538,5,4,0.11904761904761904,9
168,1.0,143.6959054656666,105.35031935811276,4,4,0.3333333333333333,10
169,1.0,156.3367845995886,105.64925247221254,7,7,0.24615384615384617,26
170,1.0,174.97160969902785,106.10676600539591,8,9,0.2766990291262136,40
171,1.0,195.6723231135881,103.63238574005663,10,10,0.2814569536423841,49
172,1.0,215.684612099919,104.51545770163648,10,11,0.2988165680473373,60
173,1.0,249.25165824346269,105.51441474206513,12,13,0.2749003984063745,81
174,1.0,270.92473034677823,104.80846196820494,14,13,0.2835570469798658,81
175,1.0,302.2544722440216,105.95333710924024,15,15,0.2859042553191489,99
176,1.0,324.19797985673085,104.50817615637789,15,17,0.29330254041570436,119
177,1.0,356.960266686915,103.45003112917766,17,23,0.25035663338088443,175
178,1.0,349.8928277153209,105.11080967320595,18,19,0.28161888701517707,135
179,1.0,330.13814761567573,105.17352908413159,19,18,0.2917369308600337,126
180,1.0,356.4117397097925,104.08350985060679,18,18,0.3032200357781753,131
181,1.0,412.66027613413826,103.31142394716153,17,19,0.3094812164579606,138
182,1.0,464.32355098797643,99.33933542546583,16,20,0.2974910394265233,133
183,1.0,509.86870653543804,98.11444466438843,9,15,0.35152838427947597,80
184,1.0,83.8322799120009,77.9343125023297,2,4,0.16666666666666666,9
185,1.0,110.16615252203023,82.72336988942698,4,6,0.14285714285714285,11
186,1.0,96.03552193954697,92.86475158209214,5,1,0.25,1
187,1.0,79.86896920983618,78.6458434117958,1,0,0.0,0
188,1.0,87.34150662506123,85.17999667092226,1,2,0.0,3
189,1.0,100.82038472257541,81.8987553846091,1,2,0.0,3
190,1.0,123.94800057582961,87.41954648285173,2,4,0.3333333333333333,10
191,1.0,139.7037999164557,106.22615154774394,5,5,0.21428571428571427,13
192,1.0,151.48546118231846,105.42524958058493,7,7,0.23846153846153847,25
193,1.0,165.74790799495213,105.1684775625472,8,8,0.28651685393258425,33
194,1.0,190.6832883263856,105.0433673558291,9,8,0.32524271844660196,35
195,1.0,218.3981876755409,104.33182524866425,11,11,0.2925531914893617,60
196,1.0,257.58901642057356,106.30511849740287,12,14,0.2737226277372263,91
197,1.0,278.13993283865784,106.18769186869031,12,17,0.26504297994269344,119
198,1.0,302.36875829590645,105.04370536917122,15,15,0.27925531914893614,96
199,1.0,327.70101566491576,105.9540025118622,15,16,0.2851851851851852,103
200,1.0,336.92519227004595,105.3831530068419,17,16,0.278494623655914,99
201,1.0,333.7191637930255,105.9217631033971,18,16,0.2752016129032258,95
202,1.0,355.1147696558064,106.31420661258744,19,16,0.28125,102
203,1.0,363.97166434775045,104.19335425423924,21,14,0.2897727272727273,82
204,1.0,398.9654826879479,101.20120909617981,20,13,0.3161290322580645,70
205,1.0,404.8203438456858,97.24051651573973,16,13,0.33048433048433046,58
206,1.0,92.11970241849491,67.01313729048707,0,1,0.0,1
207,1.0,77.92857762540747,69.269256136904,3,2,0.16666666666666666,3
208,1.0,70.46097826082536,69.59417647740338,4,1,0.3333333333333333,1
209,1.0,66.97430220123576,71.83646952122217,1,0,0.0,0
210,1.0,58.91237150414422,85.18798871606123,0,0,0.0,0
211,1.0,69.58496784063061,97.81920733308652,1,2,0.0,3
212,1.0,86.85444427461081,101.40948289074004,3,2,0.0,3
213,1.0,105.47557247145448,90.61443408660125,3,3,0.0,5
214,1.0,124.20192792401318,105.80332813959103,4,4,0.2,10
215,1.0,135.94689146536766,104.99194589647232,5,5,0.21428571428571427,12
216,1.0,147.3706414170569,108.92242848436581,6,5,0.2777777777777778,14
217,1.0,158.18159545875056,108.86764384136768,8,7,0.2792207792207792,27
218,1.0,179.59371263148302,102.98258677736158,9,8,0.3106796116504854,35
219,1.0,225.82261334678532,103.2198433202575,10,11,0.3076923076923077,60
220,1.0,264.97335664789034,103.88678852148587,11,14,0.2948207171314741,90
221,1.0,280.6946070207414,103.58324195549358,12,17,0.2707736389684814,116
222,1.0,295.65812532753625,104.49516175867757,13,15,0.2808641975308642,93
223,1.0,302.5823289951313,105.68133215041598,15,14,0.2849002849002849,84
224,1.0,320.00543553419504,106.65476093650796,16,14,0.2923280423280423,86
225,1.0,371.0050562732431,105.0901434518164,17,19,0.25668449197860965,136
226,1.0,416.44240509873725,103.54142104944913,17,19,0.25044563279857396,131
227,1.0,393.80077138620436,101.70429469377268,22,14,0.27540106951871657,80
228,1.0,395.21321927699887,104.79096231458243,21,12,0.3021505376344086,55
229,1.0,338.66325452921825,97.73688165529165,18,10,0.34307692307692306,34
230,1.0,226.73690172421325,92.07650743272097,7,6,0.4727272727272727,12
231,1.0,47.074605195983345,51.64335811045021,0,0,0.0,0
232,1.0,46.908847388538334,51.423803007637616,0,0,0.0,0
233,1.0,49.60100255419903,50.90996970946435,0,0,0.0,0
234,1.0,56.03586571113035,79.14200281229569,0,0,0.0,0
235,1.0,62.13589905519905,89.06521831755526,1,1,0.0,1
236,1.0,83.69163395458675,97.28101318585686,1,3,0.0,5
237,1.0,103.29233635638965,103.57020459661726,3,4,0.15,10
238,1.0,117.88280319005924,105.8085566398222,4,5,0.19047619047619047,12
239,1.0,125.47818986290335,94.87425293948036,4,4,0.23333333333333334,9
240,1.0,151.26851580669063,104.85325812245719,6,5,0.2361111111111111,14
241,1.0,178.93405468010843,111.42976092116442,8,8,0.2611111111111111,34
242,1.0,184.27074769197662,105.35342874296475,10,11,0.257396449704142,59
243,1.0,223.03031362363717,103.73920494195772,10,12,0.2925531914893617,68
244,1.0,265.09113742205955,104.24115007946966,11,14,0.2948207171314741,86
245,1.0,289.14705929734737,102.8121571263182,12,16,0.2801857585139319,108
246,1.0,304.85620031325595,103.23981963767437,13,16,0.26857142857142857,103
247,1.0,312.7472333102128,105.04627904039808,16,14,0.2605820105820106,82
248,1.0,340.96146057283704,107.0517652016133,14,15,0.2863247863247863,98
249,1.0,409.575742254965,105.38915307959542,14,19,0.26559139784946234,142
250,1.0,438.2113368894625,102.35974109207746,15,16,0.27586206896551724,105
251,1.0,446.8567394955335,99.92551464296412,18,15,0.26559139784946234,90
252,1.0,411.27319897010864,102.2240006152424,19,12,0.29310344827586204,51
253,1.0,327.3378681206568,103.97949183359742,19,7,0.38405797101449274,21
254,1.0,243.35416479293843,90.81426362776256,16,6,0.4026315789473684,10
255,1.0,155.4362313589291,73.67486444454698,8,5,0.4727272727272727,6
256,1.0,47.8166199558839,62.2015563295281,0,0,0.0,0
257,1.0,53.313373226877204,69.77066471998114,0,0,0.0,0
258,1.0,59.484165508247884,72.91921538184397,0,0,0.0,0
259,1.0,69.17811358958012,93.1393747907714,1,2,0.0,3
260,1.0,89.42036697386595,100.7360598561354,3,3,0.0,5
261,1.0,104.01386684550076,105.99984232307179,4,4,0.16666666666666666,9
262,1.0,110.28035020131021,102.7268421187182,4,4,0.23333333333333334,9
263,1.0,125.45676114326363,103.0820255249273,4,4,0.2,9
264,1.0,139.3280870561148,108.97717354644556,6,5,0.20833333333333334,14
265,1.0,159.59772228020614,107.30805094877724,7,7,0.3153846153846154,28
266,1.0,200.30780371277228,104.99618074041791,9,11,0.2847682119205298,58
267,1.0,241.24686311858568,103.99625344492961,11,13,0.27510917030567683,74
268,1.0,279.6150682041298,104.63772658462403,13,15,0.2708978328173375,93
269,1.0,308.5077746307996,105.00628569308901,13,16,0.2822349570200573,108
270,1.0,326.83144584602815,105.56002719677053,10,17,0.28929765886287623,115
271,1.0,340.38275699091173,105.61866091709817,13,16,0.2564102564102564,104
272,1.0,363.3385044394163,104.78165474021807,14,16,0.2724867724867725,106
273,1.0,416.23323506504676,104.21710925671505,13,18,0.2660098522167488,128
274,1.0,473.12842830389854,100.840544726816,14,23,0.22773109243697479,178
275,1.0,481.7945525650328,97.6494783043745,16,18,0.24294354838709678,117
276,1.0,423.1118639207597,102.44843628024682,17,12,0.27492877492877493,52
277,1.0,306.1258847817564,105.8225180406589,22,5,0.355,10
278,1.0,194.5203970315638,107.6032496264088,23,3,0.3695652173913043,3
279,1.0,110.82873300261899,97.48640202102251,14,1,0.4238095238095238,0
280,1.0,66.02410734209798,79.76596366264857,6,0,0.6,0
281,1.0,74.57446481745504,65.29886932752561,0,0,0.0,0
282,1.0,86.05047421434591,102.24692126736045,2,2,0.0,3
283,1.0,98.54452571135428,103.79027858900372,3,4,0.15,9
284,1.0,114.34430025666907,109.16046401776839,4,4,0.2,9
285,1.0,130.20657435283687,109.03594958363101,4,4,0.23333333333333334,10
286,1.0,143.2073454548867,110.230932100676,6,7,0.21818181818181817,26
287,1.0,166.53127916497223,109.47211500664707,8,9,0.28365384615384615,41
288,1.0,210.74464107997755,108.07428766944213,9,12,0.2869822485207101,64
289,1.0,256.1511616911224,107.32365849777125,11,13,0.27729257641921395,71
290,1.0,290.6270982384922,107.39663181826472,12,13,0.2876984126984127,72
291,1.0,343.8290303756912,107.924002725631,13,14,0.2909698996655518,87
292,1.0,371.4482335665525,106.60853576730005,11,18,0.26857142857142857,125
293,1.0,373.08856005623056,106.58841946686152,13,17,0.25925925925925924,118
294,1.0,404.5114166058056,105.2208024286665,14,18,0.2632183908045977,131
295,1.0,457.6948224685202,104.56151745136594,14,20,0.2469758064516129,150
296,1.0,520.0710087415064,100.4553816941916,13,22,0.23863636363636365,159
297,1.0,518.6903186758354,98.24712693574838,14,20,0.23487903225806453,130
298,1.0,406.7789553042792,99.85355291079031,16,11,0.27666666666666667,51
299,1.0,288.1345838330031,94.93083224748261,17,3,0.33986928104575165,4
300,1.0,189.6151973932215,96.39374633843545,21,0,0.36666666666666664,0
301,1.0,113.4925402894524,88.6478765719221,14,0,0.45054945054945056,0
302,1.0,80.47682824032788,84.03135418397142,11,0,0.4818181818181818,0
303,1.0,105.07042706512607,84.82390887176734,7,0,0.5238095238095238,0
304,1.0,107.5925819743853,99.41549686831422,2,4,0.25,9
305,1.0,113.6365670827884,114.82591421023244,4,4,0.2,9
306,1.0,125.2930324600796,109.48290518776048,5,5,0.23214285714285715,15
307,1.0,152.36993544565573,110.99524449091405,7,7,0.24615384615384617,26
308,1.0,179.52992835132028,108.97584078455111,9,10,0.2462686567164179,44
309,1.0,217.99749540908664,106.15236900688615,10,11,0.28106508875739644,53
310,1.0,262.1537061467967,107.08130760700442,11,13,0.2673913043478261,70
311,1.0,311.20983235180574,109.03472149861045,12,14,0.2644927536231884,77
312,1.0,373.05830683295426,108.38181979110232,13,18,0.25862068965517243,125
313,1.0,400.66995609846344,106.7174156208057,12,20,0.2574712643678161,150
314,1.0,395.1546553706703,107.5208032806404,12,19,0.26354679802955666,138
315,1.0,419.42686951320866,105.1528628077358,14,18,0.2620689655172414,123
316,1.0,448.87691907362296,103.1005533708958,13,19,0.2620689655172414,128
317,1.0,525.4451214409346,99.99181129038334,11,22,0.25268817204301075,145
318,1.0,519.1280330475456,99.23943748581223,14,18,0.24597701149425288,100
319,1.0,408.11515640903934,101.68274522933643,15,10,0.2964426877470356,43
320,1.0,92.75299972083735,102.19671544589801,2,4,0.25,9
321,1.0,102.37366171906788,112.49994991027052,4,4,0.2,9
322,1.0,124.9270811357383,109.2967724733171,5,6,0.2222222222222222,19
323,1.0,165.94223106109132,110.85637599782785,7,9,0.25,37
324,1.0,191.37389498588945,110.71141675813124,8,11,0.2518518518518518,51
325,1.0,214.27914473791685,107.73250936239492,9,9,0.29583333333333334,39
326,1.0,258.4830242839695,106.98455970967188,10,12,0.2631578947368421,61
327,1.0,307.42385717535853,108.4120126295602,10,14,0.2619047619047619,75
328,1.0,363.0624061086428,107.64904316165484,12,15,0.285,94
329,1.0,393.7565043907489,106.80166482750792,13,17,0.27645502645502645,114
330,1.0,390.4085695745971,107.96199308359064,13,17,0.2698412698412698,109
331,1.0,381.2049967245184,107.48987610102631,14,15,0.2792022792022792,84
332,1.0,418.8055786392033,103.70200401783222,15,14,0.2849002849002849,73
333,1.0,458.83614309426093,101.85980677051703,13,17,0.2671957671957672,88
334,1.0,444.5920407407539,102.23764481081162,16,16,0.2574712643678161,74
335,1.0,368.78843494133065,100.24069199542282,16,11,0.2866666666666667,39
336,1.0,286.7920322960541,93.14400129289425,14,5,0.3235294117647059,14
337,1.0,96.11789850302198,111.42693489702651,2,4,0.25,9
338,1.0,103.46458805233631,108.21063035458792,4,4,0.2,9
339,1.0,127.55777886821097,106.94318145455327,5,6,0.2361111111111111,18
340,1.0,162.97941977462057,106.62533339200309,7,8,0.23717948717948717,28
341,1.0,188.14168301489613,104.84220217476832,7,7,0.3106060606060606,25
342,1.0,210.87207230692903,106.81873925146647,8,9,0.2904761904761905,39
343,1.0,252.5858138821233,106.39357974403538,9,10,0.29044117647058826,45
344,1.0,300.5620626737982,106.0764224419836,10,10,0.2973856209150327,43
345,1.0,341.52332031094375,106.68196906568483,11,12,0.3047619047619048,63
346,1.0,339.91347510851483,107.31351198395714,13,13,0.2971014492753623,68
347,1.0,333.4312510298423,107.62811129156034,13,13,0.302536231884058,72
348,1.0,338.5494924319634,109.57870165788336,16,13,0.2621082621082621,61
349,1.0,367.893723327511,108.75897529826034,19,11,0.2724867724867725,45
350,1.0,353.67604159993675,107.59621142875403,17,10,0.2966666666666667,37
351,1.0,300.5234661335112,98.75678918149788,16,9,0.31620553359683795,27
352,1.0,258.4864314627607,92.93436431209557,16,7,0.33095238095238094,18
353,1.0,225.57319744778496,99.28049415873829,16,5,0.3362573099415205,11
354,1.0,88.3290320921106,108.2601119717583,1,2,0.0,3
355,1.0,101.10021492654816,119.41644110513153,3,4,0.15,9
356,1.0,105.96111739106246,103.18972444161773,4,4,0.2,9
357,1.0,127.44005299275413,103.01780144975055,5,5,0.23214285714285715,14
358,1.0,152.67328708160926,103.11528383754194,6,6,0.2777777777777778,18
359,1.0,169.30605028665315,102.12476388202049,7,7,0.29545454545454547,25
360,1.0,194.73011333283955,106.21226794144604,9,8,0.2571428571428571,30
361,1.0,235.18921139395852,108.60758352675475,10,8,0.3,30
362,1.0,287.51717899498544,106.95068783388706,11,9,0.28104575163398693,35
363,1.0,318.6620067356148,105.82169168977998,13,9,0.3026315789473684,38
364,1.0,318.20846288321263,107.34699290682329,14,10,0.3116883116883117,43
365,1.0,298.79924544746245,106.8318249686854,15,11,0.29891304347826086,51
366,1.0,281.1093840351964,108.35251787299057,17,9,0.286231884057971,33
367,1.0,328.96874593749743,110.58875353541225,18,8,0.29528985507246375,25
368,1.0,253.5045682499418,100.17799769877456,16,6,0.3394736842105263,15
369,1.0,213.37891260854917,85.81642149511026,14,5,0.3639705882352941,11
370,1.0,191.1380773814797,77.85952798745711,13,3,0.41208791208791207,3
371,1.0,186.0345999370233,82.8888728437596,14,3,0.3761904761904762,4
372,1.0,192.6764544755243,74.5211085865003,10,2,0.4111111111111111,3
373,1.0,91.07912679316641,109.03420026734238,1,2,0.0,3
374,1.0,93.65781833678615,100.46248621365521,3,4,0.15,9
375,1.0,105.89681957606099,105.01220349222422,4,4,0.2,9
376,1.0,120.26758062172362,104.33146542141913,5,4,0.21428571428571427,9
377,1.0,133.80983778988974,103.51559014292434,7,4,0.2777777777777778,9
378,1.0,145.30023816707893,102.83493276627269,8,5,0.3,14
379,1.0,169.5987272892619,102.41955261386465,8,6,0.29545454545454547,18
380,1.0,214.5030448647737,105.14636996551417,10,6,0.3131868131868132,18
381,1.0,261.0636858298368,106.01664161367808,10,7,0.29523809523809524,21
382,1.0,292.58785890743894,104.91050374461338,12,6,0.3416666666666667,19
383,1.0,303.7900436023847,106.78273395868018,14,7,0.34502923976608185,23
