node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
111,1.0,10.268776621427554,88.17593526357086,0,0,0.0,0
112,1.0,18.200002244768505,90.26587571046548,0,0,0.0,0
113,1.0,26.96656326547402,94.59297019609949,0,0,0.0,0
114,1.0,41.751779590504704,91.89093944965862,0,0,0.0,0
115,1.0,59.440426965775075,91.79590859173913,0,0,0.0,0
116,1.0,82.62871195831396,92.4150187757914,2,1,0.0,1
117,1.0,111.66588698125993,91.6785168016213,2,2,0.0,3
118,1.0,150.9044934173618,95.73409512173384,5,4,0.2857142857142857,10
119,1.0,193.92091529387756,95.16077394669992,4,5,0.2857142857142857,14
120,1.0,11.263572594461989,70.7732422160916,0,0,0.0,0
121,1.0,16.912966247433477,57.8625278826803,0,0,0.0,0
122,1.0,26.921219644022422,67.11518661453738,0,0,0.0,0
123,1.0,10.928371035438438,80.81285457825288,0,0,0.0,0
124,1.0,7.556416043067007,79.89233596788836,0,0,0.0,0
125,1.0,7.3350246938892925,83.51331855839817,0,0,0.0,0
126,1.0,7.15107566853199,84.78870955790626,0,0,0.0,0
127,1.0,5.676725293712805,86.55639680684544,0,0,0.0,0
128,1.0,5.840187181841911,86.76888605565182,0,0,0.0,0
129,1.0,6.2999770556189585,87.28750243317336,0,0,0.0,0
130,1.0,9.20572000614107,89.81611977797002,0,0,0.0,0
131,1.0,16.48293119844212,91.1912505584769,0,0,0.0,0
132,1.0,26.319805887686197,91.68838259502081,0,0,0.0,0
133,1.0,36.693830687538984,96.50637651735451,0,0,0.0,0
134,1.0,54.14213937303093,92.30625893804245,0,0,0.0,0
135,1.0,78.01254805880455,94.25450597569579,1,2,0.0,3
136,1.0,110.71486221867917,97.59657071786933,2,2,0.0,3
137,1.0,153.4840535239984,97.25571813440183,4,4,0.3333333333333333,10
138,1.0,210.6866480439734,93.70017560664564,4,7,0.2361111111111111,23
139,1.0,270.7461022697463,90.96543743115035,2,8,0.39285714285714285,34
140,1.0,19.85087159773621,52.3507067108585,0,0,0.0,0
141,1.0,28.927573711144028,58.86235243437113,0,0,0.0,0
142,1.0,19.378650867119653,70.11652756642434,0,0,0.0,0
143,1.0,11.232212056192019,78.78326270263642,0,0,0.0,0
144,1.0,6.740833043036654,81.40684793499531,0,0,0.0,0
145,1.0,6.172874678192888,79.90862134698546,0,0,0.0,0
146,1.0,7.185100591631172,83.82201693806564,0,0,0.0,0
147,1.0,6.403110964692068,87.36001345765544,0,0,0.0,0
148,1.0,4.49979311780853,88.24226306023775,0,0,0.0,0
149,1.0,4.905543467789087,88.70578343980014,0,0,0.0,0
150,1.0,5.993902908618829,88.33047981199343,0,0,0.0,0
151,1.0,8.39592151068243,90.23966592882061,0,0,0.0,0
152,1.0,13.308415279735016,92.47289108403493,0,0,0.0,0
153,1.0,20.657766066642136,91.54567499645054,0,0,0.0,0
154,1.0,29.877981617655006,95.29624956456246,0,0,0.0,0
155,1.0,47.77827114163216,95.59491015417734,0,0,0.0,0
156,1.0,69.29675806055579,94.85220592789119,2,1,0.0,1
157,1.0,97.9068114965202,96.48074507131241,2,2,0.0,3
158,1.0,134.7924164883137,100.33740005252184,5,5,0.25,13
159,1.0,202.3553696234923,99.70273337705294,6,9,0.24025974025974026,34
160,1.0,299.72573658933,93.01354650509893,3,10,0.3333333333333333,44
161,1.0,4.920193540694538,38.79680262104671,0,0,0.0,0
162,1.0,16.78739557296202,59.56658678580425,0,0,0.0,0
163,1.0,40.37574160665002,53.64021355693694,0,0,0.0,0
164,1.0,23.95825989031851,70.68309136244352,0,0,0.0,0
165,1.0,9.122966469390013,77.18784729513573,0,0,0.0,0
166,1.0,5.655921217307627,34.47729575273115,0,0,0.0,0
167,1.0,5.2687083962562795,87.27665847953176,0,0,0.0,0
168,1.0,4.768334857205328,83.83805495017441,0,0,0.0,0
169,1.0,5.04937895058103,85.20161886146525,0,0,0.0,0
170,1.0,4.817939630802933,86.44458951341221,0,0,0.0,0
171,1.0,4.527686945687067,88.70827468810603,0,0,0.0,0
172,1.0,5.332828053381449,90.30880079604685,0,0,0.0,0
173,1.0,6.9016416734934225,89.24735000386136,0,0,0.0,0
174,1.0,9.560554046459838,90.70804662827868,0,0,0.0,0
175,1.0,12.539905198062735,91.6608512570383,0,0,0.0,0
176,1.0,18.780047065170457,92.91261192178354,0,0,0.0,0
177,1.0,29.685650284451572,93.63630305277184,0,0,0.0,0
178,1.0,44.48977085624778,98.81753076449968,0,0,0.0,0
179,1.0,65.2971199117767,95.30508134281263,1,1,0.0,1
180,1.0,92.46878338713198,98.35367811581818,2,2,0.0,3
181,1.0,125.30452709022279,97.60907342788414,5,2,0.35,3
182,1.0,168.9856500734545,102.74111830847687,6,5,0.3611111111111111,15
183,1.0,252.68711269131245,103.30787902290467,5,6,0.3888888888888889,18
184,1.0,12.688936951433096,39.641260856051304,0,0,0.0,0
185,1.0,30.66398495789798,59.86601496391813,0,0,0.0,0
186,1.0,25.014881183950806,68.15709477421478,0,0,0.0,0
187,1.0,8.654530760858526,48.81458910225774,0,0,0.0,0
188,1.0,5.768437093561405,58.49642123328522,0,0,0.0,0
189,1.0,5.413029144114303,48.17052681100904,0,0,0.0,0
190,1.0,4.310374939507977,58.72413879449596,0,0,0.0,0
191,1.0,3.2136235173801366,86.36974447988905,0,0,0.0,0
192,1.0,3.3786431367407266,86.3022898096824,0,0,0.0,0
193,1.0,4.142198494684523,89.7686909858021,0,0,0.0,0
194,1.0,4.759254267108405,88.67785219859798,0,0,0.0,0
195,1.0,5.108422458760073,90.84115088393446,0,0,0.0,0
196,1.0,7.297331308859031,92.86478531663306,0,0,0.0,0
197,1.0,8.980809068968965,93.21747600508388,0,0,0.0,0
198,1.0,10.786284049743093,91.96081499161664,0,0,0.0,0
199,1.0,17.178998237194257,92.50638142868411,0,0,0.0,0
200,1.0,23.51484913528815,97.08439311536495,0,0,0.0,0
201,1.0,39.241380974924596,99.07310622395016,0,0,0.0,0
202,1.0,58.71783748095304,94.57212175475433,0,0,0.0,0
203,1.0,84.8192316819981,99.86869524844224,2,2,0.0,3
204,1.0,129.20236496957352,98.10740566128516,4,2,0.25,3
205,1.0,168.47900724098804,105.07301428486244,7,3,0.42857142857142855,6
206,1.0,5.009956953352843,39.67267295716738,0,0,0.0,0
207,1.0,7.930919461009185,39.89994735864457,0,0,0.0,0
208,1.0,15.052186570942633,37.227578294696286,0,0,0.0,0
209,1.0,19.09351397558895,45.27680038445396,0,0,0.0,0
210,1.0,9.458735532344045,51.53666488855379,0,0,0.0,0
211,1.0,5.328372634969957,71.41770408838056,0,0,0.0,0
212,1.0,3.8618590820809304,76.86147596861701,0,0,0.0,0
213,1.0,4.220586877155698,63.06181146326708,0,0,0.0,0
214,1.0,3.0356052184740654,85.01243886421435,0,0,0.0,0
215,1.0,2.3837783580149705,87.77541812713025,0,0,0.0,0
216,1.0,2.8335930872817037,79.17991345442715,0,0,0.0,0
217,1.0,3.52584045622534,94.42743097693892,0,0,0.0,0
218,1.0,3.778761116144149,94.79607095243409,0,0,0.0,0
219,1.0,4.788111428096643,90.53025494213216,0,0,0.0,0
220,1.0,6.318721385337549,90.65550658560824,0,0,0.0,0
221,1.0,8.013577552959031,94.02652506425511,0,0,0.0,0
222,1.0,10.427404497631313,92.81843416742049,0,0,0.0,0
223,1.0,15.308037511086969,98.21374907100108,0,0,0.0,0
224,1.0,19.817490081931748,96.09641840856057,0,0,0.0,0
225,1.0,33.49689128498922,92.66440625331597,0,0,0.0,0
226,1.0,57.67710855204943,96.07963908521924,0,0,0.0,0
227,1.0,82.05145920989636,103.02843704761472,2,1,0.0,1
228,1.0,128.31125365572274,101.13918261457002,2,2,0.0,3
229,1.0,184.47427464156362,101.69653751741862,7,4,0.375,9
230,1.0,311.51405725445846,110.64250526338583,1,9,0.375,38
231,1.0,7.366227092807092,27.959685614259797,0,0,0.0,0
232,1.0,8.935782944431264,22.98057075466204,0,0,0.0,0
233,1.0,8.037208290570032,26.54900077286584,0,0,0.0,0
234,1.0,6.249919046610961,45.35757585283136,0,0,0.0,0
235,1.0,4.580945251453953,39.0382294007577,0,0,0.0,0
236,1.0,3.2590436060234964,65.08053959085373,0,0,0.0,0
237,1.0,2.670040842690298,81.2739809291088,0,0,0.0,0
238,1.0,1.7664947479950572,84.1909707634477,0,0,0.0,0
239,1.0,1.1957352006268054,81.95794793689856,0,0,0.0,0
240,1.0,1.5601992559133162,79.46359489025781,0,0,0.0,0
241,1.0,1.5525285267830746,75.90847131359624,0,0,0.0,0
242,1.0,2.7582684119170455,94.0336176159326,0,0,0.0,0
243,1.0,4.195597996608301,91.96222858910915,0,0,0.0,0
244,1.0,4.667927151000804,94.28125573787838,0,0,0.0,0
245,1.0,6.936689562339296,94.70875420491211,0,0,0.0,0
246,1.0,10.520254047282803,95.99820868112147,0,0,0.0,0
247,1.0,15.055136315809452,102.09568807098549,0,0,0.0,0
248,1.0,22.05249060354349,97.25768327945843,0,0,0.0,0
249,1.0,32.245224638511715,94.53653467440745,0,0,0.0,0
250,1.0,50.753230867388446,102.39171670633368,0,0,0.0,0
251,1.0,83.68907657330702,100.68445012613665,1,1,0.0,1
252,1.0,149.12507887066522,103.97496628167573,2,4,0.16666666666666666,9
253,1.0,217.6870920309932,102.20449387823464,8,6,0.25,20
254,1.0,287.0039288051885,105.83373818983091,7,6,0.23636363636363636,19
255,1.0,342.7759292867539,110.68787444120971,2,8,0.375,30
256,1.0,6.824929784483845,31.711668497300707,0,0,0.0,0
257,1.0,6.804726284722338,37.294946306501515,0,0,0.0,0
258,1.0,5.298673543076858,45.3753929278173,0,0,0.0,0
259,1.0,3.4941913728072023,48.33476334490115,0,0,0.0,0
260,1.0,2.35367540760304,77.85861685231794,0,0,0.0,0
261,1.0,1.2818122558903053,83.23370800470002,0,0,0.0,0
262,1.0,0.8242299091401616,80.89750622631982,0,0,0.0,0
263,1.0,0.8097327078271578,79.53502152173314,0,0,0.0,0
264,1.0,1.0979376781265473,85.20244055252988,0,0,0.0,0
265,1.0,1.2614901632184305,90.66741164890118,0,0,0.0,0
266,1.0,1.9123950878570877,90.47140497656073,0,0,0.0,0
267,1.0,2.0912128516979998,91.28444700152613,0,0,0.0,0
268,1.0,3.4740982606564565,92.23353300418239,0,0,0.0,0
269,1.0,5.28888164015899,95.11032403504942,0,0,0.0,0
270,1.0,9.360144971240043,95.87834577891044,0,0,0.0,0
271,1.0,14.449570611529058,96.79487446846906,0,0,0.0,0
272,1.0,20.847927431825234,103.81873963458929,0,0,0.0,0
273,1.0,26.465932854656035,99.72906583047006,0,0,0.0,0
274,1.0,40.98826542407344,97.92962453240762,0,0,0.0,0
275,1.0,81.49248336891458,99.36830204125727,1,2,0.0,2
276,1.0,151.24171225434878,102.6200720531051,2,5,0.15,11
277,1.0,230.4156744766442,102.93930699583143,6,6,0.2222222222222222,21
278,1.0,302.30906116155893,106.97682166763116,8,8,0.21978021978021978,28
279,1.0,337.7921254712305,112.08417064830428,6,5,0.3472222222222222,13
280,1.0,322.1298638380151,110.26041569653898,3,5,0.4,14
281,1.0,2.150784815790356,36.98416319428361,0,0,0.0,0
282,1.0,1.273467579940726,78.05260067019844,0,0,0.0,0
283,1.0,0.6981847875157623,80.59462700388394,0,0,0.0,0
284,1.0,0.2257787403504982,81.0810110491002,0,0,0.0,0
285,1.0,0.11247845247187556,86.94922642840538,0,0,0.0,0
286,1.0,0.22615119112927323,88.15378724480979,0,0,0.0,0
287,1.0,0.6997246569929565,91.11167567200027,0,0,0.0,0
288,1.0,1.5338382059380584,91.72251370735466,0,0,0.0,0
289,1.0,2.2361375749078083,93.79261148627847,0,0,0.0,0
290,1.0,3.225544490292571,94.38278209010605,0,0,0.0,0
291,1.0,4.960770816944671,94.186944271205,0,0,0.0,0
292,1.0,7.680725641034462,98.08741592627484,0,0,0.0,0
293,1.0,12.352989429010636,101.57043845567387,0,0,0.0,0
294,1.0,17.5637476248818,110.78475032234564,0,0,0.0,0
295,1.0,22.27506590948402,95.37077903514728,0,0,0.0,0
296,1.0,35.95079529272153,96.94790513516637,0,0,0.0,0
297,1.0,70.86316396206442,100.76407694636146,1,1,0.0,0
298,1.0,137.0932589462659,104.27102528046817,2,3,0.3333333333333333,6
299,1.0,229.30188677275564,103.99117347726133,6,6,0.23333333333333334,18
300,1.0,320.00295917902804,102.2742174693849,9,7,0.21978021978021978,21
301,1.0,366.7780239600859,112.55688959558029,8,4,0.3,8
302,1.0,356.2177160260785,108.68207341642119,7,2,0.3,4
303,1.0,321.85110797420066,111.75657621090068,3,2,0.5,4
304,1.0,0.21470559910339007,40.010672549688024,0,0,0.0,0
305,1.0,0.12206065477967469,80.0454958913906,0,0,0.0,0
306,1.0,0.09816157942850794,85.78062878572382,0,0,0.0,0
307,1.0,0.22800855365842013,88.62730652501341,0,0,0.0,0
308,1.0,0.6162679432197278,92.03374006377999,0,0,0.0,0
309,1.0,1.2298139294417472,88.80040067830123,0,0,0.0,0
310,1.0,2.1657165833186056,88.33989403559826,0,0,0.0,0
311,1.0,2.3733870838569167,91.5375194256194,0,0,0.0,0
312,1.0,2.5847789680744815,91.43873529159464,0,0,0.0,0
313,1.0,4.602037508177039,93.5895742935827,0,0,0.0,0
314,1.0,9.045524467221917,101.77613435138483,0,0,0.0,0
315,1.0,13.94871905830649,113.25796058925334,0,0,0.0,0
316,1.0,19.281181624326777,98.61691559082828,0,0,0.0,0
317,1.0,31.14826249624509,98.34641528839711,0,0,0.0,0
318,1.0,61.976578602907274,99.3060168181546,1,1,0.0,0
319,1.0,125.26974423453296,101.763064499537,3,5,0.16666666666666666,11
320,1.0,0.08342420795919755,61.1215268302476,0,0,0.0,0
321,1.0,0.07429456761476273,83.76783330895705,0,0,0.0,0
322,1.0,0.09590911939580905,85.64017036871519,0,0,0.0,0
323,1.0,0.1773705395154634,88.38085630210117,0,0,0.0,0
324,1.0,0.2568391444521328,92.99937411211431,0,0,0.0,0
325,1.0,0.6098438531104927,91.61518674285617,0,0,0.0,0
326,1.0,0.8494382994856403,87.69178311224096,0,0,0.0,0
327,1.0,1.282713896006388,91.61812376172747,0,0,0.0,0
328,1.0,2.4414061707961947,95.59373057680205,0,0,0.0,0
329,1.0,3.7226214476297805,99.73961205105297,0,0,0.0,0
330,1.0,5.504490445174136,96.67359237384517,0,0,0.0,0
331,1.0,8.51365923386055,105.99473391717765,0,0,0.0,0
332,1.0,16.37742047607339,109.00119417405222,0,0,0.0,0
333,1.0,25.23336558189334,98.96849127137102,0,0,0.0,0
334,1.0,46.17914397093506,99.4763600465376,1,1,0.0,0
335,1.0,95.37443512363816,105.16953705344349,4,4,0.16666666666666666,6
336,1.0,168.58016990813115,107.57253796909936,6,7,0.19090909090909092,16
337,1.0,0.09049945306497809,54.15569075586973,0,0,0.0,0
338,1.0,0.03836577169669188,71.96226068161195,0,0,0.0,0
339,1.0,0.09870597016743213,84.3680256960215,0,0,0.0,0
340,1.0,0.13007146624901111,88.64924683235586,0,0,0.0,0
341,1.0,0.14475515363349942,88.6147598689422,0,0,0.0,0
342,1.0,0.13446680443932077,89.73707373719662,0,0,0.0,0
343,1.0,0.2956142707515483,90.46532012347598,0,0,0.0,0
344,1.0,0.5596497060582598,92.57488641946111,0,0,0.0,0
345,1.0,1.4882999289077514,96.5714108501561,0,0,0.0,0
346,1.0,3.041728951669282,99.10360455920454,0,0,0.0,0
347,1.0,3.6326703087407113,98.18661039113067,0,0,0.0,0
348,1.0,6.148491626563687,96.11873282119632,0,0,0.0,0
349,1.0,13.956406615837357,116.00911886198446,0,0,0.0,0
350,1.0,20.044955094815084,101.84571625432,0,0,0.0,0
351,1.0,30.310156178923297,96.02741564274766,1,0,0.0,0
352,1.0,55.27811165933787,99.00156864488963,2,1,0.3333333333333333,0
353,1.0,113.13217435665653,106.94619097950635,8,3,0.25,5
354,1.0,0.14891022715785665,57.185380764567526,0,0,0.0,0
355,1.0,0.053304844525966975,58.52814154786756,0,0,0.0,0
356,1.0,0.056268671359413124,80.53356976364739,0,0,0.0,0
357,1.0,0.07459632726225414,81.0183788544964,0,0,0.0,0
358,1.0,0.10308853086260686,82.38066145044286,0,0,0.0,0
359,1.0,0.12797470569591368,86.09132846526336,0,0,0.0,0
360,1.0,0.11266400521328442,89.74952972726896,0,0,0.0,0
361,1.0,0.19018809279767807,94.10796932992525,0,0,0.0,0
362,1.0,0.3355094407172394,95.43534341035411,0,0,0.0,0
363,1.0,0.410127829370517,95.48499201075174,0,0,0.0,0
364,1.0,1.3193412357635037,94.66563234629575,0,0,0.0,0
365,1.0,2.233147935727786,95.25392563431524,0,0,0.0,0
366,1.0,4.574558054722306,101.20196432399098,0,0,0.0,0
367,1.0,14.743056114741856,109.65328163991217,0,0,0.0,0
368,1.0,19.594610436757236,93.24721963901538,0,0,0.0,0
369,1.0,31.82791210107029,93.19338553526904,0,0,0.0,0
370,1.0,49.10171140089493,97.52562561101513,3,0,0.16666666666666666,0
371,1.0,86.60486210031938,99.49389633431565,5,2,0.4,2
372,1.0,151.80518619930643,110.69804870174266,7,3,0.2857142857142857,4
373,1.0,0.15824097393311104,54.02142953040311,0,0,0.0,0
374,1.0,0.10048750439712636,76.42274909361731,0,0,0.0,0
375,1.0,0.06390631105719191,86.14609160867985,0,0,0.0,0
376,1.0,0.05539190302023631,86.3415408320725,0,0,0.0,0
377,1.0,0.07544574045001429,86.38854085060302,0,0,0.0,0
378,1.0,0.09676212270139657,87.12486234144308,0,0,0.0,0
379,1.0,0.0791346692894624,86.39854125212878,0,0,0.0,0
380,1.0,0.09075059497919011,88.91589526785538,0,0,0.0,0
381,1.0,0.1782129545464617,92.573619861505,0,0,0.0,0
382,1.0,0.23035240790489658,95.87280020699836,0,0,0.0,0
383,1.0,0.6915358885359366,97.27018527046312,0,0,0.0,0
384,1.0,1.767416875327123,98.04583056480624,0,0,0.0,0
385,1.0,4.824382458419927,96.13097153662238,0,0,0.0,0
386,1.0,12.026301669482688,105.05356862442568,0,0,0.0,0
387,1.0,23.624921127675115,96.51408825069666,0,0,0.0,0
388,1.0,34.792118416974354,91.08754584129201,0,0,0.0,0
389,1.0,49.70618567090406,91.27118006232195,0,0,0.0,0
390,1.0,75.0710239254732,93.94883642031346,4,0,0.3333333333333333,0
391,1.0,107.46965395740685,103.61094154184684,5,1,0.4166666666666667,1
392,1.0,0.10657096244852063,67.64255373040214,0,0,0.0,0
393,1.0,0.03933335251774665,80.10531057603657,0,0,0.0,0
394,1.0,0.0605638674475638,84.0683504298795,0,0,0.0,0
395,1.0,0.07866046604919724,83.95959731074981,0,0,0.0,0
396,1.0,0.0788874268394563,88.65628286905121,0,0,0.0,0
397,1.0,0.053988394460371805,87.50846051727422,0,0,0.0,0
398,1.0,0.09506733476514653,91.06495404790621,0,0,0.0,0
399,1.0,0.20329811773661363,95.01030046900269,0,0,0.0,0
400,1.0,0.36205891337311363,97.44378911156673,0,0,0.0,0
401,1.0,0.5020792074584511,97.09274752589408,0,0,0.0,0
402,1.0,1.4910866548447577,99.02551641280297,0,0,0.0,0
403,1.0,5.129499641676803,103.75813575577922,0,0,0.0,0
404,1.0,11.933386751189124,105.05152974743396,0,0,0.0,0
405,1.0,24.529693180735983,107.19554099778179,0,0,0.0,0
406,1.0,43.118814847598536,95.03848769352771,0,0,0.0,0
407,1.0,64.18910613751363,97.91090912302025,0,0,0.0,0
408,1.0,0.06013002766142891,92.9575833416311,0,0,0.0,0
409,1.0,0.07471145104585555,93.58990675129462,0,0,0.0,0
410,1.0,0.32029205098218927,96.75135188153945,0,0,0.0,0
411,1.0,1.2222494321621569,103.26184093777556,0,0,0.0,0
412,1.0,1.7807331840824019,107.21671124920249,0,0,0.0,0
413,1.0,3.485593422618229,100.89803622686304,0,0,0.0,0
414,1.0,10.252512277372336,99.59029827383347,0,0,0.0,0
415,1.0,2.7515035741995506,101.28505538217723,0,0,0.0,0
0,1.14,6.730998371661721,58.3567084101378,0,0,0.0,0
1,1.14,14.157512811605818,69.0653333516093,0,0,0.0,0
2,1.14,28.012406614300765,78.50381912430748,0,0,0.0,0
3,1.14,27.28900918308696,67.17531713322387,0,0,0.0,0
4,1.14,29.430282714081407,61.14313937112456,0,0,0.0,0
5,1.14,38.67862621517703,53.23335675886483,0,0,0.0,0
6,1.14,4.619469930136475,50.43189891046495,0,0,0.0,0
7,1.14,7.118895476571798,53.16802329820348,0,0,0.0,0
8,1.14,11.93910369046058,56.37754387789755,0,0,0.0,0
9,1.14,13.523805476199195,75.07755699916743,0,0,0.0,0
10,1.14,21.15220384607227,84.15111782349413,0,0,0.0,0
