node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
175,1.0,7.613427542438123,90.86086948926095,0,0,0.0,0
176,1.0,14.227439457116398,93.16516934602987,0,0,0.0,0
177,1.0,23.709353096732666,94.89604718168266,0,0,0.0,0
178,1.0,38.12767359757539,101.58198698423803,0,0,0.0,0
179,1.0,57.446261980591565,98.94250868121162,0,0,0.0,0
180,1.0,89.53361005305256,103.43710205401294,2,2,0.0,2
181,1.0,131.24147825406493,102.5050193601055,5,2,0.35,3
182,1.0,176.5923233827779,103.92890431598062,6,4,0.375,10
183,1.0,257.8131815558414,107.04595624411013,5,5,0.3392857142857143,12
184,1.0,4.79660953111577,29.009080979008495,0,0,0.0,0
185,1.0,14.538148643027691,59.11319044214906,0,0,0.0,0
186,1.0,8.482546842829503,69.64032648451393,0,0,0.0,0
187,1.0,1.2274227236984552,45.58557608324918,0,0,0.0,0
188,1.0,0.6324480513798563,60.05520733364392,0,0,0.0,0
189,1.0,0.5685289810744266,44.136868540226715,0,0,0.0,0
190,1.0,0.3549001125722454,54.720841858070344,0,0,0.0,0
191,1.0,0.31937147542712546,85.35277489980217,0,0,0.0,0
192,1.0,0.11382895915340266,86.12855528946966,0,0,0.0,0
193,1.0,0.09180789132822792,87.86123618250713,0,0,0.0,0
194,1.0,0.15091488011126192,88.91029986029025,0,0,0.0,0
195,1.0,0.23874862990419116,90.15044963511173,0,0,0.0,0
196,1.0,0.5510357145918936,91.22173302050214,0,0,0.0,0
197,1.0,1.4906962680062879,90.59888140240218,0,0,0.0,0
198,1.0,4.216268440303336,89.9864050297765,0,0,0.0,0
199,1.0,10.887982384446678,91.56379076710436,0,0,0.0,0
200,1.0,19.161066026222482,97.4510486779036,0,0,0.0,0
201,1.0,33.670823825714145,100.61841502552852,0,0,0.0,0
202,1.0,57.40419567897739,98.01816091756336,0,0,0.0,0
203,1.0,86.17815563787501,102.60692648909753,1,0,0.0,0
204,1.0,133.80794211038406,102.8160550177563,4,2,0.25,3
205,1.0,186.52111892254615,107.02519408398075,7,3,0.375,6
206,1.0,1.943703428110019,29.867447455999354,0,0,0.0,0
207,1.0,2.2310453626452036,29.37472508943756,0,0,0.0,0
208,1.0,3.5311612986745295,31.169270570899243,0,0,0.0,0
209,1.0,6.412531413196888,36.84201899712207,0,0,0.0,0
210,1.0,1.502071418944376,35.85851260824711,0,0,0.0,0
211,1.0,0.7302606883856917,57.84472092491342,0,0,0.0,0
212,1.0,0.6810157145997663,68.59990977187408,0,0,0.0,0
213,1.0,0.38381508204947207,64.17000928457128,0,0,0.0,0
214,1.0,0.22387869237853625,80.29687082685996,0,0,0.0,0
215,1.0,0.07222940263249839,77.9947017703671,0,0,0.0,0
216,1.0,0.06702716196327047,73.03517299034866,0,0,0.0,0
217,1.0,0.06495927779982603,85.63181594246998,0,0,0.0,0
218,1.0,0.16798723386963949,90.43522166786715,0,0,0.0,0
219,1.0,0.328346110871282,89.59907510492485,0,0,0.0,0
220,1.0,0.3627757832878548,90.11199199128896,0,0,0.0,0
221,1.0,0.8059246607915753,92.45126193913165,0,0,0.0,0
222,1.0,3.4235204882176,90.75114258681424,0,0,0.0,0
223,1.0,8.098065083267807,96.53210502583534,0,0,0.0,0
224,1.0,16.7178945716416,95.92179855506402,0,0,0.0,0
225,1.0,31.66259159957902,93.50229740986833,0,0,0.0,0
226,1.0,60.32272397644679,98.16700215189485,0,0,0.0,0
227,1.0,93.1264371166913,104.87549631216098,0,0,0.0,0
228,1.0,144.76303623892602,106.58096668717917,2,2,0.0,3
229,1.0,209.91859284826506,109.69825545646017,7,5,0.26666666666666666,14
230,1.0,302.4278446507924,114.24726874945918,2,9,0.3055555555555556,37
231,1.0,1.5826564511891805,25.459652090939926,0,0,0.0,0
232,1.0,3.312026728118044,18.706903189086006,0,0,0.0,0
233,1.0,2.22553527377013,24.50941328323097,0,0,0.0,0
234,1.0,0.843328188354007,30.306750022864435,0,0,0.0,0
235,1.0,0.6049086965130415,25.537700595523347,0,0,0.0,0
236,1.0,0.5382952477333622,39.59532595501514,0,0,0.0,0
237,1.0,0.19154383043511253,73.52355839044321,0,0,0.0,0
238,1.0,0.03958021701953992,79.88980460038874,0,0,0.0,0
239,1.0,0.02447854972300545,71.94596343688318,0,0,0.0,0
240,1.0,0.02788142384024204,73.92896400997415,0,0,0.0,0
241,1.0,0.057782693262595254,67.17088995210361,0,0,0.0,0
242,1.0,0.24101630762996812,89.85626290726941,0,0,0.0,0
243,1.0,0.4777326410294612,91.26214052550495,0,0,0.0,0
244,1.0,0.5381579876450666,93.28698042780161,0,0,0.0,0
245,1.0,0.8195676115894335,93.23782859661151,0,0,0.0,0
246,1.0,2.271146114058204,93.68619085173123,0,0,0.0,0
247,1.0,6.174112536688126,100.33046655531507,0,0,0.0,0
248,1.0,14.143894721951535,96.1623593227705,0,0,0.0,0
249,1.0,28.77578143402197,94.35845506988699,0,0,0.0,0
250,1.0,57.84416581045415,104.95120559586212,0,0,0.0,0
251,1.0,102.04426218268621,104.53501102107111,1,1,0.0,1
252,1.0,183.4562117120497,106.74678366427543,2,5,0.2,13
253,1.0,250.77818532610883,108.09513887681533,5,8,0.23636363636363636,31
254,1.0,310.59203607002814,110.96473211335251,6,8,0.25,31
255,1.0,326.9046538738485,113.55136875092285,2,7,0.38095238095238093,23
256,1.0,2.147841256197577,24.053769476959133,0,0,0.0,0
257,1.0,1.3028597851289025,27.964571580814663,0,0,0.0,0
258,1.0,0.6207013556933624,32.69150890497258,0,0,0.0,0
259,1.0,0.5474728002029281,29.14475571618823,0,0,0.0,0
260,1.0,0.19033945224076526,58.43090566660976,0,0,0.0,0
261,1.0,0.03920072359208544,73.63285090075806,0,0,0.0,0
262,1.0,0.011114188709769124,74.51918050472159,0,0,0.0,0
263,1.0,0.09109702739949999,69.729612620431,0,0,0.0,0
264,1.0,0.194982860391022,75.84960411928478,0,0,0.0,0
265,1.0,0.055500442096703614,89.43917699565645,0,0,0.0,0
266,1.0,0.04613847588177337,90.08803593314951,0,0,0.0,0
267,1.0,0.10835757218766426,90.83125904900953,0,0,0.0,0
268,1.0,0.5562905390601955,91.27207509241998,0,0,0.0,0
269,1.0,0.7845552672359751,93.88664803176653,0,0,0.0,0
270,1.0,1.3215593298636639,93.55899758229498,0,0,0.0,0
271,1.0,4.589161870202612,95.86883042240515,0,0,0.0,0
272,1.0,11.527112727817531,102.18647445493843,0,0,0.0,0
273,1.0,23.831876919511128,99.60585873748641,0,0,0.0,0
274,1.0,48.73702268646826,100.08923339133617,0,0,0.0,0
275,1.0,108.12376652478515,103.14763044530991,1,2,0.0,3
276,1.0,197.22584115760526,106.9584462675266,2,6,0.36666666666666664,20
277,1.0,282.9151627421326,109.00329815485748,5,10,0.21794871794871795,42
278,1.0,316.15063129051237,110.85751138947671,8,8,0.22527472527472528,28
279,1.0,310.16303098365825,114.51960598526057,5,5,0.375,13
280,1.0,266.45601119656476,112.21583010221366,3,4,0.35,9
281,1.0,0.2374808697061957,33.769692819187185,0,0,0.0,0
282,1.0,0.035618899218518796,64.2277694272343,0,0,0.0,0
283,1.0,0.019814981500864866,70.72374225826934,0,0,0.0,0
284,1.0,0.04269514625349687,64.82727370981593,0,0,0.0,0
285,1.0,0.2052532078002069,79.09491539670853,0,0,0.0,0
286,1.0,0.3692350954144341,85.27606428251602,0,0,0.0,0
287,1.0,0.160500508089522,89.07033891126048,0,0,0.0,0
288,1.0,0.03711748611010766,91.4891137855011,0,0,0.0,0
289,1.0,0.047513209911432305,93.67260178027209,0,0,0.0,0
290,1.0,0.10762362059524751,92.6722066802904,0,0,0.0,0
291,1.0,0.21368936415797654,93.38456327270251,0,0,0.0,0
292,1.0,1.0801592138513993,96.76115847250912,0,0,0.0,0
293,1.0,3.6820022618221655,99.57933716475964,0,0,0.0,0
294,1.0,11.329523842505566,110.52728055801708,0,0,0.0,0
295,1.0,20.51419634407744,96.16148656234145,0,0,0.0,0
296,1.0,44.698061807620874,97.35682143364102,0,0,0.0,0
297,1.0,99.70346946779661,105.44287065655226,2,2,0.0,3
298,1.0,179.90234248511769,110.17516414256534,4,5,0.2857142857142857,14
299,1.0,273.78221300106026,111.64624342258321,8,9,0.21428571428571427,31
300,1.0,336.0789763085995,108.75099408935057,9,8,0.21428571428571427,24
301,1.0,348.0069043754247,113.16072421293939,8,4,0.28888888888888886,8
302,1.0,317.33192857110225,112.10273386328481,6,2,0.3333333333333333,3
303,1.0,286.1173852480715,115.95572383375838,3,1,0.5,1
304,1.0,0.052427432752875425,37.518963287584484,0,0,0.0,0
305,1.0,0.15038508578167953,67.77549471182283,0,0,0.0,0
306,1.0,0.23016223009773923,80.64495221246034,0,0,0.0,0
307,1.0,0.3618521640708773,82.68616357469,0,0,0.0,0
308,1.0,0.16381228657128993,87.08967783604749,0,0,0.0,0
309,1.0,0.048131251419405205,87.36768562579527,0,0,0.0,0
310,1.0,0.042877951373844876,88.14280424325261,0,0,0.0,0
311,1.0,0.05322954913238165,92.23413048195653,0,0,0.0,0
312,1.0,0.14275079267699947,91.47825116117019,0,0,0.0,0
313,1.0,1.2968304364733756,92.45746511849575,0,0,0.0,0
314,1.0,2.704867046655931,100.21823880204465,0,0,0.0,0
315,1.0,9.777187193252006,113.78686686221045,0,0,0.0,0
316,1.0,18.00647505958601,99.52889287553262,0,0,0.0,0
317,1.0,39.41312449894709,101.06617620389443,0,0,0.0,0
318,1.0,82.87199336967588,103.27930691186339,2,2,0.0,2
319,1.0,167.27893281033778,108.79880820808467,5,5,0.3392857142857143,12
320,1.0,0.13107751241323667,52.68384688126389,0,0,0.0,0
321,1.0,0.2852438263246456,63.87566288540256,0,0,0.0,0
322,1.0,0.3796582895346688,80.80876370135229,0,0,0.0,0
323,1.0,0.37287611954717403,83.11823348456528,0,0,0.0,0
324,1.0,0.12641268018125135,86.4404060060042,0,0,0.0,0
325,1.0,0.04140183783410731,89.85072619921993,0,0,0.0,0
326,1.0,0.02718683083367937,87.94705325562973,0,0,0.0,0
327,1.0,0.024265926235518976,93.32097692415118,0,0,0.0,0
328,1.0,0.06448608767259963,97.81182570790406,0,0,0.0,0
329,1.0,0.8158031024341513,99.7463917429559,0,0,0.0,0
330,1.0,1.95348734127516,96.37272859574296,0,0,0.0,0
331,1.0,6.308294412718647,106.06963481346611,0,0,0.0,0
332,1.0,15.607239058991883,109.29497319564689,0,0,0.0,0
333,1.0,27.95451279434517,100.89674310875125,0,0,0.0,0
334,1.0,59.49268946415574,103.51667107839603,1,1,0.0,0
335,1.0,132.34411009916502,113.09894067817368,6,4,0.30357142857142855,7
336,1.0,203.65878946789468,117.17379293317208,9,6,0.22435897435897437,12
337,1.0,0.1500875925265784,48.218739446019754,0,0,0.0,0
338,1.0,0.31455804003467114,65.2873848969466,0,0,0.0,0
339,1.0,0.544596789978993,76.8223957013106,0,0,0.0,0
340,1.0,0.3642571040738919,82.24434107425623,0,0,0.0,0
341,1.0,0.07352935956795027,84.93229695770424,0,0,0.0,0
342,1.0,0.024371104747209042,88.07605506735854,0,0,0.0,0
343,1.0,0.025524269033196233,90.81392433552537,0,0,0.0,0
344,1.0,0.038087827161842315,94.38129766029306,0,0,0.0,0
345,1.0,0.057799253620496496,98.09988225752022,0,0,0.0,0
346,1.0,0.16833552327066995,99.03540895495098,0,0,0.0,0
347,1.0,1.017388897771615,96.0351939179236,0,0,0.0,0
348,1.0,5.2326816402986065,95.90927339857444,0,0,0.0,0
349,1.0,14.142087382067597,115.38082352781203,0,0,0.0,0
350,1.0,20.710235226862938,102.77639430889394,0,0,0.0,0
351,1.0,40.26802242803439,99.96470907179173,1,0,0.0,0
352,1.0,82.38867180247232,105.5185277707642,5,2,0.4,2
353,1.0,135.4707252915743,112.67280634230701,8,3,0.3194444444444444,5
354,1.0,0.08127292512835244,46.64259915603907,0,0,0.0,0
355,1.0,0.16548019933351688,50.55690730456263,0,0,0.0,0
356,1.0,0.3122420900291019,71.7071631399449,0,0,0.0,0
357,1.0,0.5387862991075131,73.34807775216177,0,0,0.0,0
358,1.0,0.1756956436792641,78.79781710216776,0,0,0.0,0
359,1.0,0.023469195666580234,81.51762618741486,0,0,0.0,0
360,1.0,0.008807254578056752,88.41445008991286,0,0,0.0,0
361,1.0,0.034530916045921844,91.4149223989807,0,0,0.0,0
362,1.0,0.08398171215830297,93.35383846890181,0,0,0.0,0
363,1.0,0.10638795694043775,95.38704422302544,0,0,0.0,0
364,1.0,0.2195550633857078,93.00268162158318,0,0,0.0,0
365,1.0,1.5950086394750569,94.96804852620699,0,0,0.0,0
366,1.0,6.092384232361586,100.80137333774474,0,0,0.0,0
367,1.0,17.16594125788245,107.70307731523644,0,0,0.0,0
368,1.0,22.418035324746292,90.02504697593395,0,0,0.0,0
369,1.0,45.895578786911415,90.14798185875406,0,0,0.0,0
370,1.0,72.7297306636479,95.00243758637225,4,1,0.2,0
371,1.0,103.16456802936337,101.31170202337671,6,2,0.43333333333333335,2
372,1.0,141.64963733861163,111.45932344312314,7,2,0.35714285714285715,3
373,1.0,0.11976157695385574,46.274975369742606,0,0,0.0,0
374,1.0,0.18060837699815452,72.57063211931381,0,0,0.0,0
375,1.0,0.360319666414528,79.99205642205197,0,0,0.0,0
376,1.0,0.4402902111757164,82.5341733667301,0,0,0.0,0
377,1.0,0.013275756976528687,81.74457515822724,0,0,0.0,0
378,1.0,0.008272274497876831,83.28468543011695,0,0,0.0,0
379,1.0,0.009051308889720663,86.65554319624789,0,0,0.0,0
380,1.0,0.032351496452997786,89.59032117621973,0,0,0.0,0
381,1.0,0.09938490556554924,93.30014265084174,0,0,0.0,0
382,1.0,0.16494165266306668,96.15990104677621,0,0,0.0,0
383,1.0,0.2683088867692712,95.61567525321152,0,0,0.0,0
384,1.0,2.0320578631483484,95.21532272687182,0,0,0.0,0
385,1.0,6.514434175940191,93.58117242052685,0,0,0.0,0
386,1.0,14.32288428981422,99.81357232492883,0,0,0.0,0
387,1.0,27.81900234911451,92.85024730896112,0,0,0.0,0
388,1.0,49.888094389312315,90.5730146553833,0,0,0.0,0
389,1.0,68.0912837900809,88.85940899112029,1,1,0.0,0
390,1.0,82.27747057544534,91.25699304160662,4,0,0.5,0
391,1.0,100.88729726360327,97.7100030449219,4,1,0.5,1
392,1.0,0.24856343611469525,59.00312844954897,0,0,0.0,0
393,1.0,0.42228248928128487,74.09309825976379,0,0,0.0,0
394,1.0,0.24256596727431406,78.46945300174411,0,0,0.0,0
395,1.0,0.11908931655721464,80.46591410064138,0,0,0.0,0
396,1.0,0.02873096871356423,85.38716307200957,0,0,0.0,0
397,1.0,0.0024047243009268702,87.18149472260848,0,0,0.0,0
398,1.0,0.016294211100478108,91.47683489194605,0,0,0.0,0
399,1.0,0.11581500594244414,93.48574676318094,0,0,0.0,0
400,1.0,0.2201409387300859,93.46155126288068,0,0,0.0,0
401,1.0,0.2891637098709154,95.59757320268545,0,0,0.0,0
402,1.0,1.6495584288269882,96.77193271752913,0,0,0.0,0
403,1.0,6.102487492494084,96.77014286164194,0,0,0.0,0
404,1.0,15.739684167767129,101.04247379524168,0,0,0.0,0
405,1.0,31.628769631986778,104.26035397569649,0,0,0.0,0
406,1.0,59.698097269237415,97.61851827031933,0,0,0.0,0
407,1.0,79.31412174282787,97.98375115147792,1,0,0.0,0
408,1.0,0.0009332908727378013,84.92275947297458,0,0,0.0,0
409,1.0,0.01435267648200218,88.55053679959383,0,0,0.0,0
410,1.0,0.1452208270345046,92.14723472076003,0,0,0.0,0
411,1.0,0.36286712081084954,97.32915824570227,0,0,0.0,0
412,1.0,0.9947550241695575,99.60958294279408,0,0,0.0,0
413,1.0,5.1011352262609275,94.89673263800796,0,0,0.0,0
414,1.0,15.048839940412872,98.61943522235379,0,0,0.0,0
415,1.0,3.810894753762237,95.28241759340744,0,0,0.0,0
0,1.14,5.178120937306625,48.628985410814494,0,0,0.0,0
1,1.14,13.3657386950587,64.95362497713359,0,0,0.0,0
2,1.14,24.819432569254886,79.80381245026365,0,0,0.0,0
3,1.14,23.66882044114255,74.98317667254014,0,0,0.0,0
4,1.14,26.106004452834988,69.27454821649007,0,0,0.0,0
5,1.14,33.276338186400736,57.62450413632905,0,0,0.0,0
6,1.14,3.5901584179343766,37.370685952112126,0,0,0.0,0
7,1.14,5.224343594140757,41.08381608451964,0,0,0.0,0
8,1.14,10.683092008759207,57.255915534697124,0,0,0.0,0
