node_id,threshold,in_degree,out_degree,clustering,ffl
286,1.14,6,9,0.2662337662337662,39
287,1.14,8,10,0.2754237288135593,48
288,1.14,8,11,0.26838235294117646,54
289,1.14,9,12,0.27485380116959063,67
290,1.14,10,15,0.2490118577075099,93
291,1.14,11,13,0.2662337662337662,74
292,1.14,11,13,0.2597402597402597,69
293,1.14,10,12,0.25526315789473686,56
294,1.14,8,10,0.2625,42
295,1.14,7,9,0.24175824175824176,32
296,1.14,6,6,0.2111111111111111,13
297,1.14,3,1,0.25,0
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.25,13
305,1.14,5,5,0.26785714285714285,16
306,1.14,5,7,0.3,27
307,1.14,8,10,0.25,48
308,1.14,8,13,0.25443786982248523,69
309,1.14,8,12,0.27124183006535946,60
310,1.14,10,12,0.2657894736842105,67
311,1.14,10,13,0.2642857142857143,70
312,1.14,11,14,0.25296442687747034,78
313,1.14,13,12,0.25296442687747034,57
314,1.14,12,10,0.2710526315789474,40
315,1.14,10,10,0.26143790849673204,36
316,1.14,8,9,0.23809523809523808,26
317,1.14,7,6,0.23636363636363636,12
318,1.14,5,2,0.4,2
319,1.14,1,0,0.0,0
320,1.14,3,6,0.2619047619047619,17
321,1.14,6,7,0.2727272727272727,24
322,1.14,8,8,0.25274725274725274,33
323,1.14,9,11,0.24503311258278146,56
324,1.14,8,14,0.27925531914893614,82
325,1.14,9,12,0.29411764705882354,60
326,1.14,10,12,0.2736842105263158,64
327,1.14,11,12,0.2642857142857143,61
328,1.14,13,13,0.2463768115942029,70
329,1.14,14,13,0.23666666666666666,59
330,1.14,14,10,0.25757575757575757,35
331,1.14,12,10,0.22631578947368422,25
332,1.14,10,6,0.29120879120879123,12
333,1.14,9,4,0.3,6
334,1.14,7,2,0.2619047619047619,2
335,1.14,3,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,4,7,0.2916666666666667,23
338,1.14,7,7,0.29545454545454547,25
339,1.14,8,8,0.2802197802197802,34
340,1.14,9,13,0.26595744680851063,77
341,1.14,10,14,0.2685589519650655,83
342,1.14,10,13,0.2751196172248804,69
343,1.14,11,12,0.2642857142857143,62
344,1.14,11,12,0.25952380952380955,59
345,1.14,13,9,0.28421052631578947,40
346,1.14,14,9,0.27380952380952384,33
347,1.14,14,7,0.2953216374269006,19
348,1.14,14,5,0.29044117647058826,7
349,1.14,11,4,0.30128205128205127,4
350,1.14,8,1,0.42857142857142855,1
351,1.14,3,0,0.5,0
352,1.14,1,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,2,7,0.3333333333333333,23
355,1.14,4,9,0.3,35
356,1.14,7,11,0.25416666666666665,52
357,1.14,8,11,0.2777777777777778,57
358,1.14,10,13,0.2668269230769231,77
359,1.14,10,14,0.27074235807860264,82
360,1.14,12,12,0.2554112554112554,60
361,1.14,12,10,0.2894736842105263,45
362,1.14,12,11,0.25476190476190474,49
363,1.14,13,10,0.25476190476190474,45
364,1.14,15,7,0.2868421052631579,23
365,1.14,14,5,0.3125,11
366,1.14,12,4,0.3241758241758242,6
367,1.14,10,0,0.37777777777777777,0
368,1.14,5,0,0.45,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,9,0.32142857142857145,35
374,1.14,3,10,0.3181818181818182,44
375,1.14,6,10,0.2857142857142857,47
376,1.14,8,10,0.3093220338983051,49
377,1.14,10,11,0.28402366863905326,57
378,1.14,10,13,0.27884615384615385,71
379,1.14,11,11,0.2631578947368421,49
380,1.14,13,8,0.28654970760233917,28
381,1.14,12,9,0.27485380116959063,38
382,1.14,13,8,0.25146198830409355,30
383,1.14,13,7,0.28104575163398693,24
384,1.14,13,5,0.2875,14
385,1.14,11,3,0.3484848484848485,4
386,1.14,7,0,0.42857142857142855,0
387,1.14,2,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,9,0.375,41
393,1.14,3,9,0.3888888888888889,44
394,1.14,5,8,0.37962962962962965,37
395,1.14,6,8,0.36923076923076925,36
396,1.14,7,9,0.34444444444444444,41
397,1.14,9,8,0.30952380952380953,29
398,1.14,11,6,0.2904761904761905,17
399,1.14,12,6,0.2833333333333333,18
400,1.14,13,4,0.28095238095238095,10
401,1.14,12,6,0.2791666666666667,19
402,1.14,13,6,0.25,16
403,1.14,12,3,0.3076923076923077,5
404,1.14,6,0,0.4666666666666667,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,6,4,0.4107142857142857,10
409,1.14,7,2,0.4523809523809524,3
410,1.14,9,2,0.3055555555555556,3
411,1.14,9,3,0.26666666666666666,6
412,1.14,10,3,0.3090909090909091,6
413,1.14,9,3,0.3111111111111111,4
414,1.14,4,0,0.5,0
415,1.14,6,1,0.4,1
0,1.5,6,8,0.4230769230769231,38
1,1.5,5,9,0.36923076923076925,39
2,1.5,6,9,0.3116883116883117,36
3,1.5,4,8,0.2777777777777778,27
4,1.5,4,7,0.3055555555555556,24
5,1.5,3,6,0.35714285714285715,19
6,1.5,5,15,0.38,91
7,1.5,5,10,0.45454545454545453,47
8,1.5,7,9,0.3901098901098901,40
9,1.5,8,12,0.3125,59
10,1.5,9,8,0.34615384615384615,30
11,1.5,8,7,0.35064935064935066,23
12,1.5,7,5,0.3333333333333333,13
13,1.5,5,5,0.3392857142857143,14
14,1.5,5,5,0.32142857142857145,12
15,1.5,3,6,0.2857142857142857,15
16,1.5,2,5,0.3,11
17,1.5,4,20,0.3318777292576419,144
18,1.5,5,21,0.28832116788321166,138
19,1.5,6,21,0.2491638795986622,115
20,1.5,9,6,0.4166666666666667,16
21,1.5,11,3,0.4318181818181818,6
22,1.5,14,4,0.3625,9
23,1.5,16,5,0.30994152046783624,13
24,1.5,14,4,0.32083333333333336,8
25,1.5,10,3,0.33636363636363636,5
26,1.5,8,3,0.3055555555555556,5
27,1.5,8,3,0.2777777777777778,5
28,1.5,7,3,0.32142857142857145,5
29,1.5,5,4,0.2619047619047619,6
30,1.5,3,3,0.3333333333333333,3
31,1.5,3,5,0.5357142857142857,16
32,1.5,5,18,0.28365384615384615,115
33,1.5,5,18,0.2857142857142857,119
34,1.5,6,26,0.195852534562212,155
35,1.5,10,9,0.34191176470588236,32
36,1.5,16,5,0.3742690058479532,15
37,1.5,18,4,0.35526315789473684,10
38,1.5,19,4,0.30714285714285716,9
39,1.5,18,4,0.3078947368421053,9
40,1.5,19,4,0.2833333333333333,9
41,1.5,9,4,0.34545454545454546,9
42,1.5,7,4,0.2777777777777778,9
43,1.5,4,4,0.1,7
44,1.5,3,2,0.0,3
45,1.5,3,1,0.5,1
46,1.5,6,0,0.4,0
47,1.5,4,0,0.4166666666666667,0
48,1.5,2,0,0.5,0
49,1.5,6,4,0.5925925925925926,11
50,1.5,6,14,0.34210526315789475,80
51,1.5,9,17,0.3109090909090909,109
52,1.5,11,14,0.30039525691699603,65
53,1.5,15,8,0.3547619047619048,24
54,1.5,18,5,0.34523809523809523,15
55,1.5,19,6,0.3300395256916996,18
56,1.5,18,6,0.3116883116883117,18
57,1.5,16,6,0.3,17
58,1.5,13,5,0.25833333333333336,13
59,1.5,9,4,0.2636363636363636,9
60,1.5,5,4,0.23809523809523808,9
61,1.5,5,4,0.21428571428571427,9
62,1.5,4,3,0.2,6
63,1.5,2,3,0.0,5
64,1.5,2,1,0.0,1
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,22,0.36813186813186816,182
68,1.5,4,21,0.3605577689243028,162
69,1.5,8,18,0.30727272727272725,103
70,1.5,11,8,0.4338235294117647,31
71,1.5,16,7,0.37142857142857144,23
72,1.5,16,6,0.3605263157894737,19
73,1.5,15,6,0.3216374269005848,18
74,1.5,15,6,0.29239766081871343,18
75,1.5,10,5,0.28205128205128205,13
76,1.5,7,5,0.2,13
77,1.5,5,5,0.23214285714285715,13
78,1.5,5,5,0.17857142857142858,13
79,1.5,4,5,0.19047619047619047,13
80,1.5,4,5,0.19047619047619047,13
81,1.5,4,3,0.1,5
82,1.5,2,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,38,0.2348777348777349,364
86,1.5,6,33,0.2620845921450151,298
87,1.5,9,16,0.35119047619047616,90
88,1.5,12,5,0.44761904761904764,15
89,1.5,14,7,0.3742690058479532,22
90,1.5,12,6,0.3416666666666667,19
91,1.5,12,5,0.3,14
92,1.5,9,6,0.23717948717948717,18
93,1.5,8,5,0.23636363636363636,13
94,1.5,6,5,0.2222222222222222,13
95,1.5,5,5,0.23214285714285715,13
96,1.5,5,5,0.21428571428571427,13
97,1.5,4,5,0.23809523809523808,13
98,1.5,4,5,0.23809523809523808,13
99,1.5,4,3,0.25,6
100,1.5,2,3,0.0,5
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,22,0.31790123456790126,158
104,1.5,11,10,0.38596491228070173,41
105,1.5,10,5,0.42948717948717946,14
106,1.5,9,6,0.33974358974358976,17
107,1.5,8,6,0.25757575757575757,19
108,1.5,6,5,0.25,14
109,1.5,6,6,0.23333333333333334,18
110,1.5,7,6,0.20909090909090908,18
111,1.5,6,6,0.2222222222222222,19
112,1.5,5,6,0.2361111111111111,18
113,1.5,6,5,0.20833333333333334,13
114,1.5,5,5,0.21428571428571427,13
115,1.5,5,6,0.19444444444444445,17
116,1.5,5,5,0.19642857142857142,13
117,1.5,4,3,0.15,6
118,1.5,2,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,4,32,0.22857142857142856,266
121,1.5,6,20,0.29347826086956524,126
122,1.5,8,14,0.3447368421052632,70
123,1.5,10,8,0.3125,28
124,1.5,7,6,0.24545454545454545,18
125,1.5,4,6,0.21428571428571427,17
126,1.5,5,6,0.2222222222222222,19
127,1.5,5,6,0.2222222222222222,18
128,1.5,6,6,0.24444444444444444,18
129,1.5,7,5,0.24444444444444444,13
130,1.5,7,6,0.20909090909090908,18
131,1.5,5,6,0.25,17
132,1.5,6,6,0.2111111111111111,17
133,1.5,5,5,0.21428571428571427,12
134,1.5,5,5,0.19642857142857142,12
135,1.5,5,5,0.21428571428571427,12
136,1.5,4,5,0.19047619047619047,12
137,1.5,3,4,0.2,9
138,1.5,1,2,0.0,3
139,1.5,1,1,0.0,1
140,1.5,2,20,0.2657894736842105,128
141,1.5,4,19,0.27380952380952384,104
142,1.5,8,3,0.3472222222222222,6
143,1.5,9,4,0.24545454545454545,9
144,1.5,4,5,0.11904761904761904,12
145,1.5,3,5,0.16666666666666666,12
146,1.5,3,6,0.21428571428571427,17
147,1.5,3,5,0.3,14
148,1.5,3,5,0.3,14
149,1.5,6,6,0.2111111111111111,17
150,1.5,7,5,0.2111111111111111,13
151,1.5,6,6,0.2111111111111111,18
152,1.5,6,6,0.2111111111111111,17
153,1.5,7,6,0.20909090909090908,16
154,1.5,6,4,0.25,9
155,1.5,4,4,0.23333333333333334,9
156,1.5,4,4,0.26666666666666666,8
157,1.5,4,4,0.23333333333333334,8
158,1.5,3,4,0.25,8
159,1.5,3,3,0.08333333333333333,5
160,1.5,1,2,0.0,3
161,1.5,1,6,0.4,19
162,1.5,2,7,0.2857142857142857,21
163,1.5,4,8,0.2222222222222222,24
164,1.5,7,3,0.25,6
165,1.5,5,3,0.2,6
166,1.5,0,2,0.0,2
167,1.5,3,4,0.05,8
168,1.5,2,3,0.3333333333333333,6
169,1.5,3,3,0.25,6
170,1.5,3,5,0.2,13
171,1.5,3,5,0.26666666666666666,14
172,1.5,5,5,0.21428571428571427,13
173,1.5,6,6,0.2111111111111111,19
174,1.5,5,5,0.26785714285714285,13
175,1.5,5,5,0.23214285714285715,13
176,1.5,6,4,0.23214285714285715,9
177,1.5,5,4,0.23809523809523808,9
178,1.5,5,3,0.2,5
179,1.5,4,3,0.2,4
180,1.5,5,3,0.2,3
181,1.5,4,4,0.13333333333333333,4
182,1.5,4,2,0.25,2
183,1.5,3,1,0.0,1
184,1.5,3,4,0.2,8
185,1.5,5,4,0.23809523809523808,7
186,1.5,4,3,0.2,6
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.0,4
189,1.5,1,1,0.0,0
190,1.5,1,1,0.0,1
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,3,5,0.2,13
194,1.5,4,5,0.21428571428571427,14
195,1.5,6,6,0.2222222222222222,20
196,1.5,6,7,0.21818181818181817,24
197,1.5,5,7,0.24444444444444444,24
198,1.5,6,5,0.25,13
199,1.5,6,4,0.21428571428571427,9
200,1.5,5,3,0.2,5
201,1.5,5,3,0.16666666666666666,4
202,1.5,4,2,0.16666666666666666,2
203,1.5,3,0,0.3333333333333333,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,3,0,0.3333333333333333,0
206,1.5,0,2,1.0,4
207,1.5,4,2,0.2,4
208,1.5,4,3,0.1111111111111111,6
209,1.5,2,1,0.0,1
210,1.5,1,2,0.0,3
211,1.5,2,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,5,0.3,14
218,1.5,5,6,0.19444444444444445,18
219,1.5,6,7,0.21818181818181817,24
220,1.5,6,7,0.24545454545454545,24
221,1.5,6,7,0.2545454545454545,24
222,1.5,7,6,0.23636363636363636,18
223,1.5,6,4,0.25,10
224,1.5,4,3,0.15,5
225,1.5,4,3,0.1,5
226,1.5,2,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,3,3,0.08333333333333333,6
241,1.5,3,6,0.21428571428571427,18
242,1.5,6,6,0.2,18
243,1.5,6,8,0.2196969696969697,29
244,1.5,6,7,0.2545454545454545,24
245,1.5,8,8,0.21978021978021978,30
246,1.5,7,6,0.2636363636363636,19
247,1.5,7,5,0.24444444444444444,13
248,1.5,5,3,0.16666666666666666,5
249,1.5,3,3,0.0,5
250,1.5,2,2,0.0,2
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,3,2,0.0,3
262,1.5,3,2,0.0,3
263,1.5,2,4,0.08333333333333333,8
264,1.5,3,5,0.16666666666666666,12
265,1.5,4,7,0.19444444444444445,22
266,1.5,5,6,0.2361111111111111,18
267,1.5,6,8,0.22727272727272727,29
268,1.5,6,8,0.25,30
269,1.5,8,8,0.22527472527472528,30
270,1.5,7,8,0.23717948717948717,29
271,1.5,7,7,0.23484848484848486,24
272,1.5,6,4,0.23214285714285715,10
273,1.5,3,4,0.15,10
274,1.5,2,2,0.0,2
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,3,2,0.0,3
285,1.5,3,4,0.1,9
286,1.5,4,5,0.2857142857142857,15
287,1.5,8,6,0.2153846153846154,20
288,1.5,6,6,0.24444444444444444,18
289,1.5,6,8,0.22727272727272727,29
290,1.5,7,8,0.24358974358974358,31
291,1.5,8,8,0.24175824175824176,31
292,1.5,7,7,0.26515151515151514,24
293,1.5,7,7,0.25757575757575757,24
294,1.5,7,8,0.20512820512820512,27
295,1.5,4,6,0.21428571428571427,16
296,1.5,3,3,0.3333333333333333,5
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,2,0.0,2
305,1.5,4,3,0.1,5
306,1.5,4,5,0.2857142857142857,16
307,1.5,5,6,0.2916666666666667,20
308,1.5,8,8,0.23595505617977527,30
309,1.5,7,8,0.23076923076923078,29
310,1.5,6,8,0.25,29
311,1.5,7,7,0.25,24
312,1.5,8,8,0.25824175824175827,33
313,1.5,7,9,0.25274725274725274,35
314,1.5,8,9,0.22380952380952382,33
315,1.5,6,8,0.25,24
316,1.5,6,6,0.23333333333333334,14
317,1.5,5,4,0.21428571428571427,6
318,1.5,2,1,0.16666666666666666,0
319,1.5,0,0,0.0,0
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,5,0.21428571428571427,13
322,1.5,5,6,0.25,20
323,1.5,5,9,0.25384615384615383,37
324,1.5,7,8,0.2597402597402597,30
325,1.5,7,8,0.2564102564102564,29
326,1.5,6,8,0.26515151515151514,29
327,1.5,7,7,0.25,24
328,1.5,8,8,0.24175824175824176,31
329,1.5,8,8,0.25274725274725274,28
330,1.5,8,9,0.21904761904761905,27
331,1.5,7,6,0.2636363636363636,14
332,1.5,6,5,0.2638888888888889,8
333,1.5,5,4,0.21428571428571427,4
334,1.5,3,0,0.5,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,3,5,0.23333333333333334,13
338,1.5,5,5,0.21428571428571427,13
339,1.5,5,7,0.24444444444444444,24
340,1.5,6,8,0.2692307692307692,31
341,1.5,7,8,0.2564102564102564,30
342,1.5,8,8,0.24175824175824176,29
343,1.5,7,8,0.24358974358974358,29
344,1.5,8,7,0.24358974358974358,24
345,1.5,8,8,0.23076923076923078,30
346,1.5,9,6,0.2564102564102564,16
347,1.5,9,4,0.3090909090909091,8
348,1.5,7,4,0.3055555555555556,6
349,1.5,8,3,0.2638888888888889,3
350,1.5,5,0,0.4,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,4,0.3333333333333333,10
355,1.5,4,5,0.23809523809523808,13
356,1.5,5,7,0.23333333333333334,22
357,1.5,5,8,0.2636363636363636,29
358,1.5,6,9,0.25,36
359,1.5,7,8,0.26282051282051283,30
360,1.5,8,8,0.24175824175824176,29
361,1.5,7,8,0.25,29
362,1.5,8,8,0.23076923076923078,30
363,1.5,8,7,0.25,24
364,1.5,7,6,0.2636363636363636,16
365,1.5,10,4,0.25757575757575757,6
366,1.5,8,3,0.2916666666666667,3
367,1.5,7,0,0.3333333333333333,0
368,1.5,2,0,0.5,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,17
374,1.5,3,6,0.2857142857142857,18
375,1.5,5,7,0.25555555555555554,24
376,1.5,7,7,0.25,25
377,1.5,7,8,0.25,30
378,1.5,8,7,0.2564102564102564,24
379,1.5,8,8,0.23626373626373626,29
380,1.5,8,8,0.22527472527472528,27
381,1.5,8,6,0.26515151515151514,19
382,1.5,8,7,0.24358974358974358,23
383,1.5,7,5,0.28888888888888886,13
384,1.5,9,3,0.26666666666666666,4
385,1.5,6,1,0.2857142857142857,0
386,1.5,4,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.4,19
393,1.5,2,6,0.4,20
394,1.5,4,6,0.32142857142857145,20
395,1.5,5,5,0.3392857142857143,15
396,1.5,5,6,0.2916666666666667,19
397,1.5,6,6,0.2777777777777778,18
398,1.5,8,5,0.2636363636363636,12
399,1.5,8,4,0.26666666666666666,8
400,1.5,8,4,0.2777777777777778,10
401,1.5,8,5,0.2545454545454545,13
402,1.5,9,3,0.26666666666666666,6
403,1.5,3,1,0.25,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.4166666666666667,6
409,1.5,6,2,0.4,3
410,1.5,8,1,0.3333333333333333,1
411,1.5,6,3,0.2857142857142857,6
412,1.5,6,3,0.2619047619047619,5
413,1.5,5,1,0.4166666666666667,1
414,1.5,1,0,0.0,0
415,1.5,3,1,0.5,1
