node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,351.918172872397,93.37763399918913,9,29,0.28139904610492844,265
52,1.0,255.94971455423206,104.05928515770938,12,25,0.26218487394957984,160
53,1.0,205.70977955558791,112.83500920515507,17,9,0.3894927536231884,34
54,1.0,178.31576541069185,118.60761531628668,22,7,0.3660968660968661,23
55,1.0,163.4278751543091,116.4085982114193,25,8,0.3258064516129032,30
56,1.0,154.51259691811066,119.70641648455057,26,7,0.3193548387096774,24
57,1.0,162.2908141203934,119.31094868516084,26,7,0.310752688172043,24
58,1.0,183.3910877104289,118.82385281205643,26,8,0.2701612903225806,29
59,1.0,178.24450616036862,116.47550569527084,18,7,0.2707509881422925,24
60,1.0,158.24324156206976,112.62148740672274,13,5,0.30416666666666664,13
61,1.0,134.73376336153274,108.41302116110455,9,4,0.3,9
62,1.0,118.9617500389465,107.02813875657739,7,3,0.26785714285714285,5
63,1.0,102.56370525034576,100.38991125620669,4,3,0.15,5
64,1.0,79.5647554832656,95.60202539985767,3,1,0.5,1
65,1.0,55.39909373546294,93.75462771335151,2,1,0.0,1
66,1.0,40.97598977132874,93.46256433636881,0,0,0.0,0
67,1.0,198.78043550122976,58.2399402512965,4,45,0.25742115027829315,532
68,1.0,329.17041414234853,75.28768902237061,4,30,0.35931174089068824,324
69,1.0,378.97165973719893,96.32979962043464,11,28,0.2639097744360902,200
70,1.0,247.45528099706857,111.10749928368023,15,11,0.40398550724637683,51
71,1.0,185.53906914591835,118.77289375086548,17,8,0.4090909090909091,30
72,1.0,167.0194847158039,120.93507127545308,20,7,0.385,25
73,1.0,160.21593352985968,119.48560851247748,18,7,0.3675889328063241,22
74,1.0,163.77944428619085,118.7916186999064,19,6,0.3616600790513834,18
75,1.0,172.5564155385994,118.5862818613532,16,7,0.3333333333333333,24
76,1.0,189.24355594480141,119.23357442545239,14,9,0.2642857142857143,34
77,1.0,189.2591507899614,116.09925277763978,9,8,0.2571428571428571,30
78,1.0,178.19216084437303,113.07798282941803,7,6,0.2727272727272727,17
79,1.0,152.56825703517617,111.74900978046935,7,5,0.2222222222222222,12
80,1.0,131.3023324754507,108.44134759856388,5,4,0.19047619047619047,9
81,1.0,108.03451480030583,103.24219073663699,3,3,0.0,5
82,1.0,81.58070331164512,97.50242725596763,2,2,0.0,3
83,1.0,58.877529634980974,92.64612231287174,1,1,0.0,1
84,1.0,42.81377219499679,91.32157273212215,0,0,0.0,0
85,1.0,261.5591613396417,67.07133621792309,4,78,0.12987012987012986,853
86,1.0,390.9736584544271,90.57753637258429,6,37,0.30453431372549017,414
87,1.0,335.6286889756956,96.08075890224427,10,23,0.3369330453563715,163
88,1.0,210.59646206510178,117.27682862518122,15,10,0.4031620553359684,45
89,1.0,178.27639769020035,118.16364098747727,16,8,0.39826839826839827,30
90,1.0,175.02450968962995,120.80936159502016,15,8,0.35,27
91,1.0,180.29864729576303,122.59591329668183,16,7,0.3,22
92,1.0,184.29693524784958,119.98994609923102,14,6,0.2973856209150327,18
93,1.0,186.7065293015201,117.2546212625457,9,7,0.2692307692307692,23
94,1.0,193.40593831028033,117.37715971539728,8,8,0.24175824175824176,30
95,1.0,193.60309512007512,116.59345299733104,9,8,0.23809523809523808,29
96,1.0,179.3862520807158,115.0684710679343,8,6,0.26515151515151514,17
97,1.0,150.6241437118912,113.15323142014677,7,4,0.2638888888888889,9
98,1.0,136.44147570524132,108.95249233712093,3,4,0.25,9
99,1.0,119.3603304873659,105.40693761839066,3,3,0.08333333333333333,5
100,1.0,96.05470121726202,98.32582439412363,3,2,0.0,3
101,1.0,66.656651542745,92.28700904874131,1,1,0.0,1
102,1.0,46.2051614972875,90.08090179675492,0,0,0.0,0
103,1.0,382.9212324965559,80.90206159162335,7,26,0.34051724137931033,220
104,1.0,274.66580023807194,108.24717345909448,12,17,0.36857142857142855,106
105,1.0,180.74947930565276,112.41252670210088,15,8,0.3761904761904762,30
106,1.0,172.67573472942576,112.9938162106555,11,8,0.35661764705882354,30
107,1.0,176.4677852201849,120.34213602659293,10,6,0.34065934065934067,20
108,1.0,187.81554274363197,122.77742597420001,10,5,0.2692307692307692,14
109,1.0,188.7455409413329,118.60102716396796,9,6,0.24358974358974358,18
110,1.0,196.91380038334316,117.64838683884591,8,6,0.25,19
111,1.0,194.66674520079079,116.92902229435276,7,7,0.25,23
112,1.0,182.6392163658293,116.98019760864554,8,6,0.2727272727272727,17
113,1.0,169.18835388421127,115.86393394740298,7,5,0.3,13
114,1.0,158.32533706421108,112.87553273403319,7,4,0.2638888888888889,9
115,1.0,144.41501481743308,110.93606512440601,5,4,0.19047619047619047,9
116,1.0,135.83994955819625,109.39160803158302,4,4,0.16666666666666666,9
117,1.0,123.93968652494871,102.39838061796036,3,3,0.0,5
118,1.0,92.90014981820119,99.23965039139148,1,2,0.0,3
119,1.0,64.01864090379895,93.26287528703688,1,1,0.0,1
120,1.0,323.93154228688877,100.49600674101384,4,37,0.2635135135135135,377
121,1.0,314.20080686578007,89.55105489352718,6,24,0.3201058201058201,188
122,1.0,323.8067423823946,96.58574077708181,10,16,0.35507246376811596,93
123,1.0,221.88051233710593,112.67335689190077,13,11,0.3116883116883117,50
124,1.0,176.09825573460552,113.30653664655983,10,9,0.26838235294117646,30
125,1.0,170.84708428321017,115.02307867747732,6,7,0.2545454545454545,23
126,1.0,180.02309386537345,119.91793457855238,6,8,0.21212121212121213,26
127,1.0,183.49119271824128,120.96038007060997,7,5,0.2111111111111111,14
128,1.0,193.8179803091941,117.71934682881692,6,6,0.24444444444444444,17
129,1.0,205.11276983464373,117.18249721481698,7,6,0.22727272727272727,19
130,1.0,195.96199966788868,117.7019432632369,6,6,0.24444444444444444,18
131,1.0,184.62442525699242,118.70418309961678,7,5,0.26666666666666666,13
132,1.0,166.55321676308682,116.04598002828425,8,5,0.24545454545454545,12
133,1.0,160.19706923498762,117.27899691613857,7,4,0.25,9
134,1.0,161.45663324796578,112.335117214825,5,4,0.19047619047619047,9
135,1.0,153.17801565170237,108.89060590532608,4,4,0.2,9
136,1.0,150.28168470482385,109.65841843688395,3,4,0.15,9
137,1.0,128.8696462445692,106.44323199056089,3,4,0.15,10
138,1.0,100.30777342809402,99.39285587577615,1,2,0.0,3
139,1.0,70.75198559374927,96.59572608332383,1,1,0.0,1
140,1.0,300.1953360258172,102.11818174895598,3,20,0.3333333333333333,144
141,1.0,273.6809849280957,97.5036177088623,5,19,0.33116883116883117,118
142,1.0,210.21457624069336,104.69125651172362,11,5,0.35714285714285715,13
143,1.0,202.32033113447687,112.70311973872595,11,4,0.33974358974358976,9
144,1.0,187.05398717506517,109.99351512029534,8,6,0.1893939393939394,18
145,1.0,156.10395319493182,113.65922279306687,5,7,0.2,23
146,1.0,167.70757512451445,115.42594328377163,5,5,0.23214285714285715,13
147,1.0,186.38799356039607,115.08778056828305,4,5,0.19047619047619047,11
148,1.0,189.92770845421245,117.97121196810622,5,4,0.21428571428571427,9
149,1.0,201.44527677642552,116.79221159254666,6,5,0.19444444444444445,13
150,1.0,211.77397591309335,115.5301179428352,6,5,0.20833333333333334,13
151,1.0,195.77017267820685,116.44168533675838,5,5,0.26785714285714285,13
152,1.0,171.50816020951228,115.59122384001967,7,5,0.23333333333333334,13
153,1.0,167.67238497348296,115.73250050627394,7,4,0.2361111111111111,9
154,1.0,154.3454376179937,114.59188200737117,6,4,0.23214285714285715,9
155,1.0,151.3342400030364,110.33056289074011,4,3,0.2,5
156,1.0,147.0068245463478,109.06182697042823,4,4,0.2,9
157,1.0,142.3756273463238,104.58635283139301,4,4,0.2,9
158,1.0,129.67219428320726,106.55028144858079,4,4,0.2,8
159,1.0,121.7811662385313,104.71130295423791,4,4,0.13333333333333333,8
160,1.0,111.90328664057616,100.38768175116275,1,3,0.5,6
161,1.0,178.42864335581257,96.4408193345298,2,7,0.42857142857142855,25
162,1.0,230.4252157320012,112.55565928673605,4,7,0.375,23
163,1.0,248.16470900747464,99.77408989914693,6,12,0.25,47
164,1.0,190.49765407366726,109.48107417934807,11,5,0.26373626373626374,13
165,1.0,186.24529005387117,113.91655339160934,7,4,0.2777777777777778,9
166,1.0,199.25892058459343,85.42766631930135,4,4,0.3,9
167,1.0,183.313940605528,114.27726779307704,5,5,0.21428571428571427,12
168,1.0,165.95437233687537,114.51804312047898,5,5,0.17857142857142858,11
169,1.0,165.82718556789573,115.7211099084816,6,3,0.19047619047619047,6
170,1.0,180.48949299695872,116.94797732663574,4,4,0.13333333333333333,8
171,1.0,191.47250913964064,115.2280228814925,4,3,0.15,6
172,1.0,209.52301166999592,114.76395982608665,5,5,0.14285714285714285,13
173,1.0,204.73118345254136,114.73779786058003,4,5,0.23809523809523808,13
174,1.0,181.98714776313525,113.67764455557335,5,4,0.2619047619047619,9
175,1.0,165.4817233158145,113.11871219950262,7,4,0.2222222222222222,8
176,1.0,157.2475728240646,113.41155972186243,6,3,0.23809523809523808,5
177,1.0,154.96692482374505,111.1248799902387,4,3,0.2,5
178,1.0,141.26784161778397,112.82791993027786,4,3,0.15,5
179,1.0,126.50797003489727,107.01018413063139,4,3,0.15,5
180,1.0,107.26497328083614,104.11564038600773,4,3,0.2,5
181,1.0,98.0287343861045,99.54207566304831,4,4,0.13333333333333333,5
182,1.0,85.60960027383624,98.78981032292359,4,2,0.3333333333333333,2
183,1.0,69.38993420847592,102.20773100329097,3,1,0.5,1
184,1.0,172.24485610027895,111.4270128251519,4,6,0.26785714285714285,17
185,1.0,181.35974154795827,110.68743355834158,6,6,0.25555555555555554,15
186,1.0,184.97234114583145,111.75781091238605,5,4,0.21428571428571427,9
187,1.0,200.29749740357164,94.87861128814984,3,6,0.16666666666666666,17
188,1.0,204.00058862158477,105.37108932912815,3,6,0.21428571428571427,17
189,1.0,204.0478741364976,93.96538690198213,4,5,0.23809523809523808,14
190,1.0,194.0004518628486,95.99946629663464,4,5,0.23809523809523808,12
191,1.0,178.50729963699342,114.6220803228789,5,4,0.23809523809523808,8
192,1.0,193.91876418133506,118.64368659298634,6,4,0.17857142857142858,9
193,1.0,199.26624267039074,116.07496367243584,4,4,0.13333333333333333,8
194,1.0,207.11832458466574,115.99505031685112,4,4,0.2,10
195,1.0,212.77823646637898,115.74141259363387,5,5,0.16071428571428573,13
196,1.0,202.87596075742908,114.23911483667325,4,4,0.26666666666666666,9
197,1.0,182.61530312784444,113.31552883872064,5,4,0.21428571428571427,9
198,1.0,166.70753442737913,112.21844771556789,6,3,0.19047619047619047,6
199,1.0,158.77127475353072,111.26866652048193,4,3,0.15,5
200,1.0,152.09331270523097,113.41729400446638,4,3,0.1,5
201,1.0,131.98960155687237,113.63921062729787,4,2,0.16666666666666666,3
202,1.0,102.9029519538768,103.32630672608502,3,2,0.0,2
203,1.0,74.11712450088443,103.589194935048,4,2,0.16666666666666666,2
204,1.0,58.964069950740154,96.74747785495128,4,1,0.3333333333333333,1
205,1.0,41.737775416460686,96.75061825546436,3,0,0.3333333333333333,0
206,1.0,167.84796641462984,122.118636163068,1,5,0.3333333333333333,13
207,1.0,127.56608656443514,118.31955045287032,4,3,0.3888888888888889,7
208,1.0,114.58006374893503,103.3172301464947,5,3,0.32142857142857145,7
209,1.0,131.95237528638611,103.27867791551398,5,1,0.4166666666666667,1
210,1.0,164.11870236658177,102.46672086112085,1,3,0.0,5
211,1.0,189.21856691357056,107.98399664810859,3,4,0.1,9
212,1.0,203.66099587470507,114.07292572665028,3,6,0.16666666666666666,17
213,1.0,207.77472973648224,108.30793280911166,3,6,0.2619047619047619,18
214,1.0,199.91992019026657,114.40461705235066,5,5,0.19642857142857142,12
215,1.0,208.3724097132309,113.70053284830647,5,4,0.19047619047619047,8
216,1.0,221.33099937303626,114.75985934666824,5,4,0.14285714285714285,9
217,1.0,220.1017661120763,109.57526475016493,4,5,0.19047619047619047,14
218,1.0,217.77288298651075,113.4798248775769,5,6,0.19444444444444445,18
219,1.0,222.39203256192144,114.84203808708116,5,5,0.23214285714285715,14
220,1.0,217.59930761348346,115.68238582229242,6,6,0.17777777777777778,17
221,1.0,190.09105781309736,113.67037149699172,5,4,0.21428571428571427,9
222,1.0,184.92104194246144,113.9906979756779,4,5,0.19047619047619047,13
223,1.0,178.7178830852842,115.35745129804127,4,3,0.1,5
224,1.0,156.47187402015354,112.23153223050758,3,3,0.0,5
225,1.0,122.72285426860606,106.8655015094555,3,2,0.0,3
226,1.0,85.31867906315823,102.95835931057809,1,1,0.0,0
227,1.0,51.5149425517576,107.67836646933574,1,0,0.0,0
228,1.0,29.583903521446945,97.22760107426438,0,0,0.0,0
229,1.0,17.340410130718222,93.01149723585695,1,0,0.0,0
230,1.0,7.192576376612808,86.78497796994634,0,0,0.0,0
231,1.0,99.96663287180876,85.77780946448911,1,1,0.0,1
232,1.0,97.33854637372897,76.75314014253672,0,0,0.0,0
233,1.0,116.93045905184538,76.5312112493848,0,0,0.0,0
234,1.0,143.87531287223175,94.91478338342858,0,1,0.0,1
235,1.0,170.1548151232317,100.77768935618224,1,3,0.0,5
236,1.0,184.13567113253725,104.66188273974694,3,4,0.1,9
237,1.0,204.78397929789108,116.06836754421238,3,5,0.16666666666666666,12
238,1.0,226.30386055232665,119.07560081162956,5,5,0.19642857142857142,12
239,1.0,238.84790997617193,92.06376638263464,5,4,0.21428571428571427,8
240,1.0,252.94763802138567,99.22544616943924,5,6,0.20833333333333334,17
241,1.0,254.79283994406387,96.90925192058785,5,6,0.2222222222222222,18
242,1.0,237.96426799836863,114.5496365946019,7,6,0.22727272727272727,18
243,1.0,238.45936538442206,115.09446141397348,6,7,0.22727272727272727,24
244,1.0,236.2364955502927,116.62076949665789,6,7,0.23636363636363636,24
245,1.0,204.6683019305398,116.83265923638828,6,6,0.2222222222222222,18
246,1.0,197.6741081640756,115.51492642960511,5,5,0.21428571428571427,13
247,1.0,188.07449877959044,116.64407084695995,4,3,0.2,5
248,1.0,162.45947731488855,113.5000117745949,3,3,0.0,5
249,1.0,126.15040989031581,106.90700210630894,3,2,0.0,3
250,1.0,79.1801098459014,112.6246603630716,1,0,0.0,0
251,1.0,39.56348686635183,103.24352464580443,0,0,0.0,0
252,1.0,18.106802857212365,94.30658471246716,0,0,0.0,0
253,1.0,10.179603834017204,88.90858899336308,0,0,0.0,0
254,1.0,7.56904435901738,84.35791005642386,0,0,0.0,0
255,1.0,3.586270183437925,78.01649785920745,0,0,0.0,0
256,1.0,98.47944813044617,81.83439434389584,0,0,0.0,0
257,1.0,119.30075357453818,90.89234408311313,0,0,0.0,0
258,1.0,145.0661298535802,87.49880387331359,0,0,0.0,0
259,1.0,169.84847639212475,100.5972834356362,1,3,0.0,5
260,1.0,198.57260237151908,118.95920975395711,4,5,0.16666666666666666,13
261,1.0,222.21317630623267,120.96373123145895,4,4,0.3,9
262,1.0,256.1405239718801,118.17437752964906,6,6,0.2111111111111111,17
263,1.0,282.4985294117175,98.10918342758669,6,8,0.21212121212121213,28
264,1.0,266.45388981851266,117.20863335882314,6,7,0.2545454545454545,24
265,1.0,266.18837364424695,114.06562894466333,7,9,0.25,37
266,1.0,274.6045235598231,113.6684653107659,9,9,0.23333333333333334,39
267,1.0,259.71285148349705,113.97615900932578,6,8,0.25757575757575757,29
268,1.0,249.40941675881973,116.10191901650978,7,7,0.25757575757575757,24
269,1.0,228.61969434001153,116.75700331659755,7,6,0.23636363636363636,18
270,1.0,214.0229509986122,116.52600257832091,5,5,0.26785714285714285,13
271,1.0,192.28296807494567,115.74900815379806,5,4,0.19047619047619047,9
272,1.0,177.54651309020588,114.51943270774791,3,3,0.0,5
273,1.0,135.12462994272025,110.22619737574132,3,2,0.0,3
274,1.0,82.41021343169261,105.4428348474903,0,0,0.0,0
275,1.0,40.34283967954891,99.93625583709218,0,0,0.0,0
276,1.0,16.289343685684884,95.1856654920266,0,0,0.0,0
277,1.0,8.599673010491319,91.13920719071757,0,0,0.0,0
278,1.0,5.209489137641185,88.23223293176852,0,0,0.0,0
279,1.0,2.0177912792861172,85.26197935338132,0,0,0.0,0
280,1.0,0.8210179810536143,62.159779495268594,0,0,0.0,0
281,1.0,192.79489337155414,86.34505485068075,1,3,0.5,6
282,1.0,223.0306179786944,120.91811367688933,2,6,0.26666666666666666,18
283,1.0,244.64109101082872,122.15117136365734,3,6,0.2857142857142857,18
284,1.0,262.05540993587425,119.64800127258059,6,6,0.23333333333333334,19
285,1.0,288.7793178960266,121.16056573198875,8,7,0.25,26
286,1.0,290.4255417397448,118.58017116319388,8,10,0.25210084033613445,48
287,1.0,301.7454119998917,115.54934680403676,8,10,0.2838983050847458,48
288,1.0,304.85500442499585,114.89684729429428,9,10,0.2851851851851852,48
289,1.0,304.0393836324885,115.60220794170164,9,8,0.3,31
290,1.0,296.62162954538644,116.94445912755327,8,9,0.2714285714285714,38
291,1.0,279.7452127994927,118.64716277515981,9,9,0.22083333333333333,38
292,1.0,240.78787200735775,118.83584268711274,7,6,0.23636363636363636,17
293,1.0,214.23560684200348,116.5574442470097,6,4,0.23214285714285715,10
294,1.0,202.08422339738303,114.40427770314272,3,4,0.15,9
295,1.0,154.79158128962604,105.0665510163526,3,3,0.0,5
296,1.0,102.61453248483163,100.43056962109404,1,1,0.0,1
297,1.0,48.38795636874284,98.52615733863786,0,0,0.0,0
298,1.0,18.38097083582497,94.68631809490034,0,0,0.0,0
299,1.0,9.017123787682007,84.86746993556153,0,0,0.0,0
300,1.0,5.9885013130614055,83.06774373661028,0,0,0.0,0
301,1.0,3.8820338155272283,80.16145808505826,0,0,0.0,0
302,1.0,4.278731082983548,70.35026208730415,0,0,0.0,0
303,1.0,19.430323742426978,70.1184839537018,0,0,0.0,0
304,1.0,275.8043310200529,102.22406597837107,2,6,0.36666666666666664,18
305,1.0,275.1776434790514,118.31335810187738,5,6,0.3472222222222222,20
306,1.0,302.598120637424,118.6651407944737,8,10,0.2689075630252101,48
307,1.0,316.3597826796105,119.21811540116323,11,10,0.257396449704142,50
308,1.0,343.94231727263104,118.42526516877115,9,13,0.27393617021276595,74
309,1.0,343.8670195711529,116.39918090746505,10,12,0.28191489361702127,63
310,1.0,348.07240418291997,117.13800581084797,9,11,0.2908496732026144,57
311,1.0,328.6784247389073,117.38826053246157,10,10,0.26143790849673204,45
312,1.0,296.85498855326443,118.1708593541407,10,10,0.238562091503268,45
313,1.0,261.1812342242621,117.96263666823506,7,9,0.24175824175824176,35
314,1.0,226.2618403737918,118.27904430596391,6,9,0.1987179487179487,33
315,1.0,218.91959690353784,115.44203748082509,5,7,0.18888888888888888,20
316,1.0,169.94437595327452,108.35587935143849,3,4,0.15,9
317,1.0,121.11336087406339,104.5668043839396,2,3,0.0,4
318,1.0,61.972327631908584,99.96234587015351,0,0,0.0,0
319,1.0,26.83420864174936,92.9910840667435,0,0,0.0,0
320,1.0,304.0666648405971,104.01554836076684,3,9,0.28888888888888886,37
321,1.0,310.37924228381144,117.22259661415592,6,9,0.3076923076923077,39
322,1.0,331.03455687496535,114.7420780925313,9,9,0.326271186440678,44
323,1.0,355.50529152926174,117.33515735948458,11,11,0.2872340425531915,61
324,1.0,377.50669700024446,115.95596436818596,10,14,0.28820960698689957,86
325,1.0,379.35873611594616,117.46868425165303,10,13,0.2932692307692308,74
326,1.0,375.39933919566124,117.96447931439616,11,11,0.2789473684210526,55
327,1.0,332.6636937127171,118.30620554625057,11,10,0.27485380116959063,46
328,1.0,296.80680494589353,119.06510070199147,11,11,0.2394736842105263,48
329,1.0,258.84582137139176,116.98661727685248,8,9,0.2523809523809524,32
330,1.0,215.15530633629987,113.6441680410644,7,8,0.23076923076923078,23
331,1.0,183.37355610592905,116.20937055442482,5,5,0.30357142857142855,11
332,1.0,160.56765968777609,115.32078874355648,4,5,0.19047619047619047,9
333,1.0,113.30318302648712,108.5118223077734,3,3,0.08333333333333333,4
334,1.0,59.37615947941348,102.92656366102165,1,0,0.0,0
335,1.0,26.082447670918498,90.4966308301664,0,0,0.0,0
336,1.0,13.352252254853582,59.693912719485525,0,0,0.0,0
337,1.0,360.5037692610688,113.05652605835348,4,10,0.3106060606060606,45
338,1.0,377.8337094486426,113.72989528113976,7,12,0.28308823529411764,66
339,1.0,385.85687573865016,112.71900436200667,10,14,0.26419213973799127,85
340,1.0,385.7424918086872,115.46757444972172,10,14,0.28602620087336245,88
341,1.0,402.36695168572624,112.3857487452915,11,15,0.28284671532846717,96
342,1.0,407.0848200823002,116.16762773366645,11,14,0.29880478087649404,83
343,1.0,394.1871183692001,118.07311011536513,13,11,0.27056277056277056,54
344,1.0,342.3716000076746,119.62463188741822,14,10,0.2662337662337662,46
345,1.0,282.9904965496087,115.06798526854254,11,9,0.2679738562091503,35
346,1.0,231.9961792890296,116.14652356831357,11,7,0.2625,20
347,1.0,184.70568180657693,111.48956007440574,9,6,0.25,13
348,1.0,150.94797762471268,111.13055800931761,6,4,0.30357142857142855,6
349,1.0,130.29940579816622,121.17897725547664,5,3,0.3,3
350,1.0,79.80024006882911,110.88376471248921,5,1,0.25,1
351,1.0,41.7268871925546,76.36033069255063,1,0,0.0,0
352,1.0,23.0458936786983,63.814685653705965,0,0,0.0,0
353,1.0,14.569109633927136,75.03900937299477,0,0,0.0,0
354,1.0,358.3999947515043,118.43399245088222,2,8,0.35714285714285715,31
355,1.0,391.325212715534,112.57645375910215,4,11,0.3076923076923077,53
356,1.0,391.8449204616485,115.48263264354318,8,12,0.2679738562091503,67
357,1.0,395.8245106011236,111.52554614644032,8,13,0.3165680473372781,79
358,1.0,390.99591872103247,110.76526644435944,10,13,0.2956730769230769,79
359,1.0,403.3993714588996,111.55023461265955,11,13,0.3078602620087336,79
360,1.0,413.27430304081645,116.61509136756649,13,15,0.2724458204334365,89
361,1.0,404.188553256663,117.51938478351803,13,12,0.2766798418972332,59
362,1.0,337.3881397935111,117.0656144170789,13,8,0.30409356725146197,30
363,1.0,274.62836041739587,114.57182655954966,13,8,0.26900584795321636,30
364,1.0,211.7569976968553,113.19267434359062,12,7,0.2647058823529412,20
365,1.0,161.21563659329766,106.72523437271593,10,4,0.29545454545454547,6
366,1.0,123.7488941865497,111.80209752812516,8,4,0.24444444444444444,5
367,1.0,102.42732707848441,120.62534044438507,7,0,0.3333333333333333,0
368,1.0,50.88290352835024,75.69002735646791,2,0,0.5,0
369,1.0,38.013809020980744,47.78190011725201,0,0,0.0,0
370,1.0,28.820372434237335,38.08185163764392,0,0,0.0,0
371,1.0,22.334781438172843,47.84021794926957,0,0,0.0,0
372,1.0,23.006487599206956,34.11895586024457,0,0,0.0,0
373,1.0,358.6032875929925,113.50900988385547,1,8,0.38095238095238093,31
374,1.0,366.6666845617283,109.59200616634917,3,10,0.3,43
375,1.0,362.02813332615733,114.55171315086773,6,12,0.2833333333333333,65
376,1.0,362.960899925165,109.92283823958132,9,10,0.3037037037037037,53
377,1.0,381.40237939605186,109.39907749387203,9,13,0.300531914893617,81
378,1.0,394.0775921942213,111.8476585127064,11,14,0.2749003984063745,85
379,1.0,403.81420964096833,116.1339839687571,13,11,0.29130434782608694,53
380,1.0,394.54447024630326,115.47503290290479,14,10,0.2792207792207792,42
381,1.0,338.8264024776703,113.29864272469422,11,7,0.3416666666666667,25
382,1.0,270.3649116782236,111.5830244528479,12,7,0.3014705882352941,23
383,1.0,210.07601216395423,110.3482195007382,12,6,0.275,17
384,1.0,149.61969612886585,109.86018114286708,11,3,0.3106060606060606,4
385,1.0,111.3219670265677,101.38099074305501,6,1,0.3333333333333333,0
386,1.0,76.71261053821128,95.90454916411545,4,0,0.4166666666666667,0
387,1.0,50.81426673682613,72.15469056536676,0,0,0.0,0
388,1.0,43.26452936434141,41.8216139089418,0,0,0.0,0
389,1.0,40.08622023532754,37.09336142697339,0,0,0.0,0
390,1.0,35.84049658560391,36.921844906537444,0,0,0.0,0
391,1.0,32.2790355462342,34.59824893901896,0,0,0.0,0
392,1.0,359.11896338955086,97.94843886658782,1,8,0.40476190476190477,32
393,1.0,349.8397168717361,109.40338913438609,3,8,0.4166666666666667,37
