node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
233,1.0,48.223865859514646,51.81069129524985,0,0,0.0,0
234,1.0,55.442510070895864,77.42820795800071,0,0,0.0,0
235,1.0,62.4603685493808,89.04126355599146,1,1,0.0,1
236,1.0,80.67177756000754,95.58851367502939,1,2,0.0,3
237,1.0,100.73713299847779,99.32982901926152,3,4,0.15,9
238,1.0,106.26083143648025,101.31502641190309,4,2,0.25,3
239,1.0,126.3859374146829,90.55204314936418,2,4,0.16666666666666666,9
240,1.0,162.2529432081789,101.9324260315625,3,6,0.21428571428571427,18
241,1.0,193.55280354996785,105.95042769564316,4,6,0.23214285714285715,18
242,1.0,193.86698325235503,106.26517026306828,6,6,0.24444444444444444,18
243,1.0,225.70302632038755,105.80878128530458,8,8,0.3111111111111111,35
244,1.0,266.7644566520185,107.08005348045845,9,11,0.2947019867549669,58
245,1.0,290.6188132377338,106.70815205143299,10,13,0.2548076923076923,70
246,1.0,298.02734075486,109.33054045017343,9,14,0.25598086124401914,78
247,1.0,292.6269538997576,111.32116005930584,10,11,0.28362573099415206,57
248,1.0,298.5700164452288,110.94974023348186,12,11,0.2714285714285714,59
249,1.0,385.09428191702625,109.18706496449886,15,17,0.2206896551724138,111
250,1.0,441.48761316715456,105.53757915040478,13,17,0.24603174603174602,112
251,1.0,441.3592374058947,103.04328631988028,13,15,0.26153846153846155,88
252,1.0,403.5963002599183,101.36434675863711,15,11,0.2807971014492754,45
253,1.0,326.55742104983005,102.80401622643694,17,7,0.36796536796536794,22
254,1.0,274.6406240955716,94.84130690023449,15,6,0.391812865497076,11
255,1.0,192.29171467103612,82.38423429822433,9,5,0.4166666666666667,6
256,1.0,41.38857898551193,56.93220255561755,0,0,0.0,0
257,1.0,46.385679472215884,66.65120358142303,0,0,0.0,0
258,1.0,52.86272918201844,70.58253604714992,0,0,0.0,0
259,1.0,63.54250985455851,89.91507598722819,1,1,0.0,1
260,1.0,84.89181945553543,96.87554046657169,1,2,0.0,3
261,1.0,101.25745186350078,101.0797291441122,3,3,0.08333333333333333,5
262,1.0,102.68916565128384,97.68974786158651,4,3,0.1,5
263,1.0,128.67752682777854,97.20268345990917,3,5,0.13333333333333333,12
264,1.0,143.8567338959595,106.99248526798328,4,6,0.23214285714285715,18
265,1.0,163.54025155443242,106.80705671198666,5,6,0.2222222222222222,18
266,1.0,190.83424320280844,107.49588550912449,5,6,0.2361111111111111,18
267,1.0,235.01605896333444,107.5144567785901,10,8,0.27310924369747897,33
268,1.0,271.37901614366,106.70222930959426,10,11,0.27514792899408286,52
269,1.0,295.23822237179957,107.12730907369405,10,13,0.27163461538461536,72
270,1.0,310.16091820320526,109.18666337965988,10,14,0.2543478260869565,78
271,1.0,307.5227445697237,110.82367533846991,10,11,0.28362573099415206,58
272,1.0,321.44297505119994,109.24540128180524,12,13,0.2648221343873518,77
273,1.0,368.234616728956,107.15342658630107,11,13,0.2662337662337662,73
274,1.0,449.69251821562773,105.67955221136799,12,17,0.2564102564102564,110
275,1.0,477.2001572399796,103.55606439406984,14,16,0.24338624338624337,103
276,1.0,419.2054511525201,102.87138041923754,16,10,0.2608695652173913,39
277,1.0,307.26589825640093,102.41976329562021,18,5,0.3476190476190476,11
278,1.0,221.91611527358896,104.86216188815888,18,3,0.39766081871345027,4
279,1.0,126.45729291882203,97.14389689295786,13,1,0.43956043956043955,0
280,1.0,71.18783085071365,76.01704697473906,4,0,0.5833333333333334,0
281,1.0,63.90148922445176,64.55741086683702,0,0,0.0,0
282,1.0,74.93570544255695,98.38437696453184,1,1,0.0,1
283,1.0,82.17438899111656,96.58902895578649,2,1,0.0,1
284,1.0,89.95165837885601,101.2267515657004,2,2,0.0,3
285,1.0,111.01835427170049,104.73727563541615,2,4,0.3333333333333333,9
286,1.0,139.19405166631535,107.93120121146785,5,5,0.19642857142857142,12
287,1.0,163.25421961974044,108.81550846388564,6,6,0.23333333333333334,19
288,1.0,199.24635793322446,109.05283741070889,6,7,0.24545454545454545,26
289,1.0,240.21765293106682,109.3250000567059,8,9,0.2571428571428571,40
290,1.0,278.9351315777958,108.49547013145639,10,12,0.2724867724867725,64
291,1.0,288.7917478162308,107.90473440138157,9,14,0.2751196172248804,79
292,1.0,300.1430947396602,109.92954464745708,10,12,0.2736842105263158,63
293,1.0,305.8284867730299,109.54562533734133,10,12,0.2710526315789474,65
294,1.0,343.3268643290694,107.87788796180394,11,14,0.2648221343873518,85
295,1.0,398.4878474498555,108.03203532588668,12,17,0.24358974358974358,112
296,1.0,468.49023075580817,104.30689526576316,11,21,0.2425287356321839,156
297,1.0,493.1251110668174,104.93785264261533,13,20,0.23440860215053763,142
298,1.0,407.0288512874765,103.31057677249191,15,10,0.2648221343873518,45
299,1.0,301.2506003362328,95.42187406783341,13,3,0.34065934065934067,5
300,1.0,221.22318288373063,97.94716250966303,17,1,0.35833333333333334,1
301,1.0,130.03989969546268,92.55363264499465,13,0,0.44871794871794873,0
302,1.0,89.48991273461094,81.48668084788369,10,0,0.4777777777777778,0
303,1.0,112.98984517104827,86.0209628805751,4,0,0.5833333333333334,0
304,1.0,86.49771803438884,91.81729252275545,1,1,0.0,1
305,1.0,87.1403124353361,106.95644055929733,2,2,0.0,3
306,1.0,102.73619333546165,104.82754506287165,3,3,0.16666666666666666,5
307,1.0,136.755815313272,106.88728234585142,5,5,0.16071428571428573,12
308,1.0,177.36537118933796,106.47462611814262,6,7,0.22727272727272727,26
309,1.0,217.0434518730057,106.23161742347293,6,8,0.24242424242424243,31
310,1.0,248.34998171699,107.03102418745402,8,10,0.2375,45
311,1.0,268.7390310434387,107.41487025283277,10,10,0.27450980392156865,45
312,1.0,289.85188493366775,108.99227763904491,10,11,0.28654970760233917,56
313,1.0,316.9547353580265,110.63050041091628,10,14,0.2510822510822511,76
314,1.0,316.47178566237017,110.6227910349844,11,12,0.2714285714285714,64
315,1.0,366.3408661563335,109.2129442607984,12,16,0.2569230769230769,108
316,1.0,394.3729426170012,106.1230266749044,12,17,0.254985754985755,112
317,1.0,473.95516943748135,105.67571101564681,12,21,0.24408602150537634,142
318,1.0,469.8056644668577,105.99774936708855,12,18,0.2447089947089947,106
319,1.0,411.9040290450107,103.36448181071319,14,11,0.2707509881422925,50
320,1.0,80.2644508880231,96.25363782397471,1,1,0.0,1
321,1.0,82.8228619453466,107.09838240029057,2,2,0.0,3
322,1.0,102.28302332966373,104.11693197966088,2,4,0.16666666666666666,9
323,1.0,142.56053067777722,105.20416425919393,4,5,0.16666666666666666,12
324,1.0,193.45175773796956,108.43686073960271,6,8,0.23076923076923078,32
325,1.0,227.45545112632357,107.19031065091258,7,10,0.25728155339805825,47
326,1.0,254.50160104129424,107.40391130471835,7,11,0.25210084033613445,52
327,1.0,268.0993685585281,107.10184181341901,8,10,0.2833333333333333,45
328,1.0,293.1602038998784,108.68638146581361,10,11,0.26900584795321636,51
329,1.0,325.5586410918295,110.68304852378787,10,14,0.2554112554112554,76
330,1.0,338.1199851568863,109.3273566183052,12,14,0.25181159420289856,80
331,1.0,340.8418683598302,110.29654658428626,12,15,0.255,88
332,1.0,383.87791485088144,108.61325950274477,12,15,0.2683333333333333,83
333,1.0,411.63534147246764,107.9183596119401,11,16,0.27,85
334,1.0,406.39188509187875,105.88115217746235,14,14,0.2630769230769231,66
335,1.0,369.5333814172028,101.58413394063246,15,11,0.286231884057971,43
336,1.0,314.45763925137555,96.48433921731339,11,6,0.34285714285714286,18
337,1.0,84.05342712486788,105.49521805951372,1,1,0.0,1
338,1.0,83.16671175201003,101.465426798095,2,2,0.0,3
339,1.0,96.84901445218536,100.28162805538159,2,3,0.16666666666666666,5
340,1.0,132.51286491858923,103.2108954002615,5,4,0.16666666666666666,9
341,1.0,172.0193771873243,102.1704049949767,5,6,0.2638888888888889,19
342,1.0,215.7756844573653,108.86397321999539,6,9,0.28205128205128205,39
343,1.0,257.21349606299543,108.86545616463991,8,9,0.2761904761904762,39
344,1.0,285.8046763230329,108.36256810231134,9,11,0.23202614379084968,46
345,1.0,298.8125032757983,109.89752026624046,10,12,0.25,60
346,1.0,311.6320634295039,109.14318383904174,11,12,0.26904761904761904,60
347,1.0,318.83999321193187,108.73184010735713,11,12,0.2714285714285714,58
348,1.0,322.6613609454216,110.56639161310159,13,12,0.26877470355731226,58
349,1.0,344.35856281178116,111.33031991834287,15,11,0.27717391304347827,46
350,1.0,320.9018691070483,107.8573798754951,13,10,0.30714285714285716,39
351,1.0,295.20755804710603,100.26877873533522,14,10,0.2987012987012987,35
352,1.0,281.1938696368803,97.05086256115464,15,7,0.3368421052631579,20
353,1.0,262.4621546061361,101.89876201649895,14,5,0.3382352941176471,12
354,1.0,71.08713848262335,101.14347435068339,1,1,0.0,1
355,1.0,84.4683539733598,109.15559378103353,1,1,0.0,1
356,1.0,80.93470088139628,97.67650224122917,2,1,0.0,1
357,1.0,96.01372699946728,97.75791307882173,2,2,0.0,3
358,1.0,124.45468763129338,102.0510102037224,3,4,0.2,9
359,1.0,158.68067032336432,103.08240478509106,5,6,0.2638888888888889,20
360,1.0,201.71951983767565,109.49244721443392,9,7,0.26373626373626374,26
361,1.0,253.6520247142793,109.82192850729916,9,10,0.23529411764705882,39
362,1.0,277.46728199406743,109.99797152151586,10,9,0.25735294117647056,33
363,1.0,282.104128509406,109.66070088150445,11,9,0.2647058823529412,36
364,1.0,292.7129811072132,110.27148177323397,13,11,0.2510822510822511,50
365,1.0,294.7869362191909,108.55329007375985,13,11,0.2532467532467532,52
366,1.0,281.0089005691634,111.4558063284494,14,10,0.2619047619047619,40
367,1.0,310.92635928986283,107.07411239796784,12,8,0.3333333333333333,26
368,1.0,256.4455414622421,100.02522117662011,13,7,0.3366013071895425,20
369,1.0,239.26756448028928,92.11236034545436,14,6,0.34967320261437906,16
370,1.0,230.65941200191236,87.69838611084197,13,4,0.3904761904761905,8
371,1.0,223.7032279282199,92.33029316790635,14,3,0.36666666666666664,5
372,1.0,222.31457314877434,84.86255914498543,8,2,0.48214285714285715,3
373,1.0,71.09832464047336,100.63266332319472,1,1,0.0,1
374,1.0,75.0413320656381,98.07120822777506,1,1,0.0,1
375,1.0,79.04078808284075,99.5267801330192,1,1,0.0,1
376,1.0,92.62229649558194,102.50850589916809,2,2,0.0,3
377,1.0,119.00935552382728,103.3640466799261,3,3,0.16666666666666666,6
378,1.0,152.41772953743225,103.83118606929202,7,5,0.2222222222222222,14
379,1.0,186.95442377620304,105.53331947507104,9,7,0.25274725274725274,23
380,1.0,219.20147017691716,107.38574906950817,9,8,0.24761904761904763,26
381,1.0,244.3990762754823,110.59458270377945,10,7,0.2761904761904762,22
382,1.0,257.82477204334907,111.51010756875621,14,7,0.24561403508771928,25
383,1.0,264.415650935689,111.56291853287257,14,8,0.25526315789473686,28
384,1.0,271.6843865931605,109.20502829714678,14,8,0.2657894736842105,30
385,1.0,276.646759939822,108.84293510142015,15,7,0.28157894736842104,22
386,1.0,257.7628585546887,107.22618629399221,15,5,0.3366013071895425,12
387,1.0,234.22066041846674,98.93799540353939,15,3,0.3541666666666667,5
