node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
63,1.0,202.35029076340197,116.66127062228043,10,14,0.24242424242424243,70
64,1.0,203.5191453707091,119.67258297168883,12,13,0.2826086956521739,63
65,1.0,186.2496945106534,121.44112946523819,15,7,0.3447368421052632,23
66,1.0,164.22301915372373,119.90452232857933,14,2,0.46703296703296704,3
67,1.0,29.620771456046942,32.28605229072855,3,6,0.4523809523809524,19
68,1.0,168.16132533890308,51.453686636377824,5,15,0.3627450980392157,90
69,1.0,225.599577810688,84.71454849161091,9,19,0.27469135802469136,114
70,1.0,146.7945499498386,112.00066409655847,13,7,0.39215686274509803,24
71,1.0,101.6880851547542,111.95034338277765,17,5,0.36578947368421055,14
72,1.0,100.75247371667623,111.12312079640105,18,5,0.37559808612440193,15
73,1.0,107.60796925459594,112.36752734694164,19,7,0.31204379562043794,24
74,1.0,119.75201781991885,114.81465609103907,14,7,0.29411764705882354,24
75,1.0,135.22237720014297,114.75695941771846,13,7,0.23202614379084968,24
76,1.0,139.20978087108043,114.71296352567151,8,6,0.2878787878787879,18
77,1.0,148.59954082271202,115.40568367636297,9,6,0.26282051282051283,18
78,1.0,159.40273973362778,115.36783246847335,9,8,0.23333333333333334,28
79,1.0,170.99761715886362,115.14898370864103,9,9,0.25416666666666665,35
80,1.0,190.39789527069047,115.02371658483753,8,12,0.2581699346405229,57
81,1.0,203.0578592655877,115.11569374386454,8,12,0.27124183006535946,56
82,1.0,206.9067030972616,118.26547153992578,11,13,0.24891774891774893,62
83,1.0,190.02388375191344,117.95780128974002,12,8,0.3137254901960784,29
84,1.0,181.4531030317366,118.3878148070653,15,3,0.36666666666666664,6
85,1.0,51.8441015340445,43.149419602705166,3,18,0.38235294117647056,133
86,1.0,219.02798671063812,63.05073722600355,5,27,0.2702078521939954,218
87,1.0,217.71587117547588,106.08592891105218,11,18,0.3022922636103152,103
88,1.0,123.75443595372687,112.41424096369883,15,6,0.3567251461988304,20
89,1.0,95.2140433239704,110.80580859677866,14,6,0.3888888888888889,20
90,1.0,101.75523190364015,111.80532776168548,14,7,0.3157894736842105,23
91,1.0,117.4878409541569,113.82923100201879,11,6,0.3047619047619048,18
92,1.0,127.38871989932576,115.02923458290752,8,7,0.22435897435897437,23
93,1.0,127.91703651389608,115.6070593977347,6,6,0.25555555555555554,17
94,1.0,138.48239996051873,115.1260730047943,8,5,0.23636363636363636,14
95,1.0,147.38987198364612,115.59071987285279,8,6,0.23484848484848486,18
96,1.0,158.88173372894641,113.31352999055525,9,7,0.2032967032967033,24
97,1.0,165.27992063055535,113.24379761412274,8,7,0.2692307692307692,24
98,1.0,177.669048777079,112.36660231486894,11,8,0.2610294117647059,29
99,1.0,186.16010094170946,113.43787025136407,11,8,0.27205882352941174,26
100,1.0,193.0783171319764,115.8305833421764,11,9,0.2679738562091503,34
101,1.0,196.0757099850946,116.46000296459533,13,8,0.28654970760233917,30
102,1.0,189.84112798117394,117.210743217438,12,6,0.3,21
103,1.0,250.04438387219557,82.62371616176097,7,23,0.28514588859416445,155
104,1.0,163.31906726302634,112.9949876156752,11,9,0.3815789473684211,41
105,1.0,88.52260588939484,108.796165236854,10,5,0.4230769230769231,13
106,1.0,91.72897480785878,108.89748330402654,10,5,0.36538461538461536,12
107,1.0,99.67145222844346,111.3963347452227,8,5,0.2545454545454545,14
108,1.0,110.14648047380425,113.24112508096732,8,6,0.22727272727272727,17
109,1.0,114.29706411512294,113.69793087244034,7,5,0.24444444444444444,13
110,1.0,122.95866050866816,113.98471688793506,6,4,0.2857142857142857,9
111,1.0,131.88259240076576,113.97691367135849,6,4,0.2857142857142857,9
112,1.0,139.82300167070775,114.00798635033425,8,5,0.21818181818181817,14
113,1.0,156.73779797094824,114.63251481793122,6,6,0.25555555555555554,18
114,1.0,160.81280918043845,112.98072789242724,7,7,0.25,24
115,1.0,173.64424135479112,114.28839157131733,9,6,0.28205128205128205,18
116,1.0,190.60876346153634,116.00969314284157,11,8,0.25,30
117,1.0,203.8004342337797,115.78442764584906,13,8,0.24853801169590642,30
118,1.0,194.81695219821165,117.55699515051674,12,10,0.23684210526315788,45
119,1.0,198.68397436985106,116.94212298898492,11,8,0.23897058823529413,34
120,1.0,206.25097509495782,95.97081999003422,3,38,0.19864864864864865,324
121,1.0,218.27579195175835,86.39414836739888,4,19,0.30952380952380953,111
122,1.0,198.646486125086,104.18300460238243,9,8,0.37142857142857144,28
123,1.0,98.2829612735413,111.87281762016937,9,3,0.37777777777777777,5
124,1.0,79.02716868259901,105.22479556733742,6,3,0.35714285714285715,5
125,1.0,84.97725670463396,110.01454269338865,4,2,0.3333333333333333,3
126,1.0,94.60982158491083,111.90759603021434,3,3,0.16666666666666666,6
127,1.0,104.7227427054991,112.93633705558022,4,4,0.2,9
128,1.0,109.82373490988853,112.36851480323821,5,4,0.23809523809523808,9
129,1.0,119.79413748403665,112.46508994954638,5,4,0.23809523809523808,9
130,1.0,125.9827729023602,113.36080199922435,7,4,0.19444444444444445,9
131,1.0,136.7259834530149,112.07691616611555,6,4,0.21428571428571427,9
132,1.0,156.27591821051652,112.60885708616115,6,6,0.23333333333333334,18
133,1.0,159.85344628267637,115.61697321943939,7,7,0.24242424242424243,24
134,1.0,171.36437839373428,113.25436770741362,8,7,0.24358974358974358,25
135,1.0,196.45763940449797,115.40875880804379,9,8,0.24761904761904763,30
136,1.0,202.9412028550223,116.82482790376525,9,9,0.25,39
137,1.0,203.76277446110976,117.70591487089405,10,10,0.238562091503268,45
138,1.0,220.11915889011107,117.14612954878248,8,9,0.2761904761904762,40
139,1.0,252.33201784778885,114.16010973625816,4,9,0.33636363636363636,40
140,1.0,216.7756195346222,69.37848908724845,3,27,0.22883597883597884,216
141,1.0,223.88442647442602,94.77521816559602,6,27,0.20474137931034483,172
142,1.0,131.25917875693213,109.29216535500018,9,4,0.32727272727272727,8
143,1.0,86.83289483814072,115.02443634934025,9,1,0.375,1
144,1.0,78.36085527974815,107.28550062223803,2,1,0.0,1
145,1.0,75.84165756953048,105.65759077377152,1,2,0.0,3
146,1.0,83.1181953378125,112.79803254932631,2,2,0.0,3
147,1.0,94.32014187208497,112.83502735721413,2,3,0.16666666666666666,6
148,1.0,95.85264174020581,110.92071881575976,4,4,0.16666666666666666,9
149,1.0,102.2864385816592,111.98237708362285,4,4,0.2,9
150,1.0,109.11352021432094,110.78938664111774,4,4,0.2,9
151,1.0,119.06386364499653,110.4357830848312,4,4,0.2,9
152,1.0,134.15422331905484,111.01569323334843,4,4,0.2,9
153,1.0,146.78091323953998,110.35572104738094,6,5,0.2222222222222222,14
154,1.0,155.08083214942883,114.47101091151126,7,6,0.24545454545454545,18
155,1.0,170.21421857072312,114.6054592053406,7,7,0.24242424242424243,24
156,1.0,188.0997948016268,115.24743380548898,9,7,0.24175824175824176,25
157,1.0,194.85300875732065,115.09260558988899,8,9,0.24285714285714285,38
158,1.0,200.57494607892082,115.99983456311747,9,10,0.2536764705882353,47
159,1.0,231.60172334647714,115.07319859490963,9,10,0.2647058823529412,47
160,1.0,271.5604305361552,112.24587928008987,6,11,0.2571428571428571,45
161,1.0,87.80926895199248,54.84922832776647,0,5,0.45,14
162,1.0,154.7968375747216,65.91155706162681,3,11,0.2803030303030303,51
163,1.0,227.1014868454008,93.94314814649988,5,21,0.125,89
164,1.0,120.57915904995043,109.51450532156741,7,3,0.32142857142857145,4
165,1.0,71.08034938812668,113.79975755873602,4,0,0.4166666666666667,0
166,1.0,70.3376328968803,51.433519132988295,0,0,0.0,0
167,1.0,80.26369627899305,94.13690527580911,1,2,0.0,3
168,1.0,83.949854491033,105.83988035155926,2,2,0.0,3
169,1.0,87.48869853225042,112.61201181972865,2,3,0.16666666666666666,6
170,1.0,88.46333045182755,112.99728172947653,2,4,0.25,9
171,1.0,89.3841656816443,113.12872861570213,4,4,0.16666666666666666,9
172,1.0,88.37705670050033,112.19202288310044,4,4,0.2,9
173,1.0,98.66898071854398,110.49423302931245,4,4,0.16666666666666666,8
174,1.0,111.17267934481069,110.57259870576672,4,4,0.16666666666666666,8
175,1.0,127.59511566540337,110.43027428851929,4,5,0.19047619047619047,13
176,1.0,134.6739185757174,111.40625378466211,5,5,0.21428571428571427,14
177,1.0,150.73590462112264,113.11809631821234,6,7,0.22727272727272727,23
178,1.0,157.32748470105903,118.52249668096192,7,7,0.24242424242424243,24
179,1.0,169.5818325254669,115.45230069430545,7,7,0.25,24
180,1.0,171.90952872406228,115.10591640835628,8,7,0.27564102564102566,25
181,1.0,181.89632552810394,113.0909956083633,8,11,0.24632352941176472,50
182,1.0,205.1966554839069,113.6389865790261,10,8,0.2916666666666667,30
183,1.0,233.81177364117826,113.83444307895843,7,7,0.3181818181818182,22
184,1.0,120.08970139444439,60.146226696524536,1,6,0.4,19
185,1.0,141.97760105112522,98.26315461454215,3,7,0.2857142857142857,20
186,1.0,104.15767516286246,112.0645795710152,4,1,0.5,1
187,1.0,75.67065349565355,69.42647162330104,0,0,0.0,0
188,1.0,69.3070650685805,84.28734961606096,0,0,0.0,0
189,1.0,72.62792497252981,60.99998731428059,0,0,0.0,0
190,1.0,84.41398767281392,74.97456776385661,1,2,0.0,3
191,1.0,97.30428743492192,109.09966442675795,2,3,0.16666666666666666,6
192,1.0,99.8057663894984,112.06319789285772,2,3,0.3333333333333333,6
193,1.0,97.17569917541148,113.79408804990817,5,3,0.16666666666666666,6
194,1.0,88.800559474751,113.66631733282702,5,4,0.16666666666666666,9
195,1.0,89.86072690080341,114.04313969076611,4,4,0.2,9
196,1.0,90.26649653861637,111.6393813706236,4,3,0.15,5
197,1.0,96.45303157793082,110.25465795770288,3,3,0.08333333333333333,5
198,1.0,109.73746764254199,108.95679065433796,3,4,0.2,8
199,1.0,117.97039878728447,110.86909802164882,4,5,0.23809523809523808,13
200,1.0,124.28149090256288,114.72317131643649,6,5,0.2361111111111111,13
201,1.0,136.88438132868924,118.34294091328047,7,5,0.26666666666666666,14
202,1.0,145.3151219780163,113.00991124851862,8,6,0.25,18
203,1.0,155.0264657049582,115.53378687473014,8,6,0.2803030303030303,18
204,1.0,166.0505316953865,112.61730964353774,9,7,0.2692307692307692,23
205,1.0,176.74577580240793,112.38542914332356,11,5,0.31868131868131866,15
206,1.0,107.84054995083598,63.5201249934471,0,1,0.0,1
207,1.0,89.89567559246913,60.30595799544244,2,2,0.0,2
208,1.0,83.15075764061649,69.8197621696454,1,0,0.0,0
209,1.0,91.85487426362734,85.68348875676747,0,0,0.0,0
210,1.0,80.73145433695676,74.28650148678571,0,0,0.0,0
211,1.0,75.6304503235593,83.56885204848368,0,0,0.0,0
212,1.0,74.38486991027628,94.90571969887242,1,2,0.0,3
213,1.0,76.14202846953066,88.78553280606866,2,2,0.0,3
214,1.0,87.87654094201855,100.92189496324863,2,2,0.0,3
215,1.0,93.39933494953243,90.53006282498245,2,2,0.0,3
216,1.0,94.90238250430033,55.96423224200407,2,2,0.0,3
217,1.0,91.839004638473,54.56415761800599,2,3,0.16666666666666666,6
218,1.0,88.88826256814724,116.03039131499827,4,4,0.13333333333333333,8
219,1.0,85.58062560208697,112.26843597949483,4,3,0.2,6
220,1.0,89.74678580638705,112.12779453315306,4,3,0.15,5
221,1.0,96.14537461385973,113.90177365508862,3,3,0.0,5
222,1.0,106.14510529814045,109.81900294544175,3,3,0.0,5
223,1.0,106.94639500798708,114.14044304110575,4,5,0.21428571428571427,13
224,1.0,110.92918450295535,113.69388769380748,6,4,0.25,9
225,1.0,125.52538990810197,112.37721146258991,6,4,0.2857142857142857,9
226,1.0,130.892076771698,113.68407712667249,7,4,0.2916666666666667,9
227,1.0,149.9385894234744,118.74291065905709,8,6,0.22727272727272727,17
228,1.0,148.026840248234,117.36383308656514,10,5,0.28205128205128205,13
229,1.0,153.78249584505664,115.80964428198058,10,4,0.3484848484848485,10
230,1.0,157.42565081218373,114.85765868827002,4,5,0.3333333333333333,12
231,1.0,67.17564386761735,58.261580890539335,0,0,0.0,0
232,1.0,62.509301127271875,60.01801054284442,0,0,0.0,0
233,1.0,63.673515362564515,69.15535312145948,0,0,0.0,0
234,1.0,72.48522669300003,68.21888002988999,0,0,0.0,0
235,1.0,71.65881162319816,50.239893918233065,0,0,0.0,0
236,1.0,71.14981622253397,56.61507479584543,0,1,0.0,1
237,1.0,78.92511465269331,95.42369688424515,2,2,0.0,3
238,1.0,83.96362101982307,103.33142038114602,2,2,0.0,3
239,1.0,95.85277316910765,63.89525453632814,2,2,0.0,3
240,1.0,105.56537188910579,57.60198962278082,2,3,0.16666666666666666,6
241,1.0,105.0918767764067,64.03775105631212,2,3,0.3333333333333333,6
242,1.0,89.09077681157098,115.20223629428074,4,4,0.16666666666666666,9
243,1.0,81.24027321109241,111.91194835177157,3,4,0.2,9
244,1.0,83.44898530204941,113.30065669957548,4,3,0.1,5
245,1.0,91.38989484331528,112.72103927854914,3,3,0.0,5
246,1.0,97.22570704089712,112.7047203417169,3,3,0.0,5
247,1.0,101.1790283315382,117.18223980918992,3,4,0.15,8
248,1.0,99.62144323525227,113.00036341475789,5,3,0.23333333333333334,5
249,1.0,110.18338132510152,110.53612036717823,6,4,0.16071428571428573,8
250,1.0,136.34333918715953,119.80728876544163,7,6,0.17272727272727273,17
251,1.0,145.59650049448928,116.99693121394375,7,6,0.20909090909090908,17
252,1.0,151.62013159428452,118.77212129824329,9,5,0.24242424242424243,13
253,1.0,154.09226106981743,115.38994910224574,10,5,0.28205128205128205,13
254,1.0,152.47973575872408,117.70633022300899,12,5,0.28095238095238095,12
255,1.0,136.61632034108283,119.00678462698124,6,4,0.32142857142857145,7
256,1.0,66.16783549315271,63.056949732854264,0,0,0.0,0
257,1.0,70.3018011382284,64.49208806952811,0,0,0.0,0
258,1.0,72.07051307887508,59.729392566150636,0,0,0.0,0
259,1.0,71.19849151727438,49.992726603777555,0,0,0.0,0
260,1.0,74.47731071886727,88.12719495763304,1,2,0.0,3
261,1.0,79.6094261238799,99.83467701677,2,2,0.0,3
262,1.0,92.55358613429365,101.0478782368591,2,2,0.0,3
263,1.0,97.17581876594242,65.25735922245076,2,2,0.0,3
264,1.0,97.13185066738346,55.686880013672635,2,2,0.0,3
265,1.0,87.81676919965764,61.330135620664805,2,3,0.16666666666666666,6
266,1.0,93.43858479455085,111.30846950691193,5,4,0.14285714285714285,9
267,1.0,87.67013918706888,112.31381524703465,4,4,0.2,9
268,1.0,87.25737392106456,110.54048343852628,4,3,0.15,5
269,1.0,88.16561075936465,111.35890378500335,3,3,0.0,5
270,1.0,87.6150840959211,111.28491610230412,3,2,0.0,3
271,1.0,85.8479869852199,112.5983549177181,3,2,0.0,3
272,1.0,89.58483655417743,118.41591135773342,4,2,0.25,3
273,1.0,101.85005281303044,114.34555445623118,2,2,0.0,3
274,1.0,128.69515165182256,113.26553806022275,3,4,0.25,8
275,1.0,137.3223274272779,112.55974439583952,5,6,0.19444444444444445,16
276,1.0,146.5760005268779,116.99014970683493,5,5,0.23214285714285715,12
277,1.0,139.05063658497698,117.94947549031349,7,5,0.2222222222222222,12
278,1.0,122.53055571610676,119.08155324112158,11,4,0.27564102564102566,8
279,1.0,91.87515454624345,123.13941899570636,10,3,0.3090909090909091,3
280,1.0,74.8756030029102,110.06308027775958,4,1,0.5,1
281,1.0,74.2796707183771,58.20492899394594,0,0,0.0,0
282,1.0,78.06937038543963,80.25130288791843,1,2,0.0,3
283,1.0,88.96643324141132,96.94812804402318,2,2,0.0,3
284,1.0,88.85935806276352,58.516941298184975,2,2,0.0,3
285,1.0,89.85956950856668,63.57176159595838,2,3,0.16666666666666666,6
286,1.0,82.2576405584203,55.71166752353747,2,3,0.16666666666666666,5
287,1.0,78.22289498606094,59.869461625421536,2,3,0.16666666666666666,6
288,1.0,87.27282003086307,97.43961555243004,4,4,0.16666666666666666,9
289,1.0,90.68853657266747,110.75151273136726,4,4,0.16666666666666666,8
290,1.0,88.91685794215614,111.6300990676973,4,3,0.15,5
291,1.0,86.7083919585725,109.92772756348131,3,2,0.0,3
292,1.0,82.19966176369994,111.91746616910677,3,2,0.0,3
293,1.0,75.27238999841147,114.118048492237,2,2,0.0,3
294,1.0,81.07300375432578,124.37794902536552,2,2,0.0,3
295,1.0,88.9766988999872,110.34478891873732,2,2,0.0,3
296,1.0,106.35862309631811,108.79959588171914,3,2,0.16666666666666666,3
297,1.0,112.95044725789421,109.73885109066032,5,3,0.26666666666666666,5
298,1.0,112.12649616869075,114.24453947343864,5,3,0.26666666666666666,5
299,1.0,103.0632196310332,115.35875656467397,5,2,0.25,3
300,1.0,101.77261508225823,118.48358100804035,5,2,0.3,2
301,1.0,83.35863814985669,120.86159700527787,7,0,0.30952380952380953,0
302,1.0,86.67846170475521,105.23011287907138,3,0,0.5,0
303,1.0,109.37266987762087,97.13128016679548,1,1,0.0,1
304,1.0,101.1073267090189,57.13571612985106,0,1,0.0,1
305,1.0,86.00043784642199,50.94984822339029,2,2,0.0,3
306,1.0,83.64351529128808,65.13733075538767,2,2,0.0,3
307,1.0,85.86332909413076,70.07138253116864,2,2,0.0,3
308,1.0,90.50523721930674,115.45729278557701,4,3,0.1,6
309,1.0,90.99573385024038,110.745602955285,4,4,0.16666666666666666,9
310,1.0,94.95166917671682,109.89809025661089,4,3,0.15,5
311,1.0,100.4676482492566,112.12105384853203,3,3,0.08333333333333333,5
312,1.0,90.97122638852963,110.0402143332758,3,2,0.0,3
313,1.0,74.2509831052593,107.3979663089267,2,1,0.0,1
314,1.0,61.809747283242324,113.0160301818978,2,1,0.0,1
315,1.0,69.76807941858591,126.9054410525132,2,1,0.0,1
316,1.0,67.4260969975921,113.46210996096488,2,1,0.0,1
317,1.0,75.26237561623276,106.73580084345303,2,2,0.0,3
318,1.0,80.4753579972861,107.6666585955536,3,2,0.16666666666666666,3
319,1.0,79.1807025697368,109.24029704066925,4,2,0.25,3
320,1.0,93.151789304472,51.731363791477634,0,0,0.0,0
321,1.0,78.54220665956177,45.5102726621044,1,1,0.0,1
322,1.0,74.66109248376799,58.46444004375371,1,2,0.0,3
323,1.0,77.04910741968757,62.20039707302931,1,2,0.0,3
324,1.0,83.4319798273907,57.6927320213872,1,4,0.16666666666666666,8
325,1.0,91.721904483739,109.37793006218271,4,3,0.15,5
326,1.0,102.17625562857219,110.05881384451641,4,2,0.16666666666666666,3
327,1.0,106.27454910565798,112.9173951697885,3,2,0.0,3
328,1.0,96.78609896307434,115.36703954567201,3,2,0.0,3
329,1.0,73.60826233499253,104.36955646437127,1,1,0.0,1
330,1.0,57.68734518431364,109.47085409861756,1,1,0.0,1
331,1.0,52.83823042445416,119.26015036005992,1,1,0.0,1
332,1.0,54.36664783982493,124.30485528835561,1,1,0.0,1
333,1.0,50.25117088448944,110.7368798693642,2,2,0.0,2
334,1.0,55.69972398327688,108.5643946233904,2,2,0.0,2
335,1.0,49.473618890838736,102.89818627599743,2,1,0.0,1
336,1.0,41.56471299999983,102.88388500339352,1,1,0.0,1
337,1.0,88.47601815048986,48.2408622247749,0,0,0.0,0
338,1.0,72.1483689058254,47.4268290620239,0,0,0.0,0
339,1.0,68.92344378985403,93.14027062238893,1,1,0.0,1
340,1.0,71.56419966674763,114.80336912500206,2,1,0.0,1
341,1.0,74.35075028145731,114.616179355653,3,1,0.0,1
342,1.0,80.55120347241507,95.50189369154396,3,1,0.5,1
343,1.0,84.39416005385979,48.87443023901142,2,1,0.0,1
344,1.0,86.76318248665488,49.53097737110511,2,1,0.0,1
345,1.0,75.82543698733245,50.888661835379025,1,1,0.0,1
346,1.0,60.82999175248576,112.34608739992836,2,1,0.0,1
347,1.0,39.35765561278374,110.47651671397034,0,0,0.0,0
348,1.0,33.80910271992964,107.60604512994178,0,0,0.0,0
349,1.0,30.773963166680396,130.6413867190713,0,0,0.0,0
350,1.0,25.06963515867709,112.24021568836179,1,0,0.0,0
351,1.0,27.395165826288213,83.62763160213945,1,0,0.0,0
352,1.0,25.879931974097207,83.10433506587287,0,0,0.0,0
353,1.0,23.181182685668823,104.64547945477534,0,0,0.0,0
354,1.0,87.5246252031233,42.7554184111068,0,0,0.0,0
355,1.0,81.67441087897103,42.652159458593815,0,1,0.0,1
356,1.0,70.61617088053464,106.70942665601615,2,2,0.0,3
357,1.0,60.10739170317296,102.1117612477974,2,1,0.0,1
358,1.0,57.99783337275193,108.96384614752606,1,1,0.0,1
359,1.0,61.28628348518181,111.2112789193634,1,1,0.0,1
360,1.0,57.24966032979023,52.92737688971101,0,0,0.0,0
361,1.0,63.0276318078603,41.040483301039785,0,0,0.0,0
362,1.0,60.922612168946685,47.705788836901775,0,0,0.0,0
363,1.0,53.49083011469959,51.78121687560633,0,0,0.0,0
364,1.0,41.35479555717664,106.78019399056211,0,0,0.0,0
365,1.0,24.716302117590196,83.45215458051825,0,0,0.0,0
366,1.0,21.14264752573721,106.47705062816385,0,0,0.0,0
367,1.0,18.447394638612028,91.7809611686971,0,0,0.0,0
368,1.0,13.801470006673494,65.48204343707766,0,0,0.0,0
369,1.0,13.656102879360798,14.500602753711291,0,0,0.0,0
370,1.0,12.715479335411462,25.37655404376892,0,0,0.0,0
371,1.0,12.465325737543866,71.67979907986592,0,0,0.0,0
372,1.0,14.475711106691938,61.94672447241828,0,0,0.0,0
373,1.0,81.01032476304331,40.176550558171584,0,1,0.0,1
374,1.0,69.65413544678282,97.93781038810266,2,2,0.0,3
375,1.0,54.871583992133594,105.85302079212852,2,1,0.0,1
376,1.0,48.16123854774394,105.80618073174264,1,1,0.0,1
377,1.0,50.0768476841216,103.73417209892068,0,0,0.0,0
378,1.0,52.20389525332324,107.83892473205924,0,0,0.0,0
379,1.0,47.20222195466341,106.86980679281987,0,0,0.0,0
380,1.0,48.443640461589304,110.5638606188586,0,0,0.0,0
381,1.0,48.186444475928155,60.556847634434234,0,0,0.0,0
382,1.0,37.86416109145667,42.90614147372253,0,0,0.0,0
383,1.0,30.875124963542078,73.10475145932287,0,0,0.0,0
384,1.0,20.41757524323585,107.34343610121869,0,0,0.0,0
385,1.0,13.773977488234673,98.81564599927515,0,0,0.0,0
386,1.0,9.508070772224084,94.18388582998887,0,0,0.0,0
387,1.0,7.6428717098356715,68.563317413209,0,0,0.0,0
388,1.0,8.621126023515444,21.275409977351956,0,0,0.0,0
389,1.0,7.356469643432613,30.957888005641507,0,0,0.0,0
390,1.0,6.509842345338956,52.28915641335334,0,0,0.0,0
391,1.0,8.232886824248169,44.0653087386454,0,0,0.0,0
392,1.0,56.363180375038,57.823338062589755,0,0,0.0,0
393,1.0,48.7742150656976,101.51513858494582,0,0,0.0,0
394,1.0,43.86058536415392,102.76254846830852,0,0,0.0,0
395,1.0,43.10913704708945,100.89402460609563,0,0,0.0,0
396,1.0,43.267456511530625,106.84265293122735,0,0,0.0,0
397,1.0,40.53504249240962,105.95773332577664,0,0,0.0,0
398,1.0,42.018261076742945,107.44451280101202,0,0,0.0,0
399,1.0,46.13488153972322,108.67704509175383,0,0,0.0,0
400,1.0,36.40447426789963,112.00037547096144,0,0,0.0,0
401,1.0,23.62584942922691,105.99660659674555,0,0,0.0,0
