node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.0,67.62144004487587,84.98353387898533,5,2,0.15,3
71,1.0,58.85663669404771,90.92938858520938,5,2,0.15,3
72,1.0,63.04138220043787,93.46182745706756,4,3,0.15,5
73,1.0,67.35989330939563,97.21163318725303,4,4,0.13333333333333333,8
74,1.0,77.41539513434327,98.91328847879777,5,3,0.13333333333333333,5
75,1.0,94.43453928412168,99.86681433365447,4,3,0.15,5
76,1.0,124.18908870428277,102.33907267829636,5,5,0.26785714285714285,13
77,1.0,166.01340155444942,102.87767355737742,7,7,0.3333333333333333,23
78,1.0,220.3294980034729,105.07667905592825,8,13,0.28823529411764703,68
79,1.0,256.27371660664005,104.44369321397971,9,13,0.31648936170212766,73
80,1.0,287.2531889309685,103.97561314719496,9,15,0.314410480349345,98
81,1.0,327.8142446291139,102.90319757623365,9,17,0.31386861313868614,126
82,1.0,358.88540121033355,103.00694169360213,12,17,0.2851002865329513,135
83,1.0,380.23708927846315,103.1148152865353,12,19,0.28589108910891087,165
84,1.0,413.2600588133664,102.96408186113695,8,20,0.3018575851393189,172
85,1.0,12.137126219016574,35.93390532711055,1,1,0.5,1
86,1.0,63.95622795796997,63.34274702297989,3,3,0.25,5
87,1.0,87.63520626474121,71.25525788971572,4,5,0.14285714285714285,10
88,1.0,62.0928176100907,85.86180590180447,4,2,0.08333333333333333,3
89,1.0,51.27821768425233,89.2811119457474,2,2,0.0,3
90,1.0,60.18310852890211,94.55192545166938,3,3,0.0,5
91,1.0,69.77022469758997,97.08756867272314,3,3,0.0,5
92,1.0,80.50763124610896,98.75220452144276,3,3,0.08333333333333333,5
93,1.0,99.31368157343442,99.4964385026833,4,3,0.1,5
94,1.0,134.25052543641849,103.35150189406704,6,5,0.2222222222222222,13
95,1.0,177.9908873236134,105.3985753734014,9,7,0.25274725274725274,22
96,1.0,224.2593667131401,106.08621732448228,10,9,0.3014705882352941,36
97,1.0,258.44055128378676,103.77581254520919,11,12,0.29285714285714287,61
98,1.0,304.46371151730784,105.25381444691448,11,15,0.2963636363636364,96
99,1.0,342.89513334811375,104.24514005921083,12,19,0.28836633663366334,152
100,1.0,372.3534291373528,102.70406174036907,11,18,0.3137535816618911,145
101,1.0,392.3547845218991,102.47148568625562,11,19,0.31382978723404253,160
102,1.0,420.79231407309635,103.25240044476232,8,19,0.3311036789297659,165
103,1.0,102.46169386360043,53.80655933258822,2,5,0.25,12
104,1.0,80.69117509400391,85.12507623323472,7,2,0.21428571428571427,3
105,1.0,44.076845134325985,89.9661300520529,4,1,0.3333333333333333,1
106,1.0,46.37927147448083,91.48668705951422,1,2,0.0,3
107,1.0,57.140255725508304,97.034763272095,3,1,0.0,1
108,1.0,67.45493680875408,98.2599853829015,2,1,0.0,1
109,1.0,79.1597254114691,98.16795052232919,3,2,0.0,3
110,1.0,103.94594946012782,100.52893955813488,3,3,0.0,5
111,1.0,136.95100712705158,104.23215222166618,5,4,0.16666666666666666,9
112,1.0,176.44373853898452,106.41387974173995,9,7,0.21978021978021978,21
113,1.0,214.79385736145917,107.59331223060144,11,10,0.2573099415204678,46
114,1.0,268.15100607929253,107.69832043850329,12,12,0.26406926406926406,64
115,1.0,301.0017236682498,104.94074270187411,12,16,0.28703703703703703,110
116,1.0,351.24268910130723,106.40372531488538,14,19,0.28077753779697623,148
117,1.0,388.6771979699097,104.56941568729235,14,20,0.2823886639676113,162
118,1.0,423.74464503941454,101.6883790155407,12,20,0.31524249422632794,166
119,1.0,441.1278306546956,100.86302116425941,8,17,0.36904761904761907,135
120,1.0,62.438155876444036,74.00985486572608,2,11,0.09090909090909091,29
121,1.0,85.70308416384367,54.22822003849433,2,4,0.3333333333333333,8
122,1.0,122.88045344555,72.64949575153878,4,4,0.23333333333333334,7
123,1.0,47.307883660126194,92.13476903387345,3,0,0.3333333333333333,0
124,1.0,39.19936047038758,92.50331041461322,0,0,0.0,0
125,1.0,47.00251478682008,93.41695399547461,1,1,0.0,1
126,1.0,55.83426813922058,97.01989250810584,1,1,0.0,1
127,1.0,62.88735257791151,98.28442113474011,1,1,0.0,1
128,1.0,76.85313080687499,97.71138851850992,2,2,0.0,3
129,1.0,99.53403726490595,100.19891589588951,2,2,0.0,3
130,1.0,135.74092491195077,104.02307887212373,5,3,0.13333333333333333,6
131,1.0,184.12591540219333,107.81028215016704,9,7,0.18681318681318682,20
132,1.0,233.05658155951264,110.00665389496135,9,12,0.260233918128655,64
133,1.0,251.57642387227565,109.66326489520725,12,12,0.2748917748917749,65
134,1.0,303.92703202532977,108.10113814019132,13,16,0.2720797720797721,107
135,1.0,342.84865077518816,105.3632568649482,14,16,0.3037135278514589,106
136,1.0,403.8145086104396,104.03074059693608,15,21,0.2710196779964222,163
137,1.0,449.6992502295325,100.87807088711997,14,19,0.3099352051835853,147
138,1.0,488.2921521116441,97.03886977076763,10,17,0.3573825503355705,133
139,1.0,527.0706517705548,92.74979074951261,6,15,0.3816568047337278,105
140,1.0,55.44789885166208,66.64771294832462,1,4,0.16666666666666666,8
141,1.0,101.3011957047429,63.53646158138872,2,6,0.13333333333333333,12
142,1.0,84.58075540046174,80.19383339429623,4,2,0.16666666666666666,2
143,1.0,46.92428810822038,91.46558633598033,2,0,0.5,0
144,1.0,35.236475689529996,91.34904221951729,0,0,0.0,0
145,1.0,41.74695339580468,92.84554130514152,0,0,0.0,0
146,1.0,47.21977764760605,95.99959219805896,0,0,0.0,0
147,1.0,48.72284254055556,93.50922691519372,0,0,0.0,0
148,1.0,58.18482499856587,96.20200079516508,1,1,0.0,1
149,1.0,76.74305268101358,97.16775195964146,2,2,0.0,3
150,1.0,101.27270095461274,100.15065827756189,2,2,0.0,3
151,1.0,139.09217252786843,104.14176460151793,4,3,0.2,6
152,1.0,182.1594846800064,107.26708942878759,6,7,0.20909090909090908,19
153,1.0,231.8963301724811,109.88767730043037,10,11,0.2543859649122807,52
154,1.0,250.65669983291247,109.8882659143419,13,11,0.2748917748917749,57
155,1.0,287.1087615437041,109.00266003533034,12,13,0.2984189723320158,77
156,1.0,335.06085484886626,108.46616649243515,13,17,0.2857142857142857,113
157,1.0,399.11941661801393,108.93445596797392,19,17,0.26964285714285713,114
158,1.0,431.6929407673251,104.17015688144602,15,19,0.30364372469635625,140
159,1.0,511.1453718330813,98.89307546167402,12,19,0.32301980198019803,149
160,1.0,608.0385376867343,90.79097350069787,7,17,0.3296943231441048,118
161,1.0,14.300380871498078,72.68187360285083,0,0,0.0,0
162,1.0,32.861218743583166,72.11632005142746,0,0,0.0,0
163,1.0,96.21587570959204,61.60164637985872,1,3,0.0,5
164,1.0,82.91775321296123,83.33362962846877,2,1,0.0,1
165,1.0,45.7081662927115,88.18903109407984,0,0,0.0,0
166,1.0,31.43148603975835,52.07106821006164,0,0,0.0,0
167,1.0,40.29921087336432,97.12004687899025,0,0,0.0,0
168,1.0,42.5369147509718,94.4208158008405,0,0,0.0,0
169,1.0,42.39453583304328,97.91367321406142,0,0,0.0,0
170,1.0,45.82821297268431,96.90276171080768,0,0,0.0,0
171,1.0,57.61390124152816,97.52107605279889,1,1,0.0,1
172,1.0,74.4943226235543,98.53908410354052,2,2,0.0,3
173,1.0,108.38220646473323,99.82124984438997,2,2,0.0,3
174,1.0,145.86572111755476,103.42429774085758,4,4,0.13333333333333333,8
175,1.0,184.13913449735315,105.77199708059197,6,6,0.25555555555555554,17
176,1.0,223.17189821287693,108.8740838697413,9,9,0.2833333333333333,40
177,1.0,266.80246060209987,110.4862292757025,13,15,0.24923076923076923,94
178,1.0,280.6180635738806,109.86163564928574,15,14,0.28062678062678065,86
179,1.0,323.7572243929935,109.27587941405363,15,15,0.29365079365079366,91
180,1.0,385.139876087851,109.58703597541898,16,14,0.2976190476190476,82
181,1.0,423.9986796788162,104.85226122866152,17,15,0.30184331797235026,89
182,1.0,466.57883368904265,102.71903936576564,14,15,0.33810888252148996,97
183,1.0,534.0385021006466,98.21063765877625,8,14,0.3333333333333333,75
184,1.0,27.85770159564533,63.915347840229515,0,0,0.0,0
185,1.0,62.12380143855372,64.68697974967654,0,1,0.0,0
186,1.0,73.75333566519427,80.08970325492555,1,0,0.0,0
187,1.0,42.01460061071156,63.768732952012215,0,0,0.0,0
188,1.0,38.526061244599205,71.76605103624752,0,0,0.0,0
189,1.0,36.06975658314785,67.05102517968044,0,0,0.0,0
190,1.0,36.983208532381596,74.99013249442214,0,0,0.0,0
191,1.0,35.65912022482842,93.03544182912447,0,0,0.0,0
192,1.0,35.49860868299801,95.70786591502838,0,0,0.0,0
193,1.0,41.50238836704885,96.23220538924215,0,0,0.0,0
194,1.0,56.1008841879465,98.39073398848996,1,1,0.0,1
195,1.0,75.55696858765805,99.6016499507823,2,2,0.0,3
196,1.0,108.28658919407435,102.01389048452256,2,2,0.0,3
197,1.0,147.28333271153605,103.57058379391674,3,4,0.15,8
198,1.0,190.1148055262711,105.12057234562235,6,6,0.2111111111111111,18
199,1.0,225.87761390101832,108.98468023224268,10,9,0.26838235294117646,37
200,1.0,253.72803712596266,110.76891957374755,13,13,0.2608695652173913,71
201,1.0,292.03296290068636,109.30498099158285,16,15,0.2660098522167488,101
202,1.0,357.8805710390134,109.9590673999046,16,16,0.28045977011494255,114
203,1.0,406.4323720485754,107.84489846468205,19,15,0.26814516129032256,102
204,1.0,451.17133046042454,102.86288994684583,18,16,0.2651209677419355,101
205,1.0,453.9289585280085,104.5805986286723,15,11,0.3242753623188406,53
206,1.0,26.480496291571928,68.6993642905145,0,0,0.0,0
207,1.0,28.895831625552837,63.46557562981616,0,0,0.0,0
208,1.0,39.68478191618431,56.71325337403687,0,0,0.0,0
209,1.0,52.67841708675608,58.78923808573745,0,0,0.0,0
210,1.0,39.89714464767658,67.05114021344343,0,0,0.0,0
211,1.0,37.83047415375623,82.88848204014357,0,0,0.0,0
212,1.0,37.57019502739142,88.83563546725782,0,0,0.0,0
213,1.0,35.4771072909699,75.39257996482775,0,0,0.0,0
214,1.0,31.775539936253274,92.07225980178919,0,0,0.0,0
215,1.0,31.253172250025408,89.66799672867637,0,0,0.0,0
216,1.0,32.361828591885214,95.75880560616497,0,0,0.0,0
217,1.0,41.84172902039008,99.13158645329531,0,0,0.0,0
218,1.0,54.66911387244339,97.41378241422353,0,0,0.0,0
219,1.0,78.22301914023112,98.89958920626668,2,2,0.0,3
220,1.0,113.78412916793934,103.22945020714542,2,3,0.16666666666666666,6
221,1.0,154.20759092954577,105.76370261900593,3,4,0.15,8
222,1.0,202.16487727465457,107.29438744601794,5,7,0.2,22
223,1.0,226.0678980390419,109.99015215667896,11,9,0.24183006535947713,35
224,1.0,260.81884343896263,112.2149256974808,14,12,0.24456521739130435,63
225,1.0,334.2184046571856,110.78250987106003,16,18,0.2540322580645161,144
226,1.0,410.55405569114555,109.492350796354,16,23,0.2484984984984985,214
227,1.0,435.3206689245053,106.79715947073419,16,20,0.24420677361853832,150
228,1.0,486.8003366755738,104.33695784944575,18,17,0.2518939393939394,106
229,1.0,467.8646128651417,104.39799443876836,16,11,0.3233333333333333,48
230,1.0,395.8586816629337,100.48426167515572,4,7,0.375,23
231,1.0,26.250239990058777,45.11058766103815,0,0,0.0,0
232,1.0,28.714417221308555,43.24667471650173,0,0,0.0,0
233,1.0,34.394541544173926,40.5909515779058,0,0,0.0,0
234,1.0,35.84935496758481,62.74075535431621,0,0,0.0,0
235,1.0,34.92650979162662,67.63261483174574,0,0,0.0,0
236,1.0,34.07994593843262,80.13039181823842,0,0,0.0,0
237,1.0,33.51579781025103,90.23722752579488,0,0,0.0,0
238,1.0,30.191177610271343,93.94871039316058,0,0,0.0,0
239,1.0,27.782380696069005,83.74378546111984,0,0,0.0,0
240,1.0,36.339670490665036,89.54313340567751,0,0,0.0,0
241,1.0,53.14627651677267,94.8551029729424,0,0,0.0,0
242,1.0,63.73581621074203,97.73333113611443,1,1,0.0,1
243,1.0,83.08703159799403,100.0513411173597,2,2,0.0,3
244,1.0,116.32181635080357,105.63737337186467,2,3,0.3333333333333333,6
245,1.0,164.7763437064549,107.26476188690867,3,5,0.16666666666666666,12
246,1.0,209.22777184581733,108.30145279120188,5,8,0.19090909090909092,27
247,1.0,228.73901902726774,111.96378524182364,10,9,0.22426470588235295,35
248,1.0,272.396759539738,111.59690666827373,12,13,0.25296442687747034,71
249,1.0,354.7873729601861,111.8141099557397,13,21,0.2600806451612903,177
250,1.0,405.0736128036351,106.3791076967027,14,24,0.2571428571428571,223
251,1.0,477.99014036820154,104.69128795957658,13,26,0.243993993993994,237
252,1.0,554.2144301476947,104.21046900562942,15,22,0.2445378151260504,169
253,1.0,548.8467169849264,105.33585464232601,18,13,0.27832512315270935,66
254,1.0,487.7588287521479,103.26767405873397,11,8,0.35294117647058826,27
255,1.0,378.03626726396635,101.32508952054195,5,6,0.375,16
256,1.0,28.078768892601914,54.264489593042526,0,0,0.0,0
257,1.0,30.705241249951655,58.710438865819015,0,0,0.0,0
258,1.0,33.148449204030435,58.34726644374314,0,0,0.0,0
259,1.0,32.54328731365054,70.31575881454046,0,0,0.0,0
260,1.0,30.386539484195545,87.06529316928936,0,0,0.0,0
261,1.0,27.83418139533011,92.73568615957629,0,0,0.0,0
262,1.0,24.99321994685414,87.34594754496356,0,0,0.0,0
263,1.0,27.56379734295478,88.21893691783771,0,0,0.0,0
264,1.0,38.304166001241114,98.96333050739486,0,0,0.0,0
265,1.0,53.38541992638103,100.77803292515455,0,0,0.0,0
266,1.0,74.19084923979369,98.35701143892948,1,2,0.0,3
267,1.0,93.9522607547792,100.97261150978738,2,2,0.0,3
268,1.0,125.32204999543066,104.16951522580348,3,3,0.25,6
269,1.0,167.20816961882002,108.31033722613938,3,6,0.23809523809523808,18
270,1.0,209.46369258083087,108.717893762514,5,8,0.2,27
271,1.0,245.60053629827962,112.28435264783911,8,11,0.20220588235294118,49
272,1.0,277.9493866808929,112.5678451883141,11,12,0.2714285714285714,60
273,1.0,329.60755099360995,112.95948365761433,14,15,0.2948717948717949,105
274,1.0,410.0969767585775,109.36743521742756,11,22,0.2913978494623656,183
275,1.0,509.5355679356726,104.92198323248886,13,26,0.24624624624624625,223
276,1.0,585.4757536079524,102.49957215506583,14,23,0.23781512605042016,165
277,1.0,554.0890166255826,103.03219513676595,15,11,0.2898550724637681,47
278,1.0,448.4612855351105,108.06194062315626,16,6,0.3394736842105263,16
279,1.0,302.60146270131065,106.12682881619548,12,3,0.40384615384615385,6
280,1.0,184.03351278870446,98.04604205593932,5,3,0.4,5
281,1.0,25.73856154237165,50.18920978240203,0,0,0.0,0
282,1.0,22.604293341554683,86.72929909836967,0,0,0.0,0
283,1.0,19.706265302665557,89.14795926888473,0,0,0.0,0
284,1.0,21.05190889519544,92.6307137135882,0,0,0.0,0
285,1.0,28.147224979073485,95.19337163830642,0,0,0.0,0
286,1.0,35.65055960902323,99.38515520654619,0,0,0.0,0
287,1.0,47.57146157130948,103.18385278485948,1,1,0.0,1
288,1.0,69.9777533445849,104.46604069322348,2,2,0.0,3
289,1.0,93.39653146881794,106.74003544379957,2,2,0.0,3
290,1.0,129.61880971237684,106.0575301561039,3,3,0.25,6
291,1.0,172.26386649867607,107.40411533071892,3,7,0.25,21
292,1.0,204.49302383564233,108.30665295536164,6,8,0.18181818181818182,26
293,1.0,239.25435686664554,111.87362993659917,8,9,0.21428571428571427,33
294,1.0,280.9005437221414,112.97713770589326,11,11,0.25263157894736843,48
295,1.0,318.3166788136782,113.96315830032108,15,15,0.28835978835978837,99
296,1.0,408.3992206039693,113.11203444201965,15,19,0.2862903225806452,130
297,1.0,511.8827677814261,106.95469451195095,14,24,0.24682539682539684,177
298,1.0,554.5012462293789,104.35971863771556,14,19,0.26021505376344084,114
299,1.0,517.125124496888,101.615524579247,15,8,0.30952380952380953,29
300,1.0,438.2449850814264,101.79138207313372,16,4,0.32679738562091504,8
301,1.0,326.42763364637676,102.99824837391498,16,2,0.36666666666666664,3
302,1.0,241.55055425244126,93.69799856183818,9,1,0.4107142857142857,1
303,1.0,244.6008693769818,103.0330311844591,4,1,0.5,1
304,1.0,21.207456299330833,65.50866746285465,0,0,0.0,0
305,1.0,21.809688619194787,96.02097841969226,0,0,0.0,0
306,1.0,26.507071871847735,93.92867254733574,0,0,0.0,0
307,1.0,29.60688161642306,97.02351280662697,0,0,0.0,0
308,1.0,39.68932475295913,99.11460961826378,0,0,0.0,0
309,1.0,54.254670084046246,97.35721430392005,2,1,0.0,1
310,1.0,83.33536195508694,99.34111598529853,2,2,0.0,3
311,1.0,124.44608268227019,105.2767878578743,3,5,0.16666666666666666,11
312,1.0,167.8536177805484,105.79633019864559,4,8,0.18888888888888888,23
313,1.0,197.3674006658948,108.41262296307832,6,8,0.19696969696969696,25
314,1.0,215.9265404613215,112.87579393509077,8,9,0.20952380952380953,32
315,1.0,259.1638357717185,116.43955191189889,11,11,0.23684210526315788,47
316,1.0,285.1643547229287,115.42586493917042,14,13,0.3016666666666667,72
317,1.0,379.16141205239455,114.91098091180902,17,17,0.28225806451612906,95
318,1.0,474.88440634073413,109.47829861950595,15,20,0.26704545454545453,118
319,1.0,520.7603286706944,104.99546994979028,13,16,0.2863247863247863,78
320,1.0,16.659648079767315,80.2843470062362,0,0,0.0,0
321,1.0,19.117852013138396,99.50571172958007,0,0,0.0,0
322,1.0,21.836285530580103,93.88149727892596,0,0,0.0,0
323,1.0,25.91342844460251,96.61517744476441,0,0,0.0,0
324,1.0,32.07487220872304,104.4291767058894,0,0,0.0,0
325,1.0,43.775487195969035,100.5946966650663,0,0,0.0,0
326,1.0,73.47283473188448,97.97941733559128,2,2,0.0,2
327,1.0,108.43222367004509,105.43812967662234,3,3,0.3333333333333333,5
328,1.0,136.6603237882697,110.32277460442856,5,4,0.23809523809523808,8
329,1.0,166.69965136357504,112.15904126758687,6,5,0.25,12
330,1.0,193.624174254181,111.94669135351432,7,6,0.24545454545454545,16
331,1.0,215.95391592006408,114.48453018005239,9,8,0.2619047619047619,27
332,1.0,258.9302789410043,115.52432971482631,15,10,0.3102766798418972,41
333,1.0,327.17219064925075,115.2354762662435,17,12,0.32336182336182334,50
334,1.0,392.14794917205836,111.89819910214283,16,13,0.3162393162393162,56
335,1.0,447.8716072302359,109.16765133733861,14,14,0.30153846153846153,55
336,1.0,432.63583802508947,106.20132861484308,16,7,0.3,20
337,1.0,14.197602188387881,86.6231728650746,0,0,0.0,0
338,1.0,15.78391444822583,90.58841976569965,0,0,0.0,0
339,1.0,20.529186348632216,91.5600650687702,0,0,0.0,0
340,1.0,23.30508082416652,94.99794611474499,0,0,0.0,0
341,1.0,28.210763387437822,97.33804851130117,0,0,0.0,0
342,1.0,39.2998838091659,98.90160020295298,0,0,0.0,0
343,1.0,59.21526000323045,105.60800732433563,1,1,0.0,0
344,1.0,80.49518639770412,108.1229447980877,3,2,0.5,2
345,1.0,104.56581162318537,110.87859760707943,5,2,0.45,3
346,1.0,130.23724690323326,110.29912076628534,7,3,0.26785714285714285,6
347,1.0,167.73213815816345,108.63885838509304,7,4,0.25,8
348,1.0,205.71989919863577,110.99992841365747,11,6,0.2523809523809524,16
349,1.0,252.5517694254923,118.120464963431,16,8,0.31601731601731603,27
350,1.0,256.01165988917614,115.43519637052668,19,7,0.35144927536231885,22
351,1.0,271.5598227500982,112.22799459064845,18,7,0.34980237154150196,22
352,1.0,308.6627633001433,108.65145123854745,14,6,0.3758169934640523,16
353,1.0,326.60136763212904,108.62393875198904,17,5,0.3236842105263158,12
354,1.0,12.923462426118302,83.2181018544361,0,0,0.0,0
355,1.0,14.633068752698534,93.61687051132321,0,0,0.0,0
356,1.0,15.025030523311656,88.05612859345274,0,0,0.0,0
357,1.0,17.82943845227141,87.98334348073695,0,0,0.0,0
358,1.0,20.574988667536168,92.51287353617954,0,0,0.0,0
359,1.0,25.75086340942721,94.83101145800902,0,0,0.0,0
360,1.0,32.1886894972496,99.95749196241377,0,0,0.0,0
361,1.0,45.47629940671125,107.18654893920757,1,0,0.0,0
362,1.0,67.61734119502015,107.02409916120814,3,1,0.25,0
363,1.0,86.36194788271386,107.76291024230886,5,2,0.35,3
364,1.0,124.92147049009603,104.21614757477073,5,2,0.45,3
365,1.0,165.3097576784465,106.74137315625558,6,4,0.25,8
366,1.0,189.2109049725422,112.09358524123672,10,6,0.2032967032967033,16
367,1.0,251.5542641389894,114.41287480120081,17,6,0.30714285714285716,16
368,1.0,227.96270312703504,112.36596044705948,20,5,0.3675889328063241,12
369,1.0,238.5075166510103,105.87879547441844,19,5,0.3722943722943723,12
370,1.0,249.31090424785052,100.14229853928555,14,4,0.4125,8
371,1.0,252.48131447644482,102.47415139863733,16,3,0.35661764705882354,5
372,1.0,264.4589945946268,105.15824546688236,14,2,0.3241758241758242,3
373,1.0,14.792402837457207,82.47655038605444,0,0,0.0,0
374,1.0,13.292468962878718,86.12235174863599,0,0,0.0,0
375,1.0,14.300420834801667,93.44321604876313,0,0,0.0,0
376,1.0,14.966795835494693,93.90037156990729,0,0,0.0,0
377,1.0,18.935729404189694,94.15344587207073,0,0,0.0,0
378,1.0,22.762425110293513,96.06520294910297,0,0,0.0,0
379,1.0,28.69544510069477,97.55098474473925,0,0,0.0,0
380,1.0,38.787039791551614,100.0158830973669,0,0,0.0,0
381,1.0,55.99168820467857,105.9286785585573,1,1,0.0,0
382,1.0,79.15213007051807,108.61502855841536,3,2,0.16666666666666666,2
383,1.0,115.80677249598473,107.15742600354133,5,2,0.3,3
384,1.0,155.63772175365568,104.79255969577935,5,4,0.19047619047619047,8
385,1.0,192.46886609761387,109.66503172705416,7,6,0.19090909090909092,16
386,1.0,217.93118643602685,113.05527637945488,16,4,0.3006535947712418,8
387,1.0,238.88958488625295,111.52383861131966,20,3,0.38095238095238093,5
388,1.0,238.78677775986034,103.09197433060035,20,3,0.37857142857142856,5
389,1.0,223.92766076067346,96.08194062486291,15,2,0.45714285714285713,3
390,1.0,211.53920260571795,95.90038097987417,16,1,0.3619047619047619,1
391,1.0,209.79605679819542,99.29530735476874,15,1,0.31868131868131866,1
392,1.0,12.73821771416341,77.91084855358349,0,0,0.0,0
393,1.0,13.866157897113458,89.4974320923211,0,0,0.0,0
394,1.0,16.053183331887208,93.26320000458509,0,0,0.0,0
395,1.0,17.835665304214956,93.79755454341648,0,0,0.0,0
396,1.0,20.316238218172714,98.4674757157336,0,0,0.0,0
397,1.0,23.690743970193076,98.91230683744652,0,0,0.0,0
398,1.0,31.825065554593237,102.87035220331745,0,0,0.0,0
399,1.0,43.73736182096472,103.70136594545329,1,0,0.0,0
400,1.0,63.17882648033242,103.69579432415776,1,0,0.0,0
401,1.0,99.80782356778532,105.73982057569083,2,2,0.0,3
402,1.0,152.65355292652592,107.65432174899615,3,3,0.16666666666666666,5
