node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
57,1.0,195.95887785117094,110.63299816567451,11,10,0.257396449704142,48
58,1.0,217.5149405132378,110.47754925966728,7,10,0.3106796116504854,49
59,1.0,215.25228070105078,109.91288979537785,8,10,0.2966101694915254,49
60,1.0,218.08744268730393,107.9734786064364,8,9,0.33980582524271846,43
61,1.0,250.1182953743148,107.06377476104535,9,12,0.3076923076923077,68
62,1.0,278.7158328698476,106.62158846505918,9,14,0.30528846153846156,89
63,1.0,309.1140816410251,107.6670332744834,11,16,0.27348993288590606,108
64,1.0,326.21086051419724,106.38131607935065,13,17,0.2726063829787234,130
65,1.0,322.4985320846309,108.04151989461388,14,13,0.3187919463087248,91
66,1.0,304.38207765518405,107.9477473947918,14,6,0.3519736842105263,23
67,1.0,76.20749260493139,50.29864487674786,4,11,0.474025974025974,61
68,1.0,176.29308139736622,67.92527123296168,5,13,0.42857142857142855,76
69,1.0,254.12553125931657,85.85479433502769,9,12,0.3735294117647059,65
70,1.0,205.44431774094127,91.51528112590313,12,8,0.38235294117647056,29
71,1.0,159.76840369316173,95.84836057329085,16,5,0.30701754385964913,16
72,1.0,145.8061761338072,104.22058486525202,16,6,0.2698412698412698,20
73,1.0,152.92003002135579,108.17827809689334,11,6,0.2761904761904762,20
74,1.0,166.0068907973056,108.50500382075552,7,8,0.3116883116883117,34
75,1.0,188.4963202968681,108.08321766526205,7,8,0.34868421052631576,36
76,1.0,219.46959901670917,110.86805877304869,10,9,0.26865671641791045,41
77,1.0,238.80123087334897,109.83068520203233,9,10,0.2873134328358209,50
78,1.0,258.7069395571464,107.39939001185121,10,12,0.2765957446808511,66
79,1.0,275.5813320664288,107.79090308264131,10,13,0.2956730769230769,77
80,1.0,317.7940692176162,107.40797284757718,9,16,0.3187250996015936,112
81,1.0,360.0514631020678,108.67497129365802,11,19,0.2872340425531915,153
82,1.0,371.4719519633505,109.2540642694803,10,20,0.3058510638297872,166
83,1.0,341.11699239986604,106.90167378546903,11,16,0.32046979865771813,125
84,1.0,325.6988806138581,105.66581206134288,12,11,0.3229665071770335,71
85,1.0,94.27816258545879,46.43587949598441,3,22,0.3346613545816733,173
86,1.0,254.6243546648418,72.8274351687287,6,24,0.2967914438502674,191
87,1.0,270.41052751328937,81.2896887230454,10,15,0.2916666666666667,78
88,1.0,178.7264095100524,100.84683426597621,14,5,0.3786764705882353,14
89,1.0,148.34633705909445,104.72724162507802,15,6,0.3058823529411765,20
90,1.0,143.89910045152425,104.91506671649404,9,5,0.2803030303030303,16
91,1.0,160.53320995684945,106.74586715031182,10,6,0.24719101123595505,22
92,1.0,191.51647091675358,106.9170902663609,9,8,0.27184466019417475,34
93,1.0,206.88900296910646,107.52254009479657,9,9,0.288135593220339,42
94,1.0,235.12736918867859,108.73751464532688,9,9,0.2923728813559322,43
95,1.0,262.1102648400196,109.2753255640855,9,11,0.2913907284768212,61
96,1.0,278.82346846564644,106.64178036764497,11,13,0.27074235807860264,81
97,1.0,290.7090652337058,107.81096841586987,11,16,0.2785234899328859,112
98,1.0,326.8830904027118,108.75532269536052,13,18,0.2747524752475248,140
99,1.0,372.99663035580124,109.71326036495157,12,17,0.3108882521489971,131
100,1.0,391.20160791101625,109.99454837321537,13,19,0.29330254041570436,156
101,1.0,369.48402739564585,107.42289350222563,13,17,0.33066666666666666,135
102,1.0,331.19144971978557,104.59999400161905,11,13,0.3391304347826087,94
103,1.0,296.9812751965077,62.75977884186432,5,18,0.3014354066985646,112
104,1.0,220.6940841345306,92.62448304682039,10,8,0.3625,28
105,1.0,160.00903238905624,101.90020053181797,13,5,0.32916666666666666,13
106,1.0,151.55135158520767,102.1061580607784,9,6,0.24358974358974358,19
107,1.0,163.66802361465685,105.65961703076027,6,6,0.26136363636363635,20
108,1.0,178.94089173111416,107.38886663457379,7,7,0.2846153846153846,26
109,1.0,197.90483481568117,107.96671250893269,9,8,0.27184466019417475,34
110,1.0,218.46750211440394,107.67058853205526,9,9,0.2923728813559322,41
111,1.0,247.12446520818503,106.97115789516829,9,12,0.27218934911242604,65
112,1.0,265.9580892735593,107.61787393887062,9,13,0.2898936170212766,77
113,1.0,264.6121232171845,106.49660661147209,9,14,0.3004807692307692,87
114,1.0,294.44830310354064,108.37394488567952,11,17,0.2724458204334365,117
115,1.0,311.4820060791044,108.10850885056425,13,17,0.28856382978723405,125
116,1.0,348.59509580588565,109.09566046757391,14,16,0.30319148936170215,120
117,1.0,388.449916344689,108.19636858039303,13,18,0.3069306930693069,146
118,1.0,390.7804285313159,107.33538829153986,13,20,0.30952380952380953,169
119,1.0,362.32409678316344,105.89496963875717,12,12,0.3864628820960699,79
120,1.0,204.07896112416415,76.29995889292331,3,25,0.24228395061728394,182
121,1.0,247.49565040627257,65.44038042251486,5,13,0.2833333333333333,58
122,1.0,264.31392979847135,83.68093110417249,8,9,0.32857142857142857,32
123,1.0,165.30382771798986,98.28900155931478,13,4,0.30952380952380953,10
124,1.0,152.45509398405778,102.55531650764169,9,6,0.1987179487179487,16
125,1.0,155.93425656085967,102.85694767779205,3,5,0.23333333333333334,12
126,1.0,167.1742667766185,106.3410164808738,5,5,0.21428571428571427,13
127,1.0,172.0760462668362,108.26307366485707,6,4,0.2857142857142857,10
128,1.0,193.93584775930492,107.51644065720029,9,6,0.2662337662337662,20
129,1.0,220.38069118569183,106.26515849173302,9,8,0.28640776699029125,34
130,1.0,234.12336654480896,106.74451062572189,9,9,0.3135593220338983,42
131,1.0,251.22312740278804,107.49325874116039,11,12,0.27884615384615385,67
132,1.0,270.33249622814395,106.94670538214268,11,14,0.28286852589641437,82
133,1.0,293.3383295449653,108.02815333910985,12,16,0.28173374613003094,105
134,1.0,326.84575024569995,106.79316418681992,12,18,0.2925531914893617,132
135,1.0,363.03397490406496,107.68009157502092,13,18,0.2995049504950495,135
136,1.0,386.8172835288715,105.55490805680165,13,19,0.31062355658198615,153
137,1.0,399.2859488009708,104.5028088754043,15,19,0.29959514170040485,160
138,1.0,408.4755885954928,102.68160022140364,13,17,0.339572192513369,131
139,1.0,415.4953386657906,100.72335963050136,9,10,0.417910447761194,58
140,1.0,178.80193342832987,70.8793490989774,1,10,0.375,46
141,1.0,248.30625534112409,76.86166175612016,4,12,0.25824175824175827,48
142,1.0,202.3715757574211,90.54643784067594,6,4,0.375,7
143,1.0,149.28845027410247,99.26178163324948,9,2,0.3055555555555556,3
144,1.0,135.1009577259939,98.87040543369949,3,3,0.25,6
145,1.0,138.44945749023788,102.28285951539874,3,4,0.1,8
146,1.0,151.3009101961041,105.54681043111486,3,5,0.13333333333333333,12
147,1.0,165.3484396372146,102.04618273826782,4,4,0.2,9
148,1.0,172.66173083528776,105.63401275780052,6,4,0.19642857142857142,10
149,1.0,192.72103564549116,105.62892391055357,7,7,0.26153846153846155,27
150,1.0,216.88393567770618,104.99985474860296,9,8,0.27184466019417475,34
151,1.0,223.90801290423724,104.41692487540422,9,9,0.3093220338983051,42
152,1.0,240.6852451481268,103.03525628114585,10,12,0.300531914893617,66
153,1.0,270.0588992909434,105.13047724845819,12,13,0.2757936507936508,72
154,1.0,287.7874747020769,106.61652993410826,13,13,0.28909090909090907,72
155,1.0,331.718205054558,107.06532005919144,13,16,0.29369627507163326,102
156,1.0,363.6277816143229,104.9376670201309,15,18,0.28293736501079914,129
157,1.0,393.4272549761954,104.70777497190284,14,19,0.30129589632829373,147
158,1.0,405.73104380741825,104.37128072138876,14,18,0.3163972286374134,140
159,1.0,450.05236586356096,100.22591348475544,12,19,0.315136476426799,146
160,1.0,501.6290240066468,98.48910988192074,8,16,0.32456140350877194,97
161,1.0,73.46489347665249,79.82011063402751,1,4,0.3333333333333333,9
162,1.0,123.07133949083723,78.2469504760229,2,4,0.3333333333333333,9
163,1.0,200.21740764856264,70.1867282463354,4,8,0.2111111111111111,27
164,1.0,168.50301850954222,91.7486797197489,8,3,0.2222222222222222,5
165,1.0,135.56898057848633,101.1051223895629,7,1,0.3,1
166,1.0,118.6392938423933,66.71765210892772,0,1,0.0,1
167,1.0,129.44070447602772,104.95718095509801,2,2,0.0,3
168,1.0,133.39890852140962,103.00148332229583,3,4,0.1,9
169,1.0,143.6337165989415,105.3429227162269,3,4,0.2,9
170,1.0,161.29854190868178,104.93908501026453,4,4,0.2,9
171,1.0,181.94964206366933,106.81495666096453,5,5,0.23214285714285715,15
172,1.0,201.08742682967016,104.1978763329098,6,7,0.2777777777777778,26
173,1.0,218.16801788671228,102.47453321266221,8,9,0.25728155339805825,40
174,1.0,238.0258666607546,102.20963417203166,9,9,0.288135593220339,41
175,1.0,258.0335398106581,101.92889096128056,10,11,0.29705882352941176,57
176,1.0,276.97010637328276,104.90460931527195,12,12,0.27705627705627706,65
177,1.0,317.8308274082451,106.70606517756823,12,13,0.2865612648221344,74
178,1.0,339.69984159019987,106.92462212929968,13,16,0.27350427350427353,102
179,1.0,360.9883824099006,104.30316313169897,16,17,0.2801724137931034,116
180,1.0,379.83159418063224,105.97217803500826,18,18,0.2737030411449016,124
181,1.0,396.7112583304656,104.01494219986489,16,19,0.28422053231939165,135
182,1.0,422.1139131235933,102.20890251832316,13,17,0.3071808510638298,106
183,1.0,458.19512483439087,101.55909599619918,9,14,0.33413461538461536,73
184,1.0,101.95316331898175,78.49576311476994,1,2,0.0,3
185,1.0,133.66014438564574,81.05780005047563,4,3,0.15,6
186,1.0,137.20046620495913,92.93054522888269,3,4,0.2,8
187,1.0,118.56405725306163,79.02594173705438,2,2,0.0,3
188,1.0,111.63832416683314,85.47433295287192,2,2,0.0,3
189,1.0,111.99522112453322,80.38170361833181,2,2,0.0,3
190,1.0,127.26878683155735,85.67521070275689,2,4,0.16666666666666666,9
191,1.0,133.23261600272008,104.06134852033574,3,4,0.2,9
192,1.0,141.2320989381626,104.08221277990378,4,4,0.2,9
193,1.0,159.7149568348147,106.52978105528746,4,4,0.2,9
194,1.0,183.77956140054707,104.78501430916367,5,6,0.2361111111111111,20
195,1.0,217.05306737094912,104.50132297613891,7,8,0.2597402597402597,32
196,1.0,234.01569408842192,102.95510277617723,8,9,0.2766990291262136,40
197,1.0,256.9029045315665,103.17729746340774,9,11,0.271523178807947,58
198,1.0,280.2996016543875,104.73913254390936,10,12,0.2724867724867725,66
199,1.0,314.8893305276579,104.53206239588326,12,13,0.2648221343873518,77
200,1.0,332.6720809715789,104.32132678135531,12,12,0.29004329004329005,66
201,1.0,363.045674894704,106.92701732099522,15,17,0.25287356321839083,114
202,1.0,389.71511081663493,107.8858861833578,17,16,0.2645161290322581,105
203,1.0,376.35080225235015,108.50318235985469,18,16,0.2651209677419355,97
204,1.0,372.0329554717532,104.95019759866409,17,14,0.29926108374384236,76
205,1.0,370.1611782958232,104.15090785652865,17,11,0.31384615384615383,48
206,1.0,117.16979775078649,74.31415364990244,1,3,0.5,6
207,1.0,105.00609681692734,74.95028399425792,2,2,0.5,3
208,1.0,90.45496845434087,71.76612686627777,3,2,0.16666666666666666,3
209,1.0,100.76728403653503,77.75379777944181,2,1,0.0,1
210,1.0,101.46796804080942,88.4183218376711,1,2,0.0,3
211,1.0,103.47907591027499,94.59671524877194,2,2,0.0,3
212,1.0,105.31393418477515,98.8078912824858,2,2,0.0,3
213,1.0,109.50458400971884,89.27680387278087,2,3,0.0,5
214,1.0,121.05254483495068,101.57541089400183,3,4,0.15,9
215,1.0,134.77532333122485,101.82395509444177,4,4,0.2,9
216,1.0,146.0249785185794,106.54278966947459,4,4,0.2,9
217,1.0,165.4673742514946,107.92641691019526,4,5,0.21428571428571427,14
218,1.0,190.69698794478427,103.10496069083456,5,6,0.2777777777777778,21
219,1.0,228.8876769380886,103.11782822187524,7,10,0.2523809523809524,49
220,1.0,257.0175194076819,102.58516595000401,8,10,0.2857142857142857,51
221,1.0,274.4715585368158,102.25240533443866,8,12,0.2847682119205298,67
222,1.0,314.6135771180525,103.8599094474921,10,14,0.259825327510917,85
223,1.0,335.57251559015185,105.73079795722151,11,14,0.2698412698412698,86
224,1.0,373.8860263169681,103.64912578108488,12,18,0.2526455026455027,131
225,1.0,418.9026474964703,104.3173991079675,13,19,0.2655172413793103,149
226,1.0,427.6117521680135,105.81698997644708,15,19,0.2560483870967742,142
227,1.0,371.4336152085775,106.8147378147114,17,13,0.27645502645502645,67
228,1.0,347.28487756857123,105.71099642605986,19,10,0.31196581196581197,43
229,1.0,313.47447600839087,99.21986769200885,15,9,0.35064935064935066,31
230,1.0,249.63437683136272,91.66765185524127,7,6,0.4090909090909091,13
231,1.0,68.09642020944432,56.57214092105278,0,0,0.0,0
232,1.0,65.02665144054971,58.44705474024522,0,0,0.0,0
233,1.0,78.94374130344104,56.148614882840775,0,0,0.0,0
234,1.0,90.44818124914048,83.9577653357992,1,1,0.0,1
235,1.0,95.85342764954372,92.24719235004159,1,2,0.0,3
236,1.0,103.3461567185307,97.87331335624913,2,2,0.0,3
237,1.0,112.8082411949332,101.9575091675506,3,3,0.0,5
238,1.0,122.69268079769279,102.05364791007014,3,4,0.15,9
239,1.0,143.67046967511692,95.46148869325407,4,4,0.23333333333333334,10
240,1.0,171.28522256145828,101.8286102253478,4,7,0.2222222222222222,24
241,1.0,204.03579752115206,108.0347107507987,4,8,0.24444444444444444,30
242,1.0,212.42870007868987,105.97768341307528,6,7,0.2818181818181818,29
243,1.0,251.5136038050514,104.35342168057105,8,10,0.27310924369747897,50
244,1.0,283.90554304763555,105.13556911319029,8,12,0.2847682119205298,67
245,1.0,301.775503457111,103.78378634399269,9,14,0.2620192307692308,84
246,1.0,318.154543006076,105.11969641840551,10,15,0.26294820717131473,92
247,1.0,348.562125422327,107.27939678414259,11,15,0.27090909090909093,96
248,1.0,390.8126408344742,104.96871177165303,11,18,0.26495726495726496,132
249,1.0,454.08161076687975,104.48493601230439,13,20,0.2623655913978495,158
250,1.0,434.1544679321669,102.83776051132008,13,17,0.2751322751322751,117
251,1.0,397.61706672913533,102.72598528652452,15,14,0.2720797720797721,84
252,1.0,361.9541689300869,104.32642876723548,17,10,0.29833333333333334,41
253,1.0,304.55155428825924,103.79013936035335,16,7,0.36666666666666664,21
254,1.0,245.82358620394,90.40489741950296,13,6,0.40441176470588236,13
255,1.0,176.52483493924177,81.02594725238305,7,5,0.4111111111111111,7
256,1.0,69.07059335398878,67.71103347331518,0,0,0.0,0
257,1.0,82.1305763551277,75.87525139533682,0,0,0.0,0
258,1.0,92.21381435070896,78.51354264799738,1,2,0.0,3
259,1.0,101.9360739345185,99.172862090345,2,2,0.0,3
260,1.0,108.46919996955208,101.18205124803353,2,2,0.0,3
261,1.0,112.28972294235086,103.50614511582535,3,3,0.0,5
262,1.0,121.67641973295795,99.34865349030588,3,4,0.2,10
263,1.0,152.49591187346704,100.89349113201024,5,4,0.23809523809523808,10
264,1.0,166.78498204163816,105.70211948768701,5,5,0.2857142857142857,15
265,1.0,190.643170305093,106.79601209558314,4,6,0.375,23
266,1.0,232.60745659191343,106.03478740202263,8,10,0.24789915966386555,50
267,1.0,266.085312314317,105.37185494526057,8,12,0.27483443708609273,65
268,1.0,294.34994292580996,105.14471338974545,9,13,0.2712765957446808,74
269,1.0,303.12735536129367,104.19665871479083,10,13,0.27403846153846156,72
270,1.0,321.42904379157244,106.22156466386514,9,16,0.26587301587301587,96
271,1.0,336.73480451294836,108.36544538440648,11,15,0.26811594202898553,91
272,1.0,376.735259859297,104.4920058149728,11,17,0.27384615384615385,114
273,1.0,428.6549297341844,103.02678395295516,11,18,0.29772079772079774,133
274,1.0,457.097467531421,101.83190208947053,12,19,0.27216748768472904,136
275,1.0,452.22432065241264,101.68952103151241,14,15,0.26495726495726496,90
276,1.0,391.63027714944565,102.15300080075394,15,11,0.2753623188405797,47
277,1.0,296.0264986140468,104.03364903613692,18,4,0.3736842105263158,9
278,1.0,209.1453159572783,106.19389769621193,18,3,0.38596491228070173,4
279,1.0,128.6488983417786,99.04714231233811,14,3,0.4,3
280,1.0,85.09549294799163,81.10784470365616,4,0,0.5833333333333334,0
281,1.0,96.10469971801305,66.69214914960321,1,2,0.0,3
282,1.0,100.4008317094064,100.00698588526575,2,2,0.0,3
283,1.0,110.8744619776905,100.39051376312273,3,2,0.0,3
284,1.0,130.26773767742375,104.95734852767782,4,4,0.21428571428571427,11
285,1.0,156.78272531577582,104.50087855715537,5,5,0.25,16
286,1.0,185.05466710667278,104.69308219238883,6,8,0.296875,38
287,1.0,222.36915430870914,106.09765066212276,10,9,0.2803030303030303,43
288,1.0,258.181492833578,107.02653890795773,8,11,0.2873134328358209,59
289,1.0,273.96230053253475,107.39682300423738,9,13,0.2765957446808511,75
290,1.0,290.5534566818187,105.5749880138319,10,13,0.28365384615384615,75
291,1.0,313.4799671514975,106.52323495130986,9,13,0.29365079365079366,71
292,1.0,310.65893170209165,106.70915041468106,10,12,0.29210526315789476,65
293,1.0,335.29565594036285,108.0660890758736,11,15,0.28442028985507245,100
294,1.0,391.91671699981725,105.50728875445202,12,18,0.2698412698412698,132
295,1.0,447.71383921819506,105.42147656116867,13,18,0.28201970443349755,129
296,1.0,490.17951781606826,104.10996560443891,13,21,0.25705645161290325,160
297,1.0,487.85104404661524,102.14049305766821,14,17,0.2524630541871921,109
298,1.0,413.73732869653065,102.68532269401476,15,11,0.26992753623188404,54
299,1.0,318.1818235115773,94.90606764869881,13,4,0.3238095238095238,8
300,1.0,225.43228251867532,100.57966382126324,19,1,0.3758169934640523,1
301,1.0,138.16586682143299,90.17373464856064,12,0,0.4621212121212121,0
302,1.0,100.97395950321726,90.60955177992582,10,0,0.4666666666666667,0
303,1.0,130.35716329494448,92.72580804477911,4,0,0.5833333333333334,0
304,1.0,129.1840396216657,103.13339228450786,1,4,0.3333333333333333,9
305,1.0,143.01997678643,109.4892601214815,4,4,0.25,11
306,1.0,172.3467057184617,105.44498638511868,6,6,0.313953488372093,23
307,1.0,218.70972906474262,104.83119744574651,9,10,0.3015267175572519,49
308,1.0,262.664661967153,105.53206695942208,9,14,0.2951219512195122,78
309,1.0,284.22657482831056,106.1008266673889,9,15,0.25109170305676853,86
310,1.0,289.3712201650533,105.7100690365769,9,17,0.24363636363636362,104
311,1.0,305.13706182982787,107.32468747592065,10,13,0.27380952380952384,70
312,1.0,327.27509968982304,107.18063989392249,9,13,0.27631578947368424,69
313,1.0,351.92080097536746,107.93801158899441,10,14,0.28354978354978355,86
314,1.0,356.4358690127847,108.28148280736059,11,13,0.2987012987012987,77
315,1.0,410.50761181835696,106.45804619241972,12,17,0.27635327635327633,115
316,1.0,429.1588379923269,106.1121951212408,13,17,0.291005291005291,114
317,1.0,478.04936173688475,106.06258372863522,14,19,0.2709677419354839,131
318,1.0,472.5155229572556,105.94041333824862,14,18,0.26091954022988506,112
319,1.0,423.7357868567574,105.23703073093202,15,11,0.2717391304347826,50
320,1.0,136.56662258836144,105.77205490000779,2,4,0.25,9
321,1.0,152.89802550125668,107.99467327276943,5,4,0.2,10
322,1.0,184.81055466951224,104.61980536318151,6,7,0.3076923076923077,26
323,1.0,230.84954068721453,104.51376587472623,7,14,0.2754491017964072,73
324,1.0,260.3807463576956,106.50037440529559,7,14,0.2958579881656805,75
325,1.0,267.92875321418484,106.99057528632693,8,12,0.28431372549019607,58
326,1.0,287.98250846368745,106.41802536556497,9,12,0.2807017543859649,60
327,1.0,312.8922219977085,109.26328038418433,10,11,0.2894736842105263,51
328,1.0,331.9717003040023,108.36311920982553,11,12,0.28095238095238095,66
329,1.0,361.8765158142014,110.14922888134606,11,14,0.2648221343873518,79
330,1.0,385.2453846285789,111.19985335331876,12,16,0.2723076923076923,105
331,1.0,382.05602215946783,111.36713570449501,14,14,0.2784615384615385,80
332,1.0,419.1126683589391,109.50076422072016,13,15,0.30153846153846153,86
333,1.0,440.0317285080382,109.30068270186894,18,17,0.25757575757575757,96
334,1.0,404.2571452934635,106.86200027586892,15,14,0.2849002849002849,68
335,1.0,375.4273661218056,105.8075603825273,15,11,0.27898550724637683,44
336,1.0,313.78797925658347,97.34503387153381,11,6,0.3333333333333333,18
337,1.0,144.86559789139253,112.20192908251192,2,4,0.25,9
338,1.0,160.3270705322518,106.33182455319911,4,4,0.2,9
339,1.0,182.7165902757064,101.99586719507352,5,5,0.26785714285714285,14
340,1.0,202.88124172983208,102.00672409089748,6,8,0.2727272727272727,28
341,1.0,216.39418174477768,101.46737294242484,6,7,0.38181818181818183,24
342,1.0,239.26889961668402,108.25210049370071,9,8,0.319047619047619,32
343,1.0,270.27161368093005,108.14300397847546,11,9,0.2973856209150327,39
344,1.0,300.18985236349636,107.91145764116663,11,9,0.3006535947712418,35
345,1.0,324.70900611540856,108.12494471494574,12,10,0.28421052631578947,47
346,1.0,336.70985951211605,112.11656279338058,11,11,0.29473684210526313,52
347,1.0,357.9725447520468,112.35713508882327,12,13,0.2885375494071146,74
348,1.0,366.3084212863032,113.79585141636198,16,13,0.2621082621082621,63
349,1.0,398.45795805540547,111.57245661481284,17,11,0.2953846153846154,48
350,1.0,373.7318773830589,111.6042030416429,18,10,0.30923076923076925,41
351,1.0,314.4246338546725,103.8134028663626,17,9,0.3188405797101449,32
352,1.0,285.52192459397986,99.25846628146246,16,8,0.3181818181818182,24
353,1.0,249.46674064324043,104.168540648825,15,5,0.30718954248366015,12
354,1.0,105.8954615272877,103.96588284987956,1,2,0.0,3
355,1.0,132.4095392654629,111.59959951444762,3,4,0.15,9
356,1.0,144.22541740776683,99.33307998231612,4,4,0.2,9
357,1.0,164.22040461024375,97.13549186883029,4,4,0.23333333333333334,9
358,1.0,176.02908757945778,100.17869874543976,6,5,0.3055555555555556,14
359,1.0,188.69912514466836,100.82555312197655,8,7,0.3141025641025641,24
360,1.0,217.16476866111287,105.8970011016936,10,7,0.29523809523809524,25
361,1.0,241.04500958767827,107.58610667253379,11,8,0.2977941176470588,30
362,1.0,284.8339376491822,108.38288924598601,13,7,0.2973856209150327,22
363,1.0,307.0881101442137,109.16386807890376,13,8,0.28362573099415206,31
364,1.0,327.5322328574657,108.64626492810203,13,10,0.2714285714285714,43
365,1.0,341.1375889496776,111.23533460951876,13,11,0.28354978354978355,53
366,1.0,325.70645149990014,112.41263042815262,14,9,0.30714285714285716,34
367,1.0,369.2343642140486,111.09738257538993,16,8,0.31385281385281383,27
368,1.0,288.75899685096556,105.77162218163721,15,7,0.35,22
369,1.0,261.5140861537851,93.06638905458385,16,6,0.3631578947368421,16
370,1.0,240.86297321421625,86.20857688554679,14,4,0.3875,8
371,1.0,218.3890688551105,87.60641276050592,12,3,0.391025641025641,5
372,1.0,208.61009715312767,83.54775718704332,7,2,0.47619047619047616,3
373,1.0,96.31892328633123,103.61248341389,1,2,0.0,3
374,1.0,103.64450797166009,96.75812160159694,3,2,0.16666666666666666,3
375,1.0,123.62447368774201,101.54682076448807,4,3,0.2,6
376,1.0,142.5309428484307,101.95279394625686,4,4,0.2,9
377,1.0,155.5842079395008,102.02449734555557,6,4,0.23214285714285715,9
378,1.0,168.29312175977662,102.81746660359204,8,5,0.2909090909090909,14
379,1.0,191.14844283063277,103.19255279173376,9,6,0.2948717948717949,18
380,1.0,220.85667158804728,105.75888457533438,11,6,0.30952380952380953,18
381,1.0,268.4044960859711,109.28664124337956,12,6,0.2875,16
382,1.0,297.5609829857717,109.09125417703763,13,7,0.2777777777777778,24
383,1.0,313.15807272854727,109.07769298588391,13,7,0.29411764705882354,23
384,1.0,325.0598564090251,109.74101308733225,13,8,0.30994152046783624,31
385,1.0,326.33395981069043,109.70447846950265,15,7,0.3131578947368421,22
