node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,1.0,26.81296967532421,25.38818101773046,0,0,0.0,0
33,1.0,51.54567491723941,54.58366743536317,0,2,0.5,3
34,1.0,76.79629660529147,75.08644361470942,2,3,0.16666666666666666,4
35,1.0,38.69412069989872,94.31451754731825,3,1,0.5,1
36,1.0,21.83703382003068,92.68086936150212,1,0,0.0,0
37,1.0,24.800008266549085,66.39614523563068,0,0,0.0,0
38,1.0,33.70965011361757,42.80544145469321,0,0,0.0,0
39,1.0,45.05126785942787,90.09186137351207,0,0,0.0,0
40,1.0,52.894327013124325,103.1252639417653,0,0,0.0,0
41,1.0,63.562926636493515,101.3735412794631,0,0,0.0,0
42,1.0,79.34129144346564,88.59586912323721,0,1,0.0,1
43,1.0,98.13669858462511,93.39687876112293,1,4,0.16666666666666666,8
44,1.0,114.0835752857437,105.04425690887729,4,6,0.23214285714285715,18
45,1.0,115.41236938361087,109.12697760213632,5,6,0.3194444444444444,17
46,1.0,101.70238639611479,109.99618256930262,6,4,0.39285714285714285,9
47,1.0,123.2508033298463,109.17730451590614,5,2,0.5,3
48,1.0,147.77355500807516,109.10115558304824,2,1,0.0,1
49,1.0,1.0482954489338785,8.248353709142293,0,0,0.0,0
50,1.0,35.69087349935188,34.32134041409881,0,2,0.5,3
51,1.0,83.4685505123102,59.80617021836224,2,4,0.25,7
52,1.0,57.68237833364592,78.4343386843102,3,3,0.25,3
53,1.0,28.748166497139966,78.49239938892424,2,0,0.5,0
54,1.0,23.562600134840114,85.74904581386363,2,0,0.5,0
55,1.0,24.240955873547595,85.79071849380853,0,0,0.0,0
56,1.0,33.37228629397897,88.34617372078355,0,0,0.0,0
57,1.0,44.38945234910971,99.35335393063724,0,0,0.0,0
58,1.0,52.50028330130526,105.43760653585196,0,0,0.0,0
59,1.0,52.09325553995037,108.7156178872101,0,0,0.0,0
60,1.0,58.0460119851783,108.87460987869417,0,0,0.0,0
61,1.0,69.79512211945146,105.36718377610669,2,1,0.0,1
62,1.0,92.09321251888193,107.53359188558534,2,2,0.0,3
63,1.0,112.61493996443474,107.41566968208645,4,4,0.3333333333333333,9
64,1.0,134.48563782547438,111.27783406467643,6,6,0.3333333333333333,18
65,1.0,137.66977596996236,113.61826316686347,8,5,0.32727272727272727,12
66,1.0,129.2987379180498,114.90975446125958,8,2,0.4107142857142857,3
67,1.0,6.060167646676902,25.493345389459137,0,0,0.0,0
68,1.0,46.40164343418208,21.70858475188652,0,2,0.5,2
69,1.0,65.44004966826152,36.05113322122634,4,2,0.3333333333333333,2
70,1.0,33.09559841574393,78.2294382416876,5,0,0.3,0
71,1.0,24.242063421457324,70.81261227984214,0,0,0.0,0
72,1.0,23.569148818206656,75.73542646161513,0,0,0.0,0
73,1.0,28.03603372714747,86.76372539775912,0,0,0.0,0
74,1.0,31.846940116858697,94.17898480547592,0,0,0.0,0
75,1.0,38.928010686193616,99.3881220073672,0,0,0.0,0
76,1.0,45.8086107828056,103.64914868725464,0,0,0.0,0
77,1.0,53.998755965482225,109.37470706587192,1,1,0.0,1
78,1.0,58.91194138666117,110.76708013366442,1,1,0.0,1
79,1.0,67.21411008745486,109.98383960919455,1,1,0.0,1
80,1.0,85.13159289126972,110.19459119124804,2,2,0.0,3
81,1.0,103.16092897960388,107.24320171982981,4,3,0.3,5
82,1.0,130.88440969162338,112.14767388242763,8,5,0.2727272727272727,12
83,1.0,136.59572117710778,113.46067544538528,9,5,0.26515151515151514,12
84,1.0,148.13161255134415,116.08492797415238,7,3,0.32142857142857145,6
85,1.0,13.042228620767304,23.248703136214317,0,0,0.0,0
86,1.0,74.15093371684644,36.762376152400975,2,4,0.4166666666666667,8
87,1.0,64.47031091925281,84.98361036123242,6,3,0.2619047619047619,3
88,1.0,24.61943771436903,89.65834109054413,3,0,0.5,0
89,1.0,17.74813783199432,81.52400119055528,0,0,0.0,0
90,1.0,19.768507180998824,82.72952456900384,0,0,0.0,0
91,1.0,20.5834218352405,87.51017937582219,0,0,0.0,0
92,1.0,26.612572609477503,89.88233979383949,0,0,0.0,0
93,1.0,33.30900138964215,92.52816663414706,0,0,0.0,0
94,1.0,37.9801643395568,93.04643349023536,0,0,0.0,0
95,1.0,49.05028176970935,96.98743929038756,0,0,0.0,0
96,1.0,60.40416668482834,100.63336232677102,1,1,0.0,1
97,1.0,70.6713848408195,105.0628566951491,1,1,0.0,1
98,1.0,75.3674562026418,103.53687845345121,2,1,0.0,1
99,1.0,87.85756210632627,106.29152102570515,2,3,0.0,5
100,1.0,112.8874619317581,111.05160154227633,6,3,0.30952380952380953,5
101,1.0,130.43370884166328,114.37250712071545,8,5,0.2545454545454545,12
102,1.0,146.41377302810156,113.11177475756267,5,3,0.3333333333333333,6
103,1.0,80.80319242608333,74.8164730813005,4,4,0.36666666666666664,6
104,1.0,29.82621758889718,89.91521370713599,4,0,0.5,0
105,1.0,11.603942036404538,72.35262670728844,0,0,0.0,0
106,1.0,12.636319594506443,61.57063801889308,0,0,0.0,0
107,1.0,14.025210063862673,80.14161475701258,0,0,0.0,0
108,1.0,14.684101350698779,86.48465543752536,0,0,0.0,0
109,1.0,22.385318363226833,88.66162524005631,0,0,0.0,0
110,1.0,32.43485651129818,91.66550469060894,0,0,0.0,0
111,1.0,34.210727581162104,93.4145472839009,0,0,0.0,0
112,1.0,45.333016415870496,96.3908751384588,0,0,0.0,0
113,1.0,59.907206291138024,101.5407813229831,1,1,0.0,1
114,1.0,67.69714370005832,105.29475286428351,1,1,0.0,1
115,1.0,72.75571938196677,102.39804430981167,1,1,0.0,1
116,1.0,83.0861019512069,105.59425036597531,2,1,0.0,1
117,1.0,105.73389307228695,109.83299044281011,4,3,0.25,5
118,1.0,128.68435319480153,112.36318226263393,5,5,0.23214285714285715,12
119,1.0,144.29636909746122,114.03592252638191,6,4,0.23214285714285715,9
120,1.0,72.40846581556067,76.7081611789763,2,10,0.2,28
121,1.0,76.66022835711297,71.30511802446563,3,5,0.36666666666666664,9
122,1.0,40.98941835045207,85.60366695513949,3,0,0.5,0
123,1.0,10.9047619641273,88.35768729681149,0,0,0.0,0
124,1.0,8.865184966061834,30.26835108641535,0,0,0.0,0
125,1.0,8.729412318614889,32.67856405087514,0,0,0.0,0
126,1.0,10.344278002954145,85.85958532348741,0,0,0.0,0
127,1.0,10.712541321730122,86.01295499363914,0,0,0.0,0
128,1.0,16.618548848054104,87.87369102530647,0,0,0.0,0
129,1.0,26.007813949761236,89.84308330225758,0,0,0.0,0
130,1.0,30.401854683333635,93.65672675950918,0,0,0.0,0
131,1.0,43.085981120220616,96.2853679060936,0,0,0.0,0
132,1.0,55.956158563725,100.38636062701698,0,0,0.0,0
133,1.0,66.23574582998862,110.58237421035301,1,1,0.0,1
134,1.0,73.45790142023209,105.73056649882346,1,1,0.0,1
135,1.0,78.20742261274981,105.43692724022549,1,1,0.0,1
136,1.0,105.77343108890344,111.12760847259779,3,3,0.16666666666666666,5
137,1.0,134.00561245782146,113.43211391125806,5,4,0.21428571428571427,8
138,1.0,158.00843471085636,115.2628533745883,6,4,0.19642857142857142,8
139,1.0,191.50493501153434,116.03432737290859,3,3,0.16666666666666666,6
140,1.0,82.15729739965414,31.92802158278937,0,7,0.2619047619047619,16
141,1.0,59.94448875422004,79.37093073473079,2,2,0.0,2
142,1.0,26.605339448488373,87.27011103183031,1,0,0.0,0
143,1.0,10.222970605613849,85.67999284307007,0,0,0.0,0
144,1.0,7.586625480786116,62.53231804585084,0,0,0.0,0
145,1.0,8.540374308720635,59.51091477036243,0,0,0.0,0
146,1.0,10.314461609234803,81.11927131481934,0,0,0.0,0
147,1.0,9.220392508920423,80.55497905646916,0,0,0.0,0
148,1.0,10.657430895191112,86.10556341998745,0,0,0.0,0
149,1.0,12.181577322173894,88.48374907218385,0,0,0.0,0
150,1.0,18.99372052668087,90.33324187563267,0,0,0.0,0
151,1.0,23.529453264177242,93.6888262006687,0,0,0.0,0
152,1.0,34.68210861802034,96.70201023167465,0,0,0.0,0
153,1.0,48.5343057892742,99.42638697219081,0,0,0.0,0
154,1.0,57.26110049940953,103.48999467096291,0,0,0.0,0
155,1.0,69.17869129966694,105.56155743892305,1,1,0.0,1
156,1.0,83.26816444443628,102.20629867224488,1,1,0.0,1
157,1.0,98.03360265136759,101.64984670467675,2,2,0.0,3
158,1.0,120.49795929418538,109.74394506920362,4,3,0.25,5
159,1.0,156.26253050267172,112.24398316000588,5,5,0.14285714285714285,12
160,1.0,215.38907223233628,114.30006413895171,3,5,0.2,13
161,1.0,16.82705690190133,10.311378169883852,0,0,0.0,0
162,1.0,54.08852448975283,24.18997316624882,0,0,0.0,0
163,1.0,61.70383886504478,71.2085492235201,1,1,0.0,1
164,1.0,24.017778926844528,87.74538255936932,0,0,0.0,0
165,1.0,11.416517275463939,71.12937473139027,0,0,0.0,0
166,1.0,6.959721124676543,26.715366985299625,0,0,0.0,0
167,1.0,7.386183027650863,60.09528947673971,0,0,0.0,0
168,1.0,9.044360957536686,60.31186381500447,0,0,0.0,0
169,1.0,9.134588947744797,79.87388403445948,0,0,0.0,0
170,1.0,8.639527737638739,83.86523262946866,0,0,0.0,0
171,1.0,8.626793637585887,87.21861151861958,0,0,0.0,0
172,1.0,11.4767605782984,88.82528925721999,0,0,0.0,0
173,1.0,13.292979415460826,89.03448529425077,0,0,0.0,0
174,1.0,20.75909960333138,93.02437880134676,0,0,0.0,0
175,1.0,28.042564358246068,94.98834002937656,0,0,0.0,0
176,1.0,42.11096248759374,97.056245401036,0,0,0.0,0
177,1.0,50.96350235817115,99.20852440351155,0,0,0.0,0
178,1.0,62.310030470375,107.43885190458968,0,0,0.0,0
179,1.0,83.88316095427707,103.77021952648647,1,1,0.0,1
180,1.0,98.5375006226952,106.25511662336066,2,2,0.0,3
181,1.0,114.87387906733393,109.47289354924578,3,4,0.1,8
182,1.0,141.07990768415772,110.63070635427721,4,4,0.16666666666666666,8
183,1.0,174.40789253722113,115.96826255321503,5,4,0.16666666666666666,8
184,1.0,33.00073234271676,23.17211220268291,0,0,0.0,0
185,1.0,37.09033301379262,84.63558596209623,0,0,0.0,0
186,1.0,23.797840490082997,87.78868428838905,0,0,0.0,0
187,1.0,10.063341488531012,39.50770901486976,0,0,0.0,0
188,1.0,8.077107134529927,62.32538407755783,0,0,0.0,0
189,1.0,8.39530452721461,31.948161278560292,0,0,0.0,0
190,1.0,7.14985615734962,41.33547603531042,0,0,0.0,0
191,1.0,8.293500386508605,61.01049184799194,0,0,0.0,0
192,1.0,8.408492935079222,81.36417187051848,0,0,0.0,0
193,1.0,6.59320086977405,85.40435764531139,0,0,0.0,0
194,1.0,7.358718955060904,86.58624429255724,0,0,0.0,0
195,1.0,9.511910264271862,89.02198129158933,0,0,0.0,0
196,1.0,10.923903492701438,91.52261548500974,0,0,0.0,0
197,1.0,14.22433833249583,93.07484102260787,0,0,0.0,0
198,1.0,18.730327509490774,93.30829160520807,0,0,0.0,0
199,1.0,31.947049827424443,95.22109682613518,0,0,0.0,0
200,1.0,45.405932010367245,102.47662029869389,0,0,0.0,0
201,1.0,61.870511922327616,105.9931650449289,1,1,0.0,1
202,1.0,78.535619456468,102.69252767844591,1,1,0.0,1
203,1.0,91.0187520620774,108.7354619067628,2,1,0.0,1
204,1.0,103.24524727440834,107.9954091226682,2,2,0.0,3
205,1.0,120.7997548014416,111.69828231912106,4,2,0.25,3
206,1.0,21.908243756464405,36.826982259663055,0,0,0.0,0
207,1.0,19.693676563020148,27.618960627587512,0,0,0.0,0
208,1.0,24.137471397095027,32.81507764630078,0,0,0.0,0
209,1.0,22.556024316118275,39.89379755497794,0,0,0.0,0
210,1.0,11.93776266988587,32.264150039845845,0,0,0.0,0
211,1.0,8.453470112192065,38.78762764870771,0,0,0.0,0
212,1.0,7.779052935532026,42.9875595937483,0,0,0.0,0
213,1.0,7.711017965433193,65.32451578241307,0,0,0.0,0
214,1.0,6.108080695766132,50.67904910349171,0,0,0.0,0
215,1.0,6.174986692123267,46.45690133664175,0,0,0.0,0
216,1.0,4.8998617413670456,12.715952578246288,0,0,0.0,0
217,1.0,4.3077632969489645,27.083857397110478,0,0,0.0,0
218,1.0,5.131414621112467,88.9998884598026,0,0,0.0,0
219,1.0,8.382977851088603,89.81751775369048,0,0,0.0,0
220,1.0,9.605476848192968,90.15970313048456,0,0,0.0,0
221,1.0,11.852710936595727,93.47296042134985,0,0,0.0,0
222,1.0,16.16460732043121,93.52227104769554,0,0,0.0,0
223,1.0,25.352819541048508,100.12880692316685,0,0,0.0,0
224,1.0,35.182320078648914,100.00803976552561,0,0,0.0,0
225,1.0,50.21181924640266,98.99714090977795,0,0,0.0,0
226,1.0,64.59423034737915,103.32301430404186,0,0,0.0,0
227,1.0,77.82610307829972,109.654818844283,0,0,0.0,0
228,1.0,87.16137609875825,108.80778269609436,2,1,0.0,1
229,1.0,110.5695082366592,115.29496274830308,3,3,0.16666666666666666,6
230,1.0,152.3070676037499,117.01091434224509,3,5,0.23333333333333334,12
231,1.0,14.09433892723132,33.405177604436176,0,0,0.0,0
232,1.0,18.48796013468771,26.168665938457707,0,0,0.0,0
233,1.0,12.31609192541026,29.54951634237659,0,0,0.0,0
234,1.0,9.139923141904319,31.64710450320854,0,0,0.0,0
235,1.0,8.47544051733665,12.301232788267953,0,0,0.0,0
236,1.0,7.850459673509604,16.317409697949188,0,0,0.0,0
237,1.0,6.382243146855456,43.72376692306716,0,0,0.0,0
238,1.0,5.829037043570713,57.83173245872604,0,0,0.0,0
239,1.0,6.301216252852373,58.63258532888722,0,0,0.0,0
240,1.0,5.752244864529184,52.63415626002825,0,0,0.0,0
241,1.0,4.815092203507353,49.69178809085861,0,0,0.0,0
242,1.0,3.9535125094212824,90.56730610784143,0,0,0.0,0
243,1.0,6.417447141138437,91.53142944909632,0,0,0.0,0
244,1.0,7.567072253191147,92.29081511904951,0,0,0.0,0
245,1.0,11.161690845980083,93.84043191501405,0,0,0.0,0
246,1.0,15.867733763425935,94.95036912790965,0,0,0.0,0
247,1.0,23.86883499796661,102.65588363748975,0,0,0.0,0
248,1.0,29.805569135944996,100.01912507868838,0,0,0.0,0
249,1.0,36.09194077243005,98.87374894868117,0,0,0.0,0
250,1.0,54.942427164011846,110.20003707613796,0,0,0.0,0
251,1.0,74.06395711127439,108.92527896270622,0,0,0.0,0
252,1.0,94.3052475162942,113.03626595588867,1,1,0.0,1
253,1.0,111.16571939546816,114.06839281960856,2,4,0.16666666666666666,8
254,1.0,128.74159131135752,118.7049563380424,5,3,0.1,5
255,1.0,139.11962971006906,120.06118049961515,4,5,0.21428571428571427,11
256,1.0,13.047668678995374,32.02453951671487,0,0,0.0,0
257,1.0,9.712979051714534,31.394813721708488,0,0,0.0,0
258,1.0,9.063988253963524,29.408696363461786,0,0,0.0,0
259,1.0,6.973088773821812,16.32773483666824,0,0,0.0,0
260,1.0,6.044061692583721,37.58083080116194,0,0,0.0,0
261,1.0,5.454635087459529,54.43601897597546,0,0,0.0,0
262,1.0,5.534759874370766,64.25755403295625,0,0,0.0,0
263,1.0,5.7987407472759775,58.333345004939474,0,0,0.0,0
264,1.0,3.390386092950215,17.533137522586912,0,0,0.0,0
265,1.0,3.031202760709415,59.820406713261036,0,0,0.0,0
266,1.0,4.1111074429967545,91.38953588786535,0,0,0.0,0
267,1.0,5.096080153117429,91.73144568339922,0,0,0.0,0
268,1.0,7.163213477526715,91.35601167508867,0,0,0.0,0
269,1.0,10.272761360349406,93.94535993167665,0,0,0.0,0
270,1.0,15.53403676899313,94.83686086081434,0,0,0.0,0
271,1.0,22.144964396981194,97.40824712847825,0,0,0.0,0
272,1.0,24.82630403548886,105.50253102905117,0,0,0.0,0
273,1.0,26.670207990025737,103.3345679717604,0,0,0.0,0
274,1.0,45.43103007853053,104.56945446669124,0,0,0.0,0
275,1.0,64.39750760762252,106.20228215586394,0,0,0.0,0
276,1.0,86.33723256575611,111.95165144687053,1,1,0.0,1
277,1.0,103.32723731247106,114.74033166014124,2,3,0.0,5
278,1.0,110.12292029919308,116.02584922977258,3,3,0.08333333333333333,4
279,1.0,102.98990869669649,118.98978035955224,4,3,0.2,4
280,1.0,102.50156582933684,110.5620611604536,3,3,0.16666666666666666,5
281,1.0,5.0571439202115815,31.96937250177143,0,0,0.0,0
282,1.0,4.052103850497167,40.184772087377496,0,0,0.0,0
283,1.0,4.46773260207196,55.843222629628144,0,0,0.0,0
284,1.0,4.51428228618844,14.368740869504109,0,0,0.0,0
285,1.0,4.455276249743481,29.22832131909672,0,0,0.0,0
286,1.0,3.382646464618946,38.03347476750787,0,0,0.0,0
287,1.0,3.356846950295909,70.29677532045753,0,0,0.0,0
288,1.0,2.734445777559769,87.47801432793494,0,0,0.0,0
289,1.0,4.015723598490574,91.77137153805234,0,0,0.0,0
290,1.0,5.321590168374234,91.73985385859851,0,0,0.0,0
291,1.0,7.576811235999415,92.1445856516948,0,0,0.0,0
292,1.0,12.264925758058464,95.60501436819322,0,0,0.0,0
293,1.0,15.837236327027593,99.5111620228272,0,0,0.0,0
294,1.0,18.628961855322384,112.36884770100005,0,0,0.0,0
295,1.0,18.28682985195375,97.93072166328784,0,0,0.0,0
296,1.0,30.019476040155553,98.7168257025769,0,0,0.0,0
297,1.0,47.94607021072839,104.35742546687834,0,0,0.0,0
298,1.0,75.19192438094338,110.16421239241026,0,0,0.0,0
299,1.0,101.19488886427195,112.42099484195933,2,1,0.0,1
300,1.0,107.84597866774384,115.17348574299831,3,1,0.0,1
301,1.0,101.18424939820798,118.42026445723604,4,0,0.25,0
302,1.0,102.73905818161992,111.76240672299173,4,1,0.3333333333333333,1
303,1.0,106.82597242835655,100.96285982290283,2,1,0.0,1
304,1.0,5.22510352635703,37.1989390446106,0,0,0.0,0
305,1.0,5.134507409902847,15.566464359253587,0,0,0.0,0
306,1.0,3.8858410557223806,67.79064471105812,0,0,0.0,0
307,1.0,3.312714793317658,79.65955466585001,0,0,0.0,0
308,1.0,3.5575499260044436,93.4708588058129,0,0,0.0,0
309,1.0,1.9358026208314763,90.24710169585887,0,0,0.0,0
310,1.0,2.4811775433978367,88.94849529722705,0,0,0.0,0
311,1.0,4.224433306650673,91.07625536271371,0,0,0.0,0
312,1.0,6.7726044120334095,90.94331480562687,0,0,0.0,0
313,1.0,11.492371159808814,92.56307290226687,0,0,0.0,0
314,1.0,13.730909343969643,100.2861256012693,0,0,0.0,0
315,1.0,12.976227950554977,114.64885799679905,0,0,0.0,0
316,1.0,12.331344264356424,100.3334104892565,0,0,0.0,0
317,1.0,19.766698363515285,98.19293078093324,0,0,0.0,0
318,1.0,36.54928112284741,100.75311757391319,0,0,0.0,0
319,1.0,67.26238926916048,106.1238087300444,0,0,0.0,0
320,1.0,4.666262450364779,47.62995617027627,0,0,0.0,0
321,1.0,4.6546258288875,21.712961861121585,0,0,0.0,0
322,1.0,3.1540025866881,74.73030348104658,0,0,0.0,0
323,1.0,2.4066263550449474,79.81218770029955,0,0,0.0,0
324,1.0,2.664207184501886,79.50590397667838,0,0,0.0,0
325,1.0,1.4791680014689161,91.5431302820798,0,0,0.0,0
326,1.0,1.6311149019535847,88.08821645972785,0,0,0.0,0
327,1.0,3.119745301010653,92.02972368104383,0,0,0.0,0
328,1.0,5.116795355109882,95.78584340459201,0,0,0.0,0
329,1.0,8.418452759617221,92.27398016082589,0,0,0.0,0
330,1.0,9.514003918400272,96.81564488739241,0,0,0.0,0
331,1.0,9.375013459107292,108.093871580204,0,0,0.0,0
332,1.0,10.793488542879027,112.98603351926431,0,0,0.0,0
333,1.0,13.002016169222083,100.22561397578102,0,0,0.0,0
334,1.0,26.800906341183293,101.72425105178263,0,0,0.0,0
335,1.0,49.529362529654875,106.9361712236423,0,0,0.0,0
336,1.0,76.78480711695434,109.8646363732405,1,2,0.0,2
337,1.0,4.80235995072594,41.11571089903009,0,0,0.0,0
338,1.0,3.7045594320678523,37.36767326583504,0,0,0.0,0
339,1.0,2.587614070883012,86.56583960226271,0,0,0.0,0
340,1.0,3.276961652843009,93.21161144413054,0,0,0.0,0
341,1.0,2.2880430319540794,94.27845808910206,0,0,0.0,0
342,1.0,1.2230125451246132,90.62297863012645,0,0,0.0,0
343,1.0,1.4365487876449659,46.08247755721095,0,0,0.0,0
344,1.0,2.343038994912275,54.11271047742048,0,0,0.0,0
345,1.0,3.2459371838267375,67.29411842090485,0,0,0.0,0
346,1.0,5.091192338482136,97.56771838932764,0,0,0.0,0
347,1.0,4.58380124161158,97.02308081905358,0,0,0.0,0
348,1.0,4.691385804526746,96.72373262001202,0,0,0.0,0
349,1.0,6.295024726178825,119.32945434004068,0,0,0.0,0
350,1.0,7.369775514918999,104.0731700998731,0,0,0.0,0
351,1.0,12.30515929517151,87.0864869201614,0,0,0.0,0
352,1.0,26.108226849741612,93.3841688229586,0,0,0.0,0
353,1.0,41.68702585823503,103.92561039305292,1,0,0.0,0
354,1.0,5.845394595966568,19.039729346550303,0,0,0.0,0
355,1.0,4.2234559736640875,42.48391471628565,0,0,0.0,0
356,1.0,3.3902750471442156,83.52662144810893,0,0,0.0,0
357,1.0,2.8711913810426855,83.17445515771396,0,0,0.0,0
358,1.0,3.0276501478470896,90.23053384793457,0,0,0.0,0
359,1.0,1.838924125807735,90.46155944117345,0,0,0.0,0
360,1.0,0.9562862241363093,80.3173082851572,0,0,0.0,0
361,1.0,0.8363178424105705,50.57375826567295,0,0,0.0,0
362,1.0,1.2033117037016898,69.5256821460498,0,0,0.0,0
363,1.0,1.5198248359474993,70.11109649982245,0,0,0.0,0
364,1.0,1.8859156807962054,91.73192747519352,0,0,0.0,0
365,1.0,1.839207223556209,79.95715239740093,0,0,0.0,0
366,1.0,1.3343860352699963,96.85657949361484,0,0,0.0,0
367,1.0,3.146919395757954,100.42754771187901,0,0,0.0,0
368,1.0,2.4076970554224575,71.92869728671212,0,0,0.0,0
369,1.0,6.812265624123519,36.74932584593989,0,0,0.0,0
370,1.0,14.035366535243963,49.891523663682165,0,0,0.0,0
371,1.0,22.25208650783936,81.24432466865983,0,0,0.0,0
372,1.0,30.79981662182962,82.33637537690811,0,0,0.0,0
373,1.0,6.015217744371286,27.76311519279261,0,0,0.0,0
374,1.0,4.523878423179751,88.81724258302711,0,0,0.0,0
375,1.0,3.6081622950497687,91.00726545264479,0,0,0.0,0
376,1.0,2.8525481189088238,91.1123471724568,0,0,0.0,0
377,1.0,2.7777578270662375,89.32375795324333,0,0,0.0,0
378,1.0,1.7381245366180174,89.04705895052757,0,0,0.0,0
379,1.0,1.0483498220107896,88.58441957447212,0,0,0.0,0
380,1.0,0.651433532384357,90.55879821418785,0,0,0.0,0
381,1.0,0.7977801678339459,80.08187109720893,0,0,0.0,0
382,1.0,1.08799392152834,67.56509285551147,0,0,0.0,0
383,1.0,1.6095273780197836,76.4220775931608,0,0,0.0,0
384,1.0,0.9158464375350462,93.50805114896502,0,0,0.0,0
385,1.0,0.7842601466224288,86.87575355696026,0,0,0.0,0
386,1.0,1.2072659277904194,90.17327174748061,0,0,0.0,0
387,1.0,2.291015923176679,71.87608747844934,0,0,0.0,0
388,1.0,4.871066772976233,42.64681816806842,0,0,0.0,0
389,1.0,9.038458255240233,45.51131450582034,0,0,0.0,0
390,1.0,11.798246387650348,59.12068346675369,0,0,0.0,0
391,1.0,14.732293660589125,56.846056953800144,0,0,0.0,0
392,1.0,3.782329358147382,64.61164244567044,0,0,0.0,0
393,1.0,2.5154668185447395,85.47706791025121,0,0,0.0,0
394,1.0,2.837901239713182,88.34203145233914,0,0,0.0,0
395,1.0,2.515884544142563,88.49818413960747,0,0,0.0,0
396,1.0,1.5568044310468223,90.4357465688372,0,0,0.0,0
397,1.0,0.8764675317200528,88.71103952173144,0,0,0.0,0
398,1.0,1.0378187901517881,92.91801103565376,0,0,0.0,0
399,1.0,0.9489590142365678,93.47513552522287,0,0,0.0,0
400,1.0,0.9386433848918501,94.23444448504597,0,0,0.0,0
401,1.0,0.7142801249252614,90.26767686620587,0,0,0.0,0
402,1.0,0.631668747938214,94.57793715584558,0,0,0.0,0
403,1.0,0.8144798459351396,91.2021219287999,0,0,0.0,0
404,1.0,1.2485569824478127,94.20865609834436,0,0,0.0,0
405,1.0,1.6575212162309796,93.27300001052208,0,0,0.0,0
406,1.0,3.529918417142727,65.0379820058879,0,0,0.0,0
407,1.0,7.037303823680112,39.32009130729057,0,0,0.0,0
408,1.0,1.5225061882519626,94.6102974837413,0,0,0.0,0
409,1.0,1.1157737769814464,96.46136401570402,0,0,0.0,0
410,1.0,0.46936108908375146,95.2571445365902,0,0,0.0,0
411,1.0,0.40727474787600937,66.73469251054485,0,0,0.0,0
412,1.0,0.3980361676273605,74.74788838058885,0,0,0.0,0
413,1.0,0.5828589837100868,92.3135702102445,0,0,0.0,0
414,1.0,1.0056526271405033,93.18478141212836,0,0,0.0,0
415,1.0,0.29184089330902657,93.12096659909002,0,0,0.0,0
0,1.14,29.322999194183716,25.552790323636145,0,0,0.0,0
1,1.14,31.7670584577978,31.302088933589403,0,0,0.0,0
2,1.14,54.1472231687754,56.640619838872226,0,0,0.0,0
3,1.14,52.47288313685074,65.66954004694708,0,1,0.0,0
4,1.14,55.39532928480912,83.25258790631779,1,2,0.0,3
5,1.14,70.138721206233,79.80102261237334,1,3,0.5,5
6,1.14,33.07345241626623,25.072453214525012,0,1,0.0,0
7,1.14,33.94178858582514,25.16597039601038,0,0,0.0,0
8,1.14,56.23962303349636,38.36421470725327,0,0,0.0,0
9,1.14,64.72390004311917,85.5022404785268,1,2,0.0,2
10,1.14,53.92744169046982,81.08500516216736,0,0,0.0,0
