node_id,threshold,in_degree,out_degree,clustering,ffl
91,1.0,12,10,0.23684210526315788,39
92,1.0,9,7,0.24175824175824176,25
93,1.0,11,8,0.22426470588235295,29
94,1.0,9,9,0.25833333333333336,39
95,1.0,10,9,0.24632352941176472,37
96,1.0,9,9,0.24166666666666667,36
97,1.0,10,8,0.23333333333333334,30
98,1.0,9,8,0.2523809523809524,31
99,1.0,9,9,0.25,35
100,1.0,11,8,0.25,30
101,1.0,9,6,0.27564102564102566,18
102,1.0,8,2,0.39285714285714285,3
103,1.0,7,26,0.3480603448275862,229
104,1.0,11,16,0.3762541806020067,99
105,1.0,13,9,0.34210526315789475,36
106,1.0,10,8,0.2708333333333333,29
107,1.0,7,7,0.25757575757575757,25
108,1.0,7,7,0.23484848484848486,22
109,1.0,7,7,0.23484848484848486,25
110,1.0,10,8,0.225,32
111,1.0,7,10,0.23333333333333334,43
112,1.0,8,12,0.22549019607843138,58
113,1.0,8,10,0.25833333333333336,45
114,1.0,9,8,0.2619047619047619,31
115,1.0,7,8,0.2692307692307692,31
116,1.0,7,8,0.28846153846153844,32
117,1.0,8,10,0.25416666666666665,48
118,1.0,8,9,0.24285714285714285,39
119,1.0,7,5,0.26666666666666666,15
120,1.0,4,32,0.2816399286987522,306
121,1.0,6,23,0.32763532763532766,182
122,1.0,11,13,0.354978354978355,69
123,1.0,13,8,0.27485380116959063,31
124,1.0,3,8,0.2916666666666667,29
125,1.0,4,6,0.30357142857142855,19
126,1.0,5,9,0.25,37
127,1.0,6,8,0.25,29
128,1.0,7,9,0.24175824175824176,36
129,1.0,9,9,0.24166666666666667,38
130,1.0,8,10,0.23333333333333334,41
131,1.0,8,10,0.2625,46
132,1.0,9,9,0.2625,39
133,1.0,9,10,0.2610294117647059,45
134,1.0,9,10,0.24632352941176472,43
135,1.0,9,11,0.2222222222222222,52
136,1.0,8,11,0.2536764705882353,54
137,1.0,8,9,0.26666666666666666,37
138,1.0,7,7,0.29545454545454547,25
139,1.0,5,3,0.43333333333333335,6
140,1.0,5,21,0.2916666666666667,160
141,1.0,8,18,0.2916666666666667,110
142,1.0,11,5,0.3516483516483517,13
143,1.0,13,4,0.26666666666666666,8
144,1.0,5,7,0.17777777777777778,24
145,1.0,4,6,0.21428571428571427,18
146,1.0,4,7,0.2361111111111111,24
147,1.0,5,7,0.25555555555555554,27
148,1.0,5,9,0.22727272727272727,36
149,1.0,8,10,0.21666666666666667,41
150,1.0,7,10,0.2523809523809524,43
151,1.0,7,8,0.28205128205128205,30
152,1.0,9,8,0.2619047619047619,32
153,1.0,9,9,0.2708333333333333,39
154,1.0,9,9,0.2708333333333333,37
155,1.0,9,9,0.2708333333333333,37
156,1.0,9,12,0.22514619883040934,59
157,1.0,9,12,0.2309941520467836,59
158,1.0,9,10,0.26296296296296295,44
159,1.0,9,9,0.2542372881355932,35
160,1.0,7,6,0.2777777777777778,17
161,1.0,1,12,0.36363636363636365,63
162,1.0,2,12,0.3409090909090909,59
163,1.0,5,14,0.25735294117647056,65
164,1.0,11,4,0.30128205128205127,9
165,1.0,8,4,0.25555555555555554,8
166,1.0,1,3,0.25,5
167,1.0,4,4,0.13333333333333333,9
168,1.0,2,5,0.2,12
169,1.0,2,5,0.25,12
170,1.0,4,5,0.21428571428571427,14
171,1.0,5,8,0.2,31
172,1.0,6,8,0.25,30
173,1.0,6,10,0.26373626373626374,43
174,1.0,8,9,0.24761904761904763,36
175,1.0,9,8,0.2619047619047619,31
176,1.0,9,8,0.2761904761904762,33
177,1.0,9,9,0.2708333333333333,38
178,1.0,11,9,0.25163398692810457,38
179,1.0,9,11,0.24183006535947713,49
180,1.0,8,12,0.238562091503268,49
181,1.0,10,11,0.23529411764705882,40
182,1.0,9,11,0.2138157894736842,34
183,1.0,9,5,0.25,7
184,1.0,2,10,0.34444444444444444,45
185,1.0,6,9,0.2564102564102564,27
186,1.0,10,4,0.2803030303030303,8
187,1.0,2,2,0.25,2
188,1.0,2,3,0.16666666666666666,5
189,1.0,1,2,0.16666666666666666,1
190,1.0,1,1,0.0,1
191,1.0,2,3,0.16666666666666666,6
192,1.0,2,5,0.2,12
193,1.0,4,6,0.17857142857142858,17
194,1.0,4,7,0.2222222222222222,25
195,1.0,6,9,0.2564102564102564,39
196,1.0,6,12,0.25416666666666665,60
197,1.0,9,10,0.25,47
198,1.0,9,8,0.2714285714285714,32
199,1.0,9,9,0.25416666666666665,39
200,1.0,10,9,0.24632352941176472,39
201,1.0,11,10,0.2309941520467836,45
202,1.0,10,10,0.24183006535947713,42
203,1.0,9,9,0.26666666666666666,29
204,1.0,9,7,0.3131868131868132,19
205,1.0,10,5,0.32051282051282054,9
206,1.0,3,8,0.37142857142857144,30
207,1.0,4,7,0.4411764705882353,28
208,1.0,5,4,0.525,11
209,1.0,5,3,0.4,5
210,1.0,2,2,0.0,3
211,1.0,2,2,0.0,3
212,1.0,3,2,0.0,3
213,1.0,2,2,0.0,3
214,1.0,2,2,0.0,3
215,1.0,2,3,0.16666666666666666,6
216,1.0,2,4,0.25,9
217,1.0,4,7,0.19444444444444445,24
218,1.0,6,7,0.2545454545454545,26
219,1.0,8,9,0.24285714285714285,40
220,1.0,7,12,0.2647058823529412,61
221,1.0,9,10,0.2647058823529412,48
222,1.0,9,9,0.2833333333333333,39
223,1.0,9,10,0.25735294117647056,44
224,1.0,11,9,0.22875816993464052,37
225,1.0,10,11,0.2309941520467836,50
226,1.0,9,9,0.25,35
227,1.0,10,5,0.30128205128205127,14
228,1.0,9,4,0.37272727272727274,8
229,1.0,10,3,0.35454545454545455,5
230,1.0,6,2,0.4666666666666667,2
231,1.0,2,1,0.0,1
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,3,0.0,5
236,1.0,2,2,0.0,3
237,1.0,3,2,0.0,3
238,1.0,3,2,0.0,3
239,1.0,2,3,0.16666666666666666,6
240,1.0,3,6,0.21428571428571427,17
241,1.0,4,9,0.22727272727272727,38
242,1.0,5,10,0.2564102564102564,42
243,1.0,7,11,0.26666666666666666,53
244,1.0,9,12,0.24853801169590642,62
245,1.0,9,10,0.27941176470588236,48
246,1.0,10,9,0.29044117647058826,39
247,1.0,10,10,0.2549019607843137,44
248,1.0,10,10,0.23202614379084968,43
249,1.0,10,11,0.22807017543859648,50
250,1.0,10,9,0.24632352941176472,35
251,1.0,10,7,0.2619047619047619,20
252,1.0,9,4,0.33636363636363636,7
253,1.0,11,2,0.35454545454545455,2
254,1.0,10,2,0.35555555555555557,2
255,1.0,8,0,0.35714285714285715,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,1,2,0.0,3
260,1.0,4,4,0.13333333333333333,8
261,1.0,4,3,0.25,5
262,1.0,6,3,0.23809523809523808,6
263,1.0,4,5,0.23809523809523808,14
264,1.0,6,7,0.23636363636363636,26
265,1.0,7,7,0.25384615384615383,26
266,1.0,9,10,0.22962962962962963,47
267,1.0,7,12,0.26838235294117646,62
268,1.0,7,12,0.2867647058823529,63
269,1.0,9,13,0.26052631578947366,74
270,1.0,11,12,0.25952380952380955,65
271,1.0,12,12,0.24242424242424243,64
272,1.0,12,13,0.20948616600790515,69
273,1.0,10,11,0.22807017543859648,50
274,1.0,9,9,0.25833333333333336,35
275,1.0,9,6,0.30128205128205127,16
276,1.0,9,4,0.3,6
277,1.0,8,1,0.3194444444444444,0
278,1.0,7,0,0.47619047619047616,0
279,1.0,5,0,0.55,0
280,1.0,2,0,0.5,0
281,1.0,0,2,0.5,3
282,1.0,2,5,0.3,14
283,1.0,3,6,0.21428571428571427,16
284,1.0,5,6,0.2361111111111111,17
285,1.0,8,6,0.25,20
286,1.0,7,7,0.2803030303030303,27
287,1.0,8,8,0.29213483146067415,34
288,1.0,9,12,0.2514792899408284,61
289,1.0,9,12,0.25146198830409355,62
290,1.0,8,11,0.28308823529411764,55
291,1.0,9,12,0.27485380116959063,62
292,1.0,11,12,0.26904761904761904,62
293,1.0,13,12,0.23715415019762845,60
294,1.0,12,12,0.22943722943722944,59
295,1.0,9,10,0.26838235294117646,44
296,1.0,9,10,0.25,41
297,1.0,9,6,0.28846153846153844,17
298,1.0,9,3,0.3333333333333333,4
299,1.0,5,0,0.5,0
300,1.0,1,0,0.0,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,3,0,0.3333333333333333,0
304,1.0,2,6,0.36666666666666664,18
305,1.0,5,6,0.3333333333333333,19
306,1.0,8,7,0.28205128205128205,26
307,1.0,10,10,0.2565789473684211,50
308,1.0,10,11,0.25443786982248523,57
309,1.0,9,12,0.28106508875739644,63
310,1.0,10,11,0.2719298245614035,56
311,1.0,9,8,0.30952380952380953,33
312,1.0,10,11,0.26900584795321636,54
313,1.0,11,11,0.2710526315789474,53
314,1.0,12,11,0.26666666666666666,52
315,1.0,12,11,0.24523809523809523,48
316,1.0,9,9,0.2833333333333333,35
317,1.0,9,8,0.2857142857142857,28
318,1.0,9,7,0.25274725274725274,19
319,1.0,9,3,0.32222222222222224,5
320,1.0,2,9,0.3194444444444444,36
321,1.0,5,10,0.28846153846153844,44
322,1.0,7,8,0.3269230769230769,33
323,1.0,9,12,0.2869822485207101,68
324,1.0,9,13,0.28191489361702127,72
325,1.0,10,10,0.304635761589404,46
326,1.0,11,10,0.2735294117647059,46
327,1.0,10,8,0.30833333333333335,34
328,1.0,11,11,0.25263157894736843,53
329,1.0,12,10,0.2631578947368421,47
330,1.0,12,10,0.26842105263157895,43
331,1.0,11,11,0.25,43
332,1.0,10,9,0.2610294117647059,28
333,1.0,10,7,0.2714285714285714,19
334,1.0,10,6,0.24175824175824176,12
335,1.0,9,4,0.2818181818181818,5
336,1.0,4,0,0.5,0
337,1.0,3,11,0.2878787878787879,49
338,1.0,6,12,0.2833333333333333,62
339,1.0,8,13,0.27647058823529413,73
340,1.0,10,13,0.28365384615384615,79
341,1.0,12,12,0.27729257641921395,66
342,1.0,11,10,0.3136094674556213,47
343,1.0,12,11,0.2703349282296651,57
344,1.0,10,13,0.25476190476190474,70
345,1.0,11,11,0.2578947368421053,53
346,1.0,13,11,0.23593073593073594,50
347,1.0,12,10,0.24736842105263157,39
348,1.0,12,8,0.28431372549019607,25
349,1.0,11,7,0.2791666666666667,17
350,1.0,11,5,0.25824175824175827,8
351,1.0,9,4,0.2545454545454545,5
352,1.0,8,1,0.40476190476190477,1
353,1.0,3,0,0.5,0
354,1.0,2,8,0.39285714285714285,33
355,1.0,4,10,0.32575757575757575,47
356,1.0,7,10,0.3142857142857143,52
357,1.0,11,11,0.2765957446808511,62
358,1.0,11,14,0.2749003984063745,89
359,1.0,11,14,0.2848605577689243,84
360,1.0,12,12,0.2903930131004367,63
361,1.0,13,11,0.2662337662337662,55
362,1.0,9,11,0.27450980392156865,51
363,1.0,10,11,0.2631578947368421,50
364,1.0,13,10,0.23809523809523808,41
365,1.0,10,7,0.2904761904761905,21
366,1.0,13,6,0.25735294117647056,12
367,1.0,13,4,0.30952380952380953,6
368,1.0,9,2,0.375,2
369,1.0,3,0,0.5,0
370,1.0,1,0,0.0,0
371,1.0,1,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,1,9,0.39285714285714285,39
374,1.0,3,10,0.36363636363636365,48
375,1.0,6,10,0.32967032967032966,51
376,1.0,9,12,0.2988165680473373,69
377,1.0,11,12,0.2980769230769231,73
378,1.0,12,13,0.27689243027888444,73
379,1.0,13,11,0.28820960698689957,52
380,1.0,13,7,0.3006535947712418,22
381,1.0,12,7,0.3014705882352941,24
382,1.0,11,7,0.2916666666666667,24
383,1.0,13,8,0.2543859649122807,30
384,1.0,12,6,0.29583333333333334,18
385,1.0,11,4,0.3076923076923077,6
386,1.0,10,3,0.33636363636363636,3
387,1.0,5,0,0.45,0
388,1.0,1,0,0.0,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,1,9,0.48214285714285715,44
393,1.0,3,8,0.4583333333333333,38
394,1.0,6,8,0.4,39
395,1.0,7,10,0.33653846153846156,53
396,1.0,8,9,0.3557692307692308,42
397,1.0,9,8,0.3605769230769231,32
398,1.0,11,5,0.34615384615384615,12
399,1.0,12,5,0.3047619047619048,13
400,1.0,13,4,0.2904761904761905,10
401,1.0,12,6,0.2916666666666667,19
402,1.0,12,6,0.2791666666666667,16
403,1.0,10,3,0.34545454545454546,5
404,1.0,8,0,0.39285714285714285,0
405,1.0,7,0,0.38095238095238093,0
406,1.0,0,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,5,4,0.4523809523809524,10
409,1.0,8,2,0.4642857142857143,3
410,1.0,8,2,0.32142857142857145,3
411,1.0,9,3,0.2777777777777778,6
412,1.0,8,3,0.3611111111111111,6
413,1.0,11,3,0.3181818181818182,4
414,1.0,8,0,0.32142857142857145,0
415,1.0,8,1,0.38095238095238093,1
0,1.14,8,6,0.5454545454545454,22
1,1.14,10,10,0.45723684210526316,52
2,1.14,12,9,0.4269005847953216,40
3,1.14,8,9,0.36666666666666664,41
4,1.14,6,7,0.3888888888888889,28
5,1.14,4,7,0.375,28
6,1.14,7,26,0.3600867678958785,228
7,1.14,7,17,0.43043478260869567,117
8,1.14,10,13,0.430952380952381,70
9,1.14,12,15,0.37333333333333335,85
10,1.14,15,13,0.3611111111111111,66
11,1.14,16,8,0.3939393939393939,31
12,1.14,16,7,0.37857142857142856,27
13,1.14,14,7,0.3235294117647059,28
14,1.14,7,8,0.3076923076923077,34
15,1.14,6,9,0.2948717948717949,39
16,1.14,5,7,0.35555555555555557,23
17,1.14,6,46,0.2430327868852459,493
18,1.14,6,42,0.24660852713178294,412
19,1.14,8,40,0.21034816247582205,287
20,1.14,11,10,0.45321637426900585,43
21,1.14,15,3,0.44583333333333336,6
22,1.14,22,4,0.3677536231884058,10
23,1.14,23,7,0.34656084656084657,21
24,1.14,21,5,0.3804347826086957,12
25,1.14,22,6,0.35384615384615387,17
26,1.14,20,6,0.34601449275362317,17
27,1.14,19,6,0.30632411067193677,19
28,1.14,11,8,0.2426470588235294,29
29,1.14,7,6,0.32727272727272727,16
30,1.14,5,3,0.4666666666666667,6
31,1.14,3,3,0.7,8
32,1.14,9,36,0.27419354838709675,371
33,1.14,9,52,0.19104739613809246,544
34,1.14,11,51,0.18552036199095023,449
35,1.14,14,20,0.3215725806451613,119
36,1.14,17,11,0.39692307692307693,43
37,1.14,21,9,0.373015873015873,27
38,1.14,19,5,0.42857142857142855,12
39,1.14,24,4,0.3723076923076923,8
40,1.14,24,5,0.3660968660968661,14
41,1.14,21,5,0.39311594202898553,13
42,1.14,20,5,0.3715415019762846,13
43,1.14,15,6,0.3654970760233918,18
44,1.14,11,6,0.38095238095238093,18
45,1.14,12,6,0.29583333333333334,16
46,1.14,9,4,0.3,8
47,1.14,8,2,0.4107142857142857,3
48,1.14,6,1,0.5,1
49,1.14,6,4,0.6111111111111112,11
50,1.14,6,19,0.373015873015873,144
51,1.14,8,31,0.2932330827067669,287
52,1.14,11,23,0.3215725806451613,147
53,1.14,14,11,0.4209486166007905,46
54,1.14,19,8,0.39,29
55,1.14,23,6,0.35185185185185186,18
56,1.14,23,6,0.3433048433048433,16
57,1.14,25,5,0.3306878306878307,13
58,1.14,25,5,0.3306878306878307,14
59,1.14,20,5,0.32806324110671936,13
60,1.14,17,6,0.319047619047619,19
61,1.14,16,7,0.30714285714285716,24
62,1.14,11,7,0.32083333333333336,24
63,1.14,11,7,0.30833333333333335,23
64,1.14,10,4,0.42424242424242425,9
65,1.14,9,4,0.3,8
66,1.14,8,1,0.3333333333333333,1
67,1.14,4,35,0.3174962292609351,394
68,1.14,4,38,0.31724581724581724,463
69,1.14,9,24,0.3146551724137931,169
70,1.14,12,12,0.40476190476190477,58
71,1.14,16,9,0.37549407114624506,34
72,1.14,18,9,0.325,33
73,1.14,16,6,0.31842105263157894,17
74,1.14,15,6,0.2894736842105263,17
75,1.14,14,5,0.28308823529411764,14
76,1.14,11,6,0.2619047619047619,18
77,1.14,10,6,0.24175824175824176,19
78,1.14,9,7,0.23626373626373626,24
79,1.14,9,7,0.2692307692307692,24
80,1.14,9,7,0.2802197802197802,24
81,1.14,8,7,0.2692307692307692,24
82,1.14,9,7,0.24725274725274726,23
83,1.14,9,4,0.2909090909090909,9
84,1.14,5,2,0.3,3
85,1.14,4,64,0.16736694677871147,725
86,1.14,6,41,0.25456389452332656,435
87,1.14,10,18,0.3606811145510836,117
88,1.14,14,10,0.3722943722943723,42
89,1.14,14,7,0.3157894736842105,25
90,1.14,10,8,0.25833333333333336,28
91,1.14,6,6,0.25555555555555554,18
92,1.14,7,7,0.21212121212121213,25
93,1.14,7,7,0.22727272727272727,24
94,1.14,7,9,0.21978021978021978,38
95,1.14,8,7,0.21794871794871795,24
96,1.14,6,7,0.2636363636363636,24
97,1.14,6,7,0.2545454545454545,24
98,1.14,7,7,0.24242424242424243,24
99,1.14,7,7,0.24242424242424243,23
100,1.14,7,7,0.25,24
101,1.14,6,5,0.2777777777777778,13
102,1.14,5,2,0.3,3
103,1.14,7,23,0.33687002652519893,177
104,1.14,11,11,0.3862433862433862,52
105,1.14,11,6,0.3523809523809524,17
106,1.14,6,7,0.23636363636363636,22
107,1.14,4,7,0.2361111111111111,23
108,1.14,5,6,0.2638888888888889,19
109,1.14,6,5,0.2777777777777778,14
110,1.14,8,7,0.21153846153846154,23
111,1.14,7,10,0.20952380952380953,41
112,1.14,7,8,0.2692307692307692,30
113,1.14,7,8,0.2692307692307692,30
114,1.14,8,8,0.21428571428571427,29
115,1.14,7,8,0.23717948717948717,30
116,1.14,7,5,0.2777777777777778,13
117,1.14,7,6,0.23636363636363636,17
118,1.14,7,6,0.23636363636363636,17
119,1.14,6,4,0.26785714285714285,10
120,1.14,4,25,0.30484330484330485,206
121,1.14,5,21,0.3061594202898551,142
122,1.14,8,11,0.39338235294117646,52
123,1.14,12,7,0.2426470588235294,22
124,1.14,1,3,0.25,5
125,1.14,3,6,0.23809523809523808,18
126,1.14,5,7,0.2,23
127,1.14,6,7,0.20909090909090908,22
128,1.14,5,8,0.23636363636363636,29
129,1.14,6,8,0.23484848484848486,29
130,1.14,7,8,0.23717948717948717,30
131,1.14,7,7,0.26515151515151514,24
132,1.14,8,8,0.24725274725274726,30
133,1.14,9,7,0.25274725274725274,24
134,1.14,7,7,0.25757575757575757,25
135,1.14,7,8,0.24358974358974358,31
136,1.14,7,10,0.22380952380952382,45
137,1.14,6,8,0.22727272727272727,28
138,1.14,7,6,0.23636363636363636,20
139,1.14,4,3,0.35,6
140,1.14,3,19,0.27631578947368424,123
141,1.14,7,15,0.2578947368421053,71
142,1.14,11,3,0.3106060606060606,6
143,1.14,11,3,0.2878787878787879,5
144,1.14,4,3,0.1,6
145,1.14,2,6,0.26666666666666666,18
146,1.14,2,5,0.3,12
147,1.14,3,6,0.2857142857142857,19
148,1.14,4,7,0.20833333333333334,23
149,1.14,6,7,0.22727272727272727,24
150,1.14,6,8,0.24242424242424243,29
151,1.14,7,7,0.25757575757575757,24
152,1.14,8,7,0.2564102564102564,24
153,1.14,8,6,0.25757575757575757,18
154,1.14,8,7,0.27564102564102566,26
155,1.14,8,9,0.23809523809523808,37
156,1.14,6,10,0.24725274725274726,42
157,1.14,6,11,0.24761904761904763,48
158,1.14,5,9,0.26515151515151514,32
159,1.14,6,7,0.24074074074074073,22
160,1.14,5,5,0.2962962962962963,14
161,1.14,1,12,0.3181818181818182,58
162,1.14,2,9,0.3611111111111111,36
163,1.14,5,9,0.25757575757575757,28
164,1.14,8,4,0.34444444444444444,9
165,1.14,7,3,0.30357142857142855,6
166,1.14,0,2,0.0,2
167,1.14,2,2,0.0,3
168,1.14,2,2,0.0,3
169,1.14,2,3,0.16666666666666666,6
170,1.14,3,4,0.15,9
171,1.14,3,6,0.21428571428571427,18
172,1.14,5,7,0.23333333333333334,24
173,1.14,6,7,0.2545454545454545,24
174,1.14,6,7,0.2727272727272727,24
175,1.14,9,7,0.22527472527472528,24
176,1.14,8,6,0.25757575757575757,20
177,1.14,8,8,0.23076923076923078,31
178,1.14,7,9,0.25824175824175827,37
179,1.14,7,9,0.24725274725274726,35
180,1.14,8,10,0.22916666666666666,37
181,1.14,7,10,0.23333333333333334,32
182,1.14,6,9,0.19230769230769232,19
183,1.14,7,3,0.30357142857142855,4
184,1.14,2,9,0.3055555555555556,34
185,1.14,6,6,0.2777777777777778,15
186,1.14,7,3,0.23214285714285715,4
187,1.14,1,1,0.0,0
188,1.14,1,0,0.0,0
189,1.14,0,1,0.0,0
190,1.14,1,1,0.0,1
191,1.14,2,2,0.0,3
192,1.14,2,4,0.08333333333333333,8
193,1.14,3,3,0.16666666666666666,6
194,1.14,4,5,0.19047619047619047,14
195,1.14,5,6,0.20833333333333334,18
196,1.14,6,9,0.21794871794871795,36
197,1.14,6,7,0.2727272727272727,24
198,1.14,9,7,0.22527472527472528,24
199,1.14,7,7,0.25,24
200,1.14,7,7,0.25757575757575757,25
201,1.14,8,7,0.2564102564102564,25
202,1.14,8,9,0.22857142857142856,32
203,1.14,9,6,0.2564102564102564,16
204,1.14,8,6,0.2878787878787879,13
205,1.14,8,3,0.3611111111111111,5
206,1.14,2,7,0.325,22
207,1.14,4,6,0.36538461538461536,20
208,1.14,5,3,0.4642857142857143,7
209,1.14,4,1,0.8333333333333334,1
210,1.14,1,1,0.0,1
211,1.14,1,2,0.0,3
212,1.14,2,2,0.0,2
213,1.14,1,1,0.0,1
214,1.14,2,2,0.0,3
215,1.14,2,2,0.0,3
216,1.14,2,4,0.08333333333333333,8
217,1.14,2,6,0.23333333333333334,17
218,1.14,4,5,0.21428571428571427,14
219,1.14,6,7,0.21818181818181817,24
220,1.14,6,9,0.22435897435897437,36
221,1.14,6,8,0.26515151515151514,30
222,1.14,8,8,0.23076923076923078,30
223,1.14,7,7,0.25,24
224,1.14,8,7,0.24358974358974358,24
225,1.14,8,7,0.25,25
226,1.14,9,7,0.24725274725274726,23
227,1.14,9,5,0.2727272727272727,12
228,1.14,8,3,0.3472222222222222,6
229,1.14,9,3,0.35555555555555557,4
230,1.14,6,1,0.45,1
231,1.14,2,1,0.0,1
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,0,1,0.0,1
236,1.14,2,2,0.0,3
237,1.14,3,2,0.0,3
238,1.14,3,2,0.0,3
239,1.14,2,2,0.0,3
240,1.14,2,3,0.16666666666666666,6
241,1.14,2,6,0.26666666666666666,18
242,1.14,5,7,0.2,23
243,1.14,7,8,0.21794871794871795,30
244,1.14,6,9,0.24358974358974358,36
245,1.14,7,8,0.27564102564102566,32
246,1.14,8,9,0.24761904761904763,37
247,1.14,8,8,0.23626373626373626,30
248,1.14,7,8,0.24358974358974358,31
249,1.14,7,9,0.23626373626373626,35
250,1.14,10,7,0.22857142857142856,24
251,1.14,8,6,0.25,15
252,1.14,8,3,0.2916666666666667,4
253,1.14,10,2,0.3111111111111111,2
254,1.14,7,1,0.35714285714285715,0
255,1.14,5,0,0.4,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,1,0.0,1
260,1.14,3,3,0.0,5
261,1.14,3,3,0.0,5
262,1.14,3,3,0.08333333333333333,6
263,1.14,3,3,0.25,6
264,1.14,5,5,0.19642857142857142,15
265,1.14,4,7,0.2361111111111111,24
266,1.14,6,8,0.22727272727272727,29
267,1.14,7,9,0.22527472527472528,36
268,1.14,6,11,0.2523809523809524,53
269,1.14,8,8,0.2692307692307692,32
270,1.14,9,9,0.25416666666666665,39
271,1.14,8,11,0.2426470588235294,52
272,1.14,7,11,0.24166666666666667,51
273,1.14,7,9,0.24725274725274726,36
274,1.14,8,9,0.22380952380952382,34
275,1.14,8,6,0.23484848484848486,14
276,1.14,6,3,0.2857142857142857,3
277,1.14,5,1,0.26666666666666666,0
