node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
19,1.0,185.57944874867914,84.17849166256929,4.5,17.75,0.15643221544441369,116.91666666666667
19,1.14,185.57944874867914,84.17849166256929,4.083333333333333,15.416666666666666,0.14757436920091047,88.75
19,1.5,185.57944874867914,84.17849166256929,3.6666666666666665,10.5,0.13649074399045316,47.0
20,1.0,128.04546158186307,95.70940945395705,6.333333333333333,5.583333333333333,0.2517430230588125,21.5
20,1.14,128.04546158186307,95.70940945395705,5.75,4.416666666666667,0.24635921144073317,14.583333333333334
20,1.5,128.04546158186307,95.70940945395705,4.75,2.8333333333333335,0.23698107448107444,7.0
21,1.0,104.94178982097053,82.38570973517199,6.75,2.4166666666666665,0.26991850741850737,6.166666666666667
21,1.14,104.94178982097053,82.38570973517199,6.25,1.75,0.29613534613534614,3.3333333333333335
21,1.5,104.94178982097053,82.38570973517199,5.166666666666667,1.0,0.24473003848003846,1.5
22,1.0,120.59693616374591,96.19603921302769,9.333333333333334,3.1666666666666665,0.2071797097418816,9.166666666666666
22,1.14,120.59693616374591,96.19603921302769,8.083333333333334,2.5,0.21068518469834255,6.333333333333333
22,1.5,120.59693616374591,96.19603921302769,6.166666666666667,1.5833333333333333,0.20202482702482702,2.8333333333333335
23,1.0,130.29241114527727,98.54520374479762,10.0,4.25,0.1992264422617358,15.333333333333334
23,1.14,130.29241114527727,98.54520374479762,8.75,3.5,0.1869922941743117,10.333333333333334
23,1.5,130.29241114527727,98.54520374479762,5.833333333333333,2.3333333333333335,0.17999361427186503,5.083333333333333
24,1.0,129.69639881656113,97.26572488718375,9.666666666666666,4.333333333333333,0.20395064794002962,15.333333333333334
24,1.14,129.69639881656113,97.26572488718375,7.916666666666667,3.25,0.1881083599194213,8.833333333333334
24,1.5,129.69639881656113,97.26572488718375,5.166666666666667,2.25,0.17957175621649304,5.166666666666667
25,1.0,139.5241605363219,98.9943318125006,9.333333333333334,4.916666666666667,0.19867793557835556,19.0
25,1.14,139.5241605363219,98.9943318125006,8.0,3.9166666666666665,0.18561062392735564,12.25
25,1.5,139.5241605363219,98.9943318125006,4.583333333333333,2.3333333333333335,0.14458869017692544,5.083333333333333
26,1.0,145.3953609461758,99.03440795598726,9.083333333333334,5.0,0.19041076411992927,20.0
26,1.14,145.3953609461758,99.03440795598726,7.25,3.9166666666666665,0.1766969405126524,12.25
26,1.5,145.3953609461758,99.03440795598726,3.8333333333333335,2.4166666666666665,0.09448953823953825,5.333333333333333
27,1.0,149.4399422743734,105.59462460616487,8.833333333333334,5.083333333333333,0.20265959601443262,20.166666666666668
27,1.14,149.4399422743734,105.59462460616487,7.166666666666667,4.083333333333333,0.19581709393744526,14.583333333333334
27,1.5,149.4399422743734,105.59462460616487,4.25,2.25,0.1663156288156288,5.083333333333333
28,1.0,164.39524566438803,104.63230898734764,6.833333333333333,5.333333333333333,0.30397778231251593,21.25
28,1.14,164.39524566438803,104.63230898734764,6.0,4.5,0.27670035023657613,16.0
28,1.5,164.39524566438803,104.63230898734764,4.75,2.5,0.19158272283272282,6.0
29,1.0,215.7842500691108,95.22853696256789,5.0,6.25,0.3296589905509808,23.25
29,1.14,215.7842500691108,95.22853696256789,4.416666666666667,5.083333333333333,0.3155331213924964,16.166666666666668
29,1.5,215.7842500691108,95.22853696256789,3.4166666666666665,3.6666666666666665,0.25988756613756614,9.083333333333334
30,1.0,196.84407524348842,84.62278464907286,3.0833333333333335,4.833333333333333,0.4005842151675485,14.25
30,1.14,196.84407524348842,84.62278464907286,2.6666666666666665,3.9166666666666665,0.34692460317460316,9.833333333333334
30,1.5,196.84407524348842,84.62278464907286,2.0833333333333335,2.75,0.2625,5.583333333333333
31,1.0,44.759715044492,31.39274291892164,1.75,2.6666666666666665,0.20174015970602785,11.25
31,1.14,44.759715044492,31.39274291892164,1.4166666666666667,2.25,0.1953098962532925,8.0
31,1.5,44.759715044492,31.39274291892164,1.0833333333333333,1.75,0.15,5.583333333333333
32,1.0,95.47680085495476,54.814042544406256,3.25,11.583333333333334,0.19805815578565947,94.83333333333333
32,1.14,95.47680085495476,54.814042544406256,2.75,9.166666666666666,0.19384797145108165,63.25
32,1.5,95.47680085495476,54.814042544406256,2.25,6.75,0.17131453826574805,34.916666666666664
33,1.0,156.7365287407097,60.5832957974053,3.3333333333333335,17.083333333333332,0.21640000803975035,150.75
33,1.14,156.7365287407097,60.5832957974053,3.0,15.083333333333334,0.20072570736676323,116.08333333333333
33,1.5,156.7365287407097,60.5832957974053,2.1666666666666665,9.25,0.15601821443775465,51.083333333333336
34,1.0,225.24465835099258,81.06275444217317,4.833333333333333,20.583333333333332,0.15465737002145316,155.08333333333334
34,1.14,225.24465835099258,81.06275444217317,4.5,18.333333333333332,0.14375473685621967,117.41666666666667
34,1.5,225.24465835099258,81.06275444217317,3.8333333333333335,12.0,0.12424093772872506,58.916666666666664
35,1.0,153.74956796722105,93.95018073384563,7.833333333333333,8.75,0.2538382272707214,45.25
35,1.14,153.74956796722105,93.95018073384563,7.083333333333333,6.333333333333333,0.25147242463418934,26.5
35,1.5,153.74956796722105,93.95018073384563,5.583333333333333,3.75,0.21626841037596187,11.083333333333334
36,1.0,117.1609966175206,101.32624288875377,10.333333333333334,4.25,0.2192754315908296,14.5
36,1.14,117.1609966175206,101.32624288875377,9.083333333333334,3.3333333333333335,0.20830767335133668,10.0
36,1.5,117.1609966175206,101.32624288875377,7.666666666666667,2.0833333333333335,0.18998928631281567,4.333333333333333
37,1.0,107.32637459913389,94.97085308219539,11.333333333333334,3.5833333333333335,0.20281907289806425,11.333333333333334
37,1.14,107.32637459913389,94.97085308219539,10.0,2.6666666666666665,0.1925472284348815,6.833333333333333
37,1.5,107.32637459913389,94.97085308219539,7.666666666666667,1.6666666666666667,0.1707924836601307,3.0
38,1.0,107.39683916777254,65.6850032183138,8.166666666666666,3.3333333333333335,0.22192133921252913,10.416666666666666
38,1.14,107.39683916777254,65.6850032183138,6.666666666666667,2.5,0.20726361451013153,6.5
38,1.5,107.39683916777254,65.6850032183138,3.9166666666666665,0.8333333333333334,0.20997058497058496,1.3333333333333333
39,1.0,118.53722458034137,101.44104498052911,11.25,3.75,0.2036920228195643,12.5
39,1.14,118.53722458034137,101.44104498052911,9.916666666666666,3.0833333333333335,0.17496663013819877,8.916666666666666
39,1.5,118.53722458034137,101.44104498052911,6.25,1.5833333333333333,0.1542462439521263,2.75
40,1.0,136.06684000048597,106.32039511576295,10.833333333333334,4.916666666666667,0.1931808601966036,20.0
40,1.14,136.06684000048597,106.32039511576295,8.666666666666666,3.8333333333333335,0.185085187576842,12.916666666666666
40,1.5,136.06684000048597,106.32039511576295,5.0,2.4166666666666665,0.15180230989054513,5.666666666666667
41,1.0,154.69086775517724,103.24348830796225,9.333333333333334,5.833333333333333,0.19760487346112202,26.416666666666668
41,1.14,154.69086775517724,103.24348830796225,7.25,4.833333333333333,0.17771067310069866,17.416666666666668
41,1.5,154.69086775517724,103.24348830796225,4.166666666666667,2.75,0.17475452787952786,7.083333333333333
42,1.0,170.6601217131018,97.17716852821468,8.333333333333334,6.666666666666667,0.18693689926537624,32.166666666666664
42,1.14,170.6601217131018,97.17716852821468,6.833333333333333,5.083333333333333,0.17887493478073188,18.916666666666668
42,1.5,170.6601217131018,97.17716852821468,3.4166666666666665,2.9166666666666665,0.1439916564916565,7.416666666666667
43,1.0,180.77580736182608,98.24943515472114,8.0,7.75,0.18191120621293752,38.583333333333336
43,1.14,180.77580736182608,98.24943515472114,6.083333333333333,5.833333333333333,0.16039585133742015,24.583333333333332
43,1.5,180.77580736182608,98.24943515472114,2.9166666666666665,3.4166666666666665,0.11207712041045371,9.333333333333334
44,1.0,181.64520479435123,102.12801022749773,7.916666666666667,8.416666666666666,0.19659706823489417,42.916666666666664
44,1.14,181.64520479435123,102.12801022749773,5.666666666666667,6.333333333333333,0.17534519557656258,27.25
44,1.5,181.64520479435123,102.12801022749773,2.5833333333333335,3.75,0.11163738222561749,10.75
45,1.0,174.51352460063535,103.8450058120361,8.0,7.333333333333333,0.22386224175467903,34.25
45,1.14,174.51352460063535,103.8450058120361,6.25,5.833333333333333,0.1977086637064656,23.583333333333332
45,1.5,174.51352460063535,103.8450058120361,3.3333333333333335,3.6666666666666665,0.12178226330546266,10.75
46,1.0,154.66487200663036,104.28058014782437,8.0,4.416666666666667,0.33143484489510977,16.583333333333332
46,1.14,154.66487200663036,104.28058014782437,6.5,3.75,0.30340255319068876,12.833333333333334
46,1.5,154.66487200663036,104.28058014782437,4.916666666666667,2.3333333333333335,0.24273071305097124,5.833333333333333
47,1.0,168.03692252210848,96.550644967283,5.916666666666667,2.75,0.41448143388247555,7.666666666666667
47,1.14,168.03692252210848,96.550644967283,4.833333333333333,2.4166666666666665,0.36869747899159666,5.5
47,1.5,168.03692252210848,96.550644967283,3.8333333333333335,1.9166666666666667,0.274239417989418,3.5
48,1.0,181.224037711527,91.16125842600013,3.0833333333333335,1.75,0.4118716931216931,3.4166666666666665
48,1.14,181.224037711527,91.16125842600013,2.75,1.4166666666666667,0.325,2.4166666666666665
48,1.5,181.224037711527,91.16125842600013,2.0833333333333335,1.0,0.20833333333333334,1.25
49,1.0,56.47679376773707,34.75742966582352,2.25,3.4166666666666665,0.30644174980112476,18.166666666666668
49,1.14,56.47679376773707,34.75742966582352,2.1666666666666665,2.9166666666666665,0.30841362052299554,13.0
49,1.5,56.47679376773707,34.75742966582352,1.8333333333333333,2.25,0.22338664421997756,7.75
50,1.0,102.36034107115448,56.9764985045731,3.8333333333333335,8.416666666666666,0.30353960368985944,55.5
50,1.14,102.36034107115448,56.9764985045731,3.5,7.25,0.2832988706053721,41.416666666666664
50,1.5,102.36034107115448,56.9764985045731,3.25,5.083333333333333,0.2464191105735223,21.75
51,1.0,210.87114848646263,74.5021186228405,5.416666666666667,15.333333333333334,0.21451994231109758,123.0
51,1.14,210.87114848646263,74.5021186228405,5.083333333333333,13.583333333333334,0.1998116415747965,93.91666666666667
51,1.5,210.87114848646263,74.5021186228405,4.5,9.5,0.16534653680035513,47.166666666666664
52,1.0,190.52027883697846,83.59037590031221,7.416666666666667,14.416666666666666,0.1778815549889939,82.33333333333333
52,1.14,190.52027883697846,83.59037590031221,7.083333333333333,11.416666666666666,0.17982118246485576,53.333333333333336
52,1.5,190.52027883697846,83.59037590031221,6.0,7.916666666666667,0.16171773930612196,27.083333333333332
53,1.0,139.4845329325466,91.4132138187415,9.75,5.333333333333333,0.27444322945993066,21.25
53,1.14,139.4845329325466,91.4132138187415,9.25,4.166666666666667,0.26668453371820244,13.25
53,1.5,139.4845329325466,91.4132138187415,7.583333333333333,2.3333333333333335,0.23331440482175778,5.0
54,1.0,117.17559071519577,100.44856502499897,11.833333333333334,4.166666666666667,0.2147609119439676,13.666666666666666
54,1.14,117.17559071519577,100.44856502499897,10.666666666666666,3.0,0.21645453207633514,7.916666666666667
54,1.5,117.17559071519577,100.44856502499897,8.083333333333334,2.0833333333333335,0.21377023031434794,4.416666666666667
55,1.0,112.16590245003313,101.50996300922998,12.75,4.0,0.19817841394290012,13.25
55,1.14,112.16590245003313,101.50996300922998,11.0,3.3333333333333335,0.19677969154895167,9.333333333333334
55,1.5,112.16590245003313,101.50996300922998,7.25,1.9166666666666667,0.1935521178168237,3.8333333333333335
56,1.0,115.50815769999035,102.65358645447122,12.75,4.583333333333333,0.18203941642163468,16.916666666666668
56,1.14,115.50815769999035,102.65358645447122,9.916666666666666,3.6666666666666665,0.16932664470921077,11.333333333333334
56,1.5,115.50815769999035,102.65358645447122,5.75,2.25,0.17262488328664796,4.583333333333333
57,1.0,125.50587737474147,107.49505234336539,12.166666666666666,4.416666666666667,0.1757721416293968,16.166666666666668
57,1.14,125.50587737474147,107.49505234336539,9.5,3.75,0.1551901434860671,11.916666666666666
57,1.5,125.50587737474147,107.49505234336539,5.0,2.1666666666666665,0.15080562139385667,4.333333333333333
58,1.0,136.98621322847097,107.6960204655552,10.5,4.833333333333333,0.17338405089003092,18.75
58,1.14,136.98621322847097,107.6960204655552,8.333333333333334,4.0,0.16224206165447133,13.083333333333334
58,1.5,136.98621322847097,107.6960204655552,3.5,2.3333333333333335,0.14246332371332368,5.333333333333333
59,1.0,148.27799912463072,107.18626802758081,8.583333333333334,5.333333333333333,0.19038806681703738,22.416666666666668
59,1.14,148.27799912463072,107.18626802758081,6.416666666666667,4.416666666666667,0.1790855909778555,16.416666666666668
59,1.5,148.27799912463072,107.18626802758081,2.5833333333333335,2.5833333333333335,0.12797619047619047,6.333333333333333
60,1.0,163.71060156938688,106.45699431792309,7.75,6.25,0.19666904730376644,30.0
60,1.14,163.71060156938688,106.45699431792309,5.583333333333333,5.166666666666667,0.18679797835177092,20.333333333333332
60,1.5,163.71060156938688,106.45699431792309,2.8333333333333335,3.0833333333333335,0.15878427128427128,8.833333333333334
61,1.0,173.94284411778872,102.75385045279108,7.166666666666667,6.916666666666667,0.19030551781309488,35.25
61,1.14,173.94284411778872,102.75385045279108,5.083333333333333,5.416666666666667,0.18587906510700627,21.166666666666668
61,1.5,173.94284411778872,102.75385045279108,2.6666666666666665,3.0833333333333335,0.13149928774928774,8.5
62,1.0,179.3098324335425,102.81786209256097,6.75,6.916666666666667,0.1871903008694117,35.666666666666664
62,1.14,179.3098324335425,102.81786209256097,5.0,5.166666666666667,0.16800369809992746,20.583333333333332
62,1.5,179.3098324335425,102.81786209256097,2.9166666666666665,3.4166666666666665,0.11610149110149108,8.75
63,1.0,176.43621774365468,103.96712966943596,6.5,6.416666666666667,0.23118968123658987,29.5
63,1.14,176.43621774365468,103.96712966943596,4.916666666666667,5.25,0.175635426042928,20.166666666666668
63,1.5,176.43621774365468,103.96712966943596,3.25,3.25,0.12218614718614718,8.916666666666666
64,1.0,182.61734100963068,103.43389296052919,6.833333333333333,6.916666666666667,0.24081619883670966,34.333333333333336
64,1.14,182.61734100963068,103.43389296052919,4.916666666666667,5.916666666666667,0.17105432803193343,24.916666666666668
64,1.5,182.61734100963068,103.43389296052919,3.0,3.3333333333333335,0.14310456315173295,10.083333333333334
65,1.0,180.1882665834983,103.92675902548945,7.5,6.166666666666667,0.20950286227917692,31.0
65,1.14,180.1882665834983,103.92675902548945,5.833333333333333,5.083333333333333,0.1822666494760706,21.583333333333332
65,1.5,180.1882665834983,103.92675902548945,2.75,3.4166666666666665,0.11657989326528649,10.5
66,1.0,166.75894346010804,104.10125451217027,7.916666666666667,2.75,0.3042427185965321,8.916666666666666
66,1.14,166.75894346010804,104.10125451217027,6.5,2.5,0.2903480778480778,6.916666666666667
66,1.5,166.75894346010804,104.10125451217027,3.9166666666666665,1.5,0.15337301587301586,3.0
67,1.0,83.60522993070977,41.2286943378831,2.4166666666666665,16.166666666666668,0.23721862893049026,163.33333333333334
67,1.14,83.60522993070977,41.2286943378831,2.1666666666666665,14.166666666666666,0.25052222174231537,129.25
67,1.5,83.60522993070977,41.2286943378831,1.75,10.666666666666666,0.2106689095571053,77.0
68,1.0,167.20492364991586,59.105612205798934,3.4166666666666665,15.916666666666666,0.2096009522889656,152.58333333333334
68,1.14,167.20492364991586,59.105612205798934,3.25,13.916666666666666,0.2152126769723147,118.66666666666667
68,1.5,167.20492364991586,59.105612205798934,2.75,10.166666666666666,0.2400770510569321,65.25
69,1.0,215.58823891838315,74.89912641743103,6.5,13.75,0.2126925336932205,91.91666666666667
69,1.14,215.58823891838315,74.89912641743103,5.916666666666667,11.416666666666666,0.2071170432787924,63.75
69,1.5,215.58823891838315,74.89912641743103,4.416666666666667,7.75,0.19240360516676305,31.166666666666668
70,1.0,159.5829861476913,90.52482693819911,8.75,5.5,0.2791545726852744,23.333333333333332
70,1.14,159.5829861476913,90.52482693819911,8.166666666666666,4.5,0.2771002933541633,16.25
70,1.5,159.5829861476913,90.52482693819911,6.416666666666667,2.9166666666666665,0.25002543752543754,8.0
71,1.0,121.31719010529487,91.17886550549883,10.083333333333334,4.083333333333333,0.23226480644958902,14.333333333333334
71,1.14,121.31719010529487,91.17886550549883,9.166666666666666,3.4166666666666665,0.23203377027032632,10.0
71,1.5,121.31719010529487,91.17886550549883,7.416666666666667,2.5,0.23833689458689458,5.416666666666667
72,1.0,109.8820464339691,95.370599072412,10.666666666666666,4.333333333333333,0.21025791416613548,14.833333333333334
72,1.14,109.8820464339691,95.370599072412,9.083333333333334,3.4166666666666665,0.19381637725206846,9.833333333333334
72,1.5,109.8820464339691,95.370599072412,5.75,1.9166666666666667,0.16497252747252747,3.75
73,1.0,109.51140326483694,100.28716273147438,9.833333333333334,3.8333333333333335,0.20029569067434938,13.083333333333334
73,1.14,109.51140326483694,100.28716273147438,7.75,2.75,0.19278505686206923,7.333333333333333
73,1.5,109.51140326483694,100.28716273147438,3.25,1.8333333333333333,0.14151334776334776,3.5833333333333335
74,1.0,119.63340120812386,105.50313476182055,8.75,4.083333333333333,0.1835676977343644,14.416666666666666
74,1.14,119.63340120812386,105.50313476182055,5.916666666666667,3.5,0.16706835511982568,11.25
74,1.5,119.63340120812386,105.50313476182055,2.6666666666666665,2.25,0.08134920634920634,4.75
75,1.0,133.0279580036959,107.65716003363195,8.166666666666666,4.25,0.17331419605357534,15.333333333333334
75,1.14,133.0279580036959,107.65716003363195,5.166666666666667,3.5833333333333335,0.15173843041490098,11.5
75,1.5,133.0279580036959,107.65716003363195,2.3333333333333335,2.25,0.10446428571428569,5.0
76,1.0,144.7444557192042,107.26203168625943,5.75,4.916666666666667,0.17362813965181534,19.5
76,1.14,144.7444557192042,107.26203168625943,4.583333333333333,4.166666666666667,0.16683114620007822,14.25
76,1.5,144.7444557192042,107.26203168625943,2.4166666666666665,2.5833333333333335,0.09791666666666664,6.25
77,1.0,157.4689423493351,106.54396460930002,5.75,5.416666666666667,0.1767830134780727,23.083333333333332
77,1.14,157.4689423493351,106.54396460930002,4.5,4.5,0.16556022920064892,16.333333333333332
77,1.5,157.4689423493351,106.54396460930002,2.5,2.8333333333333335,0.10217953342953341,7.333333333333333
78,1.0,171.3757214029671,105.940769416884,5.833333333333333,6.166666666666667,0.1807052747159965,28.583333333333332
78,1.14,171.3757214029671,105.940769416884,4.666666666666667,5.25,0.16860628225409857,21.166666666666668
78,1.5,171.3757214029671,105.940769416884,2.6666666666666665,3.1666666666666665,0.13407287157287154,8.916666666666666
79,1.0,186.21781506474565,104.93051677869516,5.666666666666667,7.083333333333333,0.17703657020753485,35.583333333333336
79,1.14,186.21781506474565,104.93051677869516,4.75,5.833333333333333,0.17334545327966377,25.0
79,1.5,186.21781506474565,104.93051677869516,3.0,3.5,0.13766511266511264,9.583333333333334
80,1.0,189.1734079170778,104.35315499198623,5.75,7.25,0.19205805883130633,36.25
80,1.14,189.1734079170778,104.35315499198623,4.916666666666667,5.583333333333333,0.16448323599058892,22.75
80,1.5,189.1734079170778,104.35315499198623,3.25,3.6666666666666665,0.11365093240093238,10.5
81,1.0,189.07839722717435,104.9391455361183,6.25,7.5,0.2181355944931375,38.25
81,1.14,189.07839722717435,104.9391455361183,5.0,5.5,0.16837781164704238,22.916666666666668
81,1.5,189.07839722717435,104.9391455361183,3.5,3.75,0.10847493555826887,10.416666666666666
82,1.0,189.09352457793796,104.6793504825473,6.333333333333333,7.25,0.20000234938524405,37.583333333333336
82,1.14,189.09352457793796,104.6793504825473,5.083333333333333,5.5,0.187663022591924,23.416666666666668
82,1.5,189.09352457793796,104.6793504825473,3.1666666666666665,3.5833333333333335,0.10470865744742147,11.25
83,1.0,190.21983008508678,103.1911269779448,6.25,6.5,0.21602744749639458,33.75
83,1.14,190.21983008508678,103.1911269779448,4.916666666666667,5.416666666666667,0.17771053739679235,24.5
83,1.5,190.21983008508678,103.1911269779448,3.1666666666666665,3.6666666666666665,0.10441810260388505,12.583333333333334
84,1.0,193.48986407799214,103.35191549449519,6.25,4.75,0.2441746685454739,25.0
84,1.14,193.48986407799214,103.35191549449519,4.916666666666667,3.75,0.214429012345679,16.916666666666668
84,1.5,193.48986407799214,103.35191549449519,2.75,2.5,0.1447811447811448,7.333333333333333
85,1.0,100.36253496167323,43.90348607311353,2.3333333333333335,23.833333333333332,0.167147141489,251.5
85,1.14,100.36253496167323,43.90348607311353,2.25,20.833333333333332,0.166763832954983,195.91666666666666
85,1.5,100.36253496167323,43.90348607311353,1.9166666666666667,16.333333333333332,0.15890560500527998,121.25
86,1.0,199.443159080983,68.80858905049536,4.166666666666667,20.166666666666668,0.2090334720661652,191.25
86,1.14,199.443159080983,68.80858905049536,3.4166666666666665,17.666666666666668,0.2123789636746917,149.41666666666666
86,1.5,199.443159080983,68.80858905049536,3.0833333333333335,12.75,0.18469455614526384,86.25
87,1.0,197.6165221144223,83.18199854478735,6.833333333333333,11.416666666666666,0.23567674283745757,67.33333333333333
87,1.14,197.6165221144223,83.18199854478735,6.333333333333333,9.166666666666666,0.22864153916064645,42.916666666666664
87,1.5,197.6165221144223,83.18199854478735,5.0,6.25,0.22146834646834646,22.166666666666668
88,1.0,132.35023628033062,98.26659212929371,9.75,4.25,0.2859057555828655,16.083333333333332
88,1.14,132.35023628033062,98.26659212929371,8.75,3.5,0.27661390073348274,10.916666666666666
88,1.5,132.35023628033062,98.26659212929371,7.0,2.1666666666666665,0.2495659433159433,4.5
89,1.0,105.83484559967206,96.4672558273378,9.75,3.5833333333333335,0.2254415341691556,12.083333333333334
89,1.14,105.83484559967206,96.4672558273378,8.333333333333334,3.1666666666666665,0.20218522948786102,9.0
89,1.5,105.83484559967206,96.4672558273378,4.916666666666667,2.25,0.16246276871276868,4.666666666666667
90,1.0,103.32989558293814,98.33174083578342,8.166666666666666,3.6666666666666665,0.18363838774662822,12.583333333333334
90,1.14,103.32989558293814,98.33174083578342,5.833333333333333,2.9166666666666665,0.16264589169000934,7.916666666666667
90,1.5,103.32989558293814,98.33174083578342,2.25,1.9166666666666667,0.06765873015873014,3.75
