node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,1.0,228.3100754750535,114.72472359251697,9,6,0.36538461538461536,18
30,1.0,204.94438506110782,103.41788612713572,6,4,0.44642857142857145,9
31,1.0,10.274679224213669,10.762634213569982,0,0,0.0,0
32,1.0,114.16920136717776,55.638356108174776,4,17,0.40350877192982454,134
33,1.0,266.27734757870473,72.67634881543927,7,33,0.27706552706552706,326
34,1.0,341.21342960603613,96.09634833061136,11,43,0.2211320754716981,417
35,1.0,235.12804671779554,104.57502150675282,15,19,0.3225806451612903,116
36,1.0,177.87519562582105,116.5611528698355,19,11,0.3505291005291005,46
37,1.0,152.300425961062,106.43194450589363,19,9,0.3830769230769231,35
38,1.0,137.96244035815656,104.50480755069293,21,7,0.37538461538461537,22
39,1.0,141.01859946486746,115.82661301537883,23,6,0.37037037037037035,18
40,1.0,144.262515485864,117.08297528210096,25,7,0.3425287356321839,23
41,1.0,163.0304226766421,118.99813868338242,26,9,0.3096590909090909,33
42,1.0,177.86577170533292,120.24104980286211,23,9,0.3045977011494253,33
43,1.0,176.26280679593947,119.07092498266138,21,7,0.34615384615384615,24
44,1.0,179.33319060723306,118.83134442614391,23,8,0.29064039408866993,30
45,1.0,165.34778712759703,117.91579579847166,18,7,0.30039525691699603,23
46,1.0,148.4766434408101,112.9097759097931,13,4,0.36666666666666664,9
47,1.0,172.57292710233628,102.74290604662383,8,3,0.4305555555555556,5
48,1.0,223.01656172498951,102.98261420190101,6,1,0.5,1
49,1.0,18.65414597518053,14.067682891873119,2,0,0.5,0
50,1.0,126.35202790909571,66.63095080264611,5,10,0.4551282051282051,53
51,1.0,316.6536507705132,86.56270680832677,7,28,0.29071969696969696,254
52,1.0,281.27203273276336,98.53176744858501,10,30,0.22901849217638692,227
53,1.0,205.60978502322132,111.21021897270111,16,11,0.35833333333333334,53
54,1.0,168.04931918730358,117.22301910922397,19,7,0.3641304347826087,27
55,1.0,148.34145410890315,111.30978827364743,20,9,0.3162393162393162,35
56,1.0,143.7628224297536,116.05692569632083,21,8,0.3190883190883191,30
57,1.0,143.88494081637873,118.49417739431374,26,7,0.28817204301075267,23
58,1.0,146.57506581598992,116.5287681663176,23,6,0.32336182336182334,17
59,1.0,155.6851340886044,117.58292119426187,23,7,0.3187830687830688,23
60,1.0,167.07545011421644,117.52848430071026,18,7,0.3221343873517787,24
61,1.0,179.38179399947515,118.79882872919552,19,7,0.3007246376811594,24
62,1.0,172.05009929831377,117.38105605880264,15,7,0.33157894736842103,24
63,1.0,174.5772376422974,117.25776559207588,13,7,0.31699346405228757,24
64,1.0,169.03727108313007,115.65321068570483,11,7,0.30833333333333335,24
65,1.0,154.62224422649456,115.75838514603674,13,5,0.30833333333333335,13
66,1.0,138.4435072429295,110.83821562497178,13,2,0.3333333333333333,3
67,1.0,66.573639953814,37.404781718578306,4,12,0.449438202247191,65
68,1.0,261.72375491673154,72.05045202834299,6,33,0.29788838612368024,352
69,1.0,318.3526358594696,89.2017385471263,8,26,0.28585858585858587,201
70,1.0,237.06078985182316,105.87360539211659,14,9,0.38333333333333336,40
71,1.0,184.27112195684148,115.5472534551518,16,7,0.37857142857142856,24
72,1.0,160.99121173681561,116.99447593971854,19,8,0.31166666666666665,33
73,1.0,155.26914831970632,113.17309501406271,16,9,0.2648221343873518,35
74,1.0,151.04682930069316,114.9869062443031,12,8,0.2777777777777778,28
75,1.0,152.97719545713562,115.48229834705126,11,6,0.3047619047619048,17
76,1.0,151.49562046429537,115.48749521083664,10,5,0.28846153846153844,13
77,1.0,161.41298570046274,116.63796468288638,14,7,0.21052631578947367,24
78,1.0,169.57880840097687,117.57738442334812,13,7,0.2875816993464052,24
79,1.0,169.43606811826385,117.29200537316501,13,7,0.3006535947712418,24
80,1.0,176.09164103936564,113.63704264280386,11,7,0.29583333333333334,24
81,1.0,171.60602403856842,113.71794547419995,9,7,0.2802197802197802,24
82,1.0,165.6818620248174,113.09127290267497,9,7,0.2692307692307692,24
83,1.0,162.7628491562507,112.72135056671686,10,5,0.30128205128205127,13
84,1.0,160.16374874918483,114.62505329225678,8,2,0.32142857142857145,3
85,1.0,109.37715871868427,58.47273446212057,5,38,0.2702205882352941,401
86,1.0,290.4393740105953,81.78557196079055,7,41,0.23666343355965083,431
87,1.0,260.1369354160818,96.8263752060011,11,17,0.33436532507739936,101
88,1.0,200.4161357895242,109.38310947327409,15,6,0.38011695906432746,19
89,1.0,155.46595281854408,111.18676461075665,15,7,0.32894736842105265,23
90,1.0,162.06272697499205,114.70830815116642,11,8,0.2536764705882353,30
91,1.0,168.99416824571335,115.87737264751922,6,7,0.23636363636363636,22
92,1.0,157.57940099025592,114.86099416448269,7,6,0.24545454545454545,18
93,1.0,145.6200297098008,112.52284450514708,7,5,0.26666666666666666,13
94,1.0,156.64902558558495,113.25389943143819,8,5,0.22727272727272727,13
95,1.0,166.89828286322853,113.39352553331992,6,7,0.23636363636363636,24
96,1.0,168.71986573463857,114.33789203991182,5,7,0.26666666666666666,24
97,1.0,171.68171178727977,116.017873576493,9,7,0.24175824175824176,23
98,1.0,176.54285288123432,114.82639602560084,9,7,0.26373626373626374,23
99,1.0,169.22425919626676,112.7051735931309,9,6,0.2692307692307692,17
100,1.0,173.57069688584943,112.77823996846564,7,6,0.24545454545454545,17
101,1.0,175.61443683567632,112.20803989854176,7,6,0.2545454545454545,19
102,1.0,169.6910947071001,112.7179774112301,7,3,0.2857142857142857,6
103,1.0,289.7841601557093,78.57969275093637,6,24,0.3404255319148936,205
104,1.0,233.56374838004695,105.78908863506513,11,9,0.3980263157894737,39
105,1.0,144.63689779119622,106.26436348655261,11,5,0.3626373626373626,13
106,1.0,145.47843929235296,105.75951298233122,6,7,0.20909090909090908,22
107,1.0,164.14151708720655,113.95791236311197,4,7,0.2638888888888889,23
108,1.0,164.15683935300672,116.14346685586497,7,7,0.21212121212121213,22
109,1.0,150.91708192198735,113.78081281261984,6,6,0.24444444444444444,17
110,1.0,139.88709452111394,110.26029856468085,7,5,0.24444444444444444,13
111,1.0,152.7710251792655,110.21379026264185,7,5,0.2,13
112,1.0,168.83005242935067,111.52245814329945,5,7,0.23333333333333334,24
113,1.0,176.342528021774,114.80615020904224,6,7,0.23636363636363636,23
114,1.0,184.5695836694975,113.33577246288769,7,6,0.2545454545454545,18
115,1.0,186.37253288401325,113.297143089585,7,7,0.23484848484848486,24
116,1.0,189.78809502850396,114.90320315526333,7,7,0.24242424242424243,24
117,1.0,207.38286179176612,114.35362934076693,7,7,0.22727272727272727,24
118,1.0,214.3347516708951,114.31828167114872,7,9,0.2032967032967033,35
119,1.0,191.09095160542893,113.5806083312491,7,6,0.2636363636363636,22
120,1.0,224.57382072872738,95.79397474124562,3,26,0.31142857142857144,231
121,1.0,239.22230452350942,84.41130869148765,5,17,0.35526315789473684,110
122,1.0,261.1734839891525,97.89975993189728,8,10,0.35,42
123,1.0,162.7495827101691,106.45226341788657,8,4,0.2777777777777778,9
124,1.0,131.56861566864166,101.14834330655867,2,5,0.3,14
125,1.0,145.82371657668486,106.03417518257629,3,7,0.23214285714285715,24
126,1.0,148.95382853044987,111.38955552480184,2,5,0.45,15
127,1.0,143.19777685953068,113.00602181232534,5,4,0.2619047619047619,8
128,1.0,134.73162192490653,110.90108155680355,6,4,0.26785714285714285,10
129,1.0,142.11211597623077,109.60345417493954,7,5,0.2,13
130,1.0,142.9232862215305,107.98420502746012,5,5,0.23214285714285715,13
131,1.0,165.15691652415157,108.61431237717625,5,7,0.2111111111111111,23
132,1.0,179.64508416657594,110.97441622114275,6,7,0.24545454545454545,25
133,1.0,193.8969226419394,116.7175889806822,7,7,0.24242424242424243,24
134,1.0,204.72259207720072,113.46370611630846,7,9,0.22527472527472528,37
135,1.0,214.21697699350148,115.005834394251,6,8,0.25757575757575757,29
136,1.0,241.09011162145293,115.93163381970953,6,12,0.22916666666666666,61
137,1.0,243.28584377717561,115.0327888582251,5,8,0.2909090909090909,31
138,1.0,240.73084394655098,114.00485457794275,5,6,0.3333333333333333,20
139,1.0,246.77297646463558,115.2102257462684,6,4,0.30357142857142855,11
140,1.0,235.89635337336978,85.97225907520624,3,20,0.2523809523809524,138
141,1.0,226.65713414878874,93.4232351501123,5,13,0.275,60
142,1.0,169.59176294783182,103.303014569683,7,3,0.30357142857142855,4
143,1.0,135.71991961442578,106.0978055204032,6,1,0.16666666666666666,1
144,1.0,113.64342296834756,98.19854242319707,2,2,0.0,3
145,1.0,113.46051534906715,98.54864009394078,2,3,0.0,5
146,1.0,132.35977538257515,106.99071482144063,2,3,0.16666666666666666,6
147,1.0,140.42519094417176,107.31940281431889,2,3,0.3333333333333333,6
148,1.0,138.81897576033035,111.55306438507978,3,4,0.2,9
149,1.0,140.50994278775732,110.29224880534457,4,4,0.16666666666666666,9
150,1.0,142.06055808408476,107.15217413351638,5,4,0.16666666666666666,9
151,1.0,156.7155101217449,107.98641495028278,5,5,0.21428571428571427,13
152,1.0,168.53450194103004,109.5596655306872,5,6,0.20833333333333334,18
153,1.0,182.14369728095718,108.47323680587579,5,7,0.2777777777777778,25
154,1.0,182.38283329148487,111.3278343906859,7,8,0.25,32
155,1.0,200.39545888309348,112.1319261775352,6,9,0.26282051282051283,37
156,1.0,213.36503550367343,112.73172037443146,7,10,0.24761904761904763,46
157,1.0,245.76088189313623,112.89845269464422,7,11,0.24583333333333332,52
158,1.0,245.9357840745679,113.55949366756249,6,9,0.3076923076923077,39
159,1.0,282.7440896319547,111.90259537368547,8,10,0.24369747899159663,43
160,1.0,310.95700336003574,110.90131431177724,7,6,0.3584905660377358,22
161,1.0,101.66581931585459,60.47992372063163,1,7,0.36666666666666664,24
162,1.0,169.46923159968793,79.16786026129557,2,7,0.3333333333333333,22
163,1.0,238.46709107983565,87.11752520059235,3,15,0.19166666666666668,65
164,1.0,169.41319390682165,105.7553972111782,7,3,0.19642857142857142,3
165,1.0,121.02616205968067,104.16897434159182,4,0,0.25,0
166,1.0,104.96124740105668,64.42302058887435,0,0,0.0,0
167,1.0,108.18671511677614,104.71742408000864,0,1,0.0,1
168,1.0,109.71604550965385,101.5713387192227,2,2,0.0,3
169,1.0,117.09713518824042,105.69462528044824,2,2,0.0,3
170,1.0,122.58951644192587,108.30618922132999,2,2,0.0,3
171,1.0,133.6778412392804,109.52036173373926,2,3,0.16666666666666666,6
172,1.0,149.45748915013013,108.62064708431717,4,4,0.16666666666666666,9
173,1.0,159.18614348522502,107.92998910183087,4,4,0.2,9
174,1.0,170.56782444406502,107.7478505318868,4,5,0.21428571428571427,13
175,1.0,173.08040723226014,107.40472237172071,5,6,0.20833333333333334,18
176,1.0,177.51342992845247,107.60948151117191,5,7,0.23333333333333334,22
177,1.0,180.04472302251799,108.54196031286847,6,8,0.26515151515151514,31
178,1.0,196.34664819985744,114.7064703219803,7,9,0.25824175824175827,37
179,1.0,193.84034885204983,111.516703311936,8,9,0.24761904761904763,37
180,1.0,204.23742642560853,111.40142951742746,8,10,0.25833333333333336,44
181,1.0,242.74669431055372,110.43135121639352,8,9,0.2761904761904762,38
182,1.0,276.3491996658013,107.84189862868516,8,9,0.23333333333333334,31
183,1.0,296.5827998796317,108.08001511555631,7,8,0.2532467532467532,23
184,1.0,134.5330888250116,71.25384206545277,0,1,0.0,1
185,1.0,156.9269549752792,92.31507190415869,4,3,0.3,4
186,1.0,155.18718896724047,106.23264638590626,4,1,0.35,0
187,1.0,114.78846867459029,76.10705971950665,0,0,0.0,0
188,1.0,95.89642450569265,90.56420127279125,0,0,0.0,0
189,1.0,95.77089969728708,70.48963110573823,0,0,0.0,0
190,1.0,102.7629698919881,79.0558271142072,0,1,0.0,1
191,1.0,112.21401242919163,99.05915869254386,2,2,0.0,3
192,1.0,131.54477729261913,109.39248523965944,2,2,0.0,3
193,1.0,134.18116395150196,109.02876224834472,2,2,0.0,3
194,1.0,143.2435963171162,108.20175811531954,2,3,0.16666666666666666,6
195,1.0,153.6839770024543,108.37317034282023,4,4,0.16666666666666666,9
196,1.0,171.49779393879328,108.81334050296573,4,5,0.19047619047619047,13
197,1.0,179.12164812484266,107.42594706360251,4,6,0.21428571428571427,18
198,1.0,168.36785668172809,106.25813379418105,5,5,0.23214285714285715,13
199,1.0,162.225444171606,106.35780217708088,5,6,0.2361111111111111,17
200,1.0,166.37491989883992,111.71007856435608,6,5,0.2777777777777778,14
201,1.0,184.12624473723105,113.7887329881778,9,8,0.22380952380952382,28
202,1.0,181.51075792196775,109.26682675431948,8,9,0.24285714285714285,34
203,1.0,185.72987697850394,111.68291396868881,9,8,0.26666666666666666,29
204,1.0,203.39420236942644,107.45605380943744,8,8,0.29120879120879123,29
205,1.0,223.3795570814891,104.02485085098306,9,5,0.32575757575757575,12
206,1.0,219.93551332797838,92.86658945449744,2,8,0.25925925925925924,21
207,1.0,178.19045454313354,86.99548800388584,2,8,0.2777777777777778,22
208,1.0,121.64492391674833,80.98029285640223,2,0,1.0,0
209,1.0,134.2968395398899,97.96195252449252,3,1,0.3333333333333333,0
210,1.0,118.2661202661623,90.20629985112464,0,0,0.0,0
211,1.0,95.97810339211651,89.27369516371982,0,0,0.0,0
212,1.0,92.52240886846977,94.93691893934738,0,0,0.0,0
213,1.0,100.86140359299999,96.75773636146914,0,1,0.0,1
214,1.0,112.02030396139155,95.48646313691279,2,2,0.0,3
215,1.0,122.07229948762522,90.38872889330378,2,2,0.0,3
216,1.0,131.3562773305818,76.52238649523497,2,2,0.0,3
217,1.0,135.448459455734,79.68588545238163,2,3,0.16666666666666666,6
218,1.0,135.86601858337482,107.509517603321,2,4,0.25,9
219,1.0,145.49552628870725,106.94281933276216,4,5,0.16666666666666666,13
220,1.0,170.99613774519588,107.52506134507712,4,5,0.21428571428571427,13
221,1.0,173.5325400109494,105.98586339096073,4,6,0.23214285714285715,18
222,1.0,165.95556332658393,106.44597911217716,5,5,0.25,13
223,1.0,152.5647611812373,110.8022698725108,5,5,0.25,13
224,1.0,155.98899352364512,110.44584735645913,6,5,0.2361111111111111,13
225,1.0,173.0901613587286,110.12648850039113,9,5,0.25,13
226,1.0,185.77904955939647,110.24655498855282,9,5,0.2878787878787879,13
227,1.0,188.37419428231794,113.87501874589361,9,6,0.28205128205128205,18
228,1.0,181.90688246891796,107.30449932161719,10,5,0.3076923076923077,13
229,1.0,176.1605094822552,104.60970129061025,12,4,0.3131868131868132,10
230,1.0,166.16792598488104,102.65101141267223,6,5,0.2916666666666667,8
231,1.0,147.8959762150152,78.95253597322153,1,2,0.0,2
232,1.0,110.73833201789527,79.56037664000178,0,0,0.0,0
233,1.0,104.98813821265712,95.52928595803678,0,0,0.0,0
234,1.0,107.89868273373763,85.08597096952144,0,0,0.0,0
235,1.0,94.68714640179346,68.66206399417933,0,0,0.0,0
236,1.0,91.76504334806617,68.58089334575197,0,1,0.0,1
237,1.0,105.2572785159523,93.42906176461838,2,2,0.0,3
238,1.0,121.16754649513709,101.05683438421693,2,2,0.0,3
239,1.0,137.09477956198003,74.94875394855626,2,2,0.0,3
240,1.0,155.67240245615807,79.71209826820996,2,5,0.2,13
241,1.0,163.00048908484126,79.5292567499564,2,4,0.4166666666666667,10
242,1.0,146.9387660985639,109.18475656479131,5,4,0.19047619047619047,9
243,1.0,154.69586628534267,110.02694971219171,4,5,0.21428571428571427,13
244,1.0,167.65217322451795,110.041226730973,4,7,0.2222222222222222,23
245,1.0,171.62132302000117,109.58118114271201,5,5,0.25,13
246,1.0,156.9034312285423,107.73071999370586,5,5,0.25,13
247,1.0,156.24353397672587,113.06509115849622,6,5,0.20833333333333334,13
248,1.0,160.41635349483553,109.89482192730065,6,4,0.23214285714285715,9
249,1.0,181.71206744030417,109.82026081241202,7,5,0.2222222222222222,13
250,1.0,204.51895395922003,116.0858817823464,8,5,0.2636363636363636,13
251,1.0,193.7232524427371,113.25210937124211,9,6,0.23076923076923078,18
252,1.0,177.73843941118176,106.87347152852453,10,5,0.27564102564102566,13
253,1.0,167.42390242261163,104.61997428734321,10,5,0.27564102564102566,12
254,1.0,155.61505778178702,104.98802003043238,10,4,0.26515151515151514,6
255,1.0,125.50392219609202,102.87013504654169,6,4,0.32142857142857145,4
256,1.0,116.01949463687056,74.18035015492933,0,0,0.0,0
257,1.0,108.01509527073374,77.57583336584503,0,0,0.0,0
258,1.0,114.30407426799243,69.1210105533537,0,0,0.0,0
259,1.0,105.15859313859566,66.65112855389452,0,1,0.0,1
260,1.0,107.86076149462824,90.97755739203421,2,2,0.0,3
261,1.0,117.92863038553405,100.38114726921776,2,2,0.0,3
262,1.0,139.6996687271215,109.13359489990398,2,2,0.0,3
263,1.0,161.70237156989072,81.98195819190005,2,4,0.16666666666666666,9
264,1.0,167.57774133839297,86.43558233499789,2,6,0.3,18
265,1.0,168.4741874866046,88.59206470704521,4,5,0.21428571428571427,13
266,1.0,165.1859800959285,106.24310465151211,6,5,0.19444444444444445,13
267,1.0,166.1869037238763,109.41406833648216,5,5,0.21428571428571427,13
268,1.0,171.42889457764318,109.9543595808791,5,5,0.21428571428571427,13
269,1.0,171.9449427494572,108.44664198055398,5,5,0.25,13
270,1.0,165.23421287409215,109.41775930230506,6,5,0.2222222222222222,13
271,1.0,163.3600064489173,110.37166330148466,6,5,0.20833333333333334,13
272,1.0,175.85594641867937,113.9690815214999,6,5,0.18055555555555555,13
273,1.0,184.67624415509974,112.74556709511671,5,5,0.19642857142857142,13
274,1.0,206.99391198781163,112.73164941638242,6,5,0.20833333333333334,13
275,1.0,206.2654367204776,112.78153073246358,6,5,0.2222222222222222,13
276,1.0,190.0951166284247,110.35860123694874,6,4,0.2857142857142857,9
277,1.0,166.05787971460126,106.85314361122437,9,4,0.24545454545454545,8
278,1.0,124.73676124676145,102.27894068229944,9,3,0.25555555555555554,3
279,1.0,78.8534217879471,93.97324853518512,8,0,0.39285714285714285,0
280,1.0,50.88683034785621,75.2196633873973,3,0,0.5,0
281,1.0,119.98823173768122,71.17165328148985,0,1,0.0,1
282,1.0,118.96218689422692,93.12715832929825,2,2,0.0,3
283,1.0,131.86489601493508,99.38918353349436,2,2,0.0,3
284,1.0,144.22561981606242,89.95014524718499,2,2,0.0,3
285,1.0,160.6638548566014,95.39251748088645,2,5,0.25,14
286,1.0,171.87861779812025,91.42268380001042,4,6,0.21428571428571427,17
287,1.0,172.55343180647264,88.38783510873327,5,5,0.23214285714285715,13
288,1.0,173.25644428716333,94.68969182795263,6,7,0.20909090909090908,24
289,1.0,178.97947117872997,107.45366832241416,5,6,0.25,19
290,1.0,177.88875768612704,109.02882952883374,6,5,0.20833333333333334,13
291,1.0,189.07864176160666,110.74200847826432,5,5,0.25,14
292,1.0,186.45065357853412,111.04294156422839,6,5,0.2361111111111111,14
293,1.0,176.3507949031904,110.26112785446458,5,5,0.21428571428571427,13
294,1.0,182.33593455482733,113.60826394404285,5,5,0.21428571428571427,13
295,1.0,175.3748420092188,108.7534943036735,4,5,0.2619047619047619,14
296,1.0,199.94364010327655,108.30181360070128,5,6,0.2222222222222222,18
297,1.0,209.66520092457603,109.19613701786147,5,6,0.20833333333333334,17
298,1.0,187.33023111193174,106.01158775825752,5,4,0.21428571428571427,8
299,1.0,165.54738162994184,104.10911039100029,6,2,0.26666666666666666,2
300,1.0,125.56227491628484,96.47211308358237,4,0,0.3333333333333333,0
301,1.0,77.13679428188102,87.66315333894454,2,0,0.5,0
302,1.0,64.97400050622785,78.03822740621399,1,0,0.0,0
303,1.0,102.17451933160874,87.42024641367607,2,0,0.5,0
304,1.0,155.5057315377219,77.15892400068697,1,2,0.0,3
305,1.0,156.5492515380046,85.62195498176152,2,3,0.16666666666666666,6
306,1.0,161.80209486530867,92.31738091286388,2,4,0.25,9
307,1.0,175.5403343516346,94.73986688128207,5,5,0.17857142857142858,13
308,1.0,175.3111087640966,110.02974811533932,6,5,0.19444444444444445,13
309,1.0,178.1001341395929,111.1996000810177,5,6,0.2361111111111111,17
310,1.0,185.49828985006752,108.82137767679524,5,5,0.26785714285714285,13
311,1.0,190.31489956240222,110.33612578175962,6,5,0.2361111111111111,14
312,1.0,205.92875538460143,109.06176207878161,6,5,0.21428571428571427,15
313,1.0,196.01622930506426,107.02233302086825,6,6,0.19767441860465115,19
314,1.0,183.98532200272385,109.84984165930655,5,6,0.18571428571428572,16
315,1.0,178.00357829165702,110.59555389394518,5,5,0.19642857142857142,12
316,1.0,158.3185516427794,105.09436508640647,5,5,0.19642857142857142,12
317,1.0,179.1929728897266,103.7585529545322,5,5,0.23214285714285715,12
318,1.0,190.64398479183686,104.44060179259395,5,5,0.21428571428571427,12
319,1.0,177.9235349533051,104.4353581420728,5,3,0.26666666666666666,6
320,1.0,173.4656972009394,80.772667711135,1,3,0.5,6
321,1.0,163.35566437394579,86.30535446169233,2,4,0.16666666666666666,8
322,1.0,155.34401110005916,88.7607181633939,3,3,0.25,6
323,1.0,163.18740962652086,89.14599272902706,5,4,0.14285714285714285,9
324,1.0,171.62660673801344,88.52406555757625,4,4,0.23333333333333334,9
325,1.0,189.95637900311007,108.85401425388409,5,5,0.21428571428571427,13
326,1.0,199.51335054685447,112.19267659296747,6,5,0.2222222222222222,13
327,1.0,203.0474357527111,110.18255560600664,8,5,0.21296296296296297,14
328,1.0,207.25053717425436,111.24209346191492,7,6,0.20754716981132076,19
329,1.0,192.63962883039423,102.25645758910105,6,7,0.1792452830188679,21
330,1.0,171.1439826608422,104.6246779494686,5,5,0.2222222222222222,13
331,1.0,154.73551001631017,107.53080744616454,4,5,0.16666666666666666,11
332,1.0,150.22783686061388,105.61422277009115,4,3,0.25,6
333,1.0,153.1757330479857,101.04876076482469,5,4,0.23809523809523808,8
334,1.0,155.7690512053043,100.71428241441026,6,4,0.21428571428571427,8
335,1.0,145.65788040259147,102.66026867204346,5,4,0.19047619047619047,7
336,1.0,123.59664251084057,96.3902411836898,4,2,0.25,2
337,1.0,181.14756922562054,81.90964368899586,1,4,0.16666666666666666,8
338,1.0,163.65648060093324,87.79625098992256,2,4,0.25,9
339,1.0,157.422822786583,103.17507337254938,4,4,0.16666666666666666,9
340,1.0,158.67370692576083,112.61766502313549,5,4,0.14285714285714285,9
341,1.0,174.7864041393539,108.3022687851917,4,4,0.2,9
342,1.0,195.4844598581651,102.80119610368274,4,5,0.21428571428571427,13
343,1.0,207.33492961405878,92.58453508162347,5,5,0.21428571428571427,13
344,1.0,202.47185526911016,88.94545251707314,5,5,0.21428571428571427,13
345,1.0,187.70837538444607,84.0729957244912,5,5,0.21428571428571427,12
346,1.0,166.10647213851004,105.8195595064899,5,4,0.2619047619047619,9
347,1.0,139.82896962197117,103.8451501732925,4,4,0.23333333333333334,8
348,1.0,118.17062902367948,101.97645629465114,4,2,0.3333333333333333,3
349,1.0,126.58363782878082,109.11051450180821,4,3,0.25,5
350,1.0,117.05885021922225,102.06427154014818,4,2,0.25,3
351,1.0,103.17500480511282,80.44039693006198,4,2,0.16666666666666666,2
352,1.0,82.91651760928012,81.97726014041109,3,1,0.5,1
353,1.0,73.06239300917669,91.44006719696335,2,0,0.5,0
354,1.0,179.6553323446597,74.93069250638655,1,3,0.5,6
355,1.0,178.0561310694834,78.59805362153566,2,4,0.16666666666666666,8
356,1.0,160.47843910125457,111.89540153194685,5,5,0.14285714285714285,14
357,1.0,154.03759918043667,110.25667642737972,5,4,0.19047619047619047,9
358,1.0,151.50389225458707,108.20617054298054,5,4,0.19047619047619047,9
359,1.0,175.66984541087407,106.24121844826732,4,4,0.2,9
360,1.0,199.32916304383787,91.67892029203358,4,5,0.21428571428571427,13
361,1.0,196.06071024208296,83.34649861079015,5,5,0.21428571428571427,13
362,1.0,173.63647612680774,80.53629754860594,5,5,0.19642857142857142,12
363,1.0,161.69635329085628,80.11727420329407,5,4,0.21428571428571427,9
364,1.0,138.93059331733662,104.17591260862537,5,3,0.26666666666666666,5
365,1.0,109.67148055519097,86.74582374871534,4,2,0.25,3
366,1.0,93.00017355511996,100.38385369407479,5,2,0.2,3
367,1.0,95.89775024697398,103.16884910222143,4,2,0.25,2
368,1.0,72.0562069751945,74.90525601620902,2,2,0.0,2
369,1.0,55.17554332300779,31.89400228528683,1,0,0.0,0
370,1.0,41.889549307253986,28.454564650421617,0,0,0.0,0
371,1.0,39.97497292651936,63.00341363326879,0,0,0.0,0
372,1.0,40.155128952033685,37.74004935450648,0,0,0.0,0
373,1.0,160.6487491202532,75.36015193210915,1,3,0.5,6
374,1.0,151.8687174873576,107.1398457500618,3,4,0.2,9
375,1.0,137.23900379156925,109.89514765853528,5,3,0.13333333333333333,5
376,1.0,137.65713200689828,113.49898164917249,5,3,0.2,6
377,1.0,147.3904326126722,112.40344596561044,5,4,0.21428571428571427,9
378,1.0,169.95219580724535,110.19924423191696,4,4,0.2,9
379,1.0,175.05744803291412,109.66160499549005,4,4,0.23333333333333334,9
380,1.0,167.4112280813345,109.74933757446706,5,4,0.23809523809523808,9
381,1.0,150.37951014560412,83.2815620265319,5,3,0.26666666666666666,6
382,1.0,144.45205199937968,73.91239457079791,4,3,0.3,6
383,1.0,125.1818546454928,79.23782882076921,4,3,0.15,5
384,1.0,101.8969541145116,100.80433774186531,4,3,0.1,4
385,1.0,71.78018265221118,90.04505945602432,3,1,0.5,1
386,1.0,54.59647133778823,88.09597197803669,2,0,0.5,0
387,1.0,39.155225732087075,67.9662657881272,1,0,0.0,0
388,1.0,29.75042525089873,25.540804770007526,0,0,0.0,0
389,1.0,21.722240963410353,19.348266423673977,0,0,0.0,0
390,1.0,21.92202902489182,26.543412260725745,0,0,0.0,0
391,1.0,26.206541956747458,22.712325028098945,0,0,0.0,0
