node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,84.71162363752639,105.23890374053735,2,1,0.0,1
62,1.0,95.18154419405352,105.26148593926337,3,2,0.0,3
63,1.0,115.63411578894602,109.76755628536921,5,4,0.2857142857142857,9
64,1.0,139.82660214110638,110.64997621870134,6,6,0.32222222222222224,18
65,1.0,154.7509900011528,112.91438357031438,8,6,0.30303030303030304,18
66,1.0,142.73301712552666,114.75594339746749,9,3,0.3333333333333333,6
67,1.0,6.9804947064471445,27.772234832445974,0,0,0.0,0
68,1.0,47.35464116466036,20.672040082295098,0,2,0.5,2
69,1.0,74.98155244791879,38.31244281063391,3,6,0.14285714285714285,9
70,1.0,43.72697201720409,95.61037023930112,6,0,0.23333333333333334,0
71,1.0,25.650271129747107,91.08808343298733,4,0,0.25,0
72,1.0,28.856284841467595,99.26428776467219,3,1,0.5,1
73,1.0,32.48953931567799,95.0767100363737,1,1,0.0,1
74,1.0,38.900297936982284,95.81344089936465,1,1,0.0,1
75,1.0,45.41660977954466,95.16750883602072,1,1,0.0,1
76,1.0,51.74525566695697,97.0405264251167,1,1,0.0,1
77,1.0,63.936251534428195,99.91617104737088,1,1,0.0,1
78,1.0,73.3528171569906,103.66410282498691,1,1,0.0,1
79,1.0,82.25679160219718,107.32336982502602,1,1,0.0,1
80,1.0,98.15706148587331,107.72299664618913,2,2,0.0,3
81,1.0,118.20593416354257,109.11274959391449,3,3,0.25,5
82,1.0,140.7651711697241,111.30463821231388,7,5,0.2777777777777778,12
83,1.0,158.51449735033668,112.52828952565324,7,6,0.3,18
84,1.0,165.26399157561627,114.343650941737,8,4,0.2777777777777778,10
85,1.0,12.40051283765741,25.742848155641695,0,0,0.0,0
86,1.0,79.60759605938242,37.14700836007978,2,6,0.23333333333333334,13
87,1.0,74.6367433280964,86.64695037296042,6,5,0.2222222222222222,6
88,1.0,33.26206346348039,92.73213010834297,4,0,0.5,0
89,1.0,23.94660613349223,91.10190074890852,1,0,0.0,0
90,1.0,26.79724628072114,89.6387990238145,1,1,0.0,1
91,1.0,29.96403649409993,92.58875548839569,0,0,0.0,0
92,1.0,35.21966287194254,93.60622785694432,0,0,0.0,0
93,1.0,39.721908378393366,93.88821979577187,0,0,0.0,0
94,1.0,47.24351503721374,97.3463614314096,0,0,0.0,0
95,1.0,60.59519292141671,101.2522567488486,1,1,0.0,1
96,1.0,68.05180883340651,102.70490620401688,1,1,0.0,1
97,1.0,78.94481624406481,105.40118343138602,1,1,0.0,1
98,1.0,94.32388469626211,107.09271337080281,2,2,0.0,3
99,1.0,112.12432411131772,109.11744734679814,2,3,0.0,5
100,1.0,132.16990418160663,111.08023365726694,6,4,0.2857142857142857,9
101,1.0,144.57321530434456,113.47381927276729,9,5,0.26515151515151514,12
102,1.0,162.446546059507,114.39820209896425,8,3,0.3333333333333333,6
103,1.0,97.32942875831279,73.52539773230092,4,8,0.17777777777777778,14
104,1.0,42.779029906213694,90.76495801680721,4,0,0.5,0
105,1.0,20.21629936509622,90.82150963309687,2,0,0.5,0
106,1.0,20.55497299931889,86.77783368097153,0,0,0.0,0
107,1.0,24.004634127741244,89.26744869444519,0,0,0.0,0
108,1.0,28.444113132739638,91.22974826255813,0,0,0.0,0
109,1.0,32.800728882071965,93.34815827314742,0,0,0.0,0
110,1.0,32.65481672466277,93.40477270656265,0,0,0.0,0
111,1.0,41.2082639513273,96.1317130678799,0,0,0.0,0
112,1.0,54.74260688559714,99.87527686287649,0,0,0.0,0
113,1.0,66.28138425516265,103.7063399789622,1,1,0.0,1
114,1.0,71.898752287116,105.23770021973178,1,1,0.0,1
115,1.0,90.57447978333187,107.53284840553533,2,2,0.0,3
116,1.0,107.1448925834693,109.9967018282041,2,3,0.0,5
117,1.0,126.32044617088268,111.50823071657214,5,3,0.2,5
118,1.0,147.80050212268463,116.26147578062955,6,4,0.23214285714285715,8
119,1.0,169.5802189959636,114.98785824514925,7,4,0.2222222222222222,9
120,1.0,76.18038124273266,76.3471959765593,2,10,0.2111111111111111,28
121,1.0,82.73239400848107,71.55266601475887,3,7,0.26785714285714285,13
122,1.0,66.05146672256737,85.88521872618003,4,0,0.3333333333333333,0
123,1.0,21.18654380198425,90.1692736503901,0,0,0.0,0
124,1.0,16.31654347298166,85.1775114890188,0,0,0.0,0
125,1.0,19.262961145382775,87.7654042019276,0,0,0.0,0
126,1.0,20.884727477419016,89.4033748016227,0,0,0.0,0
127,1.0,24.394355211058812,91.22091127443127,0,0,0.0,0
128,1.0,26.04132386266256,91.40658084419556,0,0,0.0,0
129,1.0,31.573187442253538,93.83790074789431,0,0,0.0,0
130,1.0,40.41525203444825,96.80909996211994,0,0,0.0,0
131,1.0,55.19737860080373,100.40205811907072,1,1,0.0,1
132,1.0,66.71707009958149,101.70765603077598,1,1,0.0,1
133,1.0,72.95290140013536,107.56443797028624,1,1,0.0,1
134,1.0,86.8448031203102,106.0930597706465,2,1,0.0,1
135,1.0,107.25087532486953,109.37007213011384,2,3,0.0,5
136,1.0,132.9147301861422,113.7083188793622,4,3,0.1,5
137,1.0,153.37093776874326,117.13812595233321,5,4,0.14285714285714285,8
138,1.0,192.84778310170395,119.32947969005909,5,6,0.16666666666666666,18
139,1.0,219.75898597540663,119.70805464108707,3,4,0.25,9
140,1.0,83.32230902555935,34.01400942349028,1,8,0.2857142857142857,25
141,1.0,71.76662443415131,78.10185471869772,2,3,0.16666666666666666,3
142,1.0,36.10479277926776,87.3736001245561,2,0,0.0,0
143,1.0,19.985300037770173,91.2281138857361,0,0,0.0,0
144,1.0,13.837588177138196,81.91753100225469,0,0,0.0,0
145,1.0,14.400701571538653,81.07603223790647,0,0,0.0,0
146,1.0,16.85537298012239,86.77888541598804,0,0,0.0,0
147,1.0,16.883265133048667,89.18500081636012,0,0,0.0,0
148,1.0,16.966551265608338,90.49901626218343,0,0,0.0,0
149,1.0,18.90714349328595,92.12833369674627,0,0,0.0,0
150,1.0,27.74985682869588,93.35780209279619,0,0,0.0,0
151,1.0,36.7082969143073,95.16027131932788,0,0,0.0,0
152,1.0,46.596033964529326,97.97769323573448,0,0,0.0,0
153,1.0,60.875623279838806,100.9664616943337,1,1,0.0,1
154,1.0,69.05324764740567,105.54271693748888,1,1,0.0,1
155,1.0,82.12213032951665,106.53005110449158,1,1,0.0,1
156,1.0,101.62435588271343,107.04561284801457,2,2,0.0,3
157,1.0,126.88683096304342,108.21049758524168,2,3,0.0,5
158,1.0,144.09859689942266,112.2111170104472,4,4,0.1,8
159,1.0,193.4853275375491,116.10502272786107,4,6,0.19642857142857142,18
160,1.0,253.78158345955572,117.78886388725368,4,9,0.17272727272727273,29
161,1.0,25.48107233372802,12.19912002337594,0,0,0.0,0
162,1.0,62.051513992315996,24.543414660893177,0,0,0.0,0
163,1.0,89.78048164735125,74.50165683301748,1,3,0.0,3
164,1.0,36.596906425688665,86.85623187397141,1,0,0.0,0
165,1.0,16.388424228964233,91.11114105849992,0,0,0.0,0
166,1.0,12.955281932696153,30.047101170639507,0,0,0.0,0
167,1.0,13.485531318692003,74.53719368873863,0,0,0.0,0
168,1.0,13.005111717651397,83.01206237403676,0,0,0.0,0
169,1.0,13.906277098845994,86.01879062131047,0,0,0.0,0
170,1.0,14.270822207490662,87.74344993871637,0,0,0.0,0
171,1.0,13.347823285987815,90.84721431601793,0,0,0.0,0
172,1.0,16.62855665437664,92.27302993589547,0,0,0.0,0
173,1.0,21.385713540959607,92.78236973506864,0,0,0.0,0
174,1.0,25.562305866967748,94.17977648670785,0,0,0.0,0
175,1.0,34.730166011018746,96.47784567670897,0,0,0.0,0
176,1.0,45.19667826013887,100.96976687782444,0,0,0.0,0
177,1.0,55.417663895958846,102.48804897652008,0,0,0.0,0
178,1.0,64.98130041711669,109.10530600813217,1,1,0.0,1
179,1.0,80.37881859541997,107.29635171883274,2,1,0.0,1
180,1.0,101.43350313889103,108.62174953508656,2,2,0.0,3
181,1.0,122.84244626626375,109.27408053714316,3,4,0.15,8
182,1.0,151.25887304689002,109.6406773844501,5,6,0.16666666666666666,16
183,1.0,203.47245482735707,113.82370411651209,5,6,0.20833333333333334,16
184,1.0,45.37005235907104,20.120755458456188,0,0,0.0,0
185,1.0,65.98768247620674,85.02705242688535,1,1,0.0,1
186,1.0,44.41554976484344,87.14192240091506,0,0,0.0,0
187,1.0,20.119252688247496,44.82639176756493,0,0,0.0,0
188,1.0,13.850960901807634,64.8580489307642,0,0,0.0,0
189,1.0,13.677734462820956,36.10959454119438,0,0,0.0,0
190,1.0,12.801089382294236,45.266049218480475,0,0,0.0,0
191,1.0,13.668971197957825,86.94467701163376,0,0,0.0,0
192,1.0,14.263836982594565,87.88022198685212,0,0,0.0,0
193,1.0,13.066831630236972,89.98750078550074,0,0,0.0,0
194,1.0,11.995373551892502,89.19036834093276,0,0,0.0,0
195,1.0,12.60535683526159,92.3614711681148,0,0,0.0,0
196,1.0,14.171837311066767,94.62004221626557,0,0,0.0,0
197,1.0,15.63170450278812,94.63632629485801,0,0,0.0,0
198,1.0,24.588817297503315,95.84005087497644,0,0,0.0,0
199,1.0,35.052901572285336,98.7125408265274,0,0,0.0,0
200,1.0,38.34446006156692,104.20936974522192,0,0,0.0,0
201,1.0,48.060453931689224,109.27149348368403,0,0,0.0,0
202,1.0,64.76867533792742,105.33394669590052,1,1,0.0,1
203,1.0,73.05559789507255,108.91930718673393,2,1,0.0,1
204,1.0,98.03161960726783,107.99430539889727,3,2,0.3333333333333333,3
205,1.0,120.80183687089252,110.76772816217272,5,2,0.4,3
206,1.0,33.12078334619385,27.89580793989444,0,0,0.0,0
207,1.0,30.078726184752917,30.092240023586783,0,0,0.0,0
208,1.0,38.535390750915994,32.38907390506938,0,0,0.0,0
209,1.0,44.67985708547256,43.843140442622826,0,0,0.0,0
210,1.0,23.56097788028635,40.867684888798976,0,0,0.0,0
211,1.0,14.88978428851477,60.18413415222312,0,0,0.0,0
212,1.0,13.420170557375162,71.99305678135715,0,0,0.0,0
213,1.0,12.74119332247167,69.29336980363587,0,0,0.0,0
214,1.0,12.597634598338734,85.68476439861115,0,0,0.0,0
215,1.0,12.509527777330678,75.31367526258691,0,0,0.0,0
216,1.0,9.965706856576723,14.544920242592525,0,0,0.0,0
217,1.0,8.696402951076227,24.38308349388535,0,0,0.0,0
218,1.0,8.57580314803835,93.976358352229,0,0,0.0,0
219,1.0,8.348913874411355,92.31563721114071,0,0,0.0,0
220,1.0,9.252259852757543,92.3996003618231,0,0,0.0,0
221,1.0,13.350980685983227,95.73255845170934,0,0,0.0,0
222,1.0,20.340744330550773,96.29760627576616,0,0,0.0,0
223,1.0,25.5996782671294,102.28518175310455,0,0,0.0,0
224,1.0,29.950329714885065,102.90272979531437,0,0,0.0,0
225,1.0,36.76026051434037,100.6215201120358,0,0,0.0,0
226,1.0,52.54303977385507,102.61292186274659,0,0,0.0,0
227,1.0,66.49802096710609,110.90527751133777,0,0,0.0,0
228,1.0,83.57357369730022,110.9728747891495,3,1,0.5,1
229,1.0,113.42685231080254,114.72396057739388,5,3,0.3,6
230,1.0,157.58976874627035,116.96222131809918,3,6,0.2857142857142857,17
231,1.0,29.803323047899624,29.829875943541992,0,0,0.0,0
232,1.0,32.46867364487771,26.357089698140044,0,0,0.0,0
233,1.0,27.393288970998555,30.69328617231804,0,0,0.0,0
234,1.0,19.110394163626058,37.057017500919756,0,0,0.0,0
235,1.0,14.657222887020879,24.571477172521554,0,0,0.0,0
236,1.0,14.523745437035199,33.268040369384835,0,0,0.0,0
237,1.0,11.743798209971576,84.02869267563801,0,0,0.0,0
238,1.0,10.428704169653713,88.98303908994421,0,0,0.0,0
239,1.0,10.23800259225961,55.7530144044722,0,0,0.0,0
240,1.0,10.515235172485115,45.701109557303425,0,0,0.0,0
241,1.0,9.354886966950971,55.49545587578905,0,0,0.0,0
242,1.0,7.639684517502862,94.58439628710039,0,0,0.0,0
243,1.0,7.2307989595955915,93.34927351679653,0,0,0.0,0
244,1.0,8.847624159975783,94.24932769616134,0,0,0.0,0
245,1.0,14.001998498103543,95.18183407955803,0,0,0.0,0
246,1.0,17.75756598329513,96.88110674440395,0,0,0.0,0
247,1.0,20.057566065490764,104.80126067704987,0,0,0.0,0
248,1.0,23.186895072635103,101.76755271793809,0,0,0.0,0
249,1.0,31.802151660608295,99.02808085083961,0,0,0.0,0
250,1.0,49.870204068918255,110.35316170135047,0,0,0.0,0
251,1.0,66.76324459573715,108.23000584670808,0,0,0.0,0
252,1.0,91.56963614555625,113.94116197305266,1,1,0.0,1
253,1.0,113.52039165648125,111.57836177822901,3,4,0.25,9
254,1.0,137.2858764205044,117.74765930254944,6,5,0.19444444444444445,11
255,1.0,144.3471900730352,119.61406665825052,4,5,0.2857142857142857,11
256,1.0,31.722838234868288,30.227701192488894,0,0,0.0,0
257,1.0,25.297556639769272,32.3750562780333,0,0,0.0,0
258,1.0,18.35764147969191,36.663657852986944,0,0,0.0,0
259,1.0,15.043979832692315,26.510233193193926,0,0,0.0,0
260,1.0,12.786223932430428,68.57734108896693,0,0,0.0,0
261,1.0,9.876113206142659,88.81447888095863,0,0,0.0,0
262,1.0,8.431403515782616,84.19083690969273,0,0,0.0,0
263,1.0,9.442548466776506,51.12475584006461,0,0,0.0,0
264,1.0,8.195682766343744,16.976156122418615,0,0,0.0,0
265,1.0,6.917231882030099,54.279904275426816,0,0,0.0,0
266,1.0,4.644675024261896,92.35730857879389,0,0,0.0,0
267,1.0,5.6600133167843945,93.24919948645402,0,0,0.0,0
268,1.0,7.269642635647267,92.26354252255987,0,0,0.0,0
269,1.0,11.628808958745893,95.22515300195664,0,0,0.0,0
270,1.0,14.381642275879226,95.98930706852116,0,0,0.0,0
271,1.0,15.462708769689334,99.74018355016597,0,0,0.0,0
272,1.0,18.76524518232159,108.19236474693753,0,0,0.0,0
273,1.0,22.650833062104574,104.8682590154931,0,0,0.0,0
274,1.0,38.53857409498575,104.71563043654896,0,0,0.0,0
275,1.0,60.22285502334917,105.93773524160497,0,0,0.0,0
276,1.0,90.9249072918121,112.05599730892573,1,3,0.0,4
277,1.0,117.59677959457824,114.446330704086,3,4,0.15,9
278,1.0,129.94068709442598,116.17464379523881,6,3,0.19047619047619047,4
279,1.0,113.42769160279563,123.04282291559502,6,3,0.30952380952380953,4
280,1.0,103.7918095973882,113.11867067764979,3,3,0.25,5
281,1.0,14.16355107509844,34.79074871458579,0,0,0.0,0
282,1.0,11.341662611198887,70.0698887227918,0,0,0.0,0
283,1.0,8.95849603412324,82.19735564809525,0,0,0.0,0
284,1.0,7.694060554501078,20.99372972303172,0,0,0.0,0
285,1.0,8.274251656267614,31.477830084122616,0,0,0.0,0
286,1.0,7.341262732164267,28.31898687645662,0,0,0.0,0
287,1.0,4.704669278685932,55.344432958445395,0,0,0.0,0
288,1.0,3.947089469374569,85.2716247132048,0,0,0.0,0
289,1.0,4.983552652454563,92.74558962439187,0,0,0.0,0
290,1.0,5.519936963400663,93.65680755581707,0,0,0.0,0
291,1.0,6.905124505283224,93.69908495864365,0,0,0.0,0
292,1.0,10.06388705885343,97.70938292029314,0,0,0.0,0
293,1.0,11.49256157865106,102.08793832047377,0,0,0.0,0
294,1.0,12.566118144840264,116.73332104808651,0,0,0.0,0
295,1.0,13.557813273968307,99.15429329616018,0,0,0.0,0
296,1.0,25.82490072049446,101.7749224853469,0,0,0.0,0
297,1.0,44.8087837874908,104.91085201269016,0,0,0.0,0
298,1.0,73.96679607133252,111.40224364120513,1,0,0.0,0
299,1.0,117.48557641316333,114.56978823262034,2,2,0.5,3
300,1.0,134.15545809322853,118.65879359305836,5,1,0.25,1
301,1.0,120.84688018601526,124.05341448291438,5,0,0.25,0
302,1.0,117.61456564372452,114.87218248075806,5,1,0.4166666666666667,1
303,1.0,115.49794957572635,102.58305429189932,2,1,0.0,1
304,1.0,9.010003927190342,36.238571364374366,0,0,0.0,0
305,1.0,7.91157968225505,17.026744268678158,0,0,0.0,0
306,1.0,7.3262894717736655,52.44145289703738,0,0,0.0,0
307,1.0,6.247734419804192,66.38052077614702,0,0,0.0,0
308,1.0,4.040970625174648,95.25365897192387,0,0,0.0,0
309,1.0,3.6944366250990455,92.17512855771929,0,0,0.0,0
310,1.0,4.096179555707863,90.48587967990898,0,0,0.0,0
311,1.0,3.932228151398788,92.54493022570387,0,0,0.0,0
312,1.0,4.996174111875204,92.61550244526006,0,0,0.0,0
313,1.0,6.596592988842214,93.8242807314964,0,0,0.0,0
314,1.0,7.766351757694915,102.51740797539242,0,0,0.0,0
315,1.0,9.349596711460823,119.45212428923696,0,0,0.0,0
316,1.0,9.373013427195161,102.16740223579109,0,0,0.0,0
317,1.0,14.175423477932563,100.17933843657374,0,0,0.0,0
318,1.0,29.451268340358062,102.26191727269907,0,0,0.0,0
319,1.0,59.89927761793837,105.42146082152613,0,0,0.0,0
320,1.0,8.701134041697102,43.1826603506488,0,0,0.0,0
321,1.0,6.904791684467897,18.858982676838423,0,0,0.0,0
322,1.0,6.009305110640287,54.39486016432056,0,0,0.0,0
323,1.0,4.461585624223734,64.30659079109319,0,0,0.0,0
324,1.0,2.4974337914441076,61.98253747468698,0,0,0.0,0
325,1.0,2.581061967440023,92.52913086209446,0,0,0.0,0
326,1.0,2.8439169863251776,90.01705966133159,0,0,0.0,0
327,1.0,3.0079782015778447,94.48230398353189,0,0,0.0,0
328,1.0,3.0817760777439753,97.13233358343132,0,0,0.0,0
329,1.0,3.1971663340307384,96.29559400607832,0,0,0.0,0
330,1.0,3.1997177704109703,98.2637036475353,0,0,0.0,0
331,1.0,3.4956172314073783,110.39923887234181,0,0,0.0,0
332,1.0,3.4647249155000153,117.13560148025863,0,0,0.0,0
333,1.0,4.7526534459484875,100.84282908879686,0,0,0.0,0
334,1.0,13.443613443402588,102.62537238362711,0,0,0.0,0
335,1.0,32.39332022591471,106.50302102265414,0,0,0.0,0
336,1.0,47.42767476468944,108.85844135249499,0,0,0.0,0
337,1.0,6.991773320239091,36.44217897570343,0,0,0.0,0
338,1.0,5.7470413539801015,27.52729684500082,0,0,0.0,0
339,1.0,3.410819494703321,81.08737480739364,0,0,0.0,0
340,1.0,1.7144806002786717,96.96909654827323,0,0,0.0,0
341,1.0,2.003846612166245,97.80256242142059,0,0,0.0,0
342,1.0,2.273963420936931,85.75039934847155,0,0,0.0,0
343,1.0,2.2484583026704983,37.431266590356245,0,0,0.0,0
344,1.0,1.8219769123398142,47.16523247323494,0,0,0.0,0
345,1.0,1.7879705264174812,69.71711617326946,0,0,0.0,0
346,1.0,1.36423715968773,100.52390709228348,0,0,0.0,0
347,1.0,0.9704523226209124,100.01525526400656,0,0,0.0,0
348,1.0,0.8238265904137332,98.57980981178116,0,0,0.0,0
349,1.0,0.9271412213824449,124.31693281978369,0,0,0.0,0
350,1.0,1.6313828055878727,107.1562187030213,0,0,0.0,0
351,1.0,4.507740686198973,86.51465288596228,0,0,0.0,0
352,1.0,12.360351669579961,92.97844353073742,0,0,0.0,0
353,1.0,21.215125659098863,103.72358226624783,0,0,0.0,0
354,1.0,7.47543998527114,12.417604046211181,0,0,0.0,0
355,1.0,5.759762780000186,35.68681703574839,0,0,0.0,0
356,1.0,2.899488200226984,87.17854494228959,0,0,0.0,0
357,1.0,1.4901529118039238,85.36321355961263,0,0,0.0,0
358,1.0,1.148896723239952,93.16865738597699,0,0,0.0,0
359,1.0,1.7905425065950253,95.19081640988588,0,0,0.0,0
360,1.0,2.6109581333956937,71.23402508244908,0,0,0.0,0
361,1.0,2.662787147952344,42.60933019535514,0,0,0.0,0
362,1.0,2.060136021414962,67.62385873618769,0,0,0.0,0
363,1.0,1.5056170270685643,75.69985793801607,0,0,0.0,0
364,1.0,0.7253945523168323,96.37559189053718,0,0,0.0,0
365,1.0,0.3870984884550476,93.43172733555548,0,0,0.0,0
366,1.0,0.4278762864759445,102.49398528132588,0,0,0.0,0
367,1.0,0.9428828019724829,105.69676120416261,0,0,0.0,0
368,1.0,1.4212372783954443,80.22283068392426,0,0,0.0,0
369,1.0,4.3990311831097895,40.14072591927459,0,0,0.0,0
370,1.0,8.37305074930087,54.04148798122151,0,0,0.0,0
371,1.0,10.962569292899547,87.13652729464229,0,0,0.0,0
372,1.0,14.435189641415954,89.4783271876804,0,0,0.0,0
373,1.0,6.099313954167548,18.40038371179162,0,0,0.0,0
374,1.0,2.9222816812348986,85.44522150565172,0,0,0.0,0
375,1.0,1.2698621580891296,93.32962652959395,0,0,0.0,0
376,1.0,0.7344034685507038,92.7724165446125,0,0,0.0,0
377,1.0,1.4015571095089163,91.10131782421377,0,0,0.0,0
378,1.0,2.362809742664142,91.33360329607967,0,0,0.0,0
379,1.0,2.5935892792810438,89.74610297998879,0,0,0.0,0
380,1.0,2.4051379672172435,92.4743812502129,0,0,0.0,0
381,1.0,1.7331449610650325,80.38427768246038,0,0,0.0,0
382,1.0,0.6487253563515425,74.84107342948846,0,0,0.0,0
383,1.0,0.3762085406325343,86.42408254294423,0,0,0.0,0
384,1.0,0.3964453551945134,97.71102686820086,0,0,0.0,0
385,1.0,0.41942906596897284,93.96188393176999,0,0,0.0,0
386,1.0,0.6881358697268825,101.15066266036592,0,0,0.0,0
387,1.0,1.7040766278001094,82.04197755083442,0,0,0.0,0
388,1.0,4.337811874057413,50.13597630750155,0,0,0.0,0
389,1.0,6.5478664247149085,53.46649520119172,0,0,0.0,0
390,1.0,6.902000786689885,67.06719302615966,0,0,0.0,0
391,1.0,7.879433898516527,67.7525988851994,0,0,0.0,0
392,1.0,1.9644412711473802,68.70307156961644,0,0,0.0,0
393,1.0,0.9647574385301352,86.04056337964721,0,0,0.0,0
394,1.0,0.8841419327997688,89.5662826008629,0,0,0.0,0
395,1.0,1.131879030756179,88.86595522868447,0,0,0.0,0
396,1.0,1.5937031557646235,92.0006381260464,0,0,0.0,0
397,1.0,2.235054333076601,89.69311924127396,0,0,0.0,0
398,1.0,2.982220996385637,93.33876495191362,0,0,0.0,0
399,1.0,1.5201320069618016,95.53508146258537,0,0,0.0,0
400,1.0,0.5602994256704195,98.00987521768548,0,0,0.0,0
401,1.0,0.26711761801874373,96.39195470663253,0,0,0.0,0
402,1.0,0.36675368967037414,97.89479537517764,0,0,0.0,0
403,1.0,0.49481236146316687,98.42255786410533,0,0,0.0,0
404,1.0,0.723819946491163,102.17005114769563,0,0,0.0,0
405,1.0,1.742355064550005,105.26223177672364,0,0,0.0,0
406,1.0,3.7375696728329104,76.74077240997576,0,0,0.0,0
407,1.0,6.040645691061188,47.40082306769182,0,0,0.0,0
408,1.0,2.185605256014244,100.24879098054953,0,0,0.0,0
409,1.0,1.8840661962540408,101.50310533354059,0,0,0.0,0
410,1.0,1.1429403284228519,97.00326513557229,0,0,0.0,0
411,1.0,0.24441177472798717,67.65850353337555,0,0,0.0,0
412,1.0,0.23406783013533258,77.90408009283738,0,0,0.0,0
413,1.0,0.3595154401583825,97.35858817119151,0,0,0.0,0
414,1.0,0.8307488786624528,96.63318213424645,0,0,0.0,0
415,1.0,0.17703810253712882,98.02048588986509,0,0,0.0,0
0,1.14,21.088859680622985,22.647858190975967,0,0,0.0,0
1,1.14,26.658418841096886,31.31147211206553,0,0,0.0,0
2,1.14,49.51943451917735,57.84450733961421,0,1,0.0,0
3,1.14,46.77940215311719,66.2146947819565,1,2,0.0,3
4,1.14,62.58581866305762,84.79274443059694,1,2,0.0,3
5,1.14,84.5408649624278,75.73224199324613,1,3,0.5,6
6,1.14,41.27724779236742,24.86817206161504,0,1,0.0,1
7,1.14,39.532861535002056,25.495904940780747,0,1,0.0,1
8,1.14,58.42313939445254,36.913738619332435,0,1,0.0,1
