node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
54,1.0,111.53829494115878,114.39476875879336,19,6,0.3904382470119522,22
55,1.0,108.8584105478922,114.33006113162264,21,8,0.3667621776504298,34
56,1.0,119.68210396562863,114.14513790223282,25,9,0.2935222672064777,43
57,1.0,139.06477491978762,115.49739158770535,22,12,0.2676767676767677,61
58,1.0,154.4574263425534,117.17815056676045,23,10,0.2591397849462366,44
59,1.0,167.60509101004487,115.86567946826108,16,10,0.2807971014492754,40
60,1.0,176.68223965810057,116.55359177500941,14,13,0.245,63
61,1.0,185.67645138115495,115.78471557993907,10,11,0.26608187134502925,51
62,1.0,183.8815818237336,117.18565850984305,11,10,0.26900584795321636,45
63,1.0,178.194663667241,117.06412831350463,13,11,0.2532467532467532,51
64,1.0,187.98919928270152,118.79282866430003,13,11,0.30303030303030304,51
65,1.0,186.00574100382687,120.82238652248634,16,7,0.3595238095238095,24
66,1.0,184.16198610562788,120.56474094250007,15,3,0.45416666666666666,6
67,1.0,37.35300471875205,35.64554983036942,4,8,0.5,35
68,1.0,177.04252486883934,51.41813946502225,5,17,0.3894736842105263,123
69,1.0,243.25893054926246,81.72549217750202,10,21,0.3148148148148148,157
70,1.0,167.89599573549782,111.55658404575661,15,9,0.3826086956521739,41
71,1.0,108.41381648430118,111.38386452425038,20,5,0.37896825396825395,18
72,1.0,109.56831429365077,112.05103811924346,23,10,0.3156182212581345,47
73,1.0,121.19853775466008,112.44792905577924,21,8,0.32664756446991405,36
74,1.0,136.57015033306493,116.15452276426367,16,11,0.3070469798657718,58
75,1.0,158.33947071015132,115.47114273591433,17,13,0.2572944297082228,70
76,1.0,164.37042554943673,115.57685995067004,11,9,0.30718954248366015,37
77,1.0,174.07378873954258,115.56283365818672,12,10,0.2710526315789474,41
78,1.0,176.98351207998144,116.05499691038858,12,10,0.25263157894736843,44
79,1.0,180.73503344618703,115.6651927891653,9,9,0.3,35
80,1.0,186.9288940273782,116.64998398628086,10,9,0.29411764705882354,36
81,1.0,197.2764941822743,117.310187080584,9,12,0.24853801169590642,58
82,1.0,203.69720899594768,118.48010495945346,12,13,0.24308300395256918,65
83,1.0,202.79625072844283,117.71729042055085,13,8,0.30701754385964913,30
84,1.0,202.47031109334785,118.98997222131584,16,5,0.32456140350877194,15
85,1.0,72.80519293646174,44.34448536776472,3,24,0.36622073578595316,224
86,1.0,244.15210087985207,65.71262928096985,5,32,0.2774030354131535,311
87,1.0,234.08122803733218,102.71642553212587,11,21,0.312933025404157,148
88,1.0,132.1707120782485,111.03881859511603,17,5,0.36507936507936506,16
89,1.0,106.27692926307365,110.99414818512741,15,6,0.40058479532163743,23
90,1.0,119.23592587266663,113.11367708549369,17,8,0.354,35
91,1.0,137.74081538421683,113.8119758432731,18,8,0.2956204379562044,36
92,1.0,153.40118066060768,116.11290516913868,13,12,0.26095617529880477,62
93,1.0,159.47412955274925,116.14724426006433,11,11,0.2830687830687831,54
94,1.0,160.75916394878448,114.33277958713006,12,9,0.27485380116959063,35
95,1.0,173.37023181505856,115.39639939321205,11,10,0.24561403508771928,41
96,1.0,177.4764927275737,116.6602494707331,10,9,0.24632352941176472,34
97,1.0,181.740000883442,116.4540160697652,10,9,0.25,34
98,1.0,183.93510736556664,114.23374294303358,10,9,0.2610294117647059,35
99,1.0,195.36854455224102,113.7376254494302,12,11,0.23095238095238096,48
100,1.0,201.21757751642235,116.39092854922637,13,10,0.23095238095238096,41
101,1.0,204.95106980511991,118.1369782058755,12,9,0.26900584795321636,37
102,1.0,199.71653864196014,118.80055184679804,14,7,0.27485380116959063,29
103,1.0,277.63568266963733,77.01038343046093,6,25,0.2962962962962963,195
104,1.0,179.59937470858372,110.55525258241687,12,11,0.37320574162679426,56
105,1.0,103.8605443275708,110.3012658917578,13,5,0.3958333333333333,13
106,1.0,110.7228490755077,110.45506198599469,13,6,0.3713235294117647,21
107,1.0,124.03889523772072,113.922232958721,13,8,0.3058823529411765,32
108,1.0,143.58155466795944,115.21197610767558,11,7,0.3025210084033613,31
109,1.0,160.4356372428984,115.57063506741542,9,10,0.29850746268656714,48
110,1.0,154.3714920549644,115.38728848972823,9,10,0.2814814814814815,45
111,1.0,151.96014422696237,113.96303940040525,11,8,0.2647058823529412,29
112,1.0,166.14957390158224,114.35556554468349,9,9,0.24583333333333332,34
113,1.0,181.35050133188997,115.17086763458792,9,7,0.27472527472527475,25
114,1.0,185.09494601464098,114.70094816701021,9,9,0.24166666666666667,38
115,1.0,179.38195630413702,114.64717555238167,10,8,0.24583333333333332,30
116,1.0,191.34141440820315,113.88361814635573,10,9,0.2536764705882353,39
117,1.0,208.41784156294125,116.63083122228272,10,12,0.23157894736842105,59
118,1.0,209.598086787164,118.63596216891892,11,12,0.23333333333333334,63
119,1.0,219.16183655936038,117.00928177277092,11,10,0.260233918128655,53
120,1.0,243.82912985879383,90.93991419416852,3,41,0.20755813953488372,393
121,1.0,253.93043812624697,83.87113738426706,4,24,0.27384615384615385,158
122,1.0,218.20368630647994,102.61994359389064,8,13,0.34210526315789475,53
123,1.0,113.04354149990873,113.51971007476095,11,4,0.36538461538461536,9
124,1.0,100.18353659669664,108.52835849567782,11,5,0.33516483516483514,13
125,1.0,110.90292590900216,113.7497950613033,9,5,0.3181818181818182,14
126,1.0,122.48180789607082,115.82055832142942,8,6,0.24242424242424243,19
127,1.0,138.90037859880988,116.53176270599943,8,6,0.3153846153846154,21
128,1.0,164.74085729652882,115.69666349329054,8,11,0.2537313432835821,48
129,1.0,162.30213015497444,113.47488596948097,8,10,0.27310924369747897,43
130,1.0,156.29155155306012,112.27518565370701,9,8,0.2619047619047619,29
131,1.0,166.74109230116082,111.85497297527036,9,6,0.2948717948717949,18
132,1.0,188.81569760835077,112.93614688329399,9,7,0.25824175824175827,25
133,1.0,181.60982051736818,114.26213270053267,9,8,0.23809523809523808,30
134,1.0,173.33057794646152,112.7143265606719,9,8,0.24761904761904763,30
135,1.0,185.78862535809094,113.80732604011428,9,9,0.24583333333333332,39
136,1.0,206.64108064826905,115.58567633503117,9,11,0.2549019607843137,55
137,1.0,228.27430263047063,118.44020131946309,10,12,0.23684210526315788,62
138,1.0,257.9333403277815,115.30433285690378,11,11,0.25526315789473686,61
139,1.0,277.57613018998654,113.69798921048641,8,12,0.3092105263157895,72
140,1.0,251.32549572147173,73.09227540376014,3,27,0.2552910052910053,229
141,1.0,246.74087124338462,96.33361827931367,6,27,0.23275862068965517,187
142,1.0,145.1984146704291,107.84293439617613,10,3,0.32727272727272727,5
143,1.0,94.6452760333919,115.94052664702758,12,2,0.3181818181818182,3
144,1.0,90.69745602008426,113.08963604271412,8,3,0.2916666666666667,5
145,1.0,95.4400222222719,111.733468741877,3,4,0.2,8
146,1.0,105.16107092183026,115.72757440677378,3,5,0.23333333333333334,14
147,1.0,114.93028405750258,116.1656609462807,4,5,0.21428571428571427,13
148,1.0,132.1595271968979,115.10066725721117,6,5,0.25,13
149,1.0,148.46787549592653,113.92243470589165,6,7,0.2909090909090909,25
150,1.0,151.53560969956987,113.88758900749963,8,8,0.26373626373626374,29
151,1.0,158.46346201130126,113.20584170578513,8,8,0.25824175824175827,29
152,1.0,172.74053309580964,112.55806935369037,8,7,0.2564102564102564,25
153,1.0,187.0274635096107,111.75368596304907,9,9,0.2125,36
154,1.0,185.33925522269467,113.65942391159479,8,8,0.25274725274725274,30
155,1.0,186.02292762562683,114.06419115228346,7,9,0.25824175824175827,38
156,1.0,190.21454855920183,115.14351273304783,8,10,0.24166666666666667,45
157,1.0,200.61400310595673,114.5123096590396,9,12,0.2573099415204678,65
158,1.0,225.0995326916912,115.64830350835109,9,13,0.2657894736842105,77
159,1.0,274.6228588933536,114.28864447429078,9,14,0.29523809523809524,90
160,1.0,324.3076906233182,110.60228845715756,8,14,0.3058510638297872,83
161,1.0,106.43406651099028,50.758497164242726,1,8,0.42857142857142855,33
162,1.0,183.4267025538643,73.74036969558802,2,16,0.2791666666666667,92
163,1.0,244.66625548472976,95.62091000843793,6,26,0.15977011494252874,139
164,1.0,145.8210600265732,110.14671091572382,10,4,0.29545454545454547,8
165,1.0,82.87778654582202,118.94772746076342,10,1,0.3333333333333333,1
166,1.0,73.51329116173609,52.28192202121136,0,1,0.0,1
167,1.0,88.95251229606328,116.65883898502216,2,3,0.16666666666666666,6
168,1.0,98.83757016156254,112.85591468797065,2,3,0.3333333333333333,6
169,1.0,105.99274784782025,114.42951802338939,3,6,0.21428571428571427,18
170,1.0,117.41405500348328,116.37255351059139,5,5,0.21428571428571427,14
171,1.0,131.5433723928364,117.80137237685267,6,7,0.2,24
172,1.0,131.77066906381495,115.54239659279119,6,7,0.21818181818181817,23
173,1.0,138.35374070765192,113.79717944771983,7,9,0.23076923076923078,34
174,1.0,156.72080428367266,113.49960159306647,8,10,0.225,41
175,1.0,165.34590691677334,113.09266451338772,8,7,0.2564102564102564,24
176,1.0,167.61676905752134,114.32591869030148,9,8,0.20952380952380953,29
177,1.0,176.8447324821483,114.22578300582245,8,7,0.26282051282051283,24
178,1.0,176.2644435316298,117.8541877650423,8,7,0.27564102564102566,25
179,1.0,187.72784281410893,115.40854704973754,8,11,0.23529411764705882,50
180,1.0,197.91627489019896,115.04304040252464,9,13,0.25526315789473686,70
181,1.0,222.1634187459992,112.58893289894331,8,14,0.2868421052631579,83
182,1.0,256.42302002017914,111.19928396801697,11,12,0.30238095238095236,65
183,1.0,301.0417223722595,110.87642860104097,7,11,0.35294117647058826,54
184,1.0,155.24402681633694,63.39229774173873,1,9,0.30357142857142855,34
185,1.0,171.49580346891366,102.03178641095292,6,11,0.20476190476190476,40
186,1.0,138.743590829921,114.36890414915979,9,4,0.22727272727272727,7
187,1.0,90.58594903922457,72.57348027167609,1,0,0.0,0
188,1.0,79.7080985154873,85.82137500343379,0,0,0.0,0
189,1.0,84.51087357522344,66.67728155633085,0,1,0.0,1
190,1.0,91.64939841226882,77.71648366819136,2,3,0.16666666666666666,6
191,1.0,104.36683671209532,113.9909380779136,2,4,0.16666666666666666,8
192,1.0,120.38569743010862,115.50795116694644,4,6,0.19642857142857142,18
193,1.0,132.69249725933113,118.55090375756845,5,6,0.20833333333333334,17
194,1.0,126.12452400251843,117.46102201606845,6,6,0.23333333333333334,17
195,1.0,122.88657328724767,116.59087127947714,6,5,0.25,13
196,1.0,127.02428565457414,114.12305047677364,7,5,0.24444444444444444,13
197,1.0,139.89784320535745,112.14269746793434,8,6,0.25,17
198,1.0,148.78762058555225,111.84274773637298,8,6,0.2727272727272727,17
199,1.0,147.19778471309422,112.57750349817798,8,6,0.26515151515151514,18
200,1.0,149.0083295877286,115.86040143098217,8,7,0.25,24
201,1.0,156.49374018570924,116.98802469007205,9,7,0.25824175824175827,25
202,1.0,174.50316598351304,114.08569572377019,8,9,0.2571428571428571,37
203,1.0,184.1533610984562,116.52045744645875,10,11,0.2543859649122807,50
204,1.0,203.2034101027702,111.74308665358694,10,12,0.28421052631578947,61
205,1.0,225.32523617795732,113.65603548008949,12,9,0.3333333333333333,42
206,1.0,146.1820967777872,62.584512981338776,1,5,0.4166666666666667,14
207,1.0,139.25666945580795,64.74061937493389,2,7,0.30952380952380953,23
208,1.0,128.92793335876692,75.6469073248445,4,3,0.3,6
209,1.0,133.28841790366138,90.49243033368839,4,3,0.25,4
210,1.0,103.42117298729322,79.41088076069718,1,1,0.0,1
211,1.0,85.65766658174655,96.68812753690872,2,2,0.0,3
212,1.0,88.66422164234511,107.50271106837317,2,3,0.16666666666666666,6
213,1.0,94.57879068603249,90.88913530984428,2,3,0.3333333333333333,6
214,1.0,103.54743883051947,111.13987157936208,3,3,0.16666666666666666,5
215,1.0,112.6204582735493,109.42624619143317,4,2,0.08333333333333333,3
216,1.0,112.5447439754472,66.14435908481028,3,4,0.25,10
217,1.0,119.09589157923497,66.43988819327205,4,4,0.3,10
218,1.0,120.95617941118878,118.51879812427796,6,4,0.26785714285714285,9
219,1.0,115.30124642414589,115.25447512278333,6,4,0.26785714285714285,9
220,1.0,120.01844430047227,113.16390214342391,8,5,0.17272727272727273,12
221,1.0,134.23910748302268,113.62463400524575,6,6,0.2222222222222222,15
222,1.0,136.42426147048565,112.72461573709734,7,5,0.2777777777777778,12
223,1.0,126.04127951038633,115.35411245073192,9,5,0.25757575757575757,14
224,1.0,125.73224793512486,114.81642619182821,8,6,0.26515151515151514,18
225,1.0,146.4896052892455,115.10374540637713,9,6,0.25,18
226,1.0,166.82252685587736,114.9626777402591,8,7,0.28205128205128205,24
227,1.0,182.21425683135234,117.58647516311612,10,8,0.2791666666666667,29
228,1.0,183.10989510766527,116.69690866197925,13,7,0.2908496732026144,24
229,1.0,194.96069304099788,117.48820155771682,14,8,0.2894736842105263,33
230,1.0,206.92080046194747,116.39902541268384,4,7,0.375,22
231,1.0,89.29157791728099,59.22488459953456,0,0,0.0,0
232,1.0,87.14683689184186,62.37728446445544,0,0,0.0,0
233,1.0,92.34956891330005,67.61175003979588,0,0,0.0,0
234,1.0,91.34150954012976,71.71685876368429,0,0,0.0,0
235,1.0,85.21352030372611,54.55563657761559,0,0,0.0,0
236,1.0,86.68656485034262,62.76260806618666,0,1,0.0,1
237,1.0,100.56817810712143,108.10791369876824,2,2,0.0,3
238,1.0,106.69191241489352,114.75542582804337,3,3,0.0,5
239,1.0,112.73084024508144,68.36555743269855,2,2,0.0,3
240,1.0,134.25078556510363,66.49078782807919,2,6,0.23333333333333334,18
241,1.0,143.34076464354618,70.53838886829908,2,5,0.35,13
242,1.0,116.3187293757793,118.77620620303787,6,4,0.19642857142857142,9
243,1.0,108.75961388727171,114.17083830252523,6,4,0.17857142857142858,9
244,1.0,112.13090079009075,112.73059067199938,5,4,0.21428571428571427,9
245,1.0,122.92046763393394,113.44496250443626,5,4,0.21428571428571427,9
246,1.0,123.23737558655736,114.93680464394856,7,4,0.25,9
247,1.0,118.83778443048206,117.75341847154777,7,5,0.24444444444444444,13
248,1.0,114.81381264891468,114.23251413507387,7,5,0.25555555555555554,12
249,1.0,139.7103889707623,113.93943674163893,7,6,0.23636363636363636,18
250,1.0,175.0124100888274,120.88551782013383,9,9,0.22916666666666666,38
251,1.0,187.55154760716107,116.9875126684201,9,9,0.25833333333333336,38
252,1.0,200.02018742408632,118.46084897231776,12,9,0.260233918128655,33
253,1.0,201.2029956583782,119.39843553554965,15,8,0.2785714285714286,29
254,1.0,199.45929897945302,122.29192040220369,14,7,0.3157894736842105,23
255,1.0,170.61921123978976,121.44586347509176,8,6,0.3484848484848485,15
256,1.0,77.1773001457798,59.36339052685071,0,0,0.0,0
257,1.0,79.95995086040315,66.2343051310745,0,0,0.0,0
258,1.0,82.48917851764654,62.904748625078355,0,0,0.0,0
259,1.0,83.63827095004221,51.10012549874227,0,1,0.0,1
260,1.0,88.5836987179598,101.09878369054059,2,2,0.0,3
261,1.0,98.96821669951369,112.46082514291629,2,2,0.0,3
262,1.0,117.73044440347226,112.43662865250371,3,2,0.0,3
263,1.0,126.90835271319536,73.33351768698776,2,3,0.0,5
264,1.0,137.84990620575903,68.55268796622113,3,6,0.19047619047619047,17
265,1.0,128.99359293023,75.01569955958985,4,5,0.2619047619047619,13
266,1.0,125.70036646070749,114.16453451674897,6,5,0.2222222222222222,13
267,1.0,115.9889456703293,114.72207400482148,5,5,0.17857142857142858,13
268,1.0,118.69507684286023,112.82862626540009,5,4,0.19047619047619047,10
269,1.0,123.82448811188556,114.85088026151061,5,4,0.16666666666666666,9
270,1.0,119.70687858219694,114.2706124309916,4,4,0.2,9
271,1.0,108.97698835721334,114.51384285581298,4,4,0.2,9
272,1.0,116.80716902056687,120.20844986778684,6,6,0.18888888888888888,16
273,1.0,140.63230836950427,117.31840682798065,7,7,0.1893939393939394,21
274,1.0,175.05519138643822,114.94550150760915,8,9,0.20952380952380953,34
275,1.0,198.31103070034462,113.71243681933265,9,8,0.2571428571428571,30
276,1.0,211.24765943479642,116.89151146507356,11,9,0.238562091503268,32
277,1.0,190.5484012552852,119.89793265180197,15,6,0.26900584795321636,16
278,1.0,159.16269804532777,121.95300079300068,16,5,0.3157894736842105,12
279,1.0,113.1642112999023,123.64603741618339,13,3,0.37362637362637363,5
280,1.0,95.76016199460837,114.3971815367695,5,3,0.43333333333333335,5
281,1.0,85.16742180659963,61.545128042344004,0,0,0.0,0
282,1.0,92.87740602971749,90.24036197777605,1,2,0.0,3
283,1.0,104.64845542014578,105.6246428535087,2,2,0.0,3
284,1.0,115.88531557095594,66.20061021134461,2,2,0.0,3
285,1.0,129.062820704437,75.28577908000443,3,4,0.15,10
286,1.0,128.0266956062632,68.71457607452612,3,4,0.25,9
287,1.0,120.98965538874374,73.07245724696259,4,4,0.23333333333333334,9
288,1.0,123.83999452887895,104.56757908395957,5,5,0.23214285714285715,13
289,1.0,126.40134929619092,114.7247871090076,5,5,0.21428571428571427,13
290,1.0,128.5363616616459,114.8175879943301,4,5,0.21428571428571427,12
291,1.0,125.88781319593343,114.03634838468861,5,4,0.19047619047619047,9
292,1.0,119.38485629851486,114.65689190954436,4,4,0.2,9
293,1.0,111.31433128303306,115.68439549882896,4,4,0.2,9
294,1.0,116.39856310342411,122.38682094641263,5,5,0.21428571428571427,14
295,1.0,125.95918229296944,112.34495780750876,4,6,0.21428571428571427,15
296,1.0,157.28030435161423,111.18240869807778,6,8,0.22727272727272727,26
297,1.0,182.2160159852254,111.08843587338924,8,8,0.25274725274725274,28
298,1.0,178.69077427028694,113.7665052182274,9,7,0.24175824175824176,20
299,1.0,161.86723133113654,116.29467977851164,9,4,0.3090909090909091,7
300,1.0,140.0143532968561,119.12318014015909,16,2,0.32083333333333336,3
301,1.0,109.5499042521661,122.27845000277739,16,1,0.37142857142857144,1
302,1.0,107.5424088326592,108.29568016924895,9,1,0.4107142857142857,1
303,1.0,126.13835989570362,100.16689618234523,4,1,0.5,1
304,1.0,111.67990198033749,58.01462261821143,1,2,0.0,3
305,1.0,108.1117842308582,57.4395706021096,2,2,0.0,3
306,1.0,124.25586129426006,74.78375731880078,2,4,0.16666666666666666,9
307,1.0,131.40100352592194,78.5323609347688,4,6,0.19642857142857142,17
308,1.0,129.13196187376644,117.11911290418357,6,6,0.15555555555555556,17
309,1.0,123.12845825229297,112.67681702796835,4,4,0.26666666666666666,9
310,1.0,130.3997642205789,113.11145508487243,5,4,0.23809523809523808,9
311,1.0,132.30848381132378,114.5258647837909,5,3,0.26666666666666666,6
312,1.0,131.16504748977948,112.02420826797606,4,4,0.23333333333333334,9
313,1.0,121.57349461869308,110.27641286258586,4,4,0.2,9
314,1.0,103.14690191171596,114.54271242488176,4,4,0.2,9
315,1.0,106.5570678106034,124.6236343315104,5,4,0.19047619047619047,9
316,1.0,103.15743461864774,112.15879868221236,5,3,0.3333333333333333,6
317,1.0,127.6766658002849,106.89643847232219,6,5,0.2638888888888889,11
318,1.0,148.84605516183112,109.5169230501051,8,6,0.2727272727272727,16
319,1.0,141.38360005754757,110.78899277286837,8,5,0.2818181818181818,10
320,1.0,96.64021277312116,52.601555256260326,1,2,0.0,3
321,1.0,95.93725994843174,53.33178056665929,2,3,0.16666666666666666,6
322,1.0,104.12003093294852,67.66724992303352,2,4,0.25,9
323,1.0,110.24475075388705,71.12789494567551,4,4,0.2,9
324,1.0,112.89504125565361,64.67580256627116,4,4,0.3,9
325,1.0,122.76468187862284,112.68635613145307,5,4,0.23809523809523808,9
326,1.0,138.04023442029677,113.81685572181595,6,4,0.17857142857142858,9
327,1.0,140.9887896148865,114.44749768503243,5,4,0.16666666666666666,8
328,1.0,142.1463011450618,114.811696393881,5,4,0.16666666666666666,9
329,1.0,123.89557332819602,111.43054608808598,4,4,0.2,9
330,1.0,99.59063131707883,112.47137359518092,4,4,0.16666666666666666,7
331,1.0,89.57108128185635,119.62865340930875,4,4,0.16666666666666666,7
332,1.0,86.99649731680114,122.96119918028126,6,2,0.3,3
333,1.0,93.90796970612988,110.7043743642862,4,3,0.35,5
334,1.0,103.76248189372593,111.88712231494719,8,4,0.3,7
335,1.0,89.45516601700089,110.20665984309744,9,3,0.32222222222222224,3
336,1.0,77.41722107063758,110.13439889269648,6,2,0.36666666666666664,2
337,1.0,89.655152706324,49.72156766154512,0,0,0.0,0
338,1.0,83.31026929740409,52.611932556610554,1,3,0.0,5
339,1.0,94.63708509775083,100.17622944462346,4,3,0.15,6
340,1.0,97.09266290096625,116.39407063135877,4,4,0.2,9
341,1.0,100.44800758539421,114.59562213305617,5,4,0.19047619047619047,9
342,1.0,111.99818045716543,98.48183844995219,5,5,0.19642857142857142,14
343,1.0,126.63693981752628,57.850028578141064,4,7,0.1527777777777778,19
344,1.0,132.07305029315154,60.1017414738817,4,3,0.15,5
345,1.0,123.66433149449408,63.58891547053645,3,4,0.2,9
346,1.0,101.41970337623204,115.8073213841999,4,4,0.2,8
347,1.0,73.45325393914689,113.75619682890829,4,2,0.25,3
348,1.0,57.59710833532142,111.23268396884669,4,2,0.3333333333333333,2
349,1.0,52.513382904611,130.0461116619408,7,1,0.26666666666666666,1
350,1.0,51.39474534300543,114.43173843668774,5,2,0.35,2
351,1.0,49.980332491260796,91.91475380386692,5,1,0.5,1
352,1.0,45.461666281912926,92.58352259945241,6,0,0.4,0
353,1.0,43.13224398077439,109.42098288796842,6,0,0.4,0
354,1.0,84.38285359536773,39.430998487951,0,0,0.0,0
355,1.0,81.97164725400066,44.27025305070856,0,1,0.0,1
356,1.0,79.18964553670153,112.02543794031953,2,2,0.0,3
357,1.0,81.23021765610969,106.00077089125989,3,3,0.0,5
358,1.0,81.46164812589203,110.60944546828978,4,3,0.15,6
359,1.0,83.48842168333722,111.12797683366807,4,4,0.2,9
360,1.0,93.10995167166358,60.698905646640924,4,4,0.23333333333333334,9
361,1.0,103.64322129054885,50.418423884621006,4,4,0.26666666666666666,8
362,1.0,106.04259050041267,58.83050374897721,4,3,0.2,5
363,1.0,98.18625545462581,66.02141405383009,3,3,0.08333333333333333,5
364,1.0,75.6225791080578,110.61058456893079,4,3,0.2,4
365,1.0,51.61833353960807,99.10207221109886,4,2,0.25,2
366,1.0,36.03724793225373,114.34241023671348,3,0,0.3333333333333333,0
367,1.0,31.655460426324048,95.45404297008645,0,0,0.0,0
368,1.0,24.671383633321565,79.61912321741693,2,0,0.5,0
369,1.0,22.204140017307406,24.200078772119014,0,0,0.0,0
370,1.0,19.502616990679304,29.05497312440275,0,0,0.0,0
371,1.0,21.22570305688118,80.63067425071495,0,0,0.0,0
372,1.0,22.490826945308562,63.860807087039575,0,0,0.0,0
373,1.0,76.49743902456478,38.4954340562399,0,1,0.0,1
374,1.0,71.810354834498,104.75946000544354,2,2,0.0,3
375,1.0,65.02144232046969,109.89035226171836,2,2,0.0,3
376,1.0,65.87769353967317,107.75137887569144,2,2,0.0,3
377,1.0,68.03547722442117,105.926518086344,3,2,0.0,3
378,1.0,75.13387643886705,110.21353291987907,4,3,0.1,5
379,1.0,80.76805277955575,108.60024074383546,4,3,0.2,6
380,1.0,90.14655831534178,111.25615796016064,6,3,0.16666666666666666,5
381,1.0,85.41066176138013,74.55048819392687,4,3,0.2,5
382,1.0,76.20713785904199,58.8970451093337,3,3,0.0,4
383,1.0,55.37683709824445,86.43878510571085,4,2,0.16666666666666666,2
384,1.0,38.409713394639724,109.97404606256168,3,0,0.3333333333333333,0
385,1.0,21.482355183775038,105.0658890712657,0,0,0.0,0
386,1.0,14.689439928725438,107.15845107624773,0,0,0.0,0
387,1.0,13.56062133307881,84.19392235111445,0,0,0.0,0
388,1.0,12.232145529403507,30.240763809051714,0,0,0.0,0
389,1.0,8.77489194707315,30.907826116599608,0,0,0.0,0
390,1.0,8.958752715881879,47.36538798628317,0,0,0.0,0
391,1.0,11.131687569116144,36.00159735562556,0,0,0.0,0
392,1.0,64.29962297967838,58.22176582238171,0,1,0.0,1
