node_id,threshold,in_degree,out_degree,clustering,ffl
266,1.14,6,6,0.23333333333333334,17
267,1.14,6,5,0.2361111111111111,13
268,1.14,5,5,0.21428571428571427,13
269,1.14,6,5,0.19444444444444445,13
270,1.14,5,7,0.23333333333333334,24
271,1.14,6,7,0.2909090909090909,26
272,1.14,7,8,0.26282051282051283,31
273,1.14,6,8,0.25757575757575757,31
274,1.14,6,8,0.25,30
275,1.14,7,10,0.21428571428571427,40
276,1.14,9,6,0.2564102564102564,16
277,1.14,10,5,0.28846153846153844,12
278,1.14,15,4,0.2757352941176471,7
279,1.14,13,2,0.3076923076923077,2
280,1.14,6,0,0.4666666666666667,0
281,1.14,1,5,0.3333333333333333,13
282,1.14,2,4,0.3333333333333333,9
283,1.14,4,5,0.2857142857142857,15
284,1.14,7,6,0.29245283018867924,22
285,1.14,8,8,0.2640449438202247,31
286,1.14,7,7,0.26153846153846155,24
287,1.14,7,7,0.23484848484848486,22
288,1.14,6,7,0.23636363636363636,24
289,1.14,6,6,0.25555555555555554,19
290,1.14,5,6,0.25,20
291,1.14,5,9,0.23484848484848486,38
292,1.14,5,9,0.25,37
293,1.14,6,9,0.24358974358974358,35
294,1.14,7,8,0.27564102564102566,31
295,1.14,7,9,0.23076923076923078,35
296,1.14,6,8,0.25757575757575757,28
297,1.14,7,9,0.23076923076923078,34
298,1.14,8,6,0.2727272727272727,16
299,1.14,8,2,0.3392857142857143,3
300,1.14,7,2,0.3333333333333333,2
301,1.14,6,0,0.3333333333333333,0
302,1.14,5,0,0.5,0
303,1.14,5,1,0.5,1
304,1.14,2,6,0.36666666666666664,21
305,1.14,4,6,0.3392857142857143,21
306,1.14,7,8,0.29605263157894735,35
307,1.14,8,9,0.2621359223300971,39
308,1.14,9,7,0.26666666666666666,24
309,1.14,7,7,0.2727272727272727,25
310,1.14,7,8,0.21794871794871795,29
311,1.14,6,8,0.24242424242424243,32
312,1.14,5,9,0.25757575757575757,36
313,1.14,5,9,0.2727272727272727,35
314,1.14,5,7,0.3111111111111111,24
315,1.14,8,8,0.26373626373626374,29
316,1.14,7,9,0.23076923076923078,29
317,1.14,7,6,0.2909090909090909,17
318,1.14,7,6,0.2727272727272727,17
319,1.14,7,5,0.3111111111111111,12
320,1.14,2,7,0.30952380952380953,23
321,1.14,4,8,0.3111111111111111,33
322,1.14,7,9,0.2808988764044944,42
323,1.14,7,8,0.32894736842105265,35
324,1.14,8,10,0.2754237288135593,44
325,1.14,8,7,0.27564102564102566,25
326,1.14,7,10,0.24285714285714285,45
327,1.14,7,11,0.23333333333333334,51
328,1.14,9,9,0.226890756302521,38
329,1.14,7,10,0.2403846153846154,38
330,1.14,8,9,0.21904761904761905,28
331,1.14,8,9,0.20476190476190476,25
332,1.14,8,9,0.21428571428571427,22
333,1.14,7,5,0.28888888888888886,10
334,1.14,8,4,0.2777777777777778,8
335,1.14,7,5,0.2777777777777778,9
336,1.14,7,2,0.38095238095238093,2
337,1.14,3,7,0.3392857142857143,24
338,1.14,5,8,0.2909090909090909,31
339,1.14,8,9,0.23557692307692307,38
340,1.14,8,10,0.25,44
341,1.14,8,10,0.25630252100840334,43
342,1.14,7,10,0.2619047619047619,46
343,1.14,8,10,0.24583333333333332,44
344,1.14,8,10,0.24166666666666667,42
345,1.14,8,9,0.2523809523809524,33
346,1.14,9,8,0.22380952380952382,23
347,1.14,9,6,0.27564102564102566,14
348,1.14,8,6,0.23484848484848486,9
349,1.14,11,6,0.22380952380952382,7
350,1.14,8,3,0.3194444444444444,3
351,1.14,7,2,0.30952380952380953,2
352,1.14,7,1,0.43333333333333335,1
353,1.14,5,1,0.36666666666666664,0
354,1.14,2,8,0.3392857142857143,30
355,1.14,3,8,0.3194444444444444,30
356,1.14,7,7,0.26515151515151514,24
357,1.14,8,7,0.2692307692307692,26
358,1.14,7,10,0.25,43
359,1.14,7,7,0.29545454545454547,25
360,1.14,7,7,0.2878787878787879,24
361,1.14,8,7,0.3076923076923077,25
362,1.14,8,7,0.30128205128205127,23
363,1.14,8,6,0.30303030303030304,17
364,1.14,10,4,0.30303030303030304,9
365,1.14,7,4,0.3333333333333333,6
366,1.14,8,2,0.375,2
367,1.14,8,1,0.3611111111111111,0
368,1.14,6,0,0.43333333333333335,0
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.38095238095238093,31
374,1.14,4,7,0.32857142857142857,26
375,1.14,8,7,0.2597402597402597,24
376,1.14,7,7,0.24242424242424243,23
377,1.14,6,8,0.25757575757575757,29
378,1.14,8,8,0.23626373626373626,28
379,1.14,9,7,0.24725274725274726,23
380,1.14,9,6,0.2564102564102564,17
381,1.14,8,5,0.32727272727272727,13
382,1.14,10,4,0.32575757575757575,9
383,1.14,8,3,0.375,5
384,1.14,7,3,0.3392857142857143,4
385,1.14,7,0,0.38095238095238093,0
386,1.14,6,0,0.43333333333333335,0
387,1.14,4,0,0.4166666666666667,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,5,0.5,17
393,1.14,5,5,0.4074074074074074,16
394,1.14,6,3,0.38095238095238093,6
395,1.14,6,4,0.30357142857142855,10
396,1.14,7,4,0.2916666666666667,10
397,1.14,8,4,0.3,9
398,1.14,7,4,0.3055555555555556,9
399,1.14,10,3,0.3,5
400,1.14,11,3,0.2878787878787879,6
401,1.14,10,3,0.24545454545454545,5
402,1.14,8,2,0.32142857142857145,2
403,1.14,6,1,0.30952380952380953,0
404,1.14,3,0,0.5,0
405,1.14,3,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,6,2,0.4,3
409,1.14,7,2,0.30952380952380953,3
410,1.14,6,1,0.4,1
411,1.14,3,1,0.5,1
412,1.14,2,2,0.0,2
413,1.14,3,0,0.3333333333333333,0
414,1.14,0,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,7,4,0.5416666666666666,11
1,1.5,8,5,0.46296296296296297,17
2,1.5,7,5,0.4431818181818182,17
3,1.5,6,6,0.4318181818181818,24
4,1.5,4,6,0.48148148148148145,23
5,1.5,4,6,0.42592592592592593,22
6,1.5,6,22,0.35358255451713394,170
7,1.5,6,13,0.4444444444444444,75
8,1.5,8,11,0.4007352941176471,48
9,1.5,10,15,0.2984189723320158,80
10,1.5,12,12,0.30434782608695654,58
11,1.5,12,9,0.31176470588235294,37
12,1.5,8,9,0.32211538461538464,41
13,1.5,9,10,0.27037037037037037,49
14,1.5,8,12,0.2947019867549669,69
15,1.5,5,11,0.33516483516483514,53
16,1.5,6,7,0.4090909090909091,26
17,1.5,5,22,0.3787878787878788,187
18,1.5,5,22,0.35906040268456374,175
19,1.5,8,27,0.24667931688804554,181
20,1.5,10,11,0.38596491228070173,41
21,1.5,13,3,0.4340659340659341,6
22,1.5,17,3,0.38562091503267976,6
23,1.5,17,8,0.32608695652173914,29
24,1.5,17,7,0.3225108225108225,24
25,1.5,14,8,0.2894736842105263,29
26,1.5,11,9,0.2581699346405229,37
27,1.5,11,12,0.24880382775119617,66
28,1.5,9,8,0.319047619047619,32
29,1.5,7,6,0.4090909090909091,19
30,1.5,7,3,0.4642857142857143,6
31,1.5,1,0,0.0,0
32,1.5,5,14,0.3296296296296296,82
33,1.5,3,27,0.26790450928381965,229
34,1.5,6,38,0.19127906976744186,308
35,1.5,12,19,0.2672413793103448,98
36,1.5,17,8,0.3359683794466403,22
37,1.5,19,3,0.3605263157894737,6
38,1.5,20,4,0.3354978354978355,9
39,1.5,19,6,0.29446640316205536,18
40,1.5,15,7,0.2868421052631579,23
41,1.5,11,7,0.30833333333333335,22
42,1.5,11,7,0.2916666666666667,22
43,1.5,11,7,0.2625,23
44,1.5,9,10,0.20588235294117646,38
45,1.5,10,7,0.2619047619047619,21
46,1.5,11,6,0.3142857142857143,16
47,1.5,10,3,0.41818181818181815,5
48,1.5,7,1,0.5,1
49,1.5,2,1,0.6666666666666666,1
50,1.5,7,6,0.4,20
51,1.5,7,18,0.3300395256916996,128
52,1.5,10,27,0.20756302521008405,174
53,1.5,15,10,0.3438735177865613,42
54,1.5,18,8,0.32608695652173914,26
55,1.5,19,6,0.3102766798418972,16
56,1.5,17,6,0.2976190476190476,18
57,1.5,14,6,0.28104575163398693,18
58,1.5,12,6,0.24583333333333332,17
59,1.5,7,6,0.2636363636363636,17
60,1.5,8,5,0.2727272727272727,13
61,1.5,8,5,0.2636363636363636,13
62,1.5,7,5,0.26666666666666666,13
63,1.5,7,5,0.2777777777777778,13
64,1.5,6,7,0.24545454545454545,23
65,1.5,8,4,0.28888888888888886,8
66,1.5,12,1,0.39090909090909093,1
67,1.5,4,13,0.46568627450980393,82
68,1.5,5,18,0.38461538461538464,135
69,1.5,8,20,0.3055555555555556,133
70,1.5,13,7,0.39215686274509803,24
71,1.5,16,5,0.3567251461988304,13
72,1.5,15,6,0.3391812865497076,19
73,1.5,14,6,0.27124183006535946,16
74,1.5,11,6,0.22857142857142856,18
75,1.5,6,6,0.2222222222222222,18
76,1.5,7,5,0.2111111111111111,13
77,1.5,6,5,0.2222222222222222,13
78,1.5,5,5,0.23214285714285715,13
79,1.5,5,4,0.2619047619047619,9
80,1.5,5,5,0.19642857142857142,13
81,1.5,5,6,0.19444444444444445,17
82,1.5,7,6,0.20909090909090908,17
83,1.5,6,4,0.30357142857142855,9
84,1.5,6,2,0.36666666666666664,3
85,1.5,4,30,0.26774847870182555,268
86,1.5,6,28,0.28252032520325204,243
87,1.5,10,16,0.31386861313868614,89
88,1.5,12,6,0.3958333333333333,19
89,1.5,13,7,0.3104575163398693,22
90,1.5,10,5,0.2948717948717949,14
91,1.5,7,5,0.17777777777777778,12
92,1.5,5,5,0.21428571428571427,12
93,1.5,5,5,0.19642857142857142,12
94,1.5,6,5,0.20833333333333334,13
95,1.5,6,4,0.23214285714285715,9
96,1.5,5,4,0.21428571428571427,9
97,1.5,5,4,0.21428571428571427,9
98,1.5,5,4,0.19047619047619047,9
99,1.5,4,6,0.21428571428571427,17
100,1.5,5,6,0.2222222222222222,17
101,1.5,6,5,0.2222222222222222,13
102,1.5,6,2,0.3,3
103,1.5,5,21,0.29818181818181816,141
104,1.5,10,8,0.3949579831932773,32
105,1.5,10,4,0.3712121212121212,9
106,1.5,8,4,0.3,9
107,1.5,4,4,0.23333333333333334,10
108,1.5,4,4,0.2,9
109,1.5,5,5,0.17857142857142858,12
110,1.5,5,4,0.19047619047619047,9
111,1.5,5,4,0.16666666666666666,9
112,1.5,4,4,0.23333333333333334,9
113,1.5,5,4,0.19047619047619047,9
114,1.5,4,4,0.2,9
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.21428571428571427,13
117,1.5,5,5,0.23214285714285715,13
118,1.5,6,6,0.18888888888888888,17
119,1.5,5,4,0.23809523809523808,10
120,1.5,3,24,0.27591973244147155,187
121,1.5,5,15,0.3235294117647059,83
122,1.5,7,14,0.2807017543859649,61
123,1.5,10,4,0.3181818181818182,9
124,1.5,8,4,0.26666666666666666,9
125,1.5,4,5,0.14285714285714285,11
126,1.5,4,3,0.2,6
127,1.5,3,4,0.2,9
128,1.5,5,4,0.16666666666666666,9
129,1.5,5,4,0.16666666666666666,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,4,0.2,9
133,1.5,4,5,0.19047619047619047,13
134,1.5,4,5,0.21428571428571427,13
135,1.5,4,6,0.25,19
136,1.5,5,8,0.21818181818181817,30
137,1.5,5,7,0.23333333333333334,24
138,1.5,5,6,0.2361111111111111,18
139,1.5,4,4,0.3,10
140,1.5,3,17,0.24183006535947713,99
141,1.5,5,17,0.23157894736842105,81
142,1.5,7,3,0.375,6
143,1.5,8,4,0.32222222222222224,9
144,1.5,6,4,0.25,9
145,1.5,3,4,0.15,9
146,1.5,2,4,0.16666666666666666,8
147,1.5,2,4,0.16666666666666666,8
148,1.5,3,3,0.25,6
149,1.5,5,4,0.14285714285714285,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,4,5,0.19047619047619047,13
154,1.5,4,5,0.21428571428571427,13
155,1.5,4,5,0.23809523809523808,13
156,1.5,5,7,0.23333333333333334,25
157,1.5,5,9,0.26515151515151514,39
158,1.5,5,8,0.2818181818181818,32
159,1.5,5,9,0.22727272727272727,34
160,1.5,5,5,0.2857142857142857,14
161,1.5,1,7,0.3,22
162,1.5,2,9,0.3055555555555556,35
163,1.5,4,13,0.21904761904761905,53
164,1.5,8,4,0.28888888888888886,10
165,1.5,6,3,0.2619047619047619,6
166,1.5,0,1,0.0,1
167,1.5,3,3,0.0,5
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,2,0.5,3
170,1.5,3,3,0.08333333333333333,5
171,1.5,3,3,0.08333333333333333,6
172,1.5,4,4,0.16666666666666666,9
173,1.5,4,4,0.2,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,4,5,0.21428571428571427,13
177,1.5,4,5,0.23809523809523808,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,6,0.2361111111111111,18
180,1.5,6,8,0.26515151515151514,31
181,1.5,6,8,0.29545454545454547,30
182,1.5,6,8,0.24242424242424243,25
183,1.5,6,7,0.21818181818181817,15
184,1.5,2,4,0.25,9
185,1.5,4,5,0.23809523809523808,12
186,1.5,6,4,0.17857142857142858,8
187,1.5,1,2,0.16666666666666666,1
188,1.5,1,1,0.0,1
189,1.5,0,1,0.0,1
190,1.5,2,3,0.16666666666666666,6
191,1.5,2,2,0.5,3
192,1.5,3,2,0.16666666666666666,3
193,1.5,2,3,0.16666666666666666,6
194,1.5,3,4,0.15,9
195,1.5,4,4,0.16666666666666666,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,5,0.19047619047619047,13
199,1.5,4,5,0.21428571428571427,13
200,1.5,5,5,0.21428571428571427,13
201,1.5,5,5,0.21428571428571427,13
202,1.5,5,6,0.20833333333333334,18
203,1.5,7,6,0.2636363636363636,18
204,1.5,7,7,0.2878787878787879,23
205,1.5,8,4,0.3111111111111111,8
206,1.5,2,3,1.0,8
207,1.5,3,4,0.25,10
208,1.5,5,3,0.17857142857142858,6
209,1.5,2,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,5,4,0.14285714285714285,9
219,1.5,4,4,0.2,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.23333333333333334,9
223,1.5,4,5,0.23809523809523808,13
224,1.5,5,5,0.21428571428571427,13
225,1.5,5,5,0.21428571428571427,13
226,1.5,5,6,0.20833333333333334,18
227,1.5,6,6,0.2222222222222222,17
228,1.5,9,4,0.2909090909090909,9
229,1.5,9,4,0.3,10
230,1.5,6,3,0.3333333333333333,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,4,0.08333333333333333,8
241,1.5,2,3,0.3333333333333333,6
242,1.5,5,4,0.14285714285714285,9
243,1.5,4,4,0.2,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,5,0.19047619047619047,13
247,1.5,5,5,0.19642857142857142,13
248,1.5,5,5,0.21428571428571427,13
249,1.5,5,5,0.21428571428571427,13
250,1.5,5,5,0.21428571428571427,13
251,1.5,5,5,0.25,13
252,1.5,7,4,0.2361111111111111,9
253,1.5,9,4,0.2727272727272727,9
254,1.5,10,3,0.2636363636363636,4
255,1.5,6,3,0.35714285714285715,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,3,3,0.08333333333333333,6
263,1.5,2,4,0.16666666666666666,8
264,1.5,3,4,0.2,9
265,1.5,4,4,0.16666666666666666,9
266,1.5,5,4,0.14285714285714285,9
267,1.5,4,4,0.2,9
268,1.5,4,4,0.2,9
269,1.5,4,5,0.19047619047619047,13
270,1.5,4,5,0.21428571428571427,13
271,1.5,4,5,0.23809523809523808,13
272,1.5,5,6,0.20833333333333334,18
273,1.5,5,6,0.20833333333333334,18
274,1.5,5,6,0.20833333333333334,18
275,1.5,5,7,0.18888888888888888,21
276,1.5,6,5,0.2222222222222222,12
277,1.5,5,4,0.19047619047619047,7
278,1.5,6,2,0.23333333333333334,2
279,1.5,6,0,0.4,0
280,1.5,4,0,0.5,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,4,0.08333333333333333,8
284,1.5,3,3,0.16666666666666666,6
285,1.5,3,4,0.2,9
286,1.5,5,6,0.16666666666666666,18
287,1.5,5,4,0.19047619047619047,9
288,1.5,5,4,0.19047619047619047,9
289,1.5,4,4,0.2,9
290,1.5,4,5,0.19047619047619047,13
291,1.5,4,5,0.21428571428571427,13
292,1.5,4,5,0.23809523809523808,13
293,1.5,5,5,0.21428571428571427,13
294,1.5,5,6,0.2361111111111111,19
295,1.5,5,7,0.23333333333333334,23
296,1.5,5,7,0.24444444444444444,24
297,1.5,5,7,0.2222222222222222,21
298,1.5,5,4,0.21428571428571427,8
299,1.5,5,2,0.3,2
300,1.5,3,0,0.5,0
301,1.5,1,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,3,4,0.05,8
306,1.5,3,5,0.16666666666666666,13
307,1.5,5,5,0.17857142857142858,12
308,1.5,5,4,0.23809523809523808,9
309,1.5,6,4,0.19642857142857142,9
310,1.5,4,5,0.19047619047619047,13
311,1.5,4,5,0.21428571428571427,13
312,1.5,4,5,0.23809523809523808,13
313,1.5,5,5,0.23214285714285715,14
314,1.5,5,7,0.2111111111111111,22
315,1.5,5,7,0.2111111111111111,21
316,1.5,5,6,0.25,16
317,1.5,5,6,0.2638888888888889,17
318,1.5,5,6,0.25,15
319,1.5,5,3,0.3,6
320,1.5,1,3,0.0,5
321,1.5,3,4,0.05,7
322,1.5,3,3,0.08333333333333333,6
323,1.5,4,5,0.14285714285714285,12
324,1.5,4,4,0.23333333333333334,9
325,1.5,5,5,0.16071428571428573,13
326,1.5,4,5,0.21428571428571427,13
327,1.5,4,6,0.23214285714285715,18
328,1.5,5,5,0.25,14
329,1.5,5,7,0.18888888888888888,20
330,1.5,5,6,0.2222222222222222,15
331,1.5,5,6,0.2222222222222222,13
332,1.5,6,7,0.15454545454545454,12
333,1.5,6,5,0.2361111111111111,10
334,1.5,7,4,0.2638888888888889,7
335,1.5,6,4,0.21428571428571427,6
336,1.5,4,2,0.25,2
337,1.5,1,4,0.3333333333333333,9
338,1.5,2,4,0.16666666666666666,8
339,1.5,4,4,0.16666666666666666,9
340,1.5,5,6,0.1527777777777778,17
341,1.5,5,5,0.19642857142857142,13
342,1.5,5,7,0.2,23
343,1.5,4,5,0.2857142857142857,13
344,1.5,5,5,0.21428571428571427,13
345,1.5,5,5,0.23214285714285715,13
346,1.5,5,5,0.23214285714285715,11
347,1.5,6,4,0.21428571428571427,6
348,1.5,5,4,0.2619047619047619,4
349,1.5,6,4,0.21428571428571427,4
350,1.5,6,2,0.3333333333333333,2
351,1.5,6,1,0.45,1
352,1.5,4,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,1,3,0.5,6
355,1.5,2,4,0.16666666666666666,8
356,1.5,3,4,0.2,9
357,1.5,4,5,0.16666666666666666,13
358,1.5,5,5,0.16071428571428573,13
359,1.5,4,5,0.23809523809523808,13
360,1.5,5,6,0.2361111111111111,18
361,1.5,6,6,0.2222222222222222,18
362,1.5,6,5,0.2222222222222222,13
363,1.5,5,5,0.23214285714285715,13
364,1.5,7,3,0.23214285714285715,4
365,1.5,4,2,0.4166666666666667,2
366,1.5,5,1,0.3333333333333333,0
367,1.5,5,0,0.35,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.5,6
374,1.5,2,3,0.16666666666666666,5
375,1.5,4,4,0.06666666666666667,8
376,1.5,4,3,0.2,6
377,1.5,5,4,0.19047619047619047,9
378,1.5,5,4,0.21428571428571427,9
379,1.5,5,4,0.23809523809523808,9
380,1.5,6,4,0.25,9
381,1.5,6,4,0.26785714285714285,9
382,1.5,5,4,0.23809523809523808,9
383,1.5,5,3,0.2,4
384,1.5,4,0,0.4166666666666667,0
385,1.5,3,0,0.5,0
386,1.5,3,0,0.3333333333333333,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,3,0.5,6
393,1.5,3,2,0.16666666666666666,3
394,1.5,4,2,0.08333333333333333,3
395,1.5,4,2,0.16666666666666666,3
396,1.5,4,3,0.2,6
397,1.5,4,4,0.2,9
398,1.5,5,4,0.21428571428571427,9
399,1.5,6,3,0.23809523809523808,5
400,1.5,6,3,0.19047619047619047,5
401,1.5,5,1,0.3333333333333333,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,2,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,2,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
