node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
154,1.0,252.20817417463383,114.05779486172833,10,11,0.28362573099415206,53
155,1.0,260.2057267897095,110.80849117250182,9,13,0.2578947368421053,68
156,1.0,277.9391520219925,111.14878364314791,9,14,0.2357142857142857,68
157,1.0,288.77954466521015,107.93060673546279,9,12,0.25,52
158,1.0,272.95169983130535,105.6190761749167,8,12,0.24834437086092714,52
159,1.0,263.8000490044768,105.08878269174602,8,8,0.2640449438202247,28
160,1.0,232.31905983448578,103.92930595582584,5,4,0.35,10
161,1.0,219.72467833613626,96.28195299301296,1,13,0.4090909090909091,79
162,1.0,302.53906933454664,110.2945665482548,2,18,0.39869281045751637,148
163,1.0,394.16650252768807,102.38089192629559,8,30,0.26671974522292996,268
164,1.0,336.75531255068097,106.08092150447192,11,17,0.33487654320987653,114
165,1.0,272.078284060298,116.3827789426432,14,10,0.29653679653679654,47
166,1.0,249.78962434854702,79.64716578338994,4,13,0.2857142857142857,68
167,1.0,222.71663585298285,120.46480823890306,10,11,0.2309941520467836,50
168,1.0,214.0547486422209,118.31029018387198,10,8,0.2708333333333333,32
169,1.0,230.2293743683913,120.62351109401789,9,8,0.2857142857142857,34
170,1.0,255.1070990034816,121.59597207675688,9,11,0.25163398692810457,56
171,1.0,260.5329942639253,121.42294044198934,10,11,0.257396449704142,53
172,1.0,257.6078044880427,118.10402341769077,10,9,0.2647058823529412,37
173,1.0,261.7575580249104,116.16153342736652,9,11,0.2647058823529412,51
174,1.0,255.65805279907636,116.6718421143014,9,10,0.2647058823529412,44
175,1.0,247.73200296401455,113.3606706050341,10,9,0.2647058823529412,38
176,1.0,249.6014468610815,112.38136015104828,10,12,0.24736842105263157,59
177,1.0,253.5304150177189,113.73609468864743,12,12,0.23809523809523808,57
178,1.0,243.12128404058245,114.24737710389309,12,11,0.2571428571428571,49
179,1.0,233.4576916122541,112.26905388815794,12,11,0.24285714285714285,44
180,1.0,223.5608736534652,110.15510837256443,11,11,0.24210526315789474,38
181,1.0,206.4452342297264,106.72712354629766,9,9,0.25833333333333336,27
182,1.0,195.50556478372886,104.30090262671001,8,8,0.23076923076923078,16
183,1.0,161.33428130075987,104.41039838508004,7,2,0.4523809523809524,2
184,1.0,247.2297514560402,109.12218225246761,4,9,0.48148148148148145,46
185,1.0,276.7585027809738,112.11980959167704,9,16,0.3132530120481928,101
186,1.0,269.811385248815,111.68418462853879,14,9,0.3309178743961353,42
187,1.0,269.4135302946709,97.82711979991291,8,8,0.29120879120879123,33
188,1.0,249.8634510457627,100.94689804158406,6,10,0.2692307692307692,45
189,1.0,255.79103937471433,96.28244547173381,4,10,0.3333333333333333,47
190,1.0,246.47813803937592,97.81850803090492,6,10,0.27472527472527475,42
191,1.0,222.4994657059573,117.37287944415584,7,8,0.28205128205128205,32
192,1.0,245.74426435512487,118.80417308828328,8,8,0.25824175824175827,34
193,1.0,260.9562440212067,118.68474277085625,8,9,0.2714285714285714,40
194,1.0,262.31190470285014,117.80481391295325,10,11,0.257396449704142,54
195,1.0,266.39955157919303,118.39114607137162,10,9,0.2647058823529412,38
196,1.0,258.8543045026222,117.37736774899531,10,10,0.2581699346405229,45
197,1.0,248.40648038498557,116.00415890221484,8,10,0.2708333333333333,44
198,1.0,246.942417135906,114.81649212073535,10,8,0.26666666666666666,31
199,1.0,256.81097479969975,114.46948344324483,10,12,0.23421052631578948,57
200,1.0,236.95313668527632,116.03633308899589,12,9,0.2631578947368421,38
201,1.0,215.16706549617476,116.92416394682368,12,8,0.27450980392156865,32
202,1.0,195.685043053462,111.71324978407938,12,8,0.27124183006535946,27
203,1.0,171.20190842512346,109.87497288646409,13,8,0.26608187134502925,21
204,1.0,151.86510497346092,103.43610598531086,12,6,0.3,13
205,1.0,131.61271569180514,103.85603430506308,9,4,0.34545454545454546,6
206,1.0,206.26152584142997,119.50289277738193,0,6,0.5333333333333333,22
207,1.0,195.02564253793713,122.83290392369963,6,6,0.45348837209302323,22
208,1.0,180.2647148840228,113.58506415883312,8,4,0.5,13
209,1.0,189.53926726651233,116.23816078878008,9,5,0.3492063492063492,15
210,1.0,212.26239218561528,117.43570196034852,5,6,0.20588235294117646,19
211,1.0,235.16556158129296,114.68782639713027,4,9,0.26851851851851855,37
212,1.0,224.9568429447143,115.33251575950999,5,10,0.25,43
213,1.0,244.92417122644702,104.14150452415925,5,8,0.23636363636363636,29
214,1.0,242.83908848772313,118.73066914617084,6,7,0.2636363636363636,25
215,1.0,240.85114705357995,115.63508892722894,7,8,0.2692307692307692,32
216,1.0,250.96032580360082,110.60742561559891,9,8,0.2619047619047619,34
217,1.0,277.4480512106684,115.01494680647738,9,10,0.24632352941176472,49
218,1.0,280.7385304268428,117.62176942953374,10,11,0.25443786982248523,55
219,1.0,272.0929665146059,115.81247102905763,11,11,0.25132275132275134,54
220,1.0,262.8721629759917,114.91331336495932,9,10,0.28308823529411764,45
221,1.0,256.3409411951625,115.12007638171781,9,10,0.2647058823529412,44
222,1.0,262.99527168431496,115.52907648612745,10,9,0.23897058823529413,36
223,1.0,261.279595166037,118.16732348233927,11,10,0.24561403508771928,46
224,1.0,237.04829626834936,116.08496152795851,12,8,0.2549019607843137,30
225,1.0,213.60226681118812,112.89252794114873,12,7,0.2757352941176471,24
226,1.0,198.2285291212416,110.30372166103916,12,6,0.2875,18
227,1.0,155.25214957733166,112.93027970561525,13,4,0.30952380952380953,8
228,1.0,120.70355997296672,105.84268207079731,11,3,0.3484848484848485,4
229,1.0,97.07595135603484,103.75675927964039,11,2,0.38181818181818183,2
230,1.0,65.1152225434425,96.64158797560958,6,0,0.4666666666666667,0
231,1.0,108.4098645061772,84.08935151353944,3,1,0.5,1
232,1.0,119.51924866662344,92.74927018617745,2,1,0.0,1
233,1.0,152.11523520770834,103.83132552582538,2,4,0.2,9
234,1.0,207.83359296441427,113.20103859237861,5,8,0.16981132075471697,29
235,1.0,219.68806867586324,108.21963993657846,4,6,0.24074074074074073,18
236,1.0,215.67925549173106,108.7666526605608,5,6,0.2222222222222222,18
237,1.0,238.4724159711052,117.16285509173758,5,7,0.25555555555555554,24
238,1.0,253.06495978488084,119.99808768276125,7,8,0.23076923076923078,30
239,1.0,243.51112526766173,94.47868705610745,6,7,0.3,25
240,1.0,257.8117497226654,105.70153328619199,8,9,0.2619047619047619,41
241,1.0,288.9008636675881,100.53352653631009,7,11,0.28991596638655465,57
242,1.0,281.10027138600117,115.41208663838916,9,13,0.26861702127659576,73
243,1.0,282.4406208363439,114.65992913406808,11,13,0.26419213973799127,70
244,1.0,279.21497672785677,113.46575968782417,9,10,0.3014705882352941,45
245,1.0,282.4634526488421,115.04742968041683,10,11,0.2543859649122807,51
246,1.0,277.6781771104453,116.51541707542492,10,9,0.25735294117647056,38
247,1.0,270.624596601358,118.64831710467115,11,10,0.2309941520467836,42
248,1.0,252.3999713579598,115.48173709481489,11,9,0.23529411764705882,35
249,1.0,246.63013709266698,111.71762837504502,10,8,0.25416666666666665,30
250,1.0,213.95629893396645,113.74181539256824,11,7,0.25,22
251,1.0,163.5745220783435,109.6282211743528,11,5,0.2692307692307692,11
252,1.0,125.0018516513235,107.96469315129798,10,3,0.34545454545454546,3
253,1.0,91.31373330433536,102.28044454503106,8,1,0.375,0
254,1.0,72.45247073957987,101.29534569801763,8,1,0.3611111111111111,0
255,1.0,48.90460760127497,97.2230758916703,5,0,0.5,0
256,1.0,116.94867742154752,86.36891772825038,0,0,0.0,0
257,1.0,153.5861232762213,99.23305072705261,2,2,0.5,3
258,1.0,197.92357068232684,91.08198860019911,1,6,0.3,17
259,1.0,209.4920683546483,103.06796939548803,3,5,0.23333333333333334,13
260,1.0,224.19749514071268,118.75523612718098,4,5,0.2619047619047619,14
261,1.0,253.39828488577186,122.83921840426046,5,8,0.24545454545454545,32
262,1.0,268.2833755311788,122.45253645291086,6,9,0.23717948717948717,36
263,1.0,268.26862879836733,102.16555691004032,5,8,0.3181818181818182,33
264,1.0,265.4660052157237,116.65302215376869,9,10,0.24632352941176472,50
265,1.0,271.89598406101254,110.34589720016811,9,11,0.2847682119205298,61
266,1.0,278.1978814912185,112.60731999966083,10,14,0.2685589519650655,85
267,1.0,299.77194368500477,113.67781262320932,11,14,0.2649402390438247,78
268,1.0,317.81286448157516,112.14578193495981,10,12,0.2710526315789474,61
269,1.0,304.3333309945672,114.88304782396881,10,11,0.2631578947368421,50
270,1.0,301.6377106533531,116.94111820572289,11,11,0.25,54
271,1.0,288.99633755435957,117.03113762196153,10,11,0.24269005847953215,51
272,1.0,283.5948068811635,116.18911739846226,11,10,0.23391812865497075,44
273,1.0,257.5844053282302,111.37339909211732,9,8,0.2619047619047619,28
274,1.0,231.33734481854307,109.95010851795087,10,7,0.24761904761904763,23
275,1.0,199.22030948004118,108.34478907985613,9,6,0.23076923076923078,14
276,1.0,139.6877214182662,106.78160367475357,7,3,0.2857142857142857,3
277,1.0,88.83667859106578,104.7682664101012,6,1,0.2619047619047619,0
278,1.0,55.51029750565864,102.11430565570481,5,0,0.5,0
279,1.0,29.547164824839292,98.94515965192113,3,0,0.5,0
280,1.0,17.00187181594105,81.39882054441841,1,0,0.0,0
281,1.0,224.70699387678252,90.04056552483235,1,5,0.3333333333333333,13
282,1.0,239.40950793411156,122.55454368540086,3,5,0.2857142857142857,14
283,1.0,262.5495938885612,120.76179087889614,5,9,0.21875,33
284,1.0,275.80818786050827,120.5467584048165,6,9,0.2597402597402597,37
285,1.0,272.59375761077536,118.00535203859909,9,7,0.2692307692307692,27
286,1.0,277.89094231519584,111.51905974780675,8,9,0.2904761904761905,44
287,1.0,272.4529256554797,109.77468040277017,10,11,0.2869822485207101,64
288,1.0,285.32491477826625,110.87488412013045,9,11,0.32450331125827814,63
289,1.0,310.69058771781783,112.2108077496523,11,12,0.2956730769230769,67
290,1.0,333.04295284267937,111.83173383702524,14,12,0.2636363636363636,66
291,1.0,333.72425443718384,115.17965939186979,12,12,0.2662337662337662,66
292,1.0,317.97664381072536,115.79884041217156,10,14,0.2554112554112554,82
293,1.0,306.1559372771458,118.70847968413727,10,13,0.25476190476190474,75
294,1.0,311.5358747709955,115.08965813554823,11,12,0.24047619047619048,64
295,1.0,293.72363910485717,109.96403728437144,9,11,0.25163398692810457,53
296,1.0,272.5568852905095,109.0252188956947,10,8,0.23333333333333334,28
297,1.0,217.7356425013008,106.54463958431734,7,6,0.2545454545454545,16
298,1.0,141.95524017295594,104.76991226751124,5,2,0.35,2
299,1.0,92.52293888776082,99.52919830160681,4,0,0.3333333333333333,0
300,1.0,65.65692713279589,94.58305277541513,1,0,0.0,0
301,1.0,41.7190462846346,91.79928391211433,0,0,0.0,0
302,1.0,44.67262582611806,83.10885233542649,0,0,0.0,0
303,1.0,111.00726861903411,92.02555348514579,0,0,0.0,0
304,1.0,277.66859077059024,100.88580225768965,3,7,0.32142857142857145,23
305,1.0,278.80565503393564,119.12371954706032,9,7,0.29120879120879123,24
306,1.0,286.0895704077461,114.85028068564134,10,7,0.2857142857142857,25
307,1.0,295.30258901169987,113.66050670156255,8,10,0.29583333333333334,50
308,1.0,315.0671809236337,114.51789807295427,12,12,0.2663755458515284,70
309,1.0,328.06982544344464,113.02289492916316,10,14,0.2794759825327511,87
310,1.0,339.9607428478157,112.04441428359132,12,13,0.28286852589641437,79
311,1.0,333.8902618645443,111.07193751406157,13,14,0.27684563758389263,86
312,1.0,341.28193715317593,114.19503349636216,12,13,0.274703557312253,75
313,1.0,337.64638426154306,113.6420189787168,10,17,0.2633333333333333,119
314,1.0,317.232847799969,114.278270949726,11,15,0.2536231884057971,94
315,1.0,337.6282913942964,112.53372748964466,11,14,0.23715415019762845,73
316,1.0,307.74135838438553,111.50658731872682,10,13,0.23333333333333334,61
317,1.0,288.155482185574,109.64846392627805,9,10,0.2426470588235294,37
318,1.0,228.17334080299037,108.92549443000462,10,7,0.22857142857142856,19
319,1.0,161.1973615162519,103.94389464781852,6,3,0.3333333333333333,5
320,1.0,277.1139516606071,109.35825250722701,5,9,0.32575757575757575,38
321,1.0,294.0127501871575,120.59871021076106,10,10,0.26143790849673204,43
322,1.0,314.0446429590247,113.0542040563887,10,12,0.24736842105263157,57
323,1.0,329.95421757022996,109.40778871416114,8,11,0.2977941176470588,58
324,1.0,356.1687277766305,111.10727745923214,11,12,0.2932692307692308,71
325,1.0,357.713265372804,113.13188125903253,12,14,0.2846715328467153,91
326,1.0,352.38209244685095,111.13408693461679,11,15,0.2937956204379562,101
327,1.0,352.3281667378251,110.24239679973107,12,17,0.2808022922636103,124
328,1.0,349.09687540949227,112.46922946767882,12,15,0.2783333333333333,95
329,1.0,351.16000595126025,111.39347420859849,11,16,0.2683333333333333,104
330,1.0,351.2714038435661,112.86527408607071,12,15,0.25333333333333335,86
331,1.0,336.38140360308626,112.92841345391935,10,13,0.27380952380952384,63
332,1.0,317.30319033461797,112.78316433134023,12,14,0.20833333333333334,52
333,1.0,270.4161691301123,110.61233150423504,10,12,0.2,37
334,1.0,206.1831007394024,110.58395252010087,9,7,0.27472527472527475,16
335,1.0,151.73230310930185,105.19986838189652,10,4,0.2803030303030303,5
336,1.0,112.3823216533456,93.66983920976054,5,0,0.4,0
337,1.0,302.27938850274313,111.95546470728004,5,9,0.3484848484848485,39
338,1.0,313.4273911176183,121.6571299469797,9,12,0.260233918128655,62
339,1.0,331.77573140118056,115.22564490674995,10,13,0.24761904761904763,70
340,1.0,357.89278032831135,112.67744031938491,10,13,0.27751196172248804,78
341,1.0,378.9178302338405,111.74614780582488,10,12,0.32180851063829785,73
342,1.0,369.8223795094964,110.40599216910778,12,14,0.291970802919708,91
343,1.0,371.4374589919862,107.70305528130848,12,17,0.28653295128939826,124
344,1.0,369.97007438973014,107.6223458989989,13,16,0.29656160458452724,114
345,1.0,364.3430300553541,109.56991158222081,13,15,0.28307692307692306,95
346,1.0,356.73052183648906,111.529242573597,12,14,0.28804347826086957,79
347,1.0,343.8134156574688,114.61155787284952,14,12,0.2826086956521739,59
348,1.0,320.0942333726789,114.66784488555277,12,11,0.29523809523809524,45
349,1.0,291.9183494719583,117.54235241096467,13,10,0.2571428571428571,29
350,1.0,213.78624701520562,114.13690717716236,12,7,0.23897058823529413,14
351,1.0,140.5720025671674,98.0012687999988,11,5,0.2692307692307692,6
352,1.0,112.80457980524884,92.6354127630475,8,2,0.3333333333333333,0
353,1.0,99.5414331060196,98.0152125438326,6,1,0.3333333333333333,0
354,1.0,289.60785969264634,114.60281481966376,4,8,0.42045454545454547,34
355,1.0,316.1105729720248,112.00870090106037,5,12,0.32211538461538464,63
356,1.0,321.81352680943746,120.98190886841621,8,10,0.29583333333333334,44
357,1.0,342.29070006482743,117.77287169534247,9,13,0.26842105263157895,73
358,1.0,359.67580276407716,113.36638683773344,11,14,0.28884462151394424,91
359,1.0,374.7442345588888,111.56072937097633,11,12,0.32211538461538464,72
360,1.0,386.7386917978911,110.2447218663292,13,15,0.2770897832817337,103
361,1.0,393.5550828565465,108.14271156530594,13,17,0.27393617021276595,120
362,1.0,381.7578223993587,107.57396553031867,13,17,0.27320954907161804,119
363,1.0,364.9432772473574,109.52536465338198,13,14,0.2833333333333333,77
364,1.0,338.9517521840571,112.6697068507201,15,10,0.3102766798418972,46
365,1.0,308.8138320863982,110.14492420305032,14,8,0.33421052631578946,31
366,1.0,268.08003294507216,117.46268632414285,14,8,0.3105263157894737,26
367,1.0,253.6459528030923,118.57475287572015,14,6,0.3300653594771242,13
368,1.0,145.69765848007972,100.39981620226172,14,4,0.29583333333333334,4
369,1.0,107.15742706044693,64.11204209252901,7,1,0.3392857142857143,0
370,1.0,95.30283414615045,57.930605742149055,4,1,0.3,0
371,1.0,92.703167003254,84.52503441396402,4,0,0.5,0
372,1.0,100.73234823771271,67.84559780084237,1,0,0.0,0
373,1.0,296.674017510569,110.43271832575556,2,9,0.4027777777777778,41
374,1.0,326.70600044135426,119.52081722847652,3,12,0.3333333333333333,60
375,1.0,336.2704681081482,115.85305068001617,5,9,0.3560606060606061,39
376,1.0,332.6439770944603,114.951376975514,7,10,0.3333333333333333,53
377,1.0,351.33446515977084,111.81430760101648,9,14,0.30288461538461536,90
378,1.0,368.33551098321095,110.7380075994297,10,12,0.31648936170212766,71
379,1.0,379.50443077359523,110.38305942347506,10,14,0.31004366812227074,87
380,1.0,385.3691729980346,110.40973466006108,14,13,0.2835570469798658,74
381,1.0,377.606062606701,106.64724476606352,13,12,0.2924901185770751,68
382,1.0,358.01267275708597,106.26476050587371,13,11,0.30952380952380953,53
